Tweet_ID,Sentiment_Label,Probability_pos
1445509099957927936,negative,0.012109739513685436
1445509100297719808,negative,0.009375871658314513
1445509100905934848,neutral,0.3499352441185855
1445509101065277440,negative,0.19224989742287965
1445509101358759946,neutral,0.3780867972513509
1445509101505683456,neutral,0.3780867972513509
1445509102273183744,negative,7.046923718778035e-06
1445509102348689408,negative,0.102086416640587
1445509103858733056,negative,0.06495317355799825
1445509105762795530,negative,0.0001982544464711607
1445509111378956294,positive,0.9240298429384259
1445509114885382144,negative,0.09130636050496427
1445509116487614471,negative,0.009394239163345787
1445509120002453511,negative,0.09475923411273379
1445509128969863177,negative,0.09897831100372148
1445509135592656899,negative,0.016849166789278846
1445509144912416769,negative,0.10009065629389999
1445509158497701889,negative,0.008179774876908524
1445509162486534155,positive,0.9914012891512101
1445509166617882632,positive,0.9800398272095908
1445509167771308033,negative,1.1439919361925524e-05
1445509169717518344,negative,0.2080069320105487
1445509170405384206,negative,0.025585351408813593
1445509172011798539,neutral,0.33613481522248817
1445509173421039620,negative,0.13875935509603787
1445509200105250820,positive,0.9549677354294946
1445509201061572611,negative,0.1172867787698166
1445509218732285952,negative,0.007845036302142703
1445509266601754630,negative,0.02241865687995986
1445509271991377923,negative,0.15124455655706365
1445509277326536705,neutral,0.3517083323294154
1445509299187318784,negative,0.07310029593890541
1445509322524413959,negative,0.0016158501523100765
1445509329226928135,negative,0.2942007740211598
1445509351452471296,positive,0.7196389171557328
1445509351477690368,neutral,0.332187256423236
1445509352207437834,negative,0.00012593586540489386
1445509357093810181,neutral,0.4884393079970005
1445509363267825673,negative,0.2828136932208214
1445509373288058880,negative,0.18792187048491685
1445509379885699084,negative,0.09130636050496427
1445509380493877249,negative,0.033219578273784016
1445509381542404099,negative,0.15834874755772632
1445509387292790788,negative,0.0005682050845207268
1445509398948843530,negative,0.2902112339228311
1445509401029197827,neutral,0.56500094143965
1445509404346896385,positive,0.9549677354294946
1445509411535876101,neutral,0.4884393079970005
1445509415054950401,negative,4.008385647389773e-06
1445509422692790278,negative,0.038925497879685876
1445509425855283203,negative,0.008639036399701072
1445509429206532099,neutral,0.39846391252391167
1445509439771922449,negative,0.13875935509603787
1445509444494782467,negative,0.0018414748046092504
1445509452912726022,negative,0.0012096799140007316
1445509464044425217,positive,0.9549677354294946
1445509484881715200,negative,0.0018414748046092504
1445509491819106311,negative,0.03505390516484237
1445509503181418504,negative,0.0024052152593880896
1445509524765372417,negative,0.027903647743638724
1445509536865914883,positive,0.9874943555684872
1445509545778769927,neutral,0.4884393079970005
1445509550698758146,negative,0.05004512323480602
1445509552867196934,negative,0.014517752931421957
1445509564141432842,negative,0.015816322700765936
1445509573394137092,negative,0.00012593586540489386
1445509584731340800,negative,0.00012593586540489386
1445509599411380224,negative,0.11635749989020586
1445509608773066753,negative,0.14831250032497864
1445509641698308101,negative,0.006338337238226972
1445509694391414796,positive,0.7865006949012913
1445509699059605505,negative,0.2902112339228311
1445509702696062976,negative,0.03305276149245973
1445509707045634058,neutral,0.56500094143965
1445509713303572480,negative,0.22441298887410863
1445509720081526793,negative,0.0018669178495382922
1445509722707136515,negative,0.02241865687995986
1445509725529931777,neutral,0.4884393079970005
1445509730630189073,negative,0.0007040861288751376
1445509734614777865,negative,0.005139728973283573
1445509736791638030,positive,0.9874943555684872
1445509739597631491,negative,0.26829779726924685
1445509746908270597,neutral,0.4884393079970005
1445509750137884675,positive,0.9549677354294946
1445509750263779328,positive,0.7682138414174715
1445509754642518024,negative,0.09475923411273379
1445509757956091905,negative,0.07451532207304375
1445509769700151300,negative,0.2902112339228311
1445509777816055811,negative,0.025725750620433828
1445509785382649863,neutral,0.502954647207968
1445509791162396673,negative,0.00012593586540489386
1445509803665596435,positive,0.9874943555684872
1445509804315738116,negative,0.040662650281583695
1445509809063690251,negative,0.1172867787698166
1445509820610592772,positive,0.9549677354294946
1445509821390671873,negative,0.040662650281583695
