Tweet_ID,Sentiment_Label,Probability_pos
1447139850038046720,negative,0.14814625066166356
1447139851623493635,negative,0.008864594144391598
1447139853917900807,negative,0.012093898488906
1447139874767872002,negative,4.167755149069106e-05
1447139921291096071,positive,0.6768793644911472
1447139922457079810,positive,0.9391895245092502
1447139923644096512,negative,0.11138167794499143
1447139929033748480,neutral,0.4177227936341127
1447139929650311172,negative,0.020179536516641047
1447139941612462083,negative,0.0028308000540454327
1447139959459258371,negative,0.12849568230187464
1447139967357046784,negative,0.09386588426549501
1447140001880358912,positive,0.8422398314018567
1447140005709766659,negative,4.167755149069106e-05
1447140020687626243,negative,0.19634188109344572
1447140050177773578,negative,4.167755149069106e-05
1447140050291015681,negative,0.31732489718339985
1447140064987951113,negative,0.012782627382803563
1447140105442009088,negative,0.00024726751323745055
1447140114140995586,neutral,0.5278451048448968
1447140151487078400,negative,4.167755149069106e-05
1447140156176228357,negative,5.359016918677339e-07
1447140169472045059,neutral,0.49789225920557484
1447140176107606017,negative,0.30979424553298307
1447140236266455040,negative,0.0004895633892166523
1447140245833715718,negative,2.4562201921855654e-07
1447140248924872704,negative,0.18616661508722657
1447140260467646467,negative,0.005312283539257992
1447140284001882118,negative,0.012093898488906
1447140318533537794,negative,0.0044479405656678885
1447140340411023363,negative,0.022837736899964725
1447140348766076928,negative,4.1687578786121994e-09
1447140350183755777,negative,7.836611113999547e-05
1447140354726244352,neutral,0.49789225920557484
1447140360094896129,negative,0.006152231202468466
1447140374317834241,negative,2.5200308937122265e-06
1447140432190844930,negative,0.09406166389050569
1447140437400211459,negative,0.0001307031567011099
1447140462368903168,negative,0.32828155536255615
1447140492957954048,neutral,0.4497406693020771
1447140544392699904,negative,0.0007600324109628663
1447140549849403393,neutral,0.4143856101811453
1447140554995904515,negative,0.24317682888135203
1447140563858427905,negative,4.167755149069106e-05
1447140587573030916,negative,7.426796815607431e-08
1447140591096279041,negative,4.167755149069106e-05
1447140597760987142,positive,0.9465104863194564
1447140600759914498,negative,4.167755149069106e-05
1447140601636470790,neutral,0.4177227936341127
1447140612713689090,neutral,0.46127768308170247
1447140620456321027,negative,3.426769013509864e-05
1447140658968514564,negative,0.0006953280110227495
1447140663896780801,negative,0.025195699292141677
1447140670624382977,negative,0.04063973801358503
1447140674978172931,negative,0.0021300442050110387
1447140675938619394,negative,0.2598023652184761
1447140678211973121,negative,0.19264012567505506
1447140690782195716,negative,0.15434123026959978
1447140693374287872,neutral,0.49789225920557484
1447140708851359744,negative,5.488282169119544e-07
1447140711007141890,neutral,0.49789225920557484
1447140713645420548,neutral,0.49789225920557484
1447140717235740676,negative,0.10868003819816605
1447140717634244609,negative,0.24317682888135203
1447140717927800833,negative,0.059294796272401876
1447140717940428806,positive,0.7616519685469832
1447140722038214661,negative,0.003093792919487583
1447140723002912768,positive,0.9910155063410065
1447140730548404227,negative,0.11114594976390643
1447140742237937666,positive,0.7616519685469832
1447140743596941314,negative,1.833992550251257e-07
1447140744855183367,negative,6.078690808975386e-05
1447140745161449476,negative,0.0017854299530709388
1447140748583911432,negative,0.0075278549097926705
1447140763956088835,negative,0.01698526234932787
1447140770583097349,negative,0.12849568230187464
1447140772281782278,negative,0.19226311004491928
1447140775037390851,negative,0.05854760225812106
1447140786454286345,negative,0.012093898488906
1447140788517982210,negative,0.21101005645809942
1447140790963249153,negative,0.24317682888135203
1447140795635716097,negative,0.12114335578257766
1447140795795091457,negative,0.00011189337463018413
1447140800652005376,positive,0.9994476948086849
1447140804028420099,negative,0.19634188109344572
1447140804187856909,negative,0.02427656886200141
1447140805626540038,negative,1.287729265064892e-05
1447140806620590083,negative,3.6970204623139826e-11
1447140806633066496,negative,2.640031063966115e-07
1447140806683500544,negative,0.010706368727839864
1447140808117866506,negative,0.00011189337463018413
1447140811565568001,negative,2.1019686477096144e-06
1447140813620793345,positive,0.7616519685469832
1447140821510213641,neutral,0.37874993579954885
1447140822781210629,negative,0.21921412548362115
1447140829793951753,negative,0.03428266850499089
1447140837658402819,negative,1.946136028527927e-05
1447140838274969601,negative,1.1838333713242574e-09
1447140845929603073,neutral,0.49789225920557484
1447140847418580992,negative,5.744478758444667e-05
1447140851851878401,negative,0.08817641748724402
1447140851876958209,positive,0.6878140913068832
1447140861939175430,negative,0.0017423354454206299
1447140868486574086,negative,0.005312283539257992
1447140873213550592,negative,1.3829914692662915e-07
1447140883728502785,neutral,0.3794434373490297
1447140891127320578,positive,0.9991884713178305
1447140891400024068,positive,0.9305108751294593
1447140895690674180,negative,1.833992550251257e-07
1447140903139921922,positive,0.9968309321792509
1447140907061583875,negative,0.00045541901250585387
1447140908097548290,negative,0.006806085535390699
1447140917673136128,negative,0.0006539535988819531
1447140933737369603,neutral,0.49789225920557484
1447140942478204928,positive,0.739446223610019
1447140948769746951,negative,5.839528530057117e-06
1447140972073263113,negative,2.740403901652885e-07
1447140976141737987,negative,0.05418880790471792
1447140992038150146,negative,8.866073200494558e-06
1447140995267809280,negative,0.28685783510216795
1447141002985230337,negative,0.0003283561804271853
1447141004826619905,negative,6.078690808975386e-05
1447141011017371650,negative,0.0011346764920956956
1447141026645303298,negative,0.00026435044580647073
1447141028637642758,neutral,0.3499352441185855
1447141030336286723,negative,3.196970868846576e-06
1447141036497768449,negative,0.03465278221031903
1447141043946799105,negative,1.80413955282179e-16
1447141045549023232,neutral,0.49789225920557484
1447141054554296322,negative,0.009837201024161111
1447141055342813193,negative,0.0427989629869673
1447141062963830784,negative,0.010706368727839864
1447141065077702656,negative,0.01698526234932787
1447141067086782471,negative,2.7401486737407593e-07
1447141074091352074,negative,0.011115783960746129
1447141075433541633,negative,0.008857004368500732
1447141085466218501,negative,0.011115783960746129
1447141102696476677,negative,0.0040555192031685615
1447141110212612099,negative,0.040228164075684684
1447141112183992320,negative,0.013258144487612915
1447141113182183424,negative,0.0024206278624347684
1447141117024108547,neutral,0.4199155913556819
1447141127103131650,negative,0.004574519730397265
1447141137291042822,negative,0.001274145640525093
1447141139711209473,negative,1.0012885908108743e-10
1447141163857756160,neutral,0.5958123926171416
1447141175572549632,negative,0.023992137934081895
1447141184732860417,negative,0.0024659449738853546
1447141186393845766,negative,6.078690808975386e-05
1447141192609767426,negative,0.0021628078548722894
1447141215305097218,negative,9.965426722824323e-05
1447141218287292416,negative,0.0015092360362311352
1447141230245294087,negative,0.01698526234932787
1447141232531156992,neutral,0.47932946080438155
1447141251539669000,negative,0.051123850033638917
1447141255239147523,positive,0.9958625578508905
1447141258514812931,negative,0.2586587512246336
1447141261694095360,negative,3.1652253786158617e-06
1447141271387217921,negative,0.05933625421154931
1447141276462223361,negative,0.002092763595051396
1447141277892550657,negative,0.0002726387135630352
1447141284855132160,negative,1.7137853266987158e-10
1447141287283593218,negative,6.418676127305412e-08
1447141289309446150,negative,0.0094830474149468
1447141289565331462,negative,0.32678068304281627
1447141293025529858,positive,0.8592457326333446
1447141296125235204,negative,0.01698526234932787
1447141298067103744,negative,0.020179536516641047
1447141305583292419,negative,4.254239198701763e-11
1447141306191466496,negative,0.011115783960746129
1447141309706350593,positive,0.739446223610019
1447141309974724612,negative,0.00222478580958403
1447141310226440192,negative,8.495986728643795e-07
