Tweet_ID,Sentiment_Label,Probability_pos
1453361832174002179,negative,2.9123298110304504e-05
1453362969853767680,negative,1.3134420470820312e-07
1453363746106138624,negative,1.3134420470820312e-07
1453366586610536455,negative,1.3134420470820312e-07
1453366637185339398,negative,1.3134420470820312e-07
1453360836504797191,negative,0.004575705033527588
1453360836630691841,negative,0.00427535515976534
1453360837155082246,negative,0.011726099466506537
1453360837201178626,negative,0.000509015072819446
1453360837293395968,negative,4.0119422177680727e-07
1453360837389795328,neutral,0.42664949150638354
1453360837696000001,negative,0.15943013676887832
1453360837704306691,negative,0.06147699321183874
1453360838019010563,negative,0.0017093241947893159
1453360838434168836,negative,1.0035354876383497e-06
1453360838677389315,negative,0.25697600789892444
1453360839487066114,positive,0.9099687836471895
1453360839554129920,negative,0.001671401520879732
1453360840439074826,negative,0.0124356063590671
1453360840565051397,negative,0.00013738323183861968
1453360840640503808,negative,0.2827198022712122
1453360841886101504,negative,0.179545701634433
1453360842649399304,negative,0.0007055121572017959
1453360842825687047,negative,3.752729248382085e-05
1453360843031076874,negative,2.3529659679287535e-06
1453360843253497857,negative,5.865648756504356e-05
1453360843261943808,neutral,0.6025166252726287
1453360844922753029,negative,0.16226223910285226
1453360844948058113,negative,0.08717025456770934
1453360846298513416,negative,0.00018545210204534755
1453360846818746371,negative,0.0024192848034462556
1453360846881525761,neutral,0.4274047939449264
1453360847003267073,positive,0.7875191906046681
1453360847196147714,negative,0.002358120209963964
1453360847573581830,negative,0.020453478053722583
1453360847703580677,negative,2.6005950010187927e-07
1453360848311709701,neutral,0.6212922596067524
1453360848320307201,negative,0.001099536963155879
1453360848546803717,negative,0.0031076242993387797
1453360848638988296,negative,0.2361399242109468
1453360848647475207,positive,0.9646962455319017
1453360849117016065,negative,0.0006683201372215701
1453360849268129793,negative,0.009176726684028602
1453360849402220556,negative,0.0068428493325658375
1453360851201712135,negative,0.034760237436124324
1453360851851743232,negative,4.326786824714953e-05
1453360853839908874,negative,0.04989556218633179
1453360854364311554,negative,0.0010880508225946043
1453360855693905926,negative,0.2108979408916596
1453360855719071745,negative,0.003883600425100871
1453360856180437000,negative,2.797085636628972e-09
1453360857665216513,negative,9.270111283760529e-05
1453360859061923850,negative,0.0706478473727884
1453360864321581058,negative,1.7547230978515643e-06
1453360864984195074,negative,0.11603832709039441
1453360865948811276,negative,0.22375192214323722
1453360866510917636,negative,0.010892670654664958
1453360867488288776,neutral,0.5469640997614678
1453360868637528065,negative,0.008882686806240318
1453360868897525760,negative,0.003577836605199156
1453360870222966784,negative,0.038365915023029835
1453360874018705408,negative,0.017327829893899645
1453360876921049088,neutral,0.437369725752128
1453360877156118528,negative,0.00013738323183861968
1453360879748198400,negative,0.024368867454164576
1453360880721219585,negative,0.22375192214323722
1453360882046668800,neutral,0.507228074522259
1453360882419961859,negative,0.012223541260067203
1453360883577458692,negative,1.2685349635643533e-05
1453360886987513861,negative,0.002419381102552095
1453360888170393604,negative,0.26370418954489433
1453360890221318147,negative,0.0324406938016356
1453360890753929219,negative,3.279410585875521e-05
1453360891093831680,negative,0.04395816641219974
1453360892549210115,negative,0.19202635646608118
1453360892779839490,negative,0.014667187515911461
1453360893014720515,negative,0.16400147057137318
1453360894788915201,negative,5.892925770015375e-05
1453360896462495753,negative,0.01739501100677503
1453360897292910600,negative,0.1809536263155276
1453360897641041924,negative,0.2125564094976006
1453360899503411205,negative,1.0740570559925932e-08
1453360900086321158,negative,0.2260077313060386
1453360900723838978,negative,0.0031076242993387797
1453360901248200704,negative,0.1498085593321643
1453360901365633036,negative,0.04647947516601726
1453360902363926533,negative,0.0010572731397299243
1453360902867128328,negative,0.0034002431042700725
1453360903324422150,neutral,0.44839986796714193
1453360907430600711,negative,4.2856949156008476e-10
1453360914623762440,negative,0.10954621901013692
1453360915705909254,negative,0.022969131857443613
1453360915810762762,negative,0.06405751477296047
1453360915819212800,positive,0.9931707466518328
1453360916062523401,negative,0.0324406938016356
1453360917954052103,negative,0.009302921591537453
1453360919560458250,negative,0.01150411588693892
1453360919824719885,negative,0.23848488362548223
1453360920239947782,negative,0.00021865349309947848
1453360920579690501,neutral,0.4373255837432663
1453360921255059463,negative,0.057406399335243385
1453360921548574730,negative,0.05993661921874597
1453360921624158212,negative,2.36381611454922e-05
1453360924060958724,negative,0.23111693809734826
1453360924983767044,neutral,0.3543466992528977
1453360927340908552,negative,0.030914754063928795
1453360927408074753,negative,0.12365920268950101
1453360928213422082,negative,4.8874483988685976e-08
1453360928318238720,negative,0.01715894241629606
1453360928322473988,negative,0.015785813235249652
1453360930734096386,neutral,0.49789225920557484
1453360931845644289,negative,0.019709387079087475
1453360933515014145,negative,0.003883600425100871
1453360934987173894,negative,0.00036338235952317126
1453360937197608965,negative,0.003273473145341671
1453360937797398536,negative,0.1782883919824003
1453360938678095879,negative,0.03307892281464121
1453360938959073288,negative,0.0010572731397299243
1453360938996928523,negative,0.003883600425100871
1453360939244429312,neutral,0.49789225920557484
1453360939298918403,negative,0.031584089358544176
1453360939689037825,negative,0.008882686806240318
1453360940905287680,neutral,0.49789225920557484
1453360942180352008,negative,0.009798207733599395
1453360942230683651,negative,0.3260770038191385
1453360942574678018,negative,0.01228709559041428
1453360943514243084,negative,0.030914754063928795
1453360943547682816,positive,0.9995845597596971
1453360943635763204,negative,0.015588023336621688
1453360943862321155,negative,0.000829048306063001
1453360944902508547,negative,0.02155556857418428
1453360945770733574,negative,0.002526778657652047
1453360947226157064,negative,0.06718502688239211
1453360947712561163,negative,0.19202635646608118
1453360950833303556,neutral,0.4517313140212333
1453360952502534155,negative,0.0006426988595582091
1453360953928605716,negative,0.003216845290578761
1453360954020933635,negative,0.03963067984157189
1453360955174293510,negative,0.0023509456447248613
1453360960547266562,negative,1.0277342193375578e-05
1453360963630116868,negative,0.0012106972843458166
1453360964552757249,negative,0.000829048306063001
1453360969128808456,negative,9.08225133077523e-06
1453360974786924549,negative,0.028046167982061835
1453360975088795658,negative,0.003883600425100871
1453360975927779337,negative,0.3252764062085502
1453360976145915908,negative,9.39619473538319e-15
1453360976770834434,negative,0.002702019565932983
1453360979564236809,negative,0.00026338554276805363
1453360982361735173,negative,0.02323204700287237
1453360982814859264,positive,0.7923522559296405
1453360984110911494,negative,0.07543307998779306
1453360985595695105,negative,4.627729567392618e-08
1453360985906061312,negative,4.0119422177680727e-07
1453360993296429063,negative,0.005541152730711183
1453360993577353220,negative,0.14597328146993188
1453360993728450569,negative,0.0015338060129627073
1453360996534325251,negative,0.0019023059381441548
1453360997545164804,negative,1.604786768329317e-16
1453360999340273668,negative,1.022527628430536e-06
1453361000435027971,negative,6.05069554523403e-08
1453361003337560065,negative,0.06556531432849638
1453361003400413195,neutral,0.420206904529523
1453361005258489859,negative,0.13516780472000273
1453361005812142087,negative,0.006779470572094383
1453361006508445697,negative,0.021569995123394248
1453361007720648704,negative,7.453785805288456e-06
1453361009490645001,negative,0.020742542458555516
1453361011516452872,negative,3.661234143889102e-06
1453361013777129475,negative,0.10295090124004137
1453361015354056746,negative,0.00013738323183861968
1453361016419540994,negative,0.00021994705760895405
1453361017153597445,negative,0.012093898488906
1453361018806095875,negative,0.0006426988595582091
1453361023105130499,negative,3.693546904631889e-07
1453361024292241408,neutral,0.420206904529523
1453361025063997442,negative,0.20545798093248055
1453361026162905101,negative,1.033234857547912e-05
1453361028402716675,negative,0.003883600425100871
1453361028415336454,negative,0.2369710931082333
1453361029413576706,negative,0.018811135301851953
1453361030269177860,negative,0.017516669414723393
1453361031670124557,negative,0.0006602099232527465
1453361032064339971,negative,0.00013738323183861968
1453361035100950540,negative,0.00013738323183861968
1453361041233092608,negative,0.0324406938016356
1453361042189430792,negative,0.003883600425100871
1453361042608861190,neutral,0.6212922596067524
1453361046412881926,negative,0.003685434970601129
1453361046492692486,negative,0.00045320518280589687
1453361048807956483,negative,0.04662884779666502
1453361049588043783,negative,0.003883600425100871
1453361052511518725,negative,0.19335247079362888
1453361052582924295,negative,0.003883600425100871
1453361053845401605,negative,4.442417162878679e-06
1453361054679846918,negative,0.0010572731397299243
1453361055388762125,negative,2.749298272889499e-05
1453361055976017928,negative,0.0014524266279117037
1453361058417098755,negative,0.044646079328559955
1453361058832338951,negative,0.00572711750110996
1453361059033714693,negative,0.02289957273572442
1453361059046338561,negative,0.0014418706628145327
1453361060736610305,negative,0.025301516856615216
1453361061877452806,negative,0.18429286139872791
1453361062091399175,negative,0.000829048306063001
1453361062171058178,negative,0.26042539244000984
1453361066151489539,negative,0.11154443292387338
1453361066273132550,negative,0.21695527524285585
1453361066692562952,negative,0.007358968497954739
1453361066948415494,negative,0.00783037578257747
1453361067472609295,negative,0.003883600425100871
1453361069326417928,negative,0.02319989195599303
1453361070219874309,negative,0.0913531179586573
1453361071163588608,negative,3.2632061131705043e-06
1453361072342282241,negative,0.000829048306063001
1453361073109807104,negative,0.2864145558920463
1453361073361330177,negative,0.002610636618422763
1453361074007416836,neutral,0.3403391890910929
1453361075118817282,negative,0.011365117289498777
1453361075227926535,negative,0.026949781614233784
1453361080097509377,negative,0.29344837641286853
1453361080537866245,negative,0.00013738323183861968
1453361081376718859,negative,2.913582494153041e-07
1453361084799225863,positive,0.871691763505589
1453361088448315397,negative,0.0015695864059595888
1453361088599363585,negative,0.00013738323183861968
1453361089169793029,negative,0.12482974041364932
1453361093095485440,neutral,0.49789225920557484
1453361093506646018,negative,0.003582301673792423
1453361095343853568,negative,0.0021934054046573027
1453361096878870538,negative,0.09476958079946435
1453361099399647234,negative,0.10954621901013692
1453361099856916480,negative,0.0324406938016356
1453361101165432833,negative,0.30895589162194187
1453361101450665989,negative,0.23827427115286923
1453361105150091269,negative,0.10628798467838313
1453361105389203456,negative,4.034835397663414e-07
1453361105825370115,negative,0.028046167982061835
1453361107167584257,negative,0.00021865349309947848
1453361108438425601,neutral,0.49056348971267033
1453361110308982786,negative,0.0007919953663795188
1453361114876715012,negative,2.7131195648452663e-07
