Tweet_ID,Sentiment_Label,Probability_pos
1445765790742065152,neutral,0.3445567849606116
1445765791098490881,negative,1.9337998131756574e-06
1445765793912799235,negative,0.004991096407320365
1445765794017660942,neutral,0.6433439868276961
1445765798073704448,neutral,0.3657702290296056
1445765798769741831,negative,0.04384998067529005
1445765799373905920,negative,0.0037787388107397585
1445765800388804608,negative,0.0010722171329234013
1445765800661602304,negative,4.5998141816057757e-07
1445765800766447616,neutral,0.5336177139270555
1445765801043283968,negative,0.0016718371597741633
1445765802712453120,negative,0.13930618874466044
1445765803459026969,negative,5.5173871085640165e-06
1445765811461779478,negative,1.1974956239439166e-05
1445765821775503368,negative,3.1092062186845605e-05
1445765827442057223,negative,0.09842441261819342
1445765829778239495,negative,0.0054704153698996285
1445765830713614338,negative,0.1513535362558061
1445765832512991240,neutral,0.396232389490841
1445765841736253444,negative,0.07112643824025652
1445765855845883915,negative,0.004579746756038539
1445765857460715528,negative,0.2201109439019443
1445765860069498887,negative,0.1513535362558061
1445765862208638984,negative,0.0010722171329234013
1445765871431917585,negative,0.14745831905218182
1445765875424915463,negative,0.09377506741910374
1445765876582658048,negative,0.08936394654496563
1445765879799578628,negative,0.1513535362558061
1445765892751577099,negative,0.1513535362558061
1445765900355866624,negative,0.1513535362558061
1445765905900703760,negative,0.07112643824025652
1445765908903858187,negative,0.2117849580795377
1445765918345228291,negative,0.1513535362558061
1445765918844342280,negative,0.1513535362558061
1445765928646443017,negative,8.1936644113631e-11
1445765939874578441,neutral,0.3481594946733007
1445765944366665736,negative,0.09377506741910374
1445765947189432320,neutral,0.6221921464746528
1445765956932800520,negative,0.031130965772162764
1445765973420613635,negative,0.1406922734767909
1445765991347019785,negative,0.1513535362558061
1445765995948240902,positive,0.6967876777296544
1445766002520715280,negative,0.2117849580795377
1445766009516789768,negative,3.192490511270316e-07
1445766022108119046,negative,0.1851399041764008
1445766022196129793,negative,0.053163826426325465
1445766025392254977,negative,3.538041976396962e-06
1445766028051419138,neutral,0.4884393079970005
1445766032463831057,negative,0.2117849580795377
1445766037861920785,negative,0.00030839342675254445
1445766037970964489,negative,0.23022064638440617
1445766043021058048,negative,0.013270349144501887
1445766049127829519,positive,0.6672429942552119
1445766050809663498,negative,0.00030839342675254445
1445766051019456518,negative,0.0736401149528525
1445766056207798285,negative,0.03540264442642559
1445766058229465107,negative,0.1513535362558061
1445766061882707992,negative,0.0010722171329234013
1445766081533014017,negative,0.1513535362558061
1445766082262810640,negative,0.2117849580795377
1445766083428827138,negative,0.07112643824025652
1445766098247307269,negative,0.007326413624425704
1445766098398244881,negative,0.1513535362558061
1445766118073798657,neutral,0.5818288631343012
1445766118400938119,negative,0.1513535362558061
1445766121026588672,negative,0.003951339188585419
1445766125636050966,neutral,0.4267731998596338
1445766127028555790,negative,0.00028956271714409307
1445766139674464262,negative,0.07112643824025652
1445766153326891013,neutral,0.46532567450072465
1445766156195807234,negative,0.1513535362558061
1445766159735812107,negative,0.1513535362558061
1445766179918782467,negative,0.1513535362558061
1445766186818433041,positive,0.9231862979958355
1445766200638590989,negative,0.0024236642614658683
1445766201196437522,negative,0.00030839342675254445
1445766212382691343,negative,0.13875935509603787
1445766215603920906,negative,0.14745831905218182
1445766218476965889,negative,0.06813195817990525
1445766229738737693,neutral,0.396232389490841
1445766263246966784,negative,0.0011850485518824783
1445766266375995397,negative,0.2117849580795377
1445766267902652423,neutral,0.33990266049228407
