Tweet_ID,Sentiment_Label,Probability_pos
1447290839751794689,negative,0.003115258968512021
1447290840762650626,positive,0.9999922338547561
1447290841677004800,negative,0.0020491606175926757
1447290842650066945,negative,0.1361202335182027
1447290842943684609,positive,0.9886715128778786
1447290843715538949,negative,0.012315239921153718
1447290846316007427,negative,0.0006616843616974016
1447290850304839687,neutral,0.6212066511365603
1447290855513935874,negative,0.0009190438377791625
1447290856533331977,negative,0.027430155950642566
1447290858370486272,negative,0.06742300610554466
1447290860211687427,neutral,0.48216458167411935
1447290860576677891,negative,0.0013852974310700574
1447290861428035590,negative,0.1991658097882372
1447290870529761291,negative,0.22649503643517246
1447290875034406916,negative,0.10006665884825978
1447290877597077504,negative,0.10483818552960686
1447290878503104513,negative,0.2530620039898318
1447290880285683716,negative,0.027430155950642566
1447290883620196360,neutral,0.6164941140730983
1447290889559228417,negative,0.004326790284134073
1447290896312066049,negative,0.002350196322827008
1447290900766498821,neutral,0.37262046215834427
1447290906567233543,negative,0.0020491606175926757
1447290908970414080,negative,0.00011939250715909224
1447290911743004672,negative,0.06742300610554466
1447290920081166341,negative,0.08051385644600288
1447290927425466375,negative,0.0012225852922695222
1447290942730514438,neutral,0.6212066511365603
1447290948099182604,negative,1.5010029833044935e-05
1447290952935251974,negative,0.13997315080223777
1447290953069481988,negative,0.009095761986105934
1447290954348732424,negative,0.06427966896161476
1447290957209210884,negative,1.5366173848140039e-13
1447290960753401863,negative,4.167755149069106e-05
1447290983289344002,negative,0.001759226178362842
1447290999110258690,negative,7.764931336603836e-05
1447291009944231940,negative,7.604979778517911e-07
1447291020232830985,negative,0.004326790284134073
1447291021856067592,negative,0.0006616843616974016
1447291022023737349,negative,0.10006665884825978
1447291026108977161,negative,0.15594937815585933
1447291026251546625,negative,0.028890235632430157
1447291048779304964,negative,9.312306959734812e-05
1447291049047646209,negative,0.003115258968512021
1447291049437761544,negative,0.013353966866566782
1447291053778817032,negative,0.0038312006672157235
1447291054001115141,positive,0.8603958837401284
1447291064923082755,neutral,0.49789225920557484
1447291066214875139,negative,0.10417289452393827
1447291074028974084,neutral,0.6212066511365603
1447291074846863364,negative,0.0003467013299584945
1447291075467558913,negative,0.0006616843616974016
1447291088570564615,negative,0.06742300610554466
1447291092131586049,negative,0.3148850654248073
1447291094182633479,negative,0.10006665884825978
1447291102860562433,negative,0.02750207762127421
1447291110129381378,negative,0.0933681758769969
1447291110599106562,negative,0.10006665884825978
1447291112926990338,negative,5.299607737622494e-05
1447291119268777984,negative,0.01968991644061769
1447291120984240131,negative,0.027430155950642566
1447291121084899331,negative,0.10006665884825978
1447291125123977225,negative,0.01430738168069368
1447291127409881090,negative,0.14487715556580422
1447291132480823304,negative,0.0013839664175900402
1447291132640124933,negative,0.01430738168069368
1447291134317932551,negative,0.0004219893908193594
1447291140198354957,negative,0.06742300610554466
1447291142765154315,negative,0.0021300442050110387
1447291143377637387,negative,0.16101112807282464
1447291145105596421,negative,0.06742300610554466
1447291171202469889,negative,0.12849568230187464
1447291172351848453,positive,0.7476002104145089
1447291197127540744,positive,0.8603958837401284
1447291197366620169,negative,0.22649503643517246
1447291199019261956,negative,0.01902046093310082
1447291209324634122,neutral,0.36925576182941056
1447291209362419715,negative,0.0006616843616974016
1447291209937002501,negative,0.016018619210113265
1447291224080093184,negative,2.9164358833595924e-07
1447291229943836675,negative,0.006272278025529357
1447291232649154569,negative,0.01655022480749108
1447291239443968010,negative,0.01901043384529828
1447291249376047106,negative,0.0028668330426802058
1447291258209198091,negative,0.005836654221066121
1447291274025857024,negative,0.13997315080223777
1447291274978021378,negative,0.07839569446439199
1447291289012158464,negative,0.11154443292387338
1447291301431545859,neutral,0.45064833973639096
1447291301653778436,negative,0.0013190001386799428
1447291304996753412,negative,0.004578113896599996
1447291307110674433,neutral,0.4345948998908618
1447291310898024453,negative,0.01397662689636216
1447291310944231432,negative,4.4820104198960564e-05
1447291311736987648,positive,0.8603958837401284
1447291323913023498,neutral,0.4667847853576278
