Tweet_ID,Sentiment_Label,Probability_pos
1450960016777879559,negative,0.039664015284845075
1450960016832286721,negative,0.1720767428995029
1450960016874225664,negative,0.0001772793073389677
1450960017025343489,negative,0.02479544460420815
1450960017348341766,negative,0.2711267106429198
1450960017587257348,negative,0.004453279190547952
1450960017658687499,negative,0.013290113022275373
1450960018963042310,negative,0.21223038146597797
1450960019244175366,negative,7.612200413816723e-05
1450960019260903426,negative,0.015292131916608966
1450960019357380624,negative,0.00025541111432130257
1450960019374047237,negative,0.0017359810121917955
1450960020158369793,negative,0.003973691021019832
1450960020594692098,negative,0.005135652230611773
1450960022796701698,negative,4.902330212576787e-07
1450960022834270209,negative,0.014996986489269263
1450960022859571203,negative,1.6035819523066615e-05
1450960022993870855,neutral,0.3726344068040959
1450960023345975299,neutral,0.4650965372422952
1450960023505362946,negative,0.0104665364330013
1450960023555874822,negative,0.07098944263900862
1450960023912427522,negative,0.2487650762300309
1450960024159752196,negative,0.1034548899631863
1450960024457592834,negative,1.2433788818409963e-06
1450960024491204610,negative,0.0863606574728646
1450960027171409925,negative,0.0015725832317329703
1450960027817234433,negative,1.0837310704761572e-06
1450960028916019205,negative,0.013201308044855108
1450960032154087424,positive,0.7096103315354585
1450960032993091591,negative,0.0003378004698616771
1450960034259775490,negative,0.005312283539257992
1450960034930827267,negative,6.971814756696945e-06
1450960038500216832,negative,0.0589299392480191
1450960040102400010,negative,0.26728691828301365
1450960040433696768,negative,0.005480279860577146
1450960041339727874,negative,1.18817445166978e-11
1450960041440382982,negative,0.08424859063005523
1450960041461391360,negative,9.32844030053459e-06
1450960041708699652,negative,0.07785378015904147
1450960042228949000,negative,0.0020758555719797627
1450960045676638209,negative,0.005040830014574968
1450960045869568001,positive,0.999996818665808
1450960045924048902,negative,0.1122308955599451
1450960047606009860,negative,0.05557074922948642
1450960049082351626,negative,0.0069748924834382746
1450960051972227077,negative,0.01501819230486864
1450960052052021250,neutral,0.39036578830041485
1450960053503205381,negative,0.0013414343108010748
1450960054996422656,negative,2.341190641877837e-05
1450960058448220171,negative,0.012311613913807555
1450960059874353162,negative,0.2847441829956355
1450960060134293505,negative,0.03811622298495698
1450960061153615878,negative,1.1623798469884717e-08
1450960063514873858,negative,0.26241471286435375
1450960068032225289,negative,0.005312283539257992
1450960071781924865,negative,0.011114443571706682
1450960073245827073,negative,1.0615046073065477e-05
1450960073346408455,negative,0.028409612632445812
1450960074306899972,negative,1.6070810226240605e-08
1450960075632349184,negative,0.16141119557842878
1450960076252975110,negative,0.01681189089541261
1450960076257308673,negative,0.05586876371597853
1450960077167419393,negative,0.013803362294882562
1450960078211883016,negative,6.113494107751117e-05
1450960078396399621,negative,1.6070810226240605e-08
1450960078828449801,negative,0.010706368727839864
1450960080476717058,negative,0.02772020645203525
1450960081525346310,neutral,0.44846293211155425
1450960083257528330,neutral,0.4650965372422952
1450960085266706432,positive,0.7096103315354585
1450960086298398724,negative,0.011961647759626158
1450960087493877772,negative,0.14550550740240525
1450960089855234056,negative,0.00113797720143629
1450960090002075648,neutral,0.6444395948434476
1450960092074024971,negative,0.012722116152403914
1450960093823086593,neutral,0.46127768308170247
1450960094536114176,neutral,0.4569346704995873
1450960094724755461,negative,0.0040066337123345
1450960097551654920,negative,1.973285740277758e-14
1450960099325870081,negative,0.0002600727083004586
1450960100940820480,negative,0.04516847901972494
1450960102777786372,negative,0.01191554059362437
1450960105025982466,negative,0.0003155978572474667
1450960107823579137,positive,0.7096103315354585
1450960109484396545,negative,0.15635969215164655
1450960110919032841,positive,0.7096103315354585
1450960111296462850,negative,0.29150453131543796
1450960112076705792,negative,0.037302159380799026
1450960112252768259,negative,0.12318956083994448
1450960114542858242,negative,0.0001349681788385718
1450960118565199872,negative,0.019180828198383328
1450960118624002055,negative,0.0034569084142563743
1450960122394595330,negative,0.006052041966106593
1450960123686490113,negative,0.194015548873466
1450960123849961476,negative,2.1875358176100774e-07
1450960124022071297,negative,0.00015716080170182525
1450960125234139145,positive,0.7096103315354585
1450960125376688134,negative,9.826683971554239e-05
1450960126161022978,negative,0.04077499044124378
1450960134574850049,neutral,0.4569346704995873
1450960135501799430,negative,5.137554611094524e-07
1450960136948826114,negative,0.11430579333347092
1450960136978247685,negative,0.0133710745428815
1450960136986562561,negative,0.0133710745428815
1450960138496524295,negative,0.16834564038624486
1450960140992061444,neutral,0.4334832714539134
1450960144708349955,negative,0.0017385461642029762
1450960146016915457,negative,0.0005824955253066213
1450960150223785990,negative,0.09943155006669002
1450960154162352135,negative,7.90482957026928e-07
1450960155835830275,negative,0.017924766409317477
1450960157270237187,negative,0.1558581824661735
1450960159778512906,negative,0.006900603221070445
1450960160214618120,negative,0.01655022480749108
1450960161397481478,negative,0.29631435681938373
1450960168397717510,neutral,0.4857875265598458
1450960169144291330,negative,0.03811622298495698
1450960169479729157,negative,0.08823118518317277
1450960171480633345,negative,0.007623309016885022
1450960172176793602,negative,0.034015621392298315
1450960175788134403,negative,0.18948515387668743
1450960176761221122,positive,0.6972120858022225
1450960179806318595,negative,0.1278671277787736
1450960183128121349,negative,0.0001578352215553589
1450960183295889424,negative,0.011596175842390337
1450960184839479297,negative,0.00113797720143629
1450960185074364422,negative,6.113494107751117e-05
1450960188819718145,negative,6.861161655685467e-05
1450960190795304963,negative,6.113494107751117e-05
1450960191080607744,negative,0.028960196368143246
1450960191386685450,neutral,0.5775123945964077
1450960197019652102,negative,0.00319594809240717
1450960197804072966,negative,0.01191554059362437
1450960198043004937,negative,0.00011896054683584719
1450960198202503169,negative,0.016299608925818755
1450960200450576389,negative,0.00026769824802373395
1450960204758011904,negative,0.07955941118668086
1450960206544973830,negative,0.01968991644061769
1450960208218533896,negative,0.015343406679034553
1450960209875062792,negative,0.06413441706783128
1450960212035211266,negative,0.04150163469446368
1450960212437917706,negative,2.082308311618709e-06
1450960213159391233,negative,0.0004799091866106265
1450960213452939266,negative,0.018126029484922052
1450960213453021187,negative,0.11511596006644809
1450960214816174088,neutral,0.5406909053687733
1450960214853763073,negative,0.2006992586535551
1450960214937767938,negative,0.002360818974293454
1450960219211710464,negative,0.10639721814163298
1450960219572428803,negative,0.012166424550092906
1450960219970973696,neutral,0.5173554200366228
1450960223569580037,negative,0.0018019862942269898
1450960225213849601,neutral,0.44846293211155425
1450960226220449792,neutral,0.4153373325707398
1450960227873038345,negative,0.20186375291452507
1450960229043167246,neutral,0.34203378900636217
1450960229097693186,negative,0.12216919281876634
1450960230326677512,negative,4.7328683079972224e-06
1450960232113483778,positive,0.7096103315354585
1450960236643119107,negative,0.0018648888174002034
1450960238392356864,negative,0.25804380750094996
1450960238799204360,negative,9.3387257918002e-06
1450960240300679171,negative,0.0001267864158149566
1450960241131147274,negative,0.03855975581918874
1450960242238427141,negative,0.009608455560031235
1450960243349934082,negative,0.01501819230486864
1450960246583795713,negative,0.12821044524588449
1450960247019933697,negative,0.02116658533118389
1450960251520421889,negative,0.06340780838617766
1450960252040630272,negative,0.0011781652612197172
1450960252183195653,negative,0.04298909439111779
1450960253391196162,negative,0.0004544230684475168
1450960254758436869,positive,0.7146634071133057
1450960255400120320,negative,0.08928660535308591
1450960255941234695,neutral,0.4898631585877994
1450960259871219714,negative,0.1185019360872256
1450960262140506115,negative,0.0051116194456777755
1450960262639587329,negative,0.026862427702904087
1450960265097330688,negative,0.16832424203508523
1450960265927823360,negative,0.09386729429576353
1450960266531950592,negative,0.0002822729715064991
1450960268054319105,negative,6.113494107751117e-05
1450960268901556225,negative,8.258150884600177e-05
1450960270021517312,negative,0.2835996548769718
1450960270415712261,negative,1.5302384791573686e-05
1450960271246245892,negative,0.008894555996300705
1450960272986869765,negative,3.032006319631321e-06
1450960277709721600,negative,0.019839622546425368
1450960278099795977,negative,0.006900603221070445
1450960278263410688,neutral,0.4726126920341094
1450960278561099776,negative,0.05820925866445431
1450960279647440897,negative,0.0133710745428815
1450960280616329216,negative,0.02472247754896639
1450960280943464449,neutral,0.4994071820945176
1450960281505394689,negative,0.04939067742687633
