Tweet_ID,Sentiment_Label,Probability_pos
1449706758784512000,negative,0.055744270818631404
1449706758809825282,negative,0.004575705033527588
1449706758889373699,negative,0.05769808475851332
1449706760407642114,positive,0.9763505920449802
1449706760516902912,negative,0.0028013939420760726
1449706760818790405,positive,0.7450904807794423
1449706761112330243,negative,0.01216300340255273
1449706761670303745,negative,0.0774435067213385
1449706761917661198,negative,0.10240887623050744
1449706762500640770,negative,0.051499377156177625
1449706762504867844,negative,0.016300356152276537
1449706762798501889,neutral,0.6019747352836783
1449706762844524554,negative,0.029329780752998712
1449706762928640007,negative,3.8396879804355925e-05
1449706765965266954,negative,1.751762548294986e-08
1449706767508664321,negative,0.00040428993839986205
1449706767827435522,negative,1.9480120936353078e-05
1449706768079200264,negative,5.5295101217650206e-05
1449706768561590272,negative,0.011669538732663125
1449706769366851590,negative,6.994924122076262e-05
1449706769467514885,neutral,0.3552332306618781
1449706772105682946,negative,0.13376453929527196
1449706772248383492,negative,0.31828635918252024
1449706772353200130,negative,0.0034583090129371623
1449706775872159745,negative,0.2621045655683329
1449706776698437635,neutral,0.3583834540904941
1449706777830989829,neutral,0.6597462273021257
1449706782943846407,negative,0.0006009724232379507
1449706786525696005,negative,0.00997991079788172
1449706792536117248,negative,0.00044800406272191664
1449706792741589002,negative,9.90342955153771e-07
1449706806931070979,negative,0.02372232030422954
1449706807040094208,negative,0.04950042814862131
1449706810143817735,negative,0.001070310338240068
1449706815273504773,negative,0.15357312658690345
1449706815793483779,neutral,0.49789225920557484
1449706820545785859,negative,4.822816569276297e-06
1449706823343382538,negative,0.02878042156593075
1449706824760967169,negative,0.2937200540314522
1449706825524432900,negative,0.29150453131543796
1449706830876250120,negative,0.19327987366805774
1449706831194902533,negative,0.30206550994553844
1449706837616517128,negative,6.241320702801658e-08
1449706840611344386,neutral,0.40785192403770365
1449706843945807880,negative,0.1099381061378473
1449706853911433218,neutral,0.48555062649962116
1449706857455669253,negative,0.000124643088929188
1449706859414401027,neutral,0.35311791864282627
1449706861876318216,negative,0.019935659650906414
1449706862031540227,negative,1.8270990919069455e-07
1449706863579344898,negative,0.04213837143643678
1449706869858123780,negative,0.04287311344904624
1449706883586183175,negative,0.07137850330283227
1449706884886323204,negative,0.014487577093156552
1449706894050877443,negative,0.07756231879421359
1449706897410506752,neutral,0.520040847333106
1449706897641250817,negative,0.013108591859706668
1449706903056134147,negative,0.1378510692922585
1449706903119044613,negative,0.012172228901327607
1449706910438109186,negative,0.019648594461220133
1449706910790340608,neutral,0.49789225920557484
1449706911692206086,negative,0.31828635918252024
1449706922022690817,negative,1.315511013427358e-06
1449706922064728064,negative,1.4670166250062499e-05
1449706922081390593,negative,0.12719492648363898
1449706927798247433,neutral,0.4336998086893739
1449706934718840834,neutral,0.35693978307311186
1449706943816286216,negative,0.12339573667947029
1449706947809320961,negative,0.04213837143643678
1449706953249333249,negative,0.14189114107839876
1449706956550283265,negative,0.016879562152205714
1449706957737115654,negative,0.00793135861152261
1449706962778734593,negative,0.010320231446011024
1449706971062439936,negative,0.18864193600672613
1449706973897842691,negative,0.007133192235157232
1449706974577319941,negative,0.16679999002883417
1449706981476941824,neutral,0.6149351650389767
1449706988682813451,negative,0.05223663747629809
1449706988913504256,negative,0.2678575117097664
1449706990503174147,negative,0.2937200540314522
1449706991736266753,positive,0.723680394445989
1449707000296845314,negative,0.03615359389534287
1449707002544869395,negative,0.13993326990223856
1449707002939150340,negative,0.013377070595613204
1449707009050284036,negative,4.23333770947401e-05
1449707010933415937,neutral,0.3598000169953408
1449707011931783171,positive,0.7305022299836703
1449707019863269377,negative,0.0005987446111907775
1449707024271429633,negative,2.9902764648668327e-05
1449707025030520835,neutral,0.49789225920557484
1449707032450252804,negative,0.00793135861152261
1449707037999484938,negative,0.15660842276349263
1449707044131516421,negative,0.0005987446111907775
1449707049093320707,negative,1.6575334525799175e-05
1449707050678751234,negative,0.013568001237638678
1449707055653298178,negative,2.590790351238273e-05
1449707066675838984,negative,0.019648594461220133
1449707092579950597,neutral,0.5150447158618447
1449707097860583428,negative,0.31828635918252024
1449707100259733504,negative,2.328756504252675e-07
1449707103149568001,negative,0.09051584382321971
1449707118320291840,negative,7.04426623466909e-05
1449707129674166278,neutral,0.5068677324641474
1449707136934498323,negative,6.16746266991692e-06
1449707147160399872,negative,0.19748300395024945
1449707155486089225,negative,0.18324583259617166
1449707157012758535,negative,0.3075212289898747
1449707159151915014,negative,0.0018721063285433155
1449707161261645825,positive,0.9999031898009431
1449707162079477762,negative,0.0002552151091814615
1449707172145860610,negative,0.04213837143643678
1449707172393271300,negative,0.31828635918252024
1449707173169278980,negative,0.18776051961490253
1449707182438629379,negative,0.0026612954391036286
1449707183604580357,negative,0.0002845739242285362
1449707184892248066,negative,0.09829952798797766
1449707187547348994,neutral,0.3358218310945649
1449707191087284236,negative,0.0027438241282073043
1449707191200587784,neutral,0.5138993470472325
1449707196305059852,negative,0.0018746464670806057
1449707203817005058,negative,0.31828635918252024
1449707213443018754,negative,0.0033347987086236176
1449707215817003014,negative,0.0391232225125345
1449707217683365888,negative,0.18710438076073224
1449707219994480644,negative,2.7840934129290106e-05
1449707221936394254,negative,0.001736408415745182
1449707224369090572,negative,0.0016327536439108131
1449707236847198210,negative,9.038923733645863e-15
1449707243700723718,negative,0.00997991079788172
1449707256002621444,negative,0.07479420429514433
1449707258024058880,negative,0.00040574998615039844
1449707268082184194,negative,0.19287889185712
1449707269122297857,negative,0.0006009724232379507
1449707269248139264,negative,0.0033041456987762032
1449707271525650441,negative,1.0939260780921385e-05
