Tweet_ID,Sentiment_Label,Probability_pos
1446188577486868512,negative,0.01711457038433412
1446188579093352454,negative,0.00016036846263170406
1446188579395416067,negative,0.0009562075420279432
1446188579533688833,negative,0.00024001814471657788
1446188580024557580,negative,0.18854684553251258
1446188580624375812,negative,0.0025126040624757467
1446188581630840845,negative,0.008086256944172516
1446188581735829505,negative,0.014025709330791558
1446188582364860416,negative,0.0033861364577785543
1446188584143228948,negative,0.0017359810121917955
1446188586051637264,positive,0.9192851709649229
1446188587477880838,negative,8.253941044790092e-06
1446188588782309379,negative,0.00039447765261681124
1446188612362506242,neutral,0.4453069357287577
1446188615701172232,neutral,0.4453069357287577
1446188621011116032,neutral,0.4453069357287577
1446188621128683526,negative,0.0016999398724839754
1446188629391462410,negative,0.0016999398724839754
1446188633036369936,negative,0.0016999398724839754
1446188659758223371,negative,0.0016999398724839754
1446188675268759552,negative,0.2740884689205209
1446188681040121861,negative,0.173776936925677
1446188693576982528,negative,2.3393039559290004e-07
1446188702099812360,negative,8.677982952992811e-07
1446188717660594178,negative,0.08008783738477544
1446188721624264712,negative,0.003170849835456043
1446188726900559876,negative,0.05581575190995016
1446188729199218689,negative,0.010470369988478306
1446188750200090625,negative,0.0010927064829111776
1446188764372611083,negative,0.00010078314868235048
1446188770726977536,negative,0.008813030661327602
1446188800066166791,negative,0.22933530500247087
1446188826041454596,negative,0.0016999398724839754
1446188836053258240,negative,0.018656113866619774
1446188850372567042,negative,9.450250777487762e-05
1446188888784048140,neutral,0.3768325587821472
1446188926117502981,negative,0.0016999398724839754
1446188926788673536,negative,0.22933530500247087
1446188928885837827,negative,0.0017825344485715127
1446188981457141763,negative,0.04389335673188287
1446188992391680006,neutral,0.3431388793334123
1446188998234279943,negative,0.0016999398724839754
1446189014478958592,negative,0.2795638123875598
1446189014768304132,negative,0.0016999398724839754
1446189015603064836,negative,0.1350776654765703
1446189058984660994,negative,0.04389335673188287
1446189079679414280,negative,0.0016999398724839754
1446189088516804608,negative,0.3290774435193923
1446189114349469698,negative,0.06914759311341911
1446189129428045829,negative,0.13366489815643878
1446189134901661701,negative,0.06400641779479078
1446189136810057731,negative,0.06523336475149738
1446189232758870023,negative,0.0025126040624757467
1446189256532271110,negative,0.0019034062763042343
1446189256867782660,negative,3.9151990043053134e-06
1446189281882648578,negative,0.0017825344485715127
1446189310210940931,negative,0.15203104218486654
1446189336492449794,negative,0.08008783738477544
1446189378255138816,negative,0.00037207820040932116
1446189393014833152,neutral,0.3431388793334123
1446189395426619395,negative,0.0082984895527513
1446189422102392837,negative,0.02814320297614059
1446189428016300032,negative,9.601252381513931e-05
1446189433250852865,negative,7.661623360150457e-08
1446189461088448522,negative,0.1406922734767909
1446189475529379842,negative,0.0017825344485715127
1446189480046702592,negative,9.601252381513931e-05
1446189494366003201,negative,0.0022567416537890577
1446189512141512709,negative,0.1406922734767909
1446189513542352898,negative,0.0016999398724839754
1446189519963885571,negative,4.506818533313295e-07
1446189547214319624,negative,0.3293059624139299
1446189568521297925,negative,0.0023211416655547538
1446189585734815749,negative,0.009719984226395396
1446189604940431361,negative,0.002210834123805143
1446189613425598480,negative,0.3293059624139299
1446189628999053314,negative,0.0001842625811761937
1446189632023060483,negative,0.3293059624139299
1446189639023333385,negative,0.0016999398724839754
1446189661706141700,negative,0.0001920232040582894
1446189672573571075,negative,0.0006433237233093208
1446189676843438086,negative,0.04389335673188287
1446189704874012676,negative,0.0152804585399224
1446189706803306504,negative,0.09098739314366178
1446189713820368897,negative,0.0016999398724839754
1446189720665575428,negative,0.1406922734767909
1446189739443429385,negative,0.0010903034766486823
1446189744094916616,negative,0.173776936925677
1446189756703023106,negative,0.0016999398724839754
1446189763799699461,negative,0.04482940549544267
1446189765703913474,negative,0.2357149465247098
1446189786671288322,neutral,0.46127768308170247
1446189788298678272,negative,8.826771390568837e-06
1446189801842094080,negative,0.0016999398724839754
1446189815817453569,neutral,0.46127768308170247
1446189827238645760,negative,0.0016999398724839754
1446189851074875400,negative,0.0016866247453127682
1446189881739337739,negative,0.0001569566165885606
1446189884088139784,negative,0.0022855304415379295
1446189909077860357,negative,0.0002702618309359686
1446189921346146306,negative,2.1344046622483844e-06
1446189928006799364,negative,0.09475923411273379
1446189932586876932,negative,0.1406922734767909
1446189954984468480,positive,0.8576554451666929
1446189968477536257,negative,0.1568942449602416
1446189987486224395,negative,0.19851770933392573
1446189995736408065,negative,0.0017825344485715127
1446189995937697792,negative,0.006168690322687501
1446189996982013959,negative,0.0017825344485715127
1446190000035532804,negative,7.928686508294365e-08
1446190000693993480,negative,0.01760580824551261
1446190001025257506,negative,0.014672804413882926
1446190003227398146,negative,0.0017825344485715127
1446190030087655431,negative,0.0152804585399224
1446190094549934086,negative,0.004513874596710372
1446190094717800451,negative,0.3293059624139299
1446190098073202690,negative,0.04389335673188287
1446190100547883013,negative,0.0016999398724839754
1446190136035794947,negative,9.450250777487762e-05
1446190170294919170,negative,0.004513874596710372
1446190184761020418,neutral,0.5794844906897761
1446190196966449161,neutral,0.6019868011506152
1446190199814430727,negative,0.08008783738477544
1446190220806918146,negative,0.0016999398724839754
1446190225319886848,negative,0.13390621545132567
1446190233230495757,negative,0.0008603692695770272
1446190252058624004,neutral,0.34963507448935977
1446190260447289346,negative,0.05694332984478748
1446190261571313668,negative,0.0016999398724839754
1446190268915621893,neutral,0.36039384227354887
1446190302885122065,negative,0.0012757550848487133
1446190316583890947,negative,0.021826632448675207
1446190337471524866,negative,0.1406922734767909
1446190352629567513,negative,0.13390621545132567
1446190353695055875,positive,0.8576554451666929
1446190353715957769,negative,0.0225177052187657
1446190368366764037,neutral,0.4522493320338891
1446190373840343050,negative,0.04389335673188287
1446190379347415040,negative,0.09475923411273379
1446190386821713921,negative,0.0017825344485715127
1446190405897306112,negative,0.0009393983190943532
1446190411987357709,negative,0.0017234934771823446
1446190414919348225,neutral,0.4598609500351504
1446190425501544449,neutral,0.4465943652304133
1446190481617170442,neutral,0.6019868011506152
1446190490005671941,negative,0.1513535362558061
1446190494543921159,negative,0.28130485533565414
1446190529969020938,negative,0.0016999398724839754
1446190556573577222,negative,0.1406922734767909
1446190563448008705,negative,1.923664936204e-06
1446190622323396610,negative,0.13865853408567314
1446190623015514118,negative,0.13427707006181466
1446190631827685382,negative,0.13044811371101298
1446190632393977857,negative,2.706042685655582e-05
1446190643097833474,negative,0.0016999398724839754
1446190655500394498,negative,0.035297113138732066
1446190677264674824,negative,0.28130485533565414
1446190688153096195,negative,0.009834397062092317
1446190722160410626,negative,0.0017825344485715127
1446190726992257030,negative,8.826771390568837e-06
1446190730242887684,positive,0.7891174565595551
1446190740841930753,negative,0.02814320297614059
1446190741139644423,negative,0.04978267837114024
1446190745820569607,neutral,0.6019868011506152
1446190767983185927,negative,0.009719984226395396
1446190779840536578,negative,0.2795638123875598
1446190784873734150,negative,9.450250777487762e-05
1446190841710710788,negative,0.00539367254450368
1446190858664091649,negative,5.4229107492429636e-05
1446190870957539333,negative,0.13390621545132567
1446190873075757059,negative,0.15553608283972198
1446190879484661769,neutral,0.5794844906897761
1446190883725058059,negative,0.05581575190995016
1446190946174050312,negative,0.09475923411273379
1446190947038081024,negative,0.0016999398724839754
1446190952318705673,negative,0.0016999398724839754
1446190981678833666,negative,0.0016999398724839754
1446190983608156161,negative,0.0020083532470927586
1446190987290759171,negative,0.08547607672385454
1446190995943706631,negative,0.002741953782438952
1446191017871482897,negative,0.2546916305421647
1446191032081829889,negative,0.007402781828643814
1446191073047498755,negative,8.826771390568837e-06
1446191096158199809,negative,0.28130485533565414
1446191097588367367,negative,2.4751151910362925e-05
1446191102709702657,negative,0.02814320297614059
1446191112604037124,negative,0.04426523662476697
1446191135869779976,neutral,0.541975089031291
1446191182980292617,negative,2.3006320145591108e-05
1446191214257135616,negative,0.1406922734767909
1446191217302196226,negative,0.060092637396387594
1446191257550790659,negative,0.2546916305421647
1446191264043573248,negative,0.3293059624139299
1446191277733777414,negative,0.3293059624139299
1446191280711774209,negative,0.0008603692695770272
1446191310940037121,negative,0.20931163683229143
1446191316132667402,negative,0.02814320297614059
1446191345157148677,negative,0.04925370005808719
1446191345182416901,positive,0.6829932033657705
1446191347761917960,negative,0.014663161808426233
1446191357043740672,negative,0.0050317688734636
1446191357752709128,negative,0.2795638123875598
1446191358805299200,negative,0.0050317688734636
1446191366283931650,negative,0.27443409603928903
1446191369282805779,negative,0.0017825344485715127
1446191373179359234,negative,0.12240017140412549
1446191376589332485,neutral,0.4598609500351504
1446191377856049156,neutral,0.3567612681450959
1446191383891660804,negative,2.788115854660693e-06
1446191389629468676,negative,0.13865853408567314
1446191402858209280,negative,0.0008603692695770272
1446191441533972492,negative,8.826771390568837e-06
1446191464220868609,negative,0.0016999398724839754
1446191476770213894,negative,0.0019034062763042343
1446191511121633281,negative,0.0016866247453127682
1446191517282996231,negative,0.00031589040150742956
1446191944082903043,negative,0.021826632448675207
1446191985199550464,negative,0.08348768981516652
1446192004002615297,negative,0.23732999570497015
1446192008389971978,negative,0.0082984895527513
1446192013003698177,negative,0.0050317688734636
1446192056209231880,negative,0.0006044525321319739
1446192090128556040,negative,0.009811719288061753
1446192095283269632,negative,8.826771390568837e-06
1446192137238978562,negative,6.560248146507049e-08
1446192153064005632,negative,0.1406922734767909
1446192186253512714,negative,0.04389335673188287
1446192196168912896,neutral,0.3333854762157764
1446192215739469828,positive,0.7676009023772982
1446192248622915586,negative,0.0017825344485715127
1446192258114535431,negative,0.00925828153969597
1446192263458168851,negative,0.00035090103460466785
1446192286933700618,negative,0.00020096552840796997
1446192297561952257,neutral,0.3433721653843144
1446192310799282181,negative,0.13865853408567314
1446192333804945410,negative,6.269095974938411e-06
1446192338322210818,negative,0.08203205707230386
1446192351924346885,negative,0.01051118222221337
1446192351974731782,negative,0.017323974476907058
1446192351987306502,neutral,0.43049962921058793
1446192361093148677,neutral,0.5921855304955773
1446192362288451592,neutral,0.541975089031291
1446192377975164930,negative,1.2899157140506033e-05
1446192382475636736,negative,0.0007465921932700941
1446192393171218436,negative,7.928686508294365e-08
1446192408388153346,negative,0.05581575190995016
1446192437907558411,negative,0.31433245176786023
1446192438498975746,negative,0.04136295281478944
1446192454718443520,negative,0.004991096407320365
1446192475958358018,negative,0.2795638123875598
1446192482656608258,neutral,0.48728019602140255
1446192526235480067,negative,0.0016999398724839754
1446192528982790149,negative,0.02814320297614059
1446192537987960837,negative,0.0016999398724839754
1446192538612912134,negative,0.0016999398724839754
1446192543830614023,neutral,0.4219943688415746
1446192558359601152,negative,0.0016999398724839754
1446192585920454656,negative,0.04389335673188287
1446192604970881032,negative,0.2546916305421647
1446192608682856449,negative,6.361579128412841e-05
1446192633068593155,negative,0.0010903034766486823
1446192655172505602,negative,0.26278918193450357
1446192657936654345,negative,0.1406922734767909
1446192697568530436,negative,0.2795638123875598
1446192703025340426,negative,0.012865731626803522
1446192706619838468,negative,8.826771390568837e-06
1446192736026218501,negative,0.021826632448675207
1446192748667850753,negative,0.31433245176786023
1446192766728429575,negative,0.037363796526234234
1446192776035643393,negative,0.11040093445538054
1446192793010020361,negative,0.0010903034766486823
1446192812207316997,negative,0.0002823912715416604
1446192818935017477,neutral,0.4353386312072571
1446192830490288133,negative,0.28422901046818794
1446192833937952777,negative,0.0016999398724839754
1446192849242951693,negative,0.04389335673188287
1446192861171564545,negative,1.7947296275212091e-13
1446192867169480710,negative,0.0008603692695770272
1446192870478827534,negative,0.020246826148448256
1446192882893922315,negative,0.04925370005808719
1446192883703365632,negative,0.030547331878890284
1446192888140992515,positive,0.9080612669819997
1446192936601931784,negative,0.15169360318365568
1446192937025560584,negative,0.0018384463101243024
1446192956977864708,negative,0.0020083532470927586
1446192957355397121,negative,1.4705845820917518e-06
1446192961444790278,negative,0.0010903034766486823
1446193004809752579,neutral,0.5794844906897761
1446193022656520196,neutral,0.48728019602140255
1446193039832231938,negative,0.00158468952256801
1446193057687289859,positive,0.8576554451666929
