Tweet_ID,Sentiment_Label,Probability_pos
1451874512048476160,negative,2.6133615089414013e-08
1451865986718527491,positive,0.9192029769891727
1451865987045683201,negative,0.17530011606073342
1451865987217776640,negative,4.746460872018287e-06
1451865988304080898,negative,0.24519006445821115
1451865988388040706,neutral,0.40999518547053604
1451865988744552452,negative,0.27665606944297133
1451865988819943435,negative,0.004575705033527588
1451865989965025281,negative,0.11258188267257732
1451865990095114240,neutral,0.3378556499830514
1451865990191534082,negative,0.01966407815938671
1451865990577459202,neutral,0.33402218903110614
1451865990686384129,negative,0.0617346128015818
1451865991860871168,neutral,0.49789225920557484
1451865991969841155,negative,4.988124941464396e-08
1451865993035362312,neutral,0.6360017181558905
1451865993165172738,negative,0.2496704113574269
1451865993442066434,negative,0.06027610817740375
1451865995564380169,positive,0.7512095065712907
1451866004322148352,neutral,0.381847400536724
1451866004787765250,negative,0.054599818982578235
1451866006910029829,negative,0.04203418735749877
1451866019169976321,negative,3.039582268544198e-05
1451866019954315280,negative,6.288749738193778e-05
1451866021422379013,negative,6.135088917284702e-06
1451866026585559041,negative,3.487580494941593e-11
1451866030901534724,negative,0.10946446451416997
1451866033841590276,negative,0.15158178475206224
1451866040296685575,neutral,0.49789225920557484
1451866070441209863,negative,0.03795779826197095
1451866074471964672,negative,0.0001434450091693745
1451866076078350339,negative,0.022229165618174535
1451866136719548424,negative,6.135088917284702e-06
1451866144172822532,negative,0.0012545355668126038
1451866152406339588,negative,2.8474971077594863e-07
1451866163546361856,negative,0.0002733470032512417
1451866165974913026,positive,0.6937102383098389
1451866192071872519,negative,0.004900687922160434
1451866198484963331,negative,0.008218713130596137
1451866205967433735,negative,0.15892233183801685
1451866208211390471,negative,0.0039923688183891365
1451866209100652544,neutral,0.6068798751167132
1451866210677690372,negative,0.01463076048121245
1451866211789139972,negative,1.5837713557701754e-05
1451866213789863937,positive,0.9336521281332476
1451866218365865994,negative,0.24316506830385312
1451866221805285378,negative,0.0013113025981177512
1451866231427018752,negative,0.004900687922160434
1451866241417818113,negative,0.015591371926388578
1451866242999099395,negative,0.10655807887934392
1451866265321189382,negative,0.13375958562831777
1451866280252805121,negative,0.13375958562831777
1451866293636902915,negative,0.002524570603194876
1451866301727707143,negative,0.0006628308750215269
1451866302407233538,negative,0.08568167306608777
1451866302537142275,negative,0.007568826699479482
1451866303577399300,negative,0.00029539565680711336
1451866318202757121,neutral,0.49789225920557484
1451866321772335106,neutral,0.475241040429542
1451866348657778695,negative,0.0007498971661674847
1451866353355431946,negative,0.004857273927788735
1451866359680442369,negative,0.024397182402593462
1451866400746659841,negative,0.12458732951833151
1451866408590057489,negative,0.14067935212648294
1451866408816611337,neutral,0.4723269022399042
1451866411966533634,negative,0.0010251567772299112
1451866423194570760,negative,0.2369710931082333
1451866433382539278,negative,0.050066033070470244
1451866451095269378,negative,0.13375958562831777
1451866460381405184,negative,0.042711681141346415
1451866477615886337,negative,0.0023446226507815144
1451866477913677826,negative,0.0003741754842098351
1451866483378819081,negative,7.766086442018288e-07
1451866490395938825,negative,7.977335061330206e-06
1451866502051807240,negative,0.003987960213596233
1451866502156603394,negative,2.1044616001771794e-06
1451866503842648069,negative,0.002447293502247698
1451866521085648899,negative,0.00020661791439828837
1451866521203056641,negative,6.956611392222927e-05
1451866529017040905,negative,0.07484078380821443
1451866535505563649,positive,0.947554492986481
1451866541943926790,neutral,0.4086402154956928
1451866558880522245,negative,2.8474971077594863e-07
1451866562437292039,negative,1.3979889083279274e-05
1451866577754738697,positive,0.730934913584075
1451866580996984833,neutral,0.5555715285536275
1451866583794688006,negative,0.0019056574348203963
1451866616250183681,negative,0.014423168231469555
1451866622671609858,negative,0.03807450199566667
1451866626215841792,negative,0.00020661791439828837
1451866627553722368,negative,0.19344288973936544
1451866628648484866,negative,0.18050367787581575
1451866644029100038,negative,0.003242225070989222
1451866653533380613,negative,0.045632843337217725
1451866676669124611,negative,5.930956945552547e-05
1451866697497989123,negative,0.007568826699479482
1451866710768820226,negative,1.1139330378016503e-06
1451866711804743682,negative,0.25058618054082404
1451866719019016200,negative,0.21497703300228227
1451866723020382214,positive,0.7014749603074875
1451866732398776321,negative,0.0013100908082539352
1451866741919916037,negative,0.13575029955227433
1451866743085932556,negative,0.22780856804659813
1451866746651037696,neutral,0.3499352441185855
1451866750673379330,positive,0.7589617362045737
1451866758160306182,negative,3.7855563204312556e-06
1451866778930499589,negative,0.21369383354703822
1451866782449422338,negative,0.04722453995655445
1451866783850369027,negative,4.413426283572202e-08
1451866790724784136,negative,0.004286660633069419
1451866793358893064,negative,0.012211006587814708
1451866796236021774,negative,0.0996309832426904
1451866799088283654,negative,0.0001434450091693745
1451866803043454979,negative,0.20318144860942777
1451866814745649152,negative,0.0005526634436402494
1451866822198939650,neutral,0.39161523387621583
1451866834408456197,negative,0.2322678804229497
1451866845821165573,negative,0.2606937457918022
1451866857049260032,negative,0.04273725784073596
1451866863143690242,negative,0.0017359810121917955
1451866898640015361,negative,0.13375958562831777
1451866910585393156,negative,0.0001434450091693745
1451866935902281729,negative,0.004900687922160434
1451866947289747464,negative,0.007568826699479482
1451866954969591809,negative,0.28837435676302375
1451866965975306240,negative,1.5469657554969417e-06
1451866966000644099,negative,0.0010190925062682167
1451866991560564739,negative,5.08396357192709e-08
1451867000851079173,negative,0.0001645944255652042
1451867003153752067,negative,1.9054332486962744e-05
1451867011215147013,negative,0.00027601940063075206
1451867023823286272,negative,7.021587033126531e-07
1451867030479638530,negative,0.03807450199566667
1451867036041289731,positive,0.9123003242650655
1451867044706758661,negative,0.0001674230071646949
1451867048427073540,negative,0.02490309659290577
1451867060565422081,neutral,0.3837155226004185
1451867063891468296,negative,7.021587033126531e-07
1451867068048027657,negative,7.5467464219318335e-06
1451867070971457544,negative,0.22658565017158624
1451867071650861060,negative,0.014984992416488246
1451867080580636677,negative,0.0010835038964597376
1451867086591078406,negative,0.32220346410952033
1451867090856517636,negative,0.027954219585325936
1451867091062116354,negative,0.003766006110273136
1451867094103040003,neutral,0.6204942116482516
1451867095424188425,negative,0.09025586388419657
1451867097420730370,negative,0.0327513758115386
1451867100453249031,negative,2.1963837053693776e-11
1451867100662927361,negative,0.1188338552355533
1451867101640241155,negative,0.09240630947482917
1451867103515095044,negative,0.27021325295752446
1451867111379382273,negative,0.0327513758115386
1451867117045886978,negative,0.010528709545333012
1451867117058469894,negative,0.18050367787581575
1451867123026993156,neutral,0.5290414470047986
1451867128949317639,negative,0.14864382418728433
1451867133655371777,negative,0.07858090432835974
1451867139309129730,negative,0.0009574965965344982
1451867146489847810,negative,0.0010835038964597376
1451867163476824067,neutral,0.46127768308170247
1451867163480899593,negative,1.8125549130420646e-05
1451867166689665030,negative,0.0021249491255222173
1451867169894064131,negative,9.349046806301241e-06
1451867176529502214,negative,0.00308590926139308
1451867180488929280,positive,0.7005635780771149
1451867183030542342,negative,0.03718820834508226
1451867186323148804,negative,0.0013113025981177512
1451867187304714240,negative,3.5144275311947057e-07
1451867188747554821,negative,3.5144275311947057e-07
1451867190643380230,negative,0.028514442714945343
1451867194078420997,negative,0.14550550740240525
1451867194271412225,negative,0.1418056623326929
1451867195349381127,negative,0.0019056574348203963
1451867196209172480,neutral,0.3783099324616051
1451867196469166087,negative,0.021042034435314466
1451867198524465156,negative,0.0012545355668126038
1451867198935416832,negative,0.022771397060897685
1451867199107338246,negative,0.08328684340882139
1451867208670400513,negative,0.00011948966399568708
1451867212432642048,negative,0.0996309832426904
1451867213850456066,negative,7.60947771790224e-06
1451867223354748931,negative,0.09959627682925058
1451867230065594369,negative,0.007568826699479482
1451867230141128704,negative,0.00030665432531266326
1451867232301158400,negative,0.003187177988329661
1451867242724044814,negative,0.019114946622621146
1451867245295112195,neutral,0.4736545684968757
1451867245357907969,negative,0.1626163168902435
1451867245571760135,positive,0.7563058943478721
1451867250231816197,negative,0.03694918833478469
1451867255168540673,negative,0.001880001642904195
1451867255684354052,positive,0.9854088999858669
1451867257441763333,neutral,0.4985928500860049
1451867257957666819,negative,0.0002959160418554878
1451867260042321920,negative,0.32688564611451065
1451867261178978314,negative,0.0004224749999537628
1451867264626667521,negative,0.003187177988329661
1451867266908397579,negative,0.08756353217950529
1451867274684547080,neutral,0.49789225920557484
1451867276513357826,negative,0.12869269836750397
1451867278400757760,negative,0.017619000629899902
1451867278602084353,negative,7.030690703837525e-07
1451867281076727814,negative,0.0007545159182277587
1451867287846260737,negative,0.01463076048121245
1451867295815454724,negative,0.00020661791439828837
1451867300882227200,negative,0.007360819287226667
1451867302316716041,neutral,0.49789225920557484
1451867303289704452,negative,0.0056823680416821344
1451867305143582721,negative,3.591192001013624e-09
1451867311758102534,negative,0.29532825986880656
1451867311841767424,negative,0.021042034435314466
1451867313460768774,neutral,0.47100025138615914
1451867315067187202,neutral,0.38616788319490625
1451867316732432385,negative,0.004513421073455645
1451867318359891971,negative,0.01463076048121245
1451867320675184648,negative,1.0493824763292582e-12
1451867326945579018,negative,3.5144275311947057e-07
1451867331274096646,negative,0.20875982241717492
1451867344503025665,negative,0.07697904406070417
1451867347296276482,negative,0.004513421073455645
1451867348974047234,negative,0.1185019360872256
1451867350471413760,negative,0.00042224199565985617
1451867356540583938,negative,0.0009096005935462915
1451867359577317377,negative,8.285133295882798e-06
1451867362244837379,negative,0.038121563527797504
1451867364065218570,negative,3.5144275311947057e-07
1451867367806472194,negative,7.561366798224443e-06
1451867368083308552,negative,0.002092763595051396
1451867370058878976,negative,0.04351116210053477
1451867390061514759,negative,4.830295069299298e-10
1451867396176809985,negative,0.003304802839727901
1451867397749710861,negative,1.606498341273921e-05
1451867401113554948,negative,0.03632033482419222
1451867407077806085,negative,0.08573438086147382
1451867413113360390,negative,0.20247650529052388
1451867413423792132,negative,0.0012545355668126038
1451867419606200320,negative,0.06911349757878481
1451867423972511749,negative,0.01384466003272834
1451867426656763912,positive,0.8317745265281432
1451867429164957697,neutral,0.38616788319490625
1451867429940965380,negative,0.08766891082769236
1451867430419116032,negative,0.0002463283434669183
1451867433304829954,negative,0.08398516602274635
1451867434235932674,negative,1.086915756644536e-10
1451867438765719555,negative,0.22062350341602696
1451867439583703046,negative,0.0004224749999537628
1451867440346980354,negative,0.016458966640318196
1451867442637152259,negative,0.017483525289296743
1451867445329813509,negative,0.08165759547801044
1451867449268359169,negative,0.027765309561417328
1451867449750704130,negative,0.004900687922160434
1451867451373850627,neutral,0.40945643550605165
1451867451382288394,negative,0.0022697230103583058
1451867454481879044,negative,0.325039554932182
1451867459728945158,negative,0.133492029453902
1451867471997190145,negative,0.003122874763471851
1451867472630530049,negative,0.007796638169512232
1451867477521145856,negative,0.13382838196432728
1451867477542068228,negative,4.315034817317498e-05
1451867477751865344,neutral,0.4516933456583414
1451867479974703108,positive,0.7801212355914063
1451867484877959169,positive,0.935416992057846
1451867488422088716,negative,3.5144275311947057e-07
1451867489059713031,negative,0.007869474957606426
1451867489080528903,negative,0.3282419999848567
1451867490787774466,negative,0.025915615218781277
1451867491781722118,negative,0.00015716080170182525
1451867494352920584,negative,0.00015716080170182525
1451867501890088960,negative,0.003187177988329661
1451867505794949124,negative,0.001711194255313123
1451867510677065737,neutral,0.36144813504783707
1451867520269438977,negative,0.0012545355668126038
1451867520873472001,negative,0.0001434450091693745
1451867542948089859,negative,0.0018884034724954255
1451867552624300037,negative,0.2496704113574269
1451867558093668353,negative,0.025948397404738154
1451867560341688322,negative,1.2509013519903718e-05
1451867560467599373,neutral,0.4570952096867734
1451867564515147784,negative,0.26521133751596304
1451867564859088901,negative,3.5144275311947057e-07
1451867569149734920,negative,0.10959463138292411
1451867570399764486,negative,0.0012699774066495498
1451867574317289473,negative,2.1512274471897476e-09
1451867575214874628,negative,0.0012545355668126038
1451867576095674369,negative,0.0007074271121996694
1451867583276363777,negative,0.023318305874168853
1451867588322021387,negative,0.014984992416488246
1451867592788938757,negative,0.15627444639997373
1451867595079131136,negative,4.24796344557366e-07
1451867597222338562,negative,0.04021080811427151
1451867603564179457,neutral,0.49789225920557484
1451867604667273220,negative,1.2300008190999235e-12
1451867606655258628,negative,0.009564853381332228
1451867607653654534,negative,0.14420234208529958
1451867616360943616,negative,0.009489091971454753
1451867621138255877,neutral,0.38616788319490625
1451867626330787844,negative,6.690858329836103e-05
1451867629354881033,negative,0.2606937457918022
1451867629782814721,neutral,0.3926945876637231
1451867629967323141,negative,0.12458732951833151
1451867630474780680,negative,0.014984992416488246
1451867631481499654,negative,5.941651839028845e-05
1451867636439060486,negative,0.0065906810979929915
1451867646077591554,negative,0.18795859623648656
1451867650116653060,negative,0.10803977028547061
1451867651299594242,negative,0.11359372260046705
1451867655888048128,positive,0.6801466540710273
1451867664142540806,neutral,0.6392003793700625
1451867667669950467,positive,0.8503281861860561
1451867674095636480,negative,0.007568826699479482
1451867674183602183,negative,0.0327513758115386
1451867679124492292,negative,0.1849887991441189
1451867687068504064,neutral,0.38616788319490625
1451867690012856320,negative,0.21369383354703822
1451867692907077634,negative,0.00010361554628374071
1451867694286921730,neutral,0.38616788319490625
1451867694819577859,negative,0.10391867416046657
1451867697273311240,negative,3.5144275311947057e-07
1451867698951069699,negative,1.5986976083724825e-07
1451867702218432518,negative,0.1557677655871333
1451867703195668488,negative,4.315034817317498e-05
1451867704500105217,negative,4.721980547441089e-07
1451867712368431111,negative,0.00018322910710931217
1451867713392029696,negative,0.06778508516752901
1451867720388169732,neutral,0.5550212831672676
1451867722271367168,negative,1.813731036719327e-05
1451867723198259204,positive,0.7394194909148101
1451867734703214592,neutral,0.49789225920557484
1451867742965993475,neutral,0.40823976795245326
1451867744312471564,neutral,0.37140738989301203
1451867748187971585,negative,0.001099543328743886
1451867750247198721,neutral,0.4466348586802791
1451867754844332039,negative,0.020270324644880787
1451867761035128832,negative,6.135088917284702e-06
1451867764524818435,negative,0.007611407876192847
1451867768643637250,negative,0.0012545355668126038
1451867771625619463,neutral,0.3640250843788675
1451867772598865924,negative,0.0004528067540616317
1451867772611399687,negative,0.0018176503044676036
1451867781402669058,negative,0.049937628734428884
1451867786930761734,negative,0.023810447295620516
1451867796225155075,negative,0.00019139555296721723
1451867797101875207,negative,0.18964673460806722
1451867797299023876,negative,0.0007074271121996694
1451867802290343939,negative,0.04351116210053477
1451867809672269825,positive,0.8744589718009996
1451867812058828805,neutral,0.37140738989301203
1451867813560389634,negative,2.2952975986532552e-05
1451867818237079556,negative,0.04021080811427151
1451867820518694914,neutral,0.46313866204890203
1451867823924523014,negative,8.4216273313567e-09
1451867829712605192,negative,0.002464343075765268
1451867830052261889,negative,0.06910477629743797
1451867839208427521,negative,0.0007074271121996694
1451867842488451075,neutral,0.4985928500860049
1451867850394767361,negative,0.19091720345801538
1451867853796388876,neutral,0.342826926372849
1451867856044429313,negative,0.004209921714374973
1451867857130827776,negative,0.04021080811427151
1451867858451972096,negative,4.892324146083428e-07
1451867861740359687,negative,1.5618048969730603e-05
1451867861778063365,negative,0.04021080811427151
1451867863246065672,negative,0.06770292021933758
1451867865020260353,negative,3.0433470370567166e-07
1451867865804595203,negative,0.00010884091348180358
1451867867042000899,negative,0.07697904406070417
1451867874944069634,negative,0.051959413057771665
1451867878375018500,negative,2.5547077228878336e-05
1451867881277427713,negative,0.004900687922160434
1451867881663238145,negative,0.005753886217854474
1451867882523136000,negative,2.7623550070988592e-08
1451867885433982976,neutral,0.4358864256472531
1451867885874388995,negative,2.9069175814296652e-08
1451867887908556800,negative,3.5144275311947057e-07
1451867888344834053,negative,0.25058618054082404
1451867892761436165,negative,0.02418080536047275
1451867894455980042,negative,0.0017359810121917955
1451867905671450627,negative,0.1342713217320106
1451867913753858048,negative,1.5469657554969417e-06
1451867914424946691,negative,0.18782094347002162
1451867918724177925,neutral,0.458452529704962
1451867919315570689,negative,0.08328684340882139
1451867923052699649,negative,3.5144275311947057e-07
1451867924864634888,negative,0.0001434450091693745
1451867929700704258,negative,0.14972594958396251
1451867934918381572,negative,9.392173481057869e-06
1451867944582062082,negative,0.051959413057771665
1451867946586939395,negative,0.014984992416488246
1451867950839996418,negative,0.0030437644124297835
1451867952064630786,negative,0.006536787698511299
1451867953482305543,negative,0.0007074271121996694
1451867956061868035,negative,6.249666854734979e-07
1451867962638540807,neutral,0.38616788319490625
1451867968179146755,negative,0.01384466003272834
1451867971761102852,negative,0.3237097335037859
1451867971870240780,negative,0.056524810026011174
1451867972251885569,negative,1.7323374089725312e-05
1451867980330061838,negative,0.18964673460806722
1451867980980236289,negative,0.12458732951833151
1451867981869420546,negative,0.21497703300228227
1451867984729870340,negative,0.027954219585325936
1451867986109808646,negative,0.0327513758115386
1451867992988454915,negative,0.00048051023617416623
1451867993420537857,negative,0.19549847316307142
1451867994271928328,negative,0.00011948966399568708
1451867994288791553,negative,3.5144275311947057e-07
1451867994523586561,neutral,0.38521278508761025
1451867999296761860,negative,0.007568826699479482
1451867999934296064,negative,0.16705185446935317
1451868003176525828,negative,0.001711194255313123
1451868012743741443,negative,0.11133008350628959
1451868013884362755,negative,0.050066033070470244
1451868019492331524,negative,0.07055390341009547
1451868022340194308,negative,5.696152423325318e-05
1451868023279820804,negative,1.9667143115570416e-06
1451868028677857283,neutral,0.37609422587007374
1451868032079482880,negative,6.162016199821322e-05
1451868032708616195,negative,0.000571724189186589
1451868050827980803,negative,0.000244930782310829
1451868052526559233,negative,7.312307893052758e-09
1451868054426689539,negative,0.004243080746362035
1451868055068348418,negative,0.0327513758115386
1451868059921170441,negative,1.5689897496267067e-12
1451868062156787712,negative,0.07697904406070417
1451868068934819844,negative,0.009085198126276941
1451868070193111041,negative,0.00034898428221489337
1451868073246425088,negative,0.06355684383656511
1451868079613415434,negative,1.896500708891639e-05
1451868082469748739,negative,0.21497703300228227
1451868086005641227,negative,0.0327513758115386
1451868093140119554,negative,0.00011948966399568708
1451868097858650121,negative,0.0327513758115386
1451868100119437314,negative,1.909634802951795e-06
1451868100484288514,negative,1.641578358847786e-05
1451868101935521800,negative,0.0032010546923753095
1451868106612256769,negative,0.0012545355668126038
1451868109459968005,negative,0.008256815285463957
1451868109531406336,negative,0.0327513758115386
1451868111032913921,negative,0.0010546821037843983
1451868111066603521,negative,0.0025312759432485725
1451868111972540421,negative,0.0019056574348203963
1451868114111524865,negative,0.037505572216764316
1451868115315396610,neutral,0.38616788319490625
1451868117173477379,negative,0.023115345789902177
1451868117202841602,negative,0.3029968537174699
1451868119308320770,neutral,0.49789225920557484
1451868122517024774,negative,0.0327513758115386
1451868123146055682,negative,0.18377967142912616
1451868126207959043,negative,0.12818919758902475
1451868127466188804,positive,0.6916160775794846
1451868133896200203,negative,0.0063534570572128385
1451868142611931139,negative,4.964284273999336e-05
1451868157031895040,negative,0.0012545355668126038
1451868158592106497,negative,9.206838219501549e-05
1451868163197575168,negative,0.004575705033527588
1451868167958052871,negative,6.082639024418324e-06
1451868177290481667,neutral,0.4143856101811453
1451868178083205125,negative,0.15025739537125843
1451868180092268544,negative,1.606498341273921e-05
1451868189176987651,negative,0.004757590414939388
1451868189240008707,negative,0.07895802832046553
1451868198639476736,neutral,0.38616788319490625
1451868200308723714,negative,0.007939954944553629
1451868203295154179,negative,0.0327513758115386
1451868208038744071,negative,0.0029530011272157993
1451868208684838914,negative,0.031314503614096066
1451868210299654151,negative,3.5144275311947057e-07
1451868217786486791,neutral,0.48706145830560754
1451868218600136704,negative,0.046162427927145346
1451868220529385477,neutral,0.5957399490333923
1451868223079653380,negative,0.12619156970517512
1451868224975347713,neutral,0.42235835904352426
1451868225499664385,negative,0.04601845007755844
1451868227898855435,negative,0.08901511578883248
1451868231677923330,negative,0.13067203157172866
1451868237961089024,negative,0.18964673460806722
1451868238569164809,negative,2.165968974746034e-06
1451868240356024322,negative,0.10877361412029175
1451868242839052297,negative,0.18296534238815462
1451868243023601670,negative,3.5144275311947057e-07
1451868243036155904,negative,0.004900687922160434
1451868244021850114,negative,0.06006076046802362
1451868248744636417,negative,0.04021080811427151
1451868249814179842,neutral,0.36173512508686567
1451868255287664641,neutral,0.40823976795245326
1451868259209265157,negative,0.00819995461217362
1451868259356057608,neutral,0.38616788319490625
1451868266155192322,negative,0.10140981641041905
1451868267086110722,negative,0.21089224327847853
1451868269548351492,negative,0.08328684340882139
1451868270903037954,negative,2.69730493454709e-07
1451868270961823750,negative,0.12458732951833151
1451868273377689604,negative,3.5144275311947057e-07
1451868276485730315,negative,0.0327513758115386
1451868279358775307,negative,0.04021080811427151
1451868281279696896,negative,0.07091481905782938
1451868281820925953,negative,7.695184198786915e-06
1451868287487422468,neutral,0.49789225920557484
1451868291597750276,negative,0.031314503614096066
1451868300724645892,negative,0.2603738756651204
1451868301714460678,negative,0.000388445054248347
1451868301941002243,negative,0.007568826699479482
1451868301957664771,negative,0.0010727366730233633
1451868306672164869,negative,0.0070261667372499784
1451868307380973568,negative,0.12818919758902475
1451868312040845315,negative,1.1313331619430436e-09
1451868316071563268,negative,0.00011948966399568708
1451868319447982084,negative,0.11497766071077224
1451868322782384136,negative,0.0002959160418554878
1451868329770094592,negative,0.0003853051562960538
1451868332232265733,negative,0.00045310217043217086
1451868333557567493,negative,7.766086442018288e-07
1451868336862679045,negative,0.004900687922160434
1451868342906720258,negative,0.10946446451416997
1451868346131959810,negative,0.13708780844229398
1451868350942826507,neutral,0.38616788319490625
1451868360346591233,negative,9.902663613264247e-08
1451868360363450369,neutral,0.3658148445463088
1451868360690515968,positive,0.9123003242650655
1451868364167647233,negative,6.135088917284702e-06
1451868370241036288,negative,0.003987960213596233
1451868372417851394,negative,0.007568826699479482
1451868374842150912,negative,0.00029157007073202755
1451868377929207810,negative,0.1500874316441872
1451868380282163200,negative,0.036837526505878106
1451868388527988746,negative,0.051455353198707934
1451868393276166145,negative,0.29708636319948156
1451868399596888064,negative,0.10946446451416997
1451868400318394370,negative,3.4481184884492473e-09
1451868402025472004,neutral,0.38013692984568653
1451868411492020229,negative,0.00011948966399568708
1451868414922874884,negative,0.17049253340523368
1451868433004613633,negative,0.0012545355668126038
1451868435110109188,negative,0.062132583428332284
1451868435152048133,negative,3.5144275311947057e-07
1451868436116787202,negative,0.04291319239635264
1451868446958968833,negative,0.051959413057771665
1451868453246316547,negative,8.282738935592898e-05
1451868485995335692,negative,0.03207374227864061
1451868488453210116,negative,0.18964673460806722
