Tweet_ID,Sentiment_Label,Probability_pos
1447623027961700353,negative,0.11153598150383708
1447623028527886340,negative,0.0056298725577883825
1447623028657954829,negative,0.22649959809315576
1447623028700073989,negative,1.9772949366146525e-05
1447623029102727168,negative,0.08255280795845427
1447623029266210820,negative,0.3112887582737797
1447623029333405706,neutral,0.45026095501325836
1447623029429706754,negative,0.004274462082607589
1447623029454868488,negative,0.003664958387851088
1447623029706665992,negative,0.0013167262168160862
1447623029740032002,negative,0.0784564364265638
1447623029903724553,negative,0.0004410505267183987
1447623030490992649,negative,7.045496016461459e-05
1447623030616825858,negative,0.24884037377270884
1447623030708998146,positive,0.8990568151721009
1447623030885126157,negative,0.14870833850187
1447623031065546756,negative,0.10847256712700365
1447623031120007170,negative,0.004176345839435268
1447623031312977921,negative,3.823154303689863e-05
1447623031375937541,positive,0.7811534200656435
1447623031539576838,negative,0.04614805316245432
1447623031753375747,negative,0.23385183200556653
1447623031799549956,negative,0.006909463419371074
1447623031979794432,negative,2.617110892850355e-05
1447623032097292300,negative,0.1830838179644314
1447623032110002184,negative,0.013123750971894749
1447623032177111044,positive,0.967610034845813
1447623034748030978,negative,0.22508805301882798
1447623034794295301,negative,0.0007076971657869868
1447623034928513027,negative,0.04691040163383517
1447623035113119746,negative,0.1253547637377303
1447623035586973701,neutral,0.5419268277785044
1447623035926638596,positive,0.8708192117311471
1447623036249706506,negative,0.0002298824395636931
1447623036551630849,negative,0.004553740320168728
1447623036660707329,neutral,0.5734576952979002
1447623036727873538,positive,0.9675258064636061
1447623038963437568,negative,0.1786571868270996
1447623039756034048,negative,0.3141626882685197
1447623040427339785,negative,0.07855570976101808
1447623041614286852,negative,0.026843132545087533
1447623041844973569,negative,0.00815284358005207
1447623042146844672,negative,0.05111525017115782
1447623043321303047,negative,0.24299567540204162
1447623044025880581,neutral,0.4691886897890211
1447623044982206467,neutral,0.4691886897890211
1447623045925904384,negative,0.3079547494306522
1447623046706106374,negative,0.12579053327155038
1447623047243046913,negative,0.04910750289458499
1447623050631987205,negative,0.0787981515100334
1447623051416330241,negative,0.22761201341933926
1447623053622587392,negative,1.4316821711912851e-05
1447623057472905222,negative,0.011062505851123335
1447623058026635272,neutral,0.4051059911327014
1447623062795419651,negative,0.27529415444509986
1447623064032845824,negative,0.0028354499766824084
1447623064208900097,negative,0.02395127505583886
1447623067484577792,negative,2.8320840115941454e-07
1447623071360237568,negative,0.002081409327349737
1447623071439990785,negative,3.3059725291329927e-12
1447623073239339015,negative,0.22920021082506442
1447623074489290752,negative,0.011103340287284923
1447623075651104774,negative,4.105445263096369e-05
1447623075793674240,negative,0.031297319094691814
1447623079178420231,negative,0.017666922583858782
1447623079694258178,negative,0.26805009709199074
1447623079740518415,negative,0.08706211819398028
1447623079790850051,negative,0.08706211819398028
1447623079870468097,negative,0.1626163168902435
1447623080709292033,negative,0.00016239589659248983
1447623081988612098,negative,0.03982012979408541
1447623082982756358,negative,1.7416635765740662e-05
1447623085650219009,negative,2.7559751913930616e-05
1447623086191390730,negative,0.12449531026549167
1447623086539513861,neutral,0.3497570588136873
1447623088275922947,negative,0.03982012979408541
1447623088900825092,negative,0.03982012979408541
1447623090188570628,neutral,0.6000792114721188
1447623092260548617,neutral,0.49789225920557484
1447623092499587073,negative,0.00022643472225388752
1447623093254492161,positive,0.7876878942841133
1447623093896286208,negative,5.4587655040056286e-05
1447623097427939328,negative,0.2007341444390207
1447623097851449344,negative,0.06989974427520435
1447623101261492231,negative,1.4026704534386936e-07
1447623102301569025,negative,0.05448192266663926
1447623102809010178,negative,2.1804922793176907e-05
1447623104046436367,negative,0.00508399000080955
1447623104650432520,negative,0.2076443298991051
1447623105388728321,negative,0.0084866968941372
1447623105736843265,negative,0.04175592751414324
1447623106122629123,negative,0.09683579999568345
1447623106898563074,positive,0.7875191906046681
1447623108295278601,positive,0.9646962455319017
1447623109377363972,negative,0.14337798789324052
1447623109465550849,negative,0.18151210971290924
1447623110405001216,negative,0.13598501695352413
1447623111210270724,negative,0.0362085656759787
1447623112296648705,negative,0.0024683186805979414
1447623112955244547,negative,0.09149780650235939
1447623113592774657,negative,0.0012235715750655064
1447623114838392832,negative,0.1668909672856558
1447623115023036418,negative,0.002092763595051396
1447623115798888449,positive,0.973150506166242
1447623117640290306,negative,0.26805009709199074
1447623118969835520,negative,0.0029423673721220697
1447623119762509832,negative,0.002313202152092369
1447623120953688064,negative,0.16355942117295152
1447623122329509888,negative,0.020709773080168054
1447623122690129925,negative,0.060383344490217254
1447623122790793225,negative,0.22966268634539355
1447623123222761472,negative,0.003914834822447805
1447623123378085888,negative,0.008179774876908524
1447623124351131654,negative,0.02438372720385645
1447623125034803202,negative,0.00011805046744867803
1447623125231972358,positive,0.9998066853832697
1447623125986861068,negative,1.7574701348947578e-05
1447623127802990593,negative,0.060383344490217254
1447623129321328644,negative,7.989437154133707e-11
1447623129908621313,neutral,0.4051059911327014
1447623130684461065,negative,3.784023699584132e-05
1447623131322011649,negative,0.00041313915205263966
1447623136061505538,negative,0.00382601883688913
1447623137697406983,negative,0.00025396263129810287
1447623138838302730,negative,0.0006749500020375828
1447623146165739523,negative,0.020709773080168054
1447623146744463362,negative,0.00041738818406523656
1447623151395950593,negative,0.008406441651947337
1447623154499833858,negative,0.16173931727926816
1447623156869574659,negative,0.029367322359008532
1447623157188382725,negative,0.3149590382585588
1447623157716701187,negative,0.0011682733176566487
1447623159788756996,negative,0.19846340911657329
1447623160996589569,negative,7.876729982413204e-08
1447623161911021568,negative,0.05453662913947983
1447623162791858181,negative,0.0010592102144994658
1447623163655905292,negative,0.0031618814841923716
1447623166013186057,negative,0.001069969327616352
1447623166122147842,neutral,0.4051059911327014
1447623166503833608,positive,0.9998066853832697
1447623168353525760,negative,1.1836063491671165e-06
1447623170031247370,positive,0.9998066853832697
1447623170626818051,negative,8.599068543269835e-06
1447623170865963011,negative,0.16355942117295152
1447623171063095302,negative,0.000672277293147044
1447623171973189641,negative,0.00016389940837596223
1447623173051228169,negative,5.646318969329583e-07
1447623177618792451,negative,5.262805659493459e-06
1447623179149717512,negative,0.06822343215719871
1447623181280415748,negative,0.08114596516693184
