Tweet_ID,Sentiment_Label,Probability_pos
1453472709736808454,negative,0.11463506761989509
1453466533099835393,negative,2.9905321684070844e-08
1453466533196296192,negative,0.08539570029184704
1453466533796225027,positive,0.7450904807794423
1453466533959774217,negative,1.7964406384956925e-05
1453466534370705409,negative,0.00015439905161833886
1453466534639284235,neutral,0.35807577346377634
1453466534970548230,neutral,0.3738906244148312
1453466535150952451,positive,0.8804418817201254
1453466535322865668,negative,0.09153385589004757
1453466535490641923,negative,0.08539570029184704
1453466535759159300,negative,0.001095214073533946
1453466539085086722,negative,7.396384087410635e-07
1453466539529682945,negative,0.11350665570059154
1453466540184047618,negative,0.3246445811942708
1453466540196732937,negative,0.18329898202159536
1453466540289019910,negative,0.21413576527228137
1453466540838428673,negative,1.7964406384956925e-05
1453466541190615040,negative,0.0011563358833617337
1453466541404590084,negative,0.19121999831568517
1453466541605986304,negative,0.004405453808842955
1453466541736005635,negative,0.08588134316182566
1453466542096756739,negative,0.0007586684458791333
1453466542889439237,negative,1.143306028350871e-06
1453466543363444737,negative,7.84699755266178e-07
1453466544034488329,negative,0.005750823928368034
1453466544630124545,negative,0.01739501100677503
1453466545024233475,negative,0.295081694743011
1453466545305399311,negative,0.12365920268950101
1453466545724686342,negative,0.06182312737567637
1453466546857287691,negative,0.07988004232906078
1453466547167670275,negative,8.183236579307086e-06
1453466547180158987,negative,0.14171753024828332
1453466547792580617,negative,0.06476953171964203
1453466552066527237,negative,0.2007816963020736
1453466552293076996,negative,1.4850446025475286e-06
1453466553836527616,negative,0.16400147057137318
1453466555292037123,negative,0.16400147057137318
1453466555765989376,negative,0.003883600425100871
1453466556760002567,neutral,0.6112961334669202
1453466557561155591,negative,0.001154493540515971
1453466560107106309,negative,0.015569732638501161
1453466562371854336,neutral,0.49789225920557484
1453466562552221702,negative,0.10763024717869916
1453466563852619783,negative,0.03737909941291328
1453466565291163648,negative,1.1301427885737783e-05
1453466565425381388,negative,0.004532921774136376
1453466565953957901,negative,1.3261353254144448e-05
1453466567136645123,negative,1.022436234543327e-06
1453466567765860357,negative,0.021401608825782507
1453466569028390920,negative,0.14652592611504234
1453466569426751493,negative,0.012412969149714584
1453466569653186565,negative,0.11066007676481257
1453466571519795212,neutral,0.4478889398505506
1453466575940505602,negative,0.06476953171964203
1453466579895783427,negative,0.000829048306063001
1453466581099499520,negative,0.11431976594893375
1453466583762833408,negative,0.09596776349274068
1453466583876177924,negative,1.7547230978515643e-06
1453466584794771465,negative,0.005760844427885834
1453466585549651972,negative,8.512213924596823e-13
1453466585646223361,negative,0.038196288467627446
1453466585776152581,negative,0.025161782473859605
1453466586401103874,negative,0.03700721490428876
1453466590566092813,negative,0.16400147057137318
1453466592499613699,negative,0.08244078397503389
1453466597931298827,negative,0.0002843564070869863
1453466598266871810,negative,0.037940450912475644
1453466598917001226,negative,0.06549576765147469
1453466599277711360,negative,0.3265918473520139
1453466602045902849,negative,0.10720726170170929
1453466603048296451,negative,0.06573071843123852
1453466609343946753,negative,0.009262773070654555
1453466609788534795,negative,0.03520439146338241
1453466611294289929,negative,1.4850446025475286e-06
1453466616495226886,negative,0.00033981592050435805
1453466616990212107,negative,0.06969620339097568
1453466617761832962,neutral,0.4931400978763988
1453466618449772547,negative,2.913582494153041e-07
1453466619129344003,negative,2.5416830845432863e-06
1453466622472171523,negative,0.01681189089541261
1453466625982836743,negative,9.08225133077523e-06
1453466629455728643,negative,0.0009881417361239332
1453466634564276227,negative,0.1372599076022748
1453466634929295366,negative,0.16400147057137318
1453466636749524992,neutral,0.4156734508342319
1453466638448222212,negative,0.2077964234708889
1453466639698116610,negative,0.017051108410139435
1453466643397373955,negative,0.0001882035984974841
1453466645461151758,negative,0.01739501100677503
1453466651391836180,negative,0.0014145442849937625
1453466651576479749,negative,0.1913736334227536
1453466654633914374,negative,0.0010572731397299243
1453466655535734790,negative,0.11066007676481257
1453466656844365825,negative,0.046527861377215186
1453466658585120772,negative,0.08244078397503389
1453466659382042634,negative,0.16400147057137318
1453466659927306244,positive,0.7357261909466768
1453466661739278344,negative,0.006384401241514314
1453466662422859777,negative,0.0002711570879505242
1453466663442161670,negative,0.06573071843123852
1453466669146312717,negative,0.008023314952859167
1453466671264509958,negative,0.00041519756178626504
1453466671696461827,negative,0.16400147057137318
1453466675890855942,negative,0.011101399107884637
1453466676360585224,negative,0.08290682929824297
1453466677983780865,negative,0.0005762018456536507
1453466679334277122,negative,0.007694909124979337
1453466679678226445,positive,0.7704112739198267
1453466683105058817,negative,0.008589731275401493
1453466684870823936,negative,3.661234143889102e-06
1453466685718077448,negative,0.06573071843123852
1453466686363942915,negative,0.19160030959822758
1453466686485635078,negative,7.900511680731102e-07
1453466686984794118,neutral,0.42226716569111583
1453466690793074693,negative,2.866632968259508e-07
1453466692634529800,negative,8.497604142803369e-05
1453466698263277579,negative,0.1913736334227536
1453466701668962311,negative,0.30384825870525856
1453466702012878852,negative,0.062415455820009874
1453466702134620173,negative,0.00033981592050435805
1453466702801342468,positive,0.9961059397382083
1453466703329955846,negative,8.5493287361342e-07
1453466710477090819,negative,0.19427409593322964
1453466711328497666,negative,0.00028794523608037845
1453466715464085514,negative,1.3261353254144448e-05
1453466721860399107,negative,0.006774194725854948
1453466722808340484,negative,5.087285247361955e-09
1453466727304531972,negative,0.0005762018456536507
1453466727795372034,negative,0.008704209143382689
1453466728579706880,negative,0.17111248398609638
1453466730534158341,negative,0.029083900294574094
1453466738411114500,negative,0.12818919758902475
1453466739434475520,negative,0.06573071843123852
1453466741074505729,negative,0.033280093885533685
1453466741930176515,negative,0.14652592611504234
1453466744752902149,negative,0.0002054804457884111
1453466745495117826,negative,2.796997447469251e-05
1453466748368338945,negative,0.00021865349309947848
1453466749085622278,negative,0.16400147057137318
1453466750687842308,negative,0.17372290097295748
1453466751493095429,negative,0.021381717713630274
1453466752445140992,negative,0.014565601942757932
1453466754076774401,negative,0.02789540473809835
1453466754282401796,negative,0.16400147057137318
1453466754529759239,negative,0.03658635973380994
1453466755599413249,negative,0.16400147057137318
1453466755859419150,negative,0.3004980906481017
1453466758250180614,negative,0.006100048807591411
1453466759265202178,negative,0.07157040361784064
1453466759386877959,negative,0.00013738323183861968
1453466766764560393,negative,0.0013391625050438315
1453466768094138380,negative,0.0008328797472951203
1453466768832401420,negative,0.16400147057137318
1453466774079516672,positive,0.9226706021391933
1453466777581756417,negative,1.7547230978515643e-06
1453466778621915137,negative,0.0017799777010977977
1453466780618350593,neutral,0.3996580091506196
1453466781675307008,positive,0.9995845597596971
1453466785496408079,negative,0.003514023215664762
1453466789241925638,negative,0.0005486945378557865
1453466789325774850,neutral,0.5511896708293144
1453466795495632911,negative,4.988393712015121e-19
1453466796246319106,negative,0.00033981592050435805
1453466797747937283,negative,8.431203833068077e-06
1453466801531236358,negative,0.0017502291281575096
1453466801929695236,negative,0.0327513758115386
1453466804773396481,negative,7.867925794633337e-06
1453466809940779016,negative,0.06578333652938091
