Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1447079451737657344,en,NO,NO,0,0,"",Sun Oct 10 06:00:01 +0000 2021
1447079452819673096,en,NO,NO,2,0,"",Sun Oct 10 06:00:01 +0000 2021
1447079453310525440,ja,NO,NO,0,0,"",Sun Oct 10 06:00:01 +0000 2021
1447079453729779714,ru,NO,NO,14,6,"",Sun Oct 10 06:00:01 +0000 2021
1447079453935423494,de,NO,NO,0,0,"",Sun Oct 10 06:00:01 +0000 2021
1447079454912643083,en,NO,NO,0,0,"",Sun Oct 10 06:00:02 +0000 2021
1447079454971420672,en,NO,YES,0,6,"",Sun Oct 10 06:00:02 +0000 2021
1447079454996533248,in,NO,NO,0,0,"",Sun Oct 10 06:00:02 +0000 2021
1447079455235526658,en,NO,NO,83,8,"",Sun Oct 10 06:00:02 +0000 2021
1447079456095367172,und,NO,YES,0,3,"",Sun Oct 10 06:00:02 +0000 2021
1447079456586100742,en,NO,YES,0,54,"",Sun Oct 10 06:00:02 +0000 2021
1447079457471225856,en,NO,YES,0,10,"",Sun Oct 10 06:00:02 +0000 2021
1447079457580277761,fr,NO,NO,0,0,"",Sun Oct 10 06:00:02 +0000 2021
1447079458599362564,en,NO,YES,0,2348,"",Sun Oct 10 06:00:03 +0000 2021
1447079458712612872,en,NO,YES,0,34,"",Sun Oct 10 06:00:03 +0000 2021
1447079459820089346,en,NO,NO,0,0,"",Sun Oct 10 06:00:03 +0000 2021
1447079460369575941,es,NO,NO,0,0,"",Sun Oct 10 06:00:03 +0000 2021
1447079460495413248,en,NO,YES,0,68,"",Sun Oct 10 06:00:03 +0000 2021
1447079460617039876,en,NO,NO,0,0,"",Sun Oct 10 06:00:03 +0000 2021
1447079461673865218,en,NO,YES,0,1431,"",Sun Oct 10 06:00:03 +0000 2021
1447079461913079811,es,NO,NO,0,0,"",Sun Oct 10 06:00:03 +0000 2021
1447079463070666754,nl,NO,NO,0,0,"",Sun Oct 10 06:00:04 +0000 2021
1447079463272030209,es,NO,NO,0,0,"",Sun Oct 10 06:00:04 +0000 2021
1447079464945471488,en,NO,YES,0,406,"",Sun Oct 10 06:00:04 +0000 2021
1447079465155121156,en,NO,YES,0,1017,"",Sun Oct 10 06:00:04 +0000 2021
1447079465813561349,in,NO,NO,4,0,"",Sun Oct 10 06:00:04 +0000 2021
1447079466283384837,en,NO,YES,0,4,"",Sun Oct 10 06:00:04 +0000 2021
1447079466396696577,fr,NO,YES,0,369,"",Sun Oct 10 06:00:04 +0000 2021
1447079467210313733,en,NO,YES,0,25924,"",Sun Oct 10 06:00:05 +0000 2021
1447079467961118721,en,NO,NO,1,0,"",Sun Oct 10 06:00:05 +0000 2021
1447079469030600704,en,NO,NO,1,0,"",Sun Oct 10 06:00:05 +0000 2021
1447079469202743296,en,NO,NO,1,0,"",Sun Oct 10 06:00:05 +0000 2021
1447079469399920640,en,NO,NO,0,0,"",Sun Oct 10 06:00:05 +0000 2021
1447079469508857856,en,NO,YES,0,38,"",Sun Oct 10 06:00:05 +0000 2021
1447079470360268802,en,NO,YES,0,1515,"",Sun Oct 10 06:00:05 +0000 2021
1447079470490263553,en,NO,YES,0,64,"",Sun Oct 10 06:00:05 +0000 2021
1447079470947618818,en,NO,NO,0,0,"",Sun Oct 10 06:00:05 +0000 2021
1447079471065014273,en,NO,YES,0,18,"",Sun Oct 10 06:00:05 +0000 2021
1447079472423911425,und,NO,YES,0,346,"",Sun Oct 10 06:00:06 +0000 2021
1447079473585721347,fr,NO,YES,0,663,"",Sun Oct 10 06:00:06 +0000 2021
1447079473594044416,en,NO,NO,0,0,"",Sun Oct 10 06:00:06 +0000 2021
1447079473858371585,en,NO,YES,0,14735,"",Sun Oct 10 06:00:06 +0000 2021
1447079473883484160,en,NO,NO,8,0,"",Sun Oct 10 06:00:06 +0000 2021
1447079474294632449,en,NO,YES,0,1632,"",Sun Oct 10 06:00:06 +0000 2021
1447079474525351939,en,NO,YES,0,266,"",Sun Oct 10 06:00:06 +0000 2021
1447079475653627904,en,NO,YES,0,14735,"",Sun Oct 10 06:00:07 +0000 2021
1447079475817103362,en,NO,NO,0,0,"",Sun Oct 10 06:00:07 +0000 2021
1447079475863298051,nl,NO,YES,0,70,"",Sun Oct 10 06:00:07 +0000 2021
1447079476119150593,it,NO,NO,0,0,"",Sun Oct 10 06:00:07 +0000 2021
1447079478933573633,en,NO,YES,0,625,"",Sun Oct 10 06:00:07 +0000 2021
1447079479386333194,de,NO,NO,0,0,"",Sun Oct 10 06:00:07 +0000 2021
1447079479466237953,en,NO,YES,0,1678,"",Sun Oct 10 06:00:07 +0000 2021
1447079479571013632,en,NO,YES,0,121,"",Sun Oct 10 06:00:08 +0000 2021
1447079480212828160,ru,NO,NO,0,0,"",Sun Oct 10 06:00:08 +0000 2021
1447079480779018244,tr,NO,NO,87,40,"",Sun Oct 10 06:00:08 +0000 2021
1447079482171576325,fr,NO,YES,0,231,"",Sun Oct 10 06:00:08 +0000 2021
1447079482595106817,en,NO,NO,0,0,"",Sun Oct 10 06:00:08 +0000 2021
1447079483576442881,en,NO,YES,0,4,"",Sun Oct 10 06:00:08 +0000 2021
1447079484130160641,en,NO,YES,0,301225,"",Sun Oct 10 06:00:09 +0000 2021
1447079484402790402,en,NO,NO,0,0,"",Sun Oct 10 06:00:09 +0000 2021
1447079484717424642,de,NO,NO,0,0,"",Sun Oct 10 06:00:09 +0000 2021
1447079485182992389,de,NO,YES,0,123,"",Sun Oct 10 06:00:09 +0000 2021
1447079485371654145,en,NO,YES,0,2286,"",Sun Oct 10 06:00:09 +0000 2021
1447079485485076481,en,NO,YES,0,36,"",Sun Oct 10 06:00:09 +0000 2021
1447079486667771906,en,NO,NO,1,1,"",Sun Oct 10 06:00:09 +0000 2021
1447079488274059266,en,NO,NO,3,0,"",Sun Oct 10 06:00:10 +0000 2021
1447079489616453634,en,NO,NO,0,0,"",Sun Oct 10 06:00:10 +0000 2021
1447079489754697731,en,NO,YES,0,4335,"",Sun Oct 10 06:00:10 +0000 2021
1447079491487027206,en,NO,YES,0,136,"",Sun Oct 10 06:00:10 +0000 2021
1447079492179087361,en,NO,YES,0,144,"",Sun Oct 10 06:00:11 +0000 2021
1447079492384698369,es,NO,NO,0,0,"",Sun Oct 10 06:00:11 +0000 2021
1447079494246932480,tl,NO,NO,1,1,"",Sun Oct 10 06:00:11 +0000 2021
1447079494720921603,en,NO,YES,0,21574,"",Sun Oct 10 06:00:11 +0000 2021
1447079494867632132,de,NO,NO,0,0,"",Sun Oct 10 06:00:11 +0000 2021
1447079494867726336,en,NO,NO,0,2,"",Sun Oct 10 06:00:11 +0000 2021
1447079494934749184,en,NO,YES,0,1383,"",Sun Oct 10 06:00:11 +0000 2021
1447079495572209667,en,NO,YES,0,56,"",Sun Oct 10 06:00:11 +0000 2021
1447079496360861697,de,NO,YES,0,27,"",Sun Oct 10 06:00:12 +0000 2021
1447079496402669570,en,NO,YES,0,14735,"",Sun Oct 10 06:00:12 +0000 2021
1447079497124155396,en,NO,YES,0,920,"",Sun Oct 10 06:00:12 +0000 2021
1447079497132617733,en,NO,YES,0,541,"",Sun Oct 10 06:00:12 +0000 2021
1447079497354911751,en,NO,NO,2,0,"",Sun Oct 10 06:00:12 +0000 2021
1447079497937915909,de,NO,YES,0,250,"",Sun Oct 10 06:00:12 +0000 2021
1447079498969722884,en,NO,YES,0,2,"",Sun Oct 10 06:00:12 +0000 2021
1447079499108020229,en,NO,YES,0,140,"",Sun Oct 10 06:00:12 +0000 2021
1447079499556921344,en,NO,YES,0,270,"",Sun Oct 10 06:00:12 +0000 2021
1447079499745595392,en,NO,NO,0,0,"",Sun Oct 10 06:00:12 +0000 2021
1447079499942727683,en,NO,NO,1,1,"",Sun Oct 10 06:00:12 +0000 2021
1447079500064321537,en,NO,YES,0,6,"",Sun Oct 10 06:00:12 +0000 2021
1447079501385568257,en,NO,YES,0,91,"",Sun Oct 10 06:00:13 +0000 2021
1447079501842681859,en,NO,YES,0,17,"",Sun Oct 10 06:00:13 +0000 2021
1447079502174113793,en,NO,YES,0,58,"",Sun Oct 10 06:00:13 +0000 2021
1447079502367150081,fr,NO,YES,0,23,"",Sun Oct 10 06:00:13 +0000 2021
1447079502799155203,en,NO,YES,0,1274,"",Sun Oct 10 06:00:13 +0000 2021
1447079503180677124,in,NO,NO,0,0,"",Sun Oct 10 06:00:13 +0000 2021
1447079503184945154,es,NO,YES,0,1,"",Sun Oct 10 06:00:13 +0000 2021
1447079503516286981,en,NO,YES,0,1655,"",Sun Oct 10 06:00:13 +0000 2021
1447079503570694146,ja,NO,YES,0,564,"",Sun Oct 10 06:00:13 +0000 2021
1447079503868563463,en,NO,NO,2,0,"",Sun Oct 10 06:00:13 +0000 2021
1447079504455745536,de,NO,NO,0,0,"",Sun Oct 10 06:00:13 +0000 2021
1447079504564809728,en,NO,YES,0,3,"",Sun Oct 10 06:00:13 +0000 2021
1447079504749289480,in,NO,YES,0,615,"",Sun Oct 10 06:00:14 +0000 2021
1447079504917188608,en,NO,YES,0,292,"",Sun Oct 10 06:00:14 +0000 2021
1447079505160462337,en,NO,NO,0,0,"",Sun Oct 10 06:00:14 +0000 2021
1447079505282076675,en,NO,NO,2,0,"",Sun Oct 10 06:00:14 +0000 2021
1447079505391140864,en,NO,NO,1,0,"",Sun Oct 10 06:00:14 +0000 2021
1447079505802055688,in,NO,YES,0,274,"",Sun Oct 10 06:00:14 +0000 2021
1447079506385190912,en,NO,YES,0,24,"",Sun Oct 10 06:00:14 +0000 2021
1447079507215667201,en,NO,NO,4,2,"",Sun Oct 10 06:00:14 +0000 2021
1447079508020924419,en,NO,YES,0,2,"",Sun Oct 10 06:00:14 +0000 2021
1447079508146806784,en,NO,YES,0,182,"",Sun Oct 10 06:00:14 +0000 2021
1447079508889137155,en,NO,YES,0,232,"",Sun Oct 10 06:00:15 +0000 2021
1447079510378258435,en,NO,NO,7,1,"",Sun Oct 10 06:00:15 +0000 2021
1447079510474563587,en,NO,NO,0,0,"",Sun Oct 10 06:00:15 +0000 2021
1447079511875534848,en,NO,YES,0,3049,"",Sun Oct 10 06:00:15 +0000 2021
1447079511938453505,en,NO,NO,2,0,"",Sun Oct 10 06:00:15 +0000 2021
1447079513834201099,en,NO,NO,7,0,"",Sun Oct 10 06:00:16 +0000 2021
1447079514387869697,in,NO,YES,0,14,"",Sun Oct 10 06:00:16 +0000 2021
1447079514920701954,und,NO,NO,1,0,"",Sun Oct 10 06:00:16 +0000 2021
1447079515319013378,en,NO,NO,0,0,"",Sun Oct 10 06:00:16 +0000 2021
1447079515943882752,en,NO,YES,0,42,"",Sun Oct 10 06:00:16 +0000 2021
1447079516183146498,en,NO,YES,0,3,"",Sun Oct 10 06:00:16 +0000 2021
1447079516770340864,de,NO,YES,0,385,"",Sun Oct 10 06:00:16 +0000 2021
1447079517953081353,en,NO,NO,0,0,"",Sun Oct 10 06:00:17 +0000 2021
1447079518506782720,zh,NO,YES,0,482,"",Sun Oct 10 06:00:17 +0000 2021
1447079518531997697,es,NO,NO,0,0,"",Sun Oct 10 06:00:17 +0000 2021
1447079518963834882,de,NO,NO,0,0,"",Sun Oct 10 06:00:17 +0000 2021
1447079519215505413,en,NO,YES,0,4,"",Sun Oct 10 06:00:17 +0000 2021
1447079520746549253,en,NO,YES,0,46,"",Sun Oct 10 06:00:17 +0000 2021
1447079520876433415,ja,NO,YES,0,24,"",Sun Oct 10 06:00:17 +0000 2021
1447079521623031810,en,NO,YES,0,25924,"",Sun Oct 10 06:00:18 +0000 2021
1447079521765654529,en,NO,YES,0,112,"",Sun Oct 10 06:00:18 +0000 2021
1447079522441080832,en,NO,YES,0,25,"",Sun Oct 10 06:00:18 +0000 2021
1447079523128725510,en,NO,NO,0,0,"",Sun Oct 10 06:00:18 +0000 2021
1447079523263074306,en,NO,YES,0,340,"",Sun Oct 10 06:00:18 +0000 2021
1447079523699232769,en,NO,YES,0,140,"",Sun Oct 10 06:00:18 +0000 2021
1447079524307460097,en,NO,NO,0,0,"",Sun Oct 10 06:00:18 +0000 2021
1447079524676644867,en,NO,YES,0,1453,"",Sun Oct 10 06:00:18 +0000 2021
1447079524936552452,en,NO,YES,0,103,"",Sun Oct 10 06:00:18 +0000 2021
1447079525376987137,en,NO,YES,0,257,"",Sun Oct 10 06:00:18 +0000 2021
1447079525699883010,tl,NO,NO,0,0,"",Sun Oct 10 06:00:19 +0000 2021
1447079525750218756,en,NO,NO,1,0,"",Sun Oct 10 06:00:19 +0000 2021
1447079525867823104,en,NO,NO,0,0,"",Sun Oct 10 06:00:19 +0000 2021
1447079526131961856,en,NO,YES,0,122,"",Sun Oct 10 06:00:19 +0000 2021
1447079526865985536,de,NO,NO,0,0,"",Sun Oct 10 06:00:19 +0000 2021
1447079527071600640,en,NO,NO,0,0,"",Sun Oct 10 06:00:19 +0000 2021
1447079527922814978,en,NO,YES,0,125,"",Sun Oct 10 06:00:19 +0000 2021
1447079527985729536,en,NO,YES,0,641,"",Sun Oct 10 06:00:19 +0000 2021
1447079529844023297,en,NO,NO,0,0,"",Sun Oct 10 06:00:20 +0000 2021
1447079530238074886,en,NO,YES,0,36,"",Sun Oct 10 06:00:20 +0000 2021
1447079530380730377,und,NO,YES,0,1,"",Sun Oct 10 06:00:20 +0000 2021
1447079530431070218,ja,NO,NO,4,1,"",Sun Oct 10 06:00:20 +0000 2021
1447079530485587969,und,NO,YES,0,28,"",Sun Oct 10 06:00:20 +0000 2021
1447079530548629509,de,NO,YES,0,10,"",Sun Oct 10 06:00:20 +0000 2021
1447079531295113217,en,NO,YES,0,25924,"",Sun Oct 10 06:00:20 +0000 2021
1447079532276690944,nl,NO,NO,0,0,"",Sun Oct 10 06:00:20 +0000 2021
1447079532653989891,en,NO,NO,0,0,"",Sun Oct 10 06:00:20 +0000 2021
1447079532884860933,en,NO,YES,0,3049,"",Sun Oct 10 06:00:20 +0000 2021
1447079534004785153,en,NO,YES,0,234,"",Sun Oct 10 06:00:21 +0000 2021
1447079534856052737,en,NO,YES,0,332,"",Sun Oct 10 06:00:21 +0000 2021
1447079534994542594,en,NO,YES,0,40,"",Sun Oct 10 06:00:21 +0000 2021
1447079537347416073,en,NO,YES,0,6793,"",Sun Oct 10 06:00:21 +0000 2021
1447079537821601793,en,NO,YES,0,8411,"",Sun Oct 10 06:00:21 +0000 2021
1447079538408579075,en,NO,NO,0,0,"",Sun Oct 10 06:00:22 +0000 2021
1447079539989905410,en,NO,YES,0,2140,"",Sun Oct 10 06:00:22 +0000 2021
1447079540338184193,nl,NO,YES,0,340,"",Sun Oct 10 06:00:22 +0000 2021
1447079541453860866,tr,NO,YES,0,47,"",Sun Oct 10 06:00:22 +0000 2021
1447079541621477385,en,NO,YES,0,1330,"",Sun Oct 10 06:00:22 +0000 2021
1447079542544285696,it,NO,NO,5,0,"",Sun Oct 10 06:00:23 +0000 2021
1447079542632353796,de,NO,NO,1,0,"",Sun Oct 10 06:00:23 +0000 2021
1447079542837886977,tr,NO,YES,0,40,"",Sun Oct 10 06:00:23 +0000 2021
1447079543357968386,en,NO,YES,0,8411,"",Sun Oct 10 06:00:23 +0000 2021
1447079543362048000,en,NO,YES,0,641,"",Sun Oct 10 06:00:23 +0000 2021
1447079543563456515,en,NO,YES,0,1,"",Sun Oct 10 06:00:23 +0000 2021
1447079543672500231,en,NO,NO,0,0,"",Sun Oct 10 06:00:23 +0000 2021
1447079546075893762,en,NO,NO,0,0,"",Sun Oct 10 06:00:23 +0000 2021
1447079546373640194,in,NO,NO,0,0,"",Sun Oct 10 06:00:23 +0000 2021
1447079546440720390,en,NO,YES,0,13,"",Sun Oct 10 06:00:23 +0000 2021
1447079547246153731,en,NO,YES,0,14735,"",Sun Oct 10 06:00:24 +0000 2021
1447079548558917632,en,NO,YES,0,220,"",Sun Oct 10 06:00:24 +0000 2021
1447079548814774277,en,NO,NO,0,0,"",Sun Oct 10 06:00:24 +0000 2021
1447079548814827523,en,NO,NO,0,0,"",Sun Oct 10 06:00:24 +0000 2021
1447079549116694530,en,NO,YES,0,617,"",Sun Oct 10 06:00:24 +0000 2021
1447079550161063943,en,NO,YES,0,1619,"",Sun Oct 10 06:00:24 +0000 2021
1447079550408593412,fr,NO,YES,0,876,"",Sun Oct 10 06:00:24 +0000 2021
1447079551570489344,en,NO,YES,0,688,"",Sun Oct 10 06:00:25 +0000 2021
1447079551683731456,de,NO,NO,0,0,"",Sun Oct 10 06:00:25 +0000 2021
1447079551826268160,en,NO,YES,0,13,"",Sun Oct 10 06:00:25 +0000 2021
1447079552136646656,en,NO,YES,0,899,"",Sun Oct 10 06:00:25 +0000 2021
1447079554112163840,en,NO,YES,0,881,"",Sun Oct 10 06:00:25 +0000 2021
1447079554175152129,fr,NO,YES,0,38,"",Sun Oct 10 06:00:25 +0000 2021
1447079554338545667,ko,NO,YES,0,1,"",Sun Oct 10 06:00:25 +0000 2021
1447079554577805312,pl,NO,YES,0,240,"",Sun Oct 10 06:00:25 +0000 2021
1447079554997178369,en,NO,YES,0,325,"",Sun Oct 10 06:00:26 +0000 2021
1447079556238741509,ru,NO,YES,0,147,"",Sun Oct 10 06:00:26 +0000 2021
1447079556452601860,ar,NO,YES,0,973,"",Sun Oct 10 06:00:26 +0000 2021
1447079556758732803,en,NO,NO,0,0,"",Sun Oct 10 06:00:26 +0000 2021
1447079556888805377,en,NO,YES,0,8411,"",Sun Oct 10 06:00:26 +0000 2021
1447079557085859846,en,NO,NO,0,0,"",Sun Oct 10 06:00:26 +0000 2021
1447079557589344256,en,NO,NO,4,0,"",Sun Oct 10 06:00:26 +0000 2021
1447079558101053443,en,NO,YES,0,10,"",Sun Oct 10 06:00:26 +0000 2021
1447079558650470404,de,NO,NO,0,0,"",Sun Oct 10 06:00:26 +0000 2021
1447079559187345408,en,NO,NO,0,3,"",Sun Oct 10 06:00:27 +0000 2021
1447079559208189954,si,NO,NO,1,0,"",Sun Oct 10 06:00:27 +0000 2021
1447079560231546880,en,NO,YES,0,6793,"",Sun Oct 10 06:00:27 +0000 2021
1447079561783508998,en,NO,NO,0,0,"",Sun Oct 10 06:00:27 +0000 2021
1447079561926152194,en,NO,YES,0,82,"",Sun Oct 10 06:00:27 +0000 2021
1447079561989136389,en,NO,YES,0,1764,"",Sun Oct 10 06:00:27 +0000 2021
1447079562173562893,in,NO,NO,1,0,"",Sun Oct 10 06:00:27 +0000 2021
1447079562458767364,en,NO,YES,0,4,"",Sun Oct 10 06:00:27 +0000 2021
1447079563150958592,en,NO,YES,0,679,"",Sun Oct 10 06:00:27 +0000 2021
1447079563184410625,en,NO,NO,0,0,"",Sun Oct 10 06:00:27 +0000 2021
1447079563423481856,en,NO,YES,0,782,"",Sun Oct 10 06:00:28 +0000 2021
1447079563704610816,en,NO,YES,0,2321,"",Sun Oct 10 06:00:28 +0000 2021
1447079563897475075,en,NO,NO,0,0,"",Sun Oct 10 06:00:28 +0000 2021
1447079563960324099,en,NO,YES,0,123,"",Sun Oct 10 06:00:28 +0000 2021
1447079564363005952,en,NO,YES,0,2,"",Sun Oct 10 06:00:28 +0000 2021
1447079564925186053,da,NO,NO,1,1,"",Sun Oct 10 06:00:28 +0000 2021
1447079565201797120,en,NO,YES,0,8,"",Sun Oct 10 06:00:28 +0000 2021
1447079565378129923,und,NO,NO,0,0,"",Sun Oct 10 06:00:28 +0000 2021
1447079565738795012,en,NO,YES,0,2,"",Sun Oct 10 06:00:28 +0000 2021
1447079566011293696,en,NO,YES,0,1376,"",Sun Oct 10 06:00:28 +0000 2021
1447079566204448772,en,NO,NO,0,0,"",Sun Oct 10 06:00:28 +0000 2021
1447079566330130442,en,NO,YES,0,2029,"",Sun Oct 10 06:00:28 +0000 2021
1447079566741172224,en,NO,YES,0,25,"",Sun Oct 10 06:00:28 +0000 2021
1447079567374573571,und,NO,YES,0,62,"",Sun Oct 10 06:00:28 +0000 2021
1447079568687321090,de,NO,NO,0,0,"",Sun Oct 10 06:00:29 +0000 2021
1447079568989462529,en,NO,NO,0,0,"",Sun Oct 10 06:00:29 +0000 2021
1447079569140367363,en,NO,NO,0,0,"",Sun Oct 10 06:00:29 +0000 2021
1447079569568137225,tl,NO,YES,0,320,"",Sun Oct 10 06:00:29 +0000 2021
1447079570046214145,en,NO,YES,0,6793,"",Sun Oct 10 06:00:29 +0000 2021
1447079570621059073,en,NO,NO,0,0,US,Sun Oct 10 06:00:29 +0000 2021
1447079570977353734,hi,NO,NO,3,3,"",Sun Oct 10 06:00:29 +0000 2021
1447079571669520388,en,NO,YES,0,4,"",Sun Oct 10 06:00:29 +0000 2021
1447079572009373696,de,NO,NO,0,0,"",Sun Oct 10 06:00:30 +0000 2021
1447079573968011271,en,NO,YES,0,16,"",Sun Oct 10 06:00:30 +0000 2021
1447079575381364740,en,NO,YES,0,546,"",Sun Oct 10 06:00:30 +0000 2021
1447079575708655617,th,NO,YES,0,1345,"",Sun Oct 10 06:00:30 +0000 2021
1447079575767461889,en,NO,YES,0,4377,"",Sun Oct 10 06:00:30 +0000 2021
1447079577013129217,en,NO,YES,0,1431,"",Sun Oct 10 06:00:31 +0000 2021
1447079579231870976,en,NO,YES,0,1,"",Sun Oct 10 06:00:31 +0000 2021
1447079579823321089,it,NO,NO,2,2,"",Sun Oct 10 06:00:31 +0000 2021
1447079580888535043,en,NO,NO,1,0,"",Sun Oct 10 06:00:32 +0000 2021
1447079580951527426,en,NO,YES,0,1609,"",Sun Oct 10 06:00:32 +0000 2021
1447079581039607809,en,NO,YES,0,25924,"",Sun Oct 10 06:00:32 +0000 2021
1447079581828075520,en,NO,YES,0,3,"",Sun Oct 10 06:00:32 +0000 2021
1447079582755082241,en,NO,YES,0,9,"",Sun Oct 10 06:00:32 +0000 2021
1447079583149400067,en,NO,YES,0,42,"",Sun Oct 10 06:00:32 +0000 2021
1447079583182897154,en,NO,NO,0,0,"",Sun Oct 10 06:00:32 +0000 2021
1447079583782785029,en,NO,NO,0,0,"",Sun Oct 10 06:00:32 +0000 2021
1447079584663412738,en,NO,YES,0,8,"",Sun Oct 10 06:00:33 +0000 2021
1447079585376575488,en,NO,NO,0,0,"",Sun Oct 10 06:00:33 +0000 2021
1447079585921699844,ja,NO,YES,0,434,"",Sun Oct 10 06:00:33 +0000 2021
1447079585925844993,en,NO,YES,0,284,"",Sun Oct 10 06:00:33 +0000 2021
1447079586072875008,und,NO,YES,0,1,"",Sun Oct 10 06:00:33 +0000 2021
1447079586202677251,en,NO,YES,0,1,"",Sun Oct 10 06:00:33 +0000 2021
1447079586303414273,en,NO,YES,0,693,"",Sun Oct 10 06:00:33 +0000 2021
1447079586525708288,en,NO,YES,0,88,"",Sun Oct 10 06:00:33 +0000 2021
1447079587884593158,en,NO,NO,3,0,"",Sun Oct 10 06:00:33 +0000 2021
1447079588320919557,es,NO,YES,0,121,"",Sun Oct 10 06:00:33 +0000 2021
1447079588471869440,en,NO,NO,0,0,"",Sun Oct 10 06:00:33 +0000 2021
1447079588497174535,es,NO,YES,0,590,"",Sun Oct 10 06:00:33 +0000 2021
1447079588539076611,en,NO,YES,0,42,"",Sun Oct 10 06:00:34 +0000 2021
1447079588782297088,en,NO,NO,0,0,"",Sun Oct 10 06:00:34 +0000 2021
1447079589549805570,en,NO,YES,0,1452,"",Sun Oct 10 06:00:34 +0000 2021
1447079589855973380,en,NO,NO,2,0,"",Sun Oct 10 06:00:34 +0000 2021
1447079589973536770,en,NO,NO,0,0,"",Sun Oct 10 06:00:34 +0000 2021
1447079590543851523,en,NO,YES,0,425,"",Sun Oct 10 06:00:34 +0000 2021
1447079591068176386,en,NO,YES,0,945,"",Sun Oct 10 06:00:34 +0000 2021
1447079591827283971,en,NO,NO,0,0,"",Sun Oct 10 06:00:34 +0000 2021
1447079592695455747,und,NO,YES,0,24,"",Sun Oct 10 06:00:34 +0000 2021
1447079593718870020,en,NO,YES,0,499,"",Sun Oct 10 06:00:35 +0000 2021
1447079593723105282,en,NO,YES,0,66,"",Sun Oct 10 06:00:35 +0000 2021
1447079594306252802,nl,NO,YES,0,1,"",Sun Oct 10 06:00:35 +0000 2021
1447079594666962948,en,NO,YES,0,945,"",Sun Oct 10 06:00:35 +0000 2021
1447079595451170820,en,NO,YES,0,24,"",Sun Oct 10 06:00:35 +0000 2021
1447079595535216642,und,NO,YES,0,99,"",Sun Oct 10 06:00:35 +0000 2021
