Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446369859886067742,und,NO,NO,0,0,"",Fri Oct 08 07:00:21 +0000 2021
1446369861127581739,en,NO,YES,0,288,"",Fri Oct 08 07:00:21 +0000 2021
1446369864118120506,en,NO,NO,1,1,"",Fri Oct 08 07:00:22 +0000 2021
1446369872640946183,en,NO,YES,0,9,"",Fri Oct 08 07:00:24 +0000 2021
1446369873328812075,en,NO,YES,0,34,"",Fri Oct 08 07:00:24 +0000 2021
1446369876604375049,ja,NO,YES,0,57,"",Fri Oct 08 07:00:25 +0000 2021
1446369877070131223,fr,NO,YES,0,744,"",Fri Oct 08 07:00:25 +0000 2021
1446369882652749829,en,NO,YES,0,14,"",Fri Oct 08 07:00:26 +0000 2021
1446369885471322122,und,NO,NO,0,0,"",Fri Oct 08 07:00:27 +0000 2021
1446369889115983879,ja,NO,YES,0,8,"",Fri Oct 08 07:00:28 +0000 2021
1446369894518435873,en,NO,NO,0,0,"",Fri Oct 08 07:00:29 +0000 2021
1446369895969665054,en,NO,YES,0,14,"",Fri Oct 08 07:00:30 +0000 2021
1446369896074522667,en,NO,YES,0,8,"",Fri Oct 08 07:00:30 +0000 2021
1446369901833302044,es,NO,YES,0,3,"",Fri Oct 08 07:00:31 +0000 2021
1446369904245026835,en,NO,NO,1,0,"",Fri Oct 08 07:00:32 +0000 2021
1446369910867832869,en,NO,YES,0,3,"",Fri Oct 08 07:00:33 +0000 2021
1446369913132756992,en,NO,YES,0,303,"",Fri Oct 08 07:00:34 +0000 2021
1446369914932113425,es,NO,YES,0,327,"",Fri Oct 08 07:00:34 +0000 2021
1446369917519999004,en,NO,NO,0,0,"",Fri Oct 08 07:00:35 +0000 2021
1446369925472399384,pt,NO,NO,0,0,"",Fri Oct 08 07:00:37 +0000 2021
1446369931239428097,en,NO,NO,0,0,"",Fri Oct 08 07:00:38 +0000 2021
1446369937514246175,de,NO,YES,0,1,"",Fri Oct 08 07:00:40 +0000 2021
1446369939393294385,en,NO,NO,0,0,"",Fri Oct 08 07:00:40 +0000 2021
1446369942849400860,en,NO,NO,0,1,"",Fri Oct 08 07:00:41 +0000 2021
1446369945378566145,fr,NO,NO,0,0,"",Fri Oct 08 07:00:41 +0000 2021
1446369945902854176,en,NO,YES,0,57,"",Fri Oct 08 07:00:42 +0000 2021
1446369946209038343,en,NO,YES,0,8,"",Fri Oct 08 07:00:42 +0000 2021
1446369946628468746,en,NO,YES,0,129,"",Fri Oct 08 07:00:42 +0000 2021
1446369948905975846,es,NO,YES,0,11,"",Fri Oct 08 07:00:42 +0000 2021
1446369949333680128,en,NO,NO,0,0,"",Fri Oct 08 07:00:42 +0000 2021
1446369957139394583,ca,NO,NO,1,0,"",Fri Oct 08 07:00:44 +0000 2021
1446369964575895597,en,NO,NO,0,0,"",Fri Oct 08 07:00:46 +0000 2021
1446369964626227211,en,NO,NO,0,0,"",Fri Oct 08 07:00:46 +0000 2021
1446369973245521964,en,NO,NO,0,0,"",Fri Oct 08 07:00:48 +0000 2021
1446369973581066263,en,NO,NO,0,0,"",Fri Oct 08 07:00:48 +0000 2021
1446369974302486607,en,NO,YES,0,1,"",Fri Oct 08 07:00:48 +0000 2021
1446369978589065247,en,NO,YES,0,84,"",Fri Oct 08 07:00:49 +0000 2021
1446369981952897033,fr,NO,YES,0,40,"",Fri Oct 08 07:00:50 +0000 2021
1446369983089553425,en,NO,NO,0,0,"",Fri Oct 08 07:00:50 +0000 2021
1446369985249619992,und,NO,NO,0,0,"",Fri Oct 08 07:00:51 +0000 2021
1446369985656467487,de,NO,NO,2,1,"",Fri Oct 08 07:00:51 +0000 2021
1446369986897981463,de,NO,NO,0,0,"",Fri Oct 08 07:00:51 +0000 2021
1446369988919525377,en,NO,YES,0,288,"",Fri Oct 08 07:00:52 +0000 2021
1446369992174415885,en,NO,NO,0,0,"",Fri Oct 08 07:00:53 +0000 2021
1446369997786259466,en,NO,NO,0,0,"",Fri Oct 08 07:00:54 +0000 2021
1446370006443438092,en,NO,YES,0,9,"",Fri Oct 08 07:00:56 +0000 2021
1446370013405982725,en,NO,NO,1,0,"",Fri Oct 08 07:00:58 +0000 2021
1446370026064392211,en,NO,NO,0,0,"",Fri Oct 08 07:01:01 +0000 2021
1446370027435929614,in,NO,NO,0,0,"",Fri Oct 08 07:01:01 +0000 2021
1446370029667299386,es,NO,YES,0,345,"",Fri Oct 08 07:01:01 +0000 2021
1446370033043714072,nl,NO,YES,0,52,"",Fri Oct 08 07:01:02 +0000 2021
1446370033219874848,en,NO,NO,0,0,"",Fri Oct 08 07:01:02 +0000 2021
1446370042308796418,es,NO,NO,0,5,"",Fri Oct 08 07:01:04 +0000 2021
1446370042334097429,es,NO,NO,1,1,"",Fri Oct 08 07:01:05 +0000 2021
1446370044187979776,en,NO,YES,0,14,"",Fri Oct 08 07:01:05 +0000 2021
1446370045408342017,en,NO,NO,1,0,"",Fri Oct 08 07:01:05 +0000 2021
1446370053331562497,fr,NO,NO,0,0,"",Fri Oct 08 07:01:07 +0000 2021
1446370062902964233,fr,NO,YES,0,425,"",Fri Oct 08 07:01:09 +0000 2021
1446370065788645390,fr,NO,YES,0,40,"",Fri Oct 08 07:01:10 +0000 2021
1446370069748068352,es,NO,YES,0,1,"",Fri Oct 08 07:01:11 +0000 2021
1446370070570037256,en,NO,YES,0,14,"",Fri Oct 08 07:01:11 +0000 2021
1446370085254410242,en,NO,NO,0,0,"",Fri Oct 08 07:01:15 +0000 2021
1446370100450373654,es,NO,NO,0,0,"",Fri Oct 08 07:01:18 +0000 2021
1446370101587030033,nl,NO,YES,0,53,"",Fri Oct 08 07:01:19 +0000 2021
1446370112886485018,fr,NO,YES,0,158,"",Fri Oct 08 07:01:21 +0000 2021
1446370114392059904,en,NO,YES,0,5,"",Fri Oct 08 07:01:22 +0000 2021
1446370115151409185,fr,NO,YES,0,2,"",Fri Oct 08 07:01:22 +0000 2021
1446370120389910535,ja,NO,YES,0,94,"",Fri Oct 08 07:01:23 +0000 2021
1446370120440315907,ja,NO,YES,0,13,"",Fri Oct 08 07:01:23 +0000 2021
1446370126354280452,en,NO,YES,0,288,"",Fri Oct 08 07:01:25 +0000 2021
1446370126476029959,nl,NO,YES,0,1,"",Fri Oct 08 07:01:25 +0000 2021
1446370128099258368,fr,NO,YES,0,158,"",Fri Oct 08 07:01:25 +0000 2021
1446370129323962392,en,NO,YES,0,288,"",Fri Oct 08 07:01:25 +0000 2021
1446370132016705545,en,NO,NO,0,0,"",Fri Oct 08 07:01:26 +0000 2021
1446370132218032163,en,NO,NO,0,0,"",Fri Oct 08 07:01:26 +0000 2021
1446370133803479065,es,NO,YES,0,8,"",Fri Oct 08 07:01:26 +0000 2021
1446370135560892425,en,NO,NO,0,0,"",Fri Oct 08 07:01:27 +0000 2021
1446370135699304470,en,NO,YES,0,8,"",Fri Oct 08 07:01:27 +0000 2021
1446370136315867148,es,NO,YES,0,1836,"",Fri Oct 08 07:01:27 +0000 2021
1446370139838976000,en,NO,YES,0,99,"",Fri Oct 08 07:01:28 +0000 2021
1446370148147998731,es,NO,YES,0,29,"",Fri Oct 08 07:01:30 +0000 2021
1446370152371527684,en,NO,NO,0,0,"",Fri Oct 08 07:01:31 +0000 2021
1446370157576794135,pt,NO,YES,0,181,"",Fri Oct 08 07:01:32 +0000 2021
1446370164564365314,en,NO,YES,0,1,"",Fri Oct 08 07:01:34 +0000 2021
1446370164690333703,en,NO,YES,0,2,"",Fri Oct 08 07:01:34 +0000 2021
1446370172428636162,ja,NO,YES,0,9,"",Fri Oct 08 07:01:36 +0000 2021
1446370176102850561,es,NO,YES,0,5,"",Fri Oct 08 07:01:36 +0000 2021
1446370176375541761,es,NO,YES,0,5,"",Fri Oct 08 07:01:36 +0000 2021
1446370178078445575,und,NO,YES,0,1,"",Fri Oct 08 07:01:37 +0000 2021
1446370183971409922,en,NO,YES,0,4,"",Fri Oct 08 07:01:38 +0000 2021
1446370192192249856,es,NO,YES,0,5,"",Fri Oct 08 07:01:40 +0000 2021
1446370200517971970,ja,NO,YES,0,11,"",Fri Oct 08 07:01:42 +0000 2021
1446370203827384342,en,NO,YES,0,99,"",Fri Oct 08 07:01:43 +0000 2021
1446370209468608514,en,NO,YES,0,6,"",Fri Oct 08 07:01:44 +0000 2021
1446370216540319788,en,NO,YES,0,1,"",Fri Oct 08 07:01:46 +0000 2021
1446370230599446528,en,NO,YES,0,1,"",Fri Oct 08 07:01:49 +0000 2021
1446370235095797761,en,NO,NO,2,1,"",Fri Oct 08 07:01:50 +0000 2021
1446370245703315469,en,NO,YES,0,8,"",Fri Oct 08 07:01:53 +0000 2021
1446370266741821441,ja,NO,YES,0,11,"",Fri Oct 08 07:01:58 +0000 2021
1446370267127820290,es,NO,NO,0,0,"",Fri Oct 08 07:01:58 +0000 2021
1446370272404115460,en,NO,YES,0,3,"",Fri Oct 08 07:01:59 +0000 2021
1446370272702050304,pt,NO,YES,0,181,"",Fri Oct 08 07:01:59 +0000 2021
1446370291324760085,de,NO,YES,0,1,"",Fri Oct 08 07:02:04 +0000 2021
1446370294260772873,en,NO,YES,0,129,"",Fri Oct 08 07:02:05 +0000 2021
1446370295833636877,fr,NO,YES,0,787,"",Fri Oct 08 07:02:05 +0000 2021
1446370298748555265,hi,NO,NO,0,0,"",Fri Oct 08 07:02:06 +0000 2021
1446370300254433332,it,NO,NO,1,0,"",Fri Oct 08 07:02:06 +0000 2021
1446370305975463960,fr,NO,YES,0,2,"",Fri Oct 08 07:02:07 +0000 2021
1446370307430760449,ja,NO,YES,0,7,"",Fri Oct 08 07:02:08 +0000 2021
1446370313219026956,fr,NO,YES,0,1,"",Fri Oct 08 07:02:09 +0000 2021
1446370316561887260,es,NO,YES,0,134,"",Fri Oct 08 07:02:10 +0000 2021
1446370337965420548,en,NO,YES,0,1,"",Fri Oct 08 07:02:15 +0000 2021
1446370341941649408,en,NO,NO,1,0,DE,Fri Oct 08 07:02:16 +0000 2021
1446370345552916518,de,NO,NO,2,0,"",Fri Oct 08 07:02:17 +0000 2021
1446370347117268992,en,NO,YES,0,8,"",Fri Oct 08 07:02:17 +0000 2021
1446370347415187483,en,NO,NO,0,0,"",Fri Oct 08 07:02:17 +0000 2021
1446370361638072352,en,NO,NO,0,0,"",Fri Oct 08 07:02:21 +0000 2021
1446370372438405125,en,NO,NO,0,0,GB,Fri Oct 08 07:02:23 +0000 2021
1446370374703329299,fr,NO,NO,0,0,"",Fri Oct 08 07:02:24 +0000 2021
1446370375361835031,en,NO,YES,0,1,"",Fri Oct 08 07:02:24 +0000 2021
1446370375462498321,en,NO,NO,0,0,"",Fri Oct 08 07:02:24 +0000 2021
1446370390519865344,ta,NO,NO,0,0,"",Fri Oct 08 07:02:28 +0000 2021
1446370394227634180,en,NO,YES,0,46,"",Fri Oct 08 07:02:28 +0000 2021
1446370396631150612,und,NO,NO,0,0,"",Fri Oct 08 07:02:29 +0000 2021
1446370399764295692,en,NO,NO,0,0,"",Fri Oct 08 07:02:30 +0000 2021
1446370406957527063,nl,NO,YES,0,17,"",Fri Oct 08 07:02:31 +0000 2021
1446370408664608783,en,NO,NO,0,0,"",Fri Oct 08 07:02:32 +0000 2021
1446370409524441106,en,NO,YES,0,6,"",Fri Oct 08 07:02:32 +0000 2021
1446370409977237509,es,NO,NO,0,0,"",Fri Oct 08 07:02:32 +0000 2021
1446370410677874714,es,NO,NO,0,0,"",Fri Oct 08 07:02:32 +0000 2021
1446370410778538017,es,NO,NO,0,0,"",Fri Oct 08 07:02:32 +0000 2021
1446370411831308305,es,NO,NO,0,0,"",Fri Oct 08 07:02:33 +0000 2021
1446370412217184286,es,NO,NO,0,0,"",Fri Oct 08 07:02:33 +0000 2021
1446370413513224197,es,NO,NO,0,0,"",Fri Oct 08 07:02:33 +0000 2021
1446370413928275975,en,NO,YES,0,54,"",Fri Oct 08 07:02:33 +0000 2021
1446370416918810627,en,NO,NO,5,1,"",Fri Oct 08 07:02:34 +0000 2021
1446370416944164893,en,NO,NO,0,0,"",Fri Oct 08 07:02:34 +0000 2021
1446370423688478722,en,NO,NO,0,0,"",Fri Oct 08 07:02:35 +0000 2021
1446370434077896747,und,NO,YES,0,18,"",Fri Oct 08 07:02:38 +0000 2021
1446370435315089413,ja,NO,YES,0,8,"",Fri Oct 08 07:02:38 +0000 2021
1446370435860475919,en,NO,NO,0,0,"",Fri Oct 08 07:02:38 +0000 2021
1446370437391396876,en,NO,YES,0,8,"",Fri Oct 08 07:02:39 +0000 2021
1446370439492743169,es,NO,NO,0,0,"",Fri Oct 08 07:02:39 +0000 2021
1446370442843992104,pt,NO,NO,0,1,"",Fri Oct 08 07:02:40 +0000 2021
1446370446623059976,en,NO,NO,0,0,"",Fri Oct 08 07:02:41 +0000 2021
1446370452545417245,ca,NO,NO,0,1,"",Fri Oct 08 07:02:42 +0000 2021
1446370454726455298,nl,NO,YES,0,68,"",Fri Oct 08 07:02:43 +0000 2021
1446370464771813390,en,NO,YES,0,17,"",Fri Oct 08 07:02:45 +0000 2021
1446370469121306644,fr,NO,YES,0,2,"",Fri Oct 08 07:02:46 +0000 2021
1446370472308977688,en,NO,YES,0,2,"",Fri Oct 08 07:02:47 +0000 2021
1446370480982798342,en,NO,NO,0,0,"",Fri Oct 08 07:02:49 +0000 2021
1446370497567076357,es,NO,NO,0,0,"",Fri Oct 08 07:02:53 +0000 2021
1446370498372382754,es,NO,NO,0,0,"",Fri Oct 08 07:02:53 +0000 2021
1446370498829561864,es,NO,NO,0,0,"",Fri Oct 08 07:02:53 +0000 2021
1446370499592925217,es,NO,NO,0,0,"",Fri Oct 08 07:02:54 +0000 2021
1446370501300006933,de,NO,YES,0,140,"",Fri Oct 08 07:02:54 +0000 2021
1446370507788595224,en,NO,NO,0,0,"",Fri Oct 08 07:02:55 +0000 2021
1446370512670765058,fr,NO,YES,0,2,"",Fri Oct 08 07:02:57 +0000 2021
1446370516546191360,en,NO,NO,0,0,"",Fri Oct 08 07:02:58 +0000 2021
1446370544169988135,es,NO,YES,0,172,"",Fri Oct 08 07:03:04 +0000 2021
1446370555079372817,en,NO,YES,0,496,"",Fri Oct 08 07:03:07 +0000 2021
1446370558963113986,en,NO,NO,0,0,"",Fri Oct 08 07:03:08 +0000 2021
1446370569491001348,en,NO,NO,0,0,"",Fri Oct 08 07:03:10 +0000 2021
1446370583332204571,es,NO,NO,0,0,"",Fri Oct 08 07:03:13 +0000 2021
1446370584317730818,en,NO,YES,0,14,"",Fri Oct 08 07:03:14 +0000 2021
1446370593205596193,en,NO,NO,0,0,"",Fri Oct 08 07:03:16 +0000 2021
1446370599417233415,ja,NO,YES,0,11,"",Fri Oct 08 07:03:17 +0000 2021
1446370606254075926,en,NO,YES,0,57,"",Fri Oct 08 07:03:19 +0000 2021
1446370608002990084,en,NO,NO,0,0,"",Fri Oct 08 07:03:19 +0000 2021
1446370608527388691,en,NO,NO,0,0,"",Fri Oct 08 07:03:19 +0000 2021
1446370615179554832,es,NO,YES,0,0,"",Fri Oct 08 07:03:21 +0000 2021
1446370627737301000,ca,NO,NO,0,0,"",Fri Oct 08 07:03:24 +0000 2021
1446370629876396036,en,NO,YES,0,5,"",Fri Oct 08 07:03:25 +0000 2021
1446370630786560029,pt,NO,YES,0,1,"",Fri Oct 08 07:03:25 +0000 2021
1446370631969353852,es,NO,YES,0,170,"",Fri Oct 08 07:03:25 +0000 2021
1446370643759542305,de,NO,YES,0,37,"",Fri Oct 08 07:03:28 +0000 2021
1446370657307144213,en,NO,NO,0,0,"",Fri Oct 08 07:03:31 +0000 2021
1446370659290914816,en,NO,YES,0,71,"",Fri Oct 08 07:03:32 +0000 2021
1446370659697897482,es,NO,YES,0,12,"",Fri Oct 08 07:03:32 +0000 2021
1446370663799816198,en,NO,NO,0,0,"",Fri Oct 08 07:03:33 +0000 2021
1446370669374033920,en,NO,YES,0,84,"",Fri Oct 08 07:03:34 +0000 2021
1446370674415710223,en,NO,YES,0,21,"",Fri Oct 08 07:03:35 +0000 2021
1446370675174879262,en,NO,NO,0,0,"",Fri Oct 08 07:03:35 +0000 2021
1446370680103186434,en,NO,NO,0,0,"",Fri Oct 08 07:03:37 +0000 2021
1446370680187072524,fr,NO,YES,0,425,"",Fri Oct 08 07:03:37 +0000 2021
1446370695412396052,en,NO,YES,0,8,"",Fri Oct 08 07:03:40 +0000 2021
1446370707202584603,en,NO,NO,0,0,"",Fri Oct 08 07:03:43 +0000 2021
1446370714832023564,fr,NO,YES,0,44,"",Fri Oct 08 07:03:45 +0000 2021
1446370719055687806,en,NO,NO,0,0,"",Fri Oct 08 07:03:46 +0000 2021
1446370722717315127,ta,NO,NO,0,0,"",Fri Oct 08 07:03:47 +0000 2021
1446370742145331233,en,NO,YES,0,175,"",Fri Oct 08 07:03:51 +0000 2021
1446370752052277281,en,NO,YES,0,45,"",Fri Oct 08 07:03:54 +0000 2021
1446370752438153243,en,NO,YES,0,78,"",Fri Oct 08 07:03:54 +0000 2021
1446370753524477979,en,NO,YES,0,6,"",Fri Oct 08 07:03:54 +0000 2021
1446370762097635328,nl,NO,YES,0,30,"",Fri Oct 08 07:03:56 +0000 2021
1446370767554424859,es,NO,YES,0,55,"",Fri Oct 08 07:03:57 +0000 2021
1446370773166403597,en,NO,NO,2,0,"",Fri Oct 08 07:03:59 +0000 2021
1446370774424694794,en,NO,NO,1,0,"",Fri Oct 08 07:03:59 +0000 2021
1446370774714101790,es,NO,YES,0,328,"",Fri Oct 08 07:03:59 +0000 2021
1446370776723173407,en,NO,NO,0,0,"",Fri Oct 08 07:04:00 +0000 2021
1446370783236927506,es,NO,NO,0,0,"",Fri Oct 08 07:04:01 +0000 2021
1446370790044282899,fr,NO,YES,0,25,"",Fri Oct 08 07:04:03 +0000 2021
1446370790568435715,it,NO,NO,0,0,"",Fri Oct 08 07:04:03 +0000 2021
1446370790706798593,ja,NO,YES,0,18,"",Fri Oct 08 07:04:03 +0000 2021
1446370799556964372,en,NO,YES,0,4,"",Fri Oct 08 07:04:05 +0000 2021
1446370799926063128,en,NO,YES,0,120,"",Fri Oct 08 07:04:05 +0000 2021
1446370800601346050,en,NO,NO,0,0,"",Fri Oct 08 07:04:05 +0000 2021
1446370806326571017,en,NO,NO,0,0,"",Fri Oct 08 07:04:07 +0000 2021
1446370806850859016,en,NO,YES,0,4942,"",Fri Oct 08 07:04:07 +0000 2021
1446370807492587594,en,NO,NO,0,0,"",Fri Oct 08 07:04:07 +0000 2021
1446370811959386112,es,NO,YES,0,5,"",Fri Oct 08 07:04:08 +0000 2021
1446370814308331567,en,NO,NO,0,0,"",Fri Oct 08 07:04:09 +0000 2021
1446370814589243395,en,NO,YES,0,25,"",Fri Oct 08 07:04:09 +0000 2021
1446370818888376323,en,NO,YES,0,84,"",Fri Oct 08 07:04:10 +0000 2021
1446370825892888580,de,NO,YES,0,251,"",Fri Oct 08 07:04:11 +0000 2021
1446370835992883226,en,NO,YES,0,45,"",Fri Oct 08 07:04:14 +0000 2021
1446370837213298688,en,NO,YES,0,14,"",Fri Oct 08 07:04:14 +0000 2021
1446370839868420097,in,NO,NO,0,0,"",Fri Oct 08 07:04:15 +0000 2021
1446370841072185356,en,NO,NO,0,0,"",Fri Oct 08 07:04:15 +0000 2021
1446370853906755607,es,NO,YES,0,170,"",Fri Oct 08 07:04:18 +0000 2021
1446370857790541824,en,NO,NO,0,0,"",Fri Oct 08 07:04:19 +0000 2021
1446370858042339376,en,NO,NO,0,0,"",Fri Oct 08 07:04:19 +0000 2021
1446370862744154135,en,NO,NO,0,0,"",Fri Oct 08 07:04:20 +0000 2021
1446370865864716303,es,NO,YES,0,831,"",Fri Oct 08 07:04:21 +0000 2021
1446370867970121730,cs,NO,NO,0,0,"",Fri Oct 08 07:04:21 +0000 2021
1446370869526343681,fr,NO,YES,0,159,"",Fri Oct 08 07:04:22 +0000 2021
1446370877923373058,es,NO,NO,0,0,"",Fri Oct 08 07:04:24 +0000 2021
1446370883501764659,fr,NO,NO,0,0,"",Fri Oct 08 07:04:25 +0000 2021
1446370885561114624,en,NO,YES,0,130,"",Fri Oct 08 07:04:26 +0000 2021
1446370885594611714,en,NO,NO,0,0,"",Fri Oct 08 07:04:26 +0000 2021
1446370889587511296,en,NO,YES,0,86,"",Fri Oct 08 07:04:27 +0000 2021
1446370913331654738,it,NO,NO,0,0,"",Fri Oct 08 07:04:32 +0000 2021
1446370917031030793,fr,NO,YES,0,159,"",Fri Oct 08 07:04:33 +0000 2021
1446370919258206209,pl,NO,NO,0,0,"",Fri Oct 08 07:04:34 +0000 2021
1446370924786298893,it,NO,NO,0,0,"",Fri Oct 08 07:04:35 +0000 2021
1446370933778886685,fr,NO,YES,0,788,"",Fri Oct 08 07:04:37 +0000 2021
1446370948312150032,es,NO,YES,0,55,"",Fri Oct 08 07:04:41 +0000 2021
1446370953152376834,es,NO,NO,0,0,"",Fri Oct 08 07:04:42 +0000 2021
1446370962291765284,nl,NO,YES,0,55,"",Fri Oct 08 07:04:44 +0000 2021
1446370973578514433,es,NO,NO,0,0,"",Fri Oct 08 07:04:47 +0000 2021
1446370973830295596,en,NO,YES,0,175,"",Fri Oct 08 07:04:47 +0000 2021
1446370990754312218,en,NO,NO,0,0,"",Fri Oct 08 07:04:51 +0000 2021
1446370996517285889,en,NO,YES,0,14,"",Fri Oct 08 07:04:52 +0000 2021
1446371001483214850,ja,NO,NO,3,0,"",Fri Oct 08 07:04:53 +0000 2021
1446371002875850777,nl,NO,YES,0,30,"",Fri Oct 08 07:04:54 +0000 2021
1446371004075421710,es,NO,NO,0,0,"",Fri Oct 08 07:04:54 +0000 2021
1446371009339088901,es,NO,NO,0,0,"",Fri Oct 08 07:04:55 +0000 2021
1446371011738415134,en,NO,YES,0,5,"",Fri Oct 08 07:04:56 +0000 2021
1446371013290307602,es,NO,YES,0,14,"",Fri Oct 08 07:04:56 +0000 2021
1446371022542942209,fr,NO,YES,0,30,"",Fri Oct 08 07:04:58 +0000 2021
1446371026925854723,en,NO,YES,0,13,"",Fri Oct 08 07:04:59 +0000 2021
1446371029241245740,ur,NO,NO,0,0,"",Fri Oct 08 07:05:00 +0000 2021
1446371032072278017,en,NO,YES,0,3,"",Fri Oct 08 07:05:00 +0000 2021
1446371032680574999,fi,NO,NO,0,0,"",Fri Oct 08 07:05:01 +0000 2021
1446371036019240960,fr,NO,YES,0,3,"",Fri Oct 08 07:05:01 +0000 2021
1446371038061867051,en,NO,NO,0,1,"",Fri Oct 08 07:05:02 +0000 2021
1446371040020607034,de,NO,NO,0,0,"",Fri Oct 08 07:05:02 +0000 2021
1446371040922382363,it,NO,NO,0,0,"",Fri Oct 08 07:05:03 +0000 2021
1446371054222520326,fr,NO,NO,0,0,"",Fri Oct 08 07:05:06 +0000 2021
1446371056403558408,es,NO,YES,0,109,"",Fri Oct 08 07:05:06 +0000 2021
1446371072589377556,es,NO,NO,0,0,"",Fri Oct 08 07:05:10 +0000 2021
1446371076976619532,en,NO,YES,0,15,"",Fri Oct 08 07:05:11 +0000 2021
1446371082576015384,es,NO,YES,0,330,"",Fri Oct 08 07:05:13 +0000 2021
1446371091623129109,en,NO,YES,0,2779,"",Fri Oct 08 07:05:15 +0000 2021
1446371092990287874,en,NO,YES,0,390,"",Fri Oct 08 07:05:15 +0000 2021
1446371105795682316,en,NO,NO,0,0,"",Fri Oct 08 07:05:18 +0000 2021
