Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443984087874736130,en,NO,NO,5,1,"",Fri Oct 01 17:00:09 +0000 2021
1443984091297337346,und,NO,NO,0,0,"",Fri Oct 01 17:00:09 +0000 2021
1443984091406376973,es,NO,NO,0,0,"",Fri Oct 01 17:00:09 +0000 2021
1443984092115214347,es,NO,NO,1,0,"",Fri Oct 01 17:00:10 +0000 2021
1443984094795374603,en,NO,NO,0,0,"",Fri Oct 01 17:00:10 +0000 2021
1443984096854560770,ja,NO,YES,0,651,"",Fri Oct 01 17:00:11 +0000 2021
1443984096938663952,en,NO,YES,0,166,"",Fri Oct 01 17:00:11 +0000 2021
1443984098574442511,de,NO,NO,0,0,"",Fri Oct 01 17:00:11 +0000 2021
1443984100558348309,nl,NO,YES,0,139,"",Fri Oct 01 17:00:12 +0000 2021
1443984109320040448,en,NO,YES,0,1,"",Fri Oct 01 17:00:14 +0000 2021
1443984110062497796,en,NO,YES,0,72,"",Fri Oct 01 17:00:14 +0000 2021
1443984110670815239,en,NO,NO,2,0,"",Fri Oct 01 17:00:14 +0000 2021
1443984110834290688,en,NO,YES,0,14,"",Fri Oct 01 17:00:14 +0000 2021
1443984111690031114,es,NO,NO,0,0,"",Fri Oct 01 17:00:14 +0000 2021
1443984112268845079,en,NO,NO,1,0,"",Fri Oct 01 17:00:14 +0000 2021
1443984112335953923,en,NO,NO,0,0,"",Fri Oct 01 17:00:14 +0000 2021
1443984112604389404,es,NO,YES,0,713,"",Fri Oct 01 17:00:15 +0000 2021
1443984112663109642,en,NO,YES,0,5,"",Fri Oct 01 17:00:15 +0000 2021
1443984119323664422,en,NO,YES,0,166,"",Fri Oct 01 17:00:16 +0000 2021
1443984122834296832,en,NO,YES,0,166,"",Fri Oct 01 17:00:17 +0000 2021
1443984122897211447,und,NO,YES,0,1044,"",Fri Oct 01 17:00:17 +0000 2021
1443984123215876101,es,NO,NO,0,0,"",Fri Oct 01 17:00:17 +0000 2021
1443984123291394052,en,NO,NO,0,0,"",Fri Oct 01 17:00:17 +0000 2021
1443984125313130522,en,NO,NO,0,0,"",Fri Oct 01 17:00:18 +0000 2021
1443984125459931143,en,NO,NO,0,0,"",Fri Oct 01 17:00:18 +0000 2021
1443984128005873689,ru,NO,NO,0,0,"",Fri Oct 01 17:00:18 +0000 2021
1443984128404332601,en,NO,NO,1,0,"",Fri Oct 01 17:00:18 +0000 2021
1443984131977879558,en,NO,NO,0,0,"",Fri Oct 01 17:00:19 +0000 2021
1443984139120689152,es,NO,NO,0,0,"",Fri Oct 01 17:00:21 +0000 2021
1443984141779968013,es,NO,YES,0,2,"",Fri Oct 01 17:00:21 +0000 2021
1443984143826788368,es,NO,NO,0,0,"",Fri Oct 01 17:00:22 +0000 2021
1443984144594194433,en,NO,YES,0,15,"",Fri Oct 01 17:00:22 +0000 2021
1443984144787255296,en,NO,YES,0,338,"",Fri Oct 01 17:00:22 +0000 2021
1443984152961953795,en,NO,YES,0,9255,"",Fri Oct 01 17:00:24 +0000 2021
1443984161551917095,es,NO,NO,1,0,"",Fri Oct 01 17:00:26 +0000 2021
1443984162185256991,und,NO,NO,0,0,"",Fri Oct 01 17:00:26 +0000 2021
1443984168732565534,it,NO,YES,0,17,"",Fri Oct 01 17:00:28 +0000 2021
1443984172767485996,en,NO,YES,0,1,"",Fri Oct 01 17:00:29 +0000 2021
1443984175917326343,en,NO,YES,0,2,"",Fri Oct 01 17:00:30 +0000 2021
1443984177079230524,en,NO,YES,0,6,"",Fri Oct 01 17:00:30 +0000 2021
1443984178362687503,es,NO,YES,0,208,"",Fri Oct 01 17:00:30 +0000 2021
1443984178765340733,en,NO,YES,0,1281,"",Fri Oct 01 17:00:30 +0000 2021
1443984179327295495,es,NO,NO,0,0,"",Fri Oct 01 17:00:30 +0000 2021
1443984182653243395,en,NO,NO,0,0,"",Fri Oct 01 17:00:31 +0000 2021
1443984182691127298,en,NO,NO,2,1,"",Fri Oct 01 17:00:31 +0000 2021
1443984184884727811,en,NO,NO,0,0,"",Fri Oct 01 17:00:32 +0000 2021
1443984186222813212,es,NO,YES,0,84,"",Fri Oct 01 17:00:32 +0000 2021
1443984190308065284,und,NO,YES,0,341,"",Fri Oct 01 17:00:33 +0000 2021
1443984191964606467,en,NO,NO,0,0,"",Fri Oct 01 17:00:33 +0000 2021
1443984194389123082,en,NO,NO,0,0,"",Fri Oct 01 17:00:34 +0000 2021
1443984194745638919,ja,NO,NO,0,0,"",Fri Oct 01 17:00:34 +0000 2021
1443984196939272193,en,NO,NO,0,0,"",Fri Oct 01 17:00:35 +0000 2021
1443984199439065115,en,NO,YES,0,32,"",Fri Oct 01 17:00:35 +0000 2021
1443984203268464682,en,NO,NO,1,1,"",Fri Oct 01 17:00:36 +0000 2021
1443984205369810970,pt,NO,YES,0,850,"",Fri Oct 01 17:00:37 +0000 2021
1443984206405636098,en,NO,YES,0,1,"",Fri Oct 01 17:00:37 +0000 2021
1443984210998464512,es,NO,YES,0,7,"",Fri Oct 01 17:00:38 +0000 2021
1443984213112356865,ja,NO,YES,0,131,"",Fri Oct 01 17:00:38 +0000 2021
1443984214433701901,es,NO,YES,0,1,"",Fri Oct 01 17:00:39 +0000 2021
1443984220850851841,en,NO,NO,0,0,"",Fri Oct 01 17:00:40 +0000 2021
1443984225703768067,en,NO,NO,0,0,"",Fri Oct 01 17:00:41 +0000 2021
1443984227393966086,en,NO,YES,0,88,"",Fri Oct 01 17:00:42 +0000 2021
1443984232116752392,en,NO,YES,0,48,"",Fri Oct 01 17:00:43 +0000 2021
1443984236034371590,und,NO,NO,0,0,"",Fri Oct 01 17:00:44 +0000 2021
1443984236512522243,fr,NO,NO,0,0,"",Fri Oct 01 17:00:44 +0000 2021
1443984243340845104,it,NO,NO,0,0,"",Fri Oct 01 17:00:46 +0000 2021
1443984246016774147,en,NO,YES,0,1281,"",Fri Oct 01 17:00:46 +0000 2021
1443984247010861084,en,NO,NO,0,0,"",Fri Oct 01 17:00:47 +0000 2021
1443984262747889665,en,NO,NO,3,0,"",Fri Oct 01 17:00:50 +0000 2021
1443984263469170690,en,NO,NO,0,0,"",Fri Oct 01 17:00:50 +0000 2021
1443984263469314048,tr,NO,YES,0,18,"",Fri Oct 01 17:00:50 +0000 2021
1443984266283532293,en,NO,YES,0,96,"",Fri Oct 01 17:00:51 +0000 2021
1443984267416047620,es,NO,NO,1,0,"",Fri Oct 01 17:00:51 +0000 2021
1443984269462888450,lt,NO,NO,0,0,"",Fri Oct 01 17:00:52 +0000 2021
1443984269597188127,en,NO,YES,0,1,"",Fri Oct 01 17:00:52 +0000 2021
1443984273434763265,ja,NO,YES,0,54,"",Fri Oct 01 17:00:53 +0000 2021
1443984278400819205,en,NO,NO,0,0,"",Fri Oct 01 17:00:54 +0000 2021
1443984279957123078,es,NO,NO,0,0,"",Fri Oct 01 17:00:54 +0000 2021
1443984285141250052,fr,NO,YES,0,348,"",Fri Oct 01 17:00:56 +0000 2021
1443984285812158470,und,NO,NO,1,0,"",Fri Oct 01 17:00:56 +0000 2021
1443984291512426502,nl,NO,NO,0,0,"",Fri Oct 01 17:00:57 +0000 2021
1443984293764685826,und,NO,YES,0,343,"",Fri Oct 01 17:00:58 +0000 2021
1443984296335839232,it,NO,NO,0,0,"",Fri Oct 01 17:00:58 +0000 2021
1443984298407862291,en,NO,YES,0,11,"",Fri Oct 01 17:00:59 +0000 2021
1443984299045396519,en,NO,NO,0,0,"",Fri Oct 01 17:00:59 +0000 2021
1443984302472142892,ca,NO,NO,0,0,"",Fri Oct 01 17:01:00 +0000 2021
1443984302593691648,en,NO,NO,0,0,"",Fri Oct 01 17:01:00 +0000 2021
1443984306532126721,en,NO,YES,0,210,"",Fri Oct 01 17:01:01 +0000 2021
1443984309157773314,en,NO,NO,0,0,"",Fri Oct 01 17:01:01 +0000 2021
1443984315969380354,en,NO,YES,0,32,"",Fri Oct 01 17:01:03 +0000 2021
1443984317059846144,es,NO,YES,0,106,"",Fri Oct 01 17:01:03 +0000 2021
1443984318179811359,en,NO,YES,0,168,"",Fri Oct 01 17:01:04 +0000 2021
1443984320566382595,en,NO,YES,0,1,"",Fri Oct 01 17:01:04 +0000 2021
1443984321988210690,en,NO,YES,0,168,"",Fri Oct 01 17:01:04 +0000 2021
1443984324370608130,en,NO,NO,0,0,"",Fri Oct 01 17:01:05 +0000 2021
1443984326220210177,en,NO,NO,0,0,"",Fri Oct 01 17:01:05 +0000 2021
1443984328262922241,fr,NO,YES,0,12,"",Fri Oct 01 17:01:06 +0000 2021
1443984336261455915,en,NO,YES,0,436,"",Fri Oct 01 17:01:08 +0000 2021
1443984340405293059,en,NO,NO,0,0,"",Fri Oct 01 17:01:09 +0000 2021
1443984341751767040,en,NO,YES,0,3,"",Fri Oct 01 17:01:09 +0000 2021
1443984343681179679,fr,NO,YES,0,2,"",Fri Oct 01 17:01:10 +0000 2021
1443984344142389248,en,NO,NO,0,0,"",Fri Oct 01 17:01:10 +0000 2021
1443984345769947138,en,NO,NO,0,0,"",Fri Oct 01 17:01:10 +0000 2021
1443984349330907144,en,NO,YES,0,123,"",Fri Oct 01 17:01:11 +0000 2021
1443984352350818304,und,NO,NO,0,0,"",Fri Oct 01 17:01:12 +0000 2021
1443984357283151872,en,NO,YES,0,677,"",Fri Oct 01 17:01:13 +0000 2021
1443984357329276930,en,NO,YES,0,168,"",Fri Oct 01 17:01:13 +0000 2021
1443984361796161538,es,NO,YES,0,3,"",Fri Oct 01 17:01:14 +0000 2021
1443984367966199834,es,NO,YES,0,210,"",Fri Oct 01 17:01:15 +0000 2021
1443984369421594626,de,NO,NO,0,0,"",Fri Oct 01 17:01:16 +0000 2021
1443984376187035700,en,NO,NO,0,0,"",Fri Oct 01 17:01:17 +0000 2021
1443984376224620548,en,NO,YES,0,4,"",Fri Oct 01 17:01:17 +0000 2021
1443984376325345282,es,NO,NO,0,0,"",Fri Oct 01 17:01:17 +0000 2021
1443984381585104917,pt,NO,YES,0,852,"",Fri Oct 01 17:01:19 +0000 2021
1443984382239260679,ja,NO,YES,0,10,"",Fri Oct 01 17:01:19 +0000 2021
1443984384454021121,en,NO,YES,0,98,"",Fri Oct 01 17:01:19 +0000 2021
1443984392683151360,en,NO,YES,0,210,"",Fri Oct 01 17:01:21 +0000 2021
1443984396655239171,de,NO,YES,0,24,"",Fri Oct 01 17:01:22 +0000 2021
1443984403450011743,en,NO,YES,0,20,"",Fri Oct 01 17:01:24 +0000 2021
1443984403575803910,en,NO,YES,0,2,"",Fri Oct 01 17:01:24 +0000 2021
1443984408051163190,und,NO,YES,0,343,"",Fri Oct 01 17:01:25 +0000 2021
1443984409116516373,en,NO,YES,0,168,"",Fri Oct 01 17:01:25 +0000 2021
1443984411679236097,pt,NO,YES,0,852,"",Fri Oct 01 17:01:26 +0000 2021
1443984414594191362,pt,NO,NO,0,1,"",Fri Oct 01 17:01:27 +0000 2021
1443984437562286088,en,NO,YES,0,307,"",Fri Oct 01 17:01:32 +0000 2021
1443984440322138154,es,NO,YES,0,34,"",Fri Oct 01 17:01:33 +0000 2021
1443984447892828160,und,NO,NO,0,0,"",Fri Oct 01 17:01:34 +0000 2021
1443984448253579264,en,NO,YES,0,15,"",Fri Oct 01 17:01:35 +0000 2021
1443984450774343702,it,NO,YES,0,5,"",Fri Oct 01 17:01:35 +0000 2021
1443984451780763648,ja,NO,YES,0,231,"",Fri Oct 01 17:01:35 +0000 2021
1443984453362143236,en,NO,YES,0,2,"",Fri Oct 01 17:01:36 +0000 2021
1443984453936848909,ca,NO,YES,0,14,"",Fri Oct 01 17:01:36 +0000 2021
1443984454213672999,es,NO,YES,0,3,"",Fri Oct 01 17:01:36 +0000 2021
1443984460739981318,en,NO,YES,0,18,"",Fri Oct 01 17:01:38 +0000 2021
1443984470919499777,es,NO,NO,0,0,"",Fri Oct 01 17:01:40 +0000 2021
1443984471661977600,en,NO,YES,0,1,"",Fri Oct 01 17:01:40 +0000 2021
1443984472509227035,en,NO,YES,0,1895,"",Fri Oct 01 17:01:40 +0000 2021
1443984480054677511,es,NO,NO,0,0,"",Fri Oct 01 17:01:42 +0000 2021
1443984486367207467,en,NO,YES,0,168,"",Fri Oct 01 17:01:44 +0000 2021
1443984489487552513,en,NO,YES,0,1,"",Fri Oct 01 17:01:44 +0000 2021
1443984493392666672,en,NO,YES,0,1049,"",Fri Oct 01 17:01:45 +0000 2021
1443984499734372354,es,NO,YES,0,106,"",Fri Oct 01 17:01:47 +0000 2021
1443984503463190546,en,NO,YES,0,4,"",Fri Oct 01 17:01:48 +0000 2021
1443984506021715994,en,NO,YES,0,1,"",Fri Oct 01 17:01:48 +0000 2021
1443984507716075527,ja,NO,YES,0,652,"",Fri Oct 01 17:01:49 +0000 2021
1443984511138766885,en,NO,YES,0,1827,"",Fri Oct 01 17:01:50 +0000 2021
1443984511851659267,en,NO,YES,0,72,"",Fri Oct 01 17:01:50 +0000 2021
1443984515374977029,en,NO,YES,0,12409,"",Fri Oct 01 17:01:51 +0000 2021
1443984520349368327,en,NO,YES,0,12408,"",Fri Oct 01 17:01:52 +0000 2021
1443984520601014273,en,NO,NO,0,0,"",Fri Oct 01 17:01:52 +0000 2021
1443984520798248962,und,NO,NO,0,0,"",Fri Oct 01 17:01:52 +0000 2021
1443984523298054151,en,NO,YES,0,854,"",Fri Oct 01 17:01:52 +0000 2021
1443984525193879577,en,NO,YES,0,9,"",Fri Oct 01 17:01:53 +0000 2021
1443984527290892297,ja,NO,YES,0,776,"",Fri Oct 01 17:01:53 +0000 2021
1443984527777570818,es,NO,YES,0,2,"",Fri Oct 01 17:01:54 +0000 2021
1443984531074154496,en,NO,YES,0,6,"",Fri Oct 01 17:01:54 +0000 2021
1443984531372101633,und,NO,YES,0,343,"",Fri Oct 01 17:01:54 +0000 2021
1443984531439042562,en,NO,YES,0,4,"",Fri Oct 01 17:01:54 +0000 2021
1443984531535523840,en,NO,YES,0,4,"",Fri Oct 01 17:01:54 +0000 2021
1443984532642926592,en,NO,NO,0,0,"",Fri Oct 01 17:01:55 +0000 2021
1443984534937214981,tr,NO,YES,0,223,"",Fri Oct 01 17:01:55 +0000 2021
1443984546052153383,es,NO,YES,0,31,"",Fri Oct 01 17:01:58 +0000 2021
1443984546542886939,it,NO,NO,0,0,"",Fri Oct 01 17:01:58 +0000 2021
1443984550166765582,es,NO,YES,0,61,"",Fri Oct 01 17:01:59 +0000 2021
1443984550565224479,en,NO,NO,1,0,"",Fri Oct 01 17:01:59 +0000 2021
1443984554239434784,ru,NO,NO,0,0,"",Fri Oct 01 17:02:00 +0000 2021
1443984558072872960,en,NO,YES,0,284,"",Fri Oct 01 17:02:01 +0000 2021
1443984558622482440,und,NO,NO,0,0,"",Fri Oct 01 17:02:01 +0000 2021
1443984558811226124,de,NO,NO,3,0,"",Fri Oct 01 17:02:01 +0000 2021
1443984559994023946,de,NO,YES,0,106,"",Fri Oct 01 17:02:01 +0000 2021
1443984561613021201,en,NO,NO,5,6,"",Fri Oct 01 17:02:02 +0000 2021
1443984563164704771,en,NO,YES,0,192,"",Fri Oct 01 17:02:02 +0000 2021
1443984565165510663,en,NO,YES,0,2,"",Fri Oct 01 17:02:02 +0000 2021
1443984569833857077,en,NO,NO,0,0,"",Fri Oct 01 17:02:04 +0000 2021
1443984572816007169,es,NO,YES,0,287,"",Fri Oct 01 17:02:04 +0000 2021
1443984574011383829,en,NO,YES,0,39,"",Fri Oct 01 17:02:05 +0000 2021
1443984577933058077,en,NO,NO,0,0,"",Fri Oct 01 17:02:05 +0000 2021
1443984579346456579,nl,NO,YES,0,332,"",Fri Oct 01 17:02:06 +0000 2021
1443984579593916418,es,NO,NO,0,0,"",Fri Oct 01 17:02:06 +0000 2021
1443984582940954625,pt,NO,NO,0,0,"",Fri Oct 01 17:02:07 +0000 2021
1443984583826026500,es,NO,NO,0,0,"",Fri Oct 01 17:02:07 +0000 2021
1443984583998033922,en,NO,NO,0,0,"",Fri Oct 01 17:02:07 +0000 2021
1443984585398829057,en,NO,YES,0,6,"",Fri Oct 01 17:02:07 +0000 2021
1443984591803621405,en,NO,YES,0,73,"",Fri Oct 01 17:02:09 +0000 2021
1443984594144043014,nl,NO,YES,0,65,"",Fri Oct 01 17:02:09 +0000 2021
1443984598170439680,ja,NO,YES,0,54,"",Fri Oct 01 17:02:10 +0000 2021
1443984598963298337,en,NO,NO,2,0,"",Fri Oct 01 17:02:10 +0000 2021
1443984606953447458,en,NO,NO,0,1,"",Fri Oct 01 17:02:12 +0000 2021
1443984610170441734,en,NO,YES,0,4,"",Fri Oct 01 17:02:13 +0000 2021
1443984612879998992,pt,NO,NO,0,0,"",Fri Oct 01 17:02:14 +0000 2021
1443984618219311107,en,NO,NO,0,0,"",Fri Oct 01 17:02:15 +0000 2021
1443984625299333125,es,NO,YES,0,3,"",Fri Oct 01 17:02:17 +0000 2021
1443984627438428183,fr,NO,YES,0,45,"",Fri Oct 01 17:02:17 +0000 2021
1443984638716923906,it,NO,NO,1,1,"",Fri Oct 01 17:02:20 +0000 2021
1443984643087290371,en,NO,YES,0,7,"",Fri Oct 01 17:02:21 +0000 2021
1443984644785901569,en,NO,YES,0,5,"",Fri Oct 01 17:02:21 +0000 2021
1443984646757404672,es,NO,YES,0,13,"",Fri Oct 01 17:02:22 +0000 2021
1443984647030022146,es,NO,YES,0,210,"",Fri Oct 01 17:02:22 +0000 2021
1443984648246370361,en,NO,NO,1,0,"",Fri Oct 01 17:02:22 +0000 2021
1443984648355422247,es,NO,NO,0,0,"",Fri Oct 01 17:02:22 +0000 2021
1443984649273761792,th,NO,YES,0,219,"",Fri Oct 01 17:02:22 +0000 2021
1443984652931407891,en,NO,YES,0,4,"",Fri Oct 01 17:02:23 +0000 2021
1443984655745642499,en,NO,YES,0,11,"",Fri Oct 01 17:02:24 +0000 2021
1443984659776512024,pt,NO,NO,0,0,"",Fri Oct 01 17:02:25 +0000 2021
1443984662582501399,pt,NO,YES,0,1,"",Fri Oct 01 17:02:26 +0000 2021
1443984663610105864,en,NO,YES,0,12,"",Fri Oct 01 17:02:26 +0000 2021
1443984664062873600,en,NO,YES,0,2,"",Fri Oct 01 17:02:26 +0000 2021
1443984667120648193,und,NO,YES,0,343,"",Fri Oct 01 17:02:27 +0000 2021
1443984668462772229,en,NO,YES,0,1,"",Fri Oct 01 17:02:27 +0000 2021
1443984669687652352,en,NO,YES,0,3,"",Fri Oct 01 17:02:27 +0000 2021
1443984672271343631,en,NO,NO,0,0,"",Fri Oct 01 17:02:28 +0000 2021
1443984677132513281,en,NO,YES,0,93,"",Fri Oct 01 17:02:29 +0000 2021
1443984687211372544,es,NO,YES,0,210,"",Fri Oct 01 17:02:32 +0000 2021
1443984688545206275,en,NO,YES,0,1836,"",Fri Oct 01 17:02:32 +0000 2021
1443984692299145274,es,NO,YES,0,3,"",Fri Oct 01 17:02:33 +0000 2021
1443984696832978948,en,NO,NO,0,0,"",Fri Oct 01 17:02:34 +0000 2021
1443984697088884737,en,NO,YES,0,12,"",Fri Oct 01 17:02:34 +0000 2021
1443984699202867201,en,NO,YES,0,6,"",Fri Oct 01 17:02:34 +0000 2021
1443984700184436768,es,NO,YES,0,13,"",Fri Oct 01 17:02:35 +0000 2021
1443984700620644380,en,NO,YES,0,2,"",Fri Oct 01 17:02:35 +0000 2021
1443984701862076416,es,NO,NO,0,0,"",Fri Oct 01 17:02:35 +0000 2021
1443984702604394511,en,NO,NO,1,1,"",Fri Oct 01 17:02:35 +0000 2021
1443984706165514272,und,NO,YES,0,1046,"",Fri Oct 01 17:02:36 +0000 2021
1443984706165514292,es,NO,YES,0,20,"",Fri Oct 01 17:02:36 +0000 2021
1443984706568015875,pt,NO,NO,0,0,"",Fri Oct 01 17:02:36 +0000 2021
1443984707293782018,fr,NO,YES,0,1,"",Fri Oct 01 17:02:36 +0000 2021
1443984709109915680,de,NO,YES,0,1,"",Fri Oct 01 17:02:37 +0000 2021
1443984709483175937,pt,NO,YES,0,2,"",Fri Oct 01 17:02:37 +0000 2021
1443984710401761289,und,NO,NO,1,0,"",Fri Oct 01 17:02:37 +0000 2021
1443984713018839042,en,NO,NO,0,0,"",Fri Oct 01 17:02:38 +0000 2021
1443984714092580869,en,NO,YES,0,19,"",Fri Oct 01 17:02:38 +0000 2021
1443984715317399555,es,NO,NO,0,0,"",Fri Oct 01 17:02:38 +0000 2021
1443984715657134083,es,NO,YES,0,5,"",Fri Oct 01 17:02:38 +0000 2021
1443984719960494083,it,NO,YES,0,1,"",Fri Oct 01 17:02:39 +0000 2021
1443984722523262984,en,NO,NO,0,0,"",Fri Oct 01 17:02:40 +0000 2021
1443984725266386944,en,NO,YES,0,201,"",Fri Oct 01 17:02:41 +0000 2021
1443984725811544064,es,NO,NO,0,0,"",Fri Oct 01 17:02:41 +0000 2021
1443984727120257065,es,NO,YES,0,1,"",Fri Oct 01 17:02:41 +0000 2021
1443984727434661888,ja,NO,NO,0,0,"",Fri Oct 01 17:02:41 +0000 2021
1443984732832899088,en,NO,YES,0,197,"",Fri Oct 01 17:02:42 +0000 2021
1443984733512286210,en,NO,YES,0,41,"",Fri Oct 01 17:02:43 +0000 2021
1443984743905828864,es,NO,YES,0,3,"",Fri Oct 01 17:02:45 +0000 2021
1443984746409824256,pt,NO,YES,0,153,"",Fri Oct 01 17:02:46 +0000 2021
1443984748532178945,en,NO,NO,0,0,"",Fri Oct 01 17:02:46 +0000 2021
1443984754353872917,es,NO,YES,0,14,"",Fri Oct 01 17:02:48 +0000 2021
1443984765141483522,en,NO,NO,0,0,"",Fri Oct 01 17:02:50 +0000 2021
1443984767201026078,en,NO,YES,0,197,"",Fri Oct 01 17:02:51 +0000 2021
1443984769243652117,en,NO,YES,0,1896,"",Fri Oct 01 17:02:51 +0000 2021
1443984769872797727,fr,NO,YES,0,11,"",Fri Oct 01 17:02:51 +0000 2021
1443984774834659368,en,NO,NO,0,0,"",Fri Oct 01 17:02:52 +0000 2021
1443984779372867588,en,NO,YES,0,197,"",Fri Oct 01 17:02:53 +0000 2021
1443984786192732165,es,NO,NO,0,0,"",Fri Oct 01 17:02:55 +0000 2021
1443984786234691588,en,NO,YES,0,197,"",Fri Oct 01 17:02:55 +0000 2021
1443984788717805604,en,NO,YES,0,1896,"",Fri Oct 01 17:02:56 +0000 2021
1443984794438750209,es,NO,NO,0,0,"",Fri Oct 01 17:02:57 +0000 2021
1443984796326273034,und,NO,YES,0,1046,"",Fri Oct 01 17:02:58 +0000 2021
1443984796561154107,en,NO,YES,0,4,"",Fri Oct 01 17:02:58 +0000 2021
1443984800440885304,en,NO,YES,0,1836,"",Fri Oct 01 17:02:59 +0000 2021
1443984807424188416,en,NO,YES,0,201,"",Fri Oct 01 17:03:00 +0000 2021
1443984811018702853,en,NO,NO,4,0,"",Fri Oct 01 17:03:01 +0000 2021
1443984811148943379,es,NO,NO,0,0,"",Fri Oct 01 17:03:01 +0000 2021
1443984814730797058,en,NO,YES,0,7,"",Fri Oct 01 17:03:02 +0000 2021
1443984815225806906,es,NO,YES,0,3,"",Fri Oct 01 17:03:02 +0000 2021
1443984818337812489,en,NO,NO,0,0,"",Fri Oct 01 17:03:03 +0000 2021
1443984818933481477,en,NO,YES,0,197,"",Fri Oct 01 17:03:03 +0000 2021
1443984819742920707,es,NO,NO,0,0,"",Fri Oct 01 17:03:03 +0000 2021
1443984832401481753,de,NO,YES,0,19,"",Fri Oct 01 17:03:06 +0000 2021
1443984835882758144,pt,NO,YES,0,1,"",Fri Oct 01 17:03:07 +0000 2021
1443984842304200704,en,NO,YES,0,284,"",Fri Oct 01 17:03:09 +0000 2021
1443984844405477383,en,NO,YES,0,842,"",Fri Oct 01 17:03:09 +0000 2021
1443984849078034435,en,NO,YES,0,197,"",Fri Oct 01 17:03:10 +0000 2021
1443984851510730791,en,NO,NO,0,0,"",Fri Oct 01 17:03:11 +0000 2021
1443984852085350413,es,NO,YES,0,287,"",Fri Oct 01 17:03:11 +0000 2021
1443984859572183104,en,NO,NO,0,0,"",Fri Oct 01 17:03:13 +0000 2021
1443984860369100820,en,NO,YES,0,16,"",Fri Oct 01 17:03:13 +0000 2021
