Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444497556474511366,ja,NO,YES,0,57,"",Sun Oct 03 03:00:29 +0000 2021
1444497557456138247,es,NO,YES,0,605,"",Sun Oct 03 03:00:29 +0000 2021
1444497557699313665,de,NO,NO,0,0,"",Sun Oct 03 03:00:29 +0000 2021
1444497559687471106,en,NO,YES,0,342,"",Sun Oct 03 03:00:30 +0000 2021
1444497561692393472,de,NO,NO,0,0,"",Sun Oct 03 03:00:30 +0000 2021
1444497563894308866,en,NO,NO,0,0,"",Sun Oct 03 03:00:31 +0000 2021
1444497564364165122,en,NO,YES,0,552,"",Sun Oct 03 03:00:31 +0000 2021
1444497565244968960,de,NO,NO,0,0,"",Sun Oct 03 03:00:31 +0000 2021
1444497566637309952,en,NO,YES,0,297,"",Sun Oct 03 03:00:32 +0000 2021
1444497570252820484,en,NO,YES,0,138,"",Sun Oct 03 03:00:32 +0000 2021
1444497571347640321,en,NO,YES,0,34,"",Sun Oct 03 03:00:33 +0000 2021
1444497573327351817,de,NO,NO,0,0,"",Sun Oct 03 03:00:33 +0000 2021
1444497574086381569,ja,NO,NO,0,0,"",Sun Oct 03 03:00:33 +0000 2021
1444497577106235394,en,NO,YES,0,297,"",Sun Oct 03 03:00:34 +0000 2021
1444497578423373825,de,NO,NO,0,0,"",Sun Oct 03 03:00:34 +0000 2021
1444497580180717576,en,NO,YES,0,138,"",Sun Oct 03 03:00:35 +0000 2021
1444497583125065731,en,NO,YES,0,297,"",Sun Oct 03 03:00:35 +0000 2021
1444497589026443280,en,NO,YES,0,1,"",Sun Oct 03 03:00:37 +0000 2021
1444497590406373387,en,NO,NO,2,2,"",Sun Oct 03 03:00:37 +0000 2021
1444497593606701062,en,NO,YES,0,49,"",Sun Oct 03 03:00:38 +0000 2021
1444497595016097798,en,NO,YES,0,86,"",Sun Oct 03 03:00:38 +0000 2021
1444497599101214724,ja,NO,YES,0,16,"",Sun Oct 03 03:00:39 +0000 2021
1444497606747504642,en,NO,YES,0,106,"",Sun Oct 03 03:00:41 +0000 2021
1444497613177245700,en,NO,YES,0,2,"",Sun Oct 03 03:00:43 +0000 2021
1444497620001492992,es,NO,YES,0,221,"",Sun Oct 03 03:00:44 +0000 2021
1444497621662437376,en,NO,NO,0,0,"",Sun Oct 03 03:00:45 +0000 2021
1444497626657927169,und,NO,YES,0,4688,"",Sun Oct 03 03:00:46 +0000 2021
1444497631603003395,en,NO,YES,0,43,"",Sun Oct 03 03:00:47 +0000 2021
1444497635440615424,en,NO,YES,0,1,"",Sun Oct 03 03:00:48 +0000 2021
1444497636573294592,en,NO,NO,0,0,"",Sun Oct 03 03:00:48 +0000 2021
1444497640708771843,pt,NO,YES,0,473,"",Sun Oct 03 03:00:49 +0000 2021
1444497643594338307,en,NO,YES,0,300,"",Sun Oct 03 03:00:50 +0000 2021
1444497643783217156,en,NO,YES,0,2,"",Sun Oct 03 03:00:50 +0000 2021
1444497646794674180,und,NO,NO,0,0,"",Sun Oct 03 03:00:51 +0000 2021
1444497646882807814,pt,NO,YES,0,1,"",Sun Oct 03 03:00:51 +0000 2021
1444497650422849539,en,NO,YES,0,140,"",Sun Oct 03 03:00:51 +0000 2021
1444497657364291584,en,NO,NO,1,1,"",Sun Oct 03 03:00:53 +0000 2021
1444497657502703621,en,NO,YES,0,2,"",Sun Oct 03 03:00:53 +0000 2021
1444497665794797577,en,NO,NO,1,0,"",Sun Oct 03 03:00:55 +0000 2021
1444497669808742401,en,NO,YES,0,275,"",Sun Oct 03 03:00:56 +0000 2021
1444497671742373896,en,NO,NO,0,0,"",Sun Oct 03 03:00:57 +0000 2021
1444497677165678595,en,NO,YES,0,50,"",Sun Oct 03 03:00:58 +0000 2021
1444497681422901250,en,NO,YES,0,566,"",Sun Oct 03 03:00:59 +0000 2021
1444497682630942721,en,NO,YES,0,5,"",Sun Oct 03 03:00:59 +0000 2021
1444497685239709697,pt,NO,NO,2,0,"",Sun Oct 03 03:01:00 +0000 2021
1444497685332074497,es,NO,NO,0,0,"",Sun Oct 03 03:01:00 +0000 2021
1444497688708493317,en,NO,YES,0,140,"",Sun Oct 03 03:01:01 +0000 2021
1444497688834330626,fr,NO,NO,0,1,"",Sun Oct 03 03:01:01 +0000 2021
1444497690134413314,en,NO,NO,0,0,"",Sun Oct 03 03:01:01 +0000 2021
1444497692072230913,es,NO,NO,6,2,"",Sun Oct 03 03:01:01 +0000 2021
1444497705666031620,es,NO,NO,0,0,"",Sun Oct 03 03:01:05 +0000 2021
1444497711449853957,und,NO,YES,0,66,"",Sun Oct 03 03:01:06 +0000 2021
1444497712158740480,en,NO,NO,0,0,"",Sun Oct 03 03:01:06 +0000 2021
1444497714675257350,en,NO,YES,0,713,"",Sun Oct 03 03:01:07 +0000 2021
1444497715916853256,pt,NO,YES,0,473,"",Sun Oct 03 03:01:07 +0000 2021
1444497716835352578,en,NO,YES,0,304,"",Sun Oct 03 03:01:07 +0000 2021
1444497716977881097,en,NO,YES,0,1202,"",Sun Oct 03 03:01:07 +0000 2021
1444497720190844929,es,NO,YES,0,28,"",Sun Oct 03 03:01:08 +0000 2021
1444497722438991873,es,NO,YES,0,36,"",Sun Oct 03 03:01:09 +0000 2021
1444497723609206787,en,NO,NO,0,0,"",Sun Oct 03 03:01:09 +0000 2021
1444497726494830594,es,NO,NO,0,0,"",Sun Oct 03 03:01:10 +0000 2021
1444497727111323658,ja,NO,NO,0,0,"",Sun Oct 03 03:01:10 +0000 2021
1444497730458447878,es,NO,YES,0,5,"",Sun Oct 03 03:01:11 +0000 2021
1444497734019391489,ja,NO,NO,0,0,"",Sun Oct 03 03:01:11 +0000 2021
1444497734258466819,ja,NO,YES,0,18,"",Sun Oct 03 03:01:11 +0000 2021
1444497734484905985,en,NO,YES,0,17,"",Sun Oct 03 03:01:12 +0000 2021
1444497740004724738,es,NO,YES,0,1,"",Sun Oct 03 03:01:13 +0000 2021
1444497751052537858,de,NO,NO,0,0,"",Sun Oct 03 03:01:15 +0000 2021
1444497751799066624,en,NO,YES,0,140,"",Sun Oct 03 03:01:16 +0000 2021
1444497752788930563,ja,NO,NO,0,0,"",Sun Oct 03 03:01:16 +0000 2021
1444497754789531658,ta,NO,YES,0,3,"",Sun Oct 03 03:01:16 +0000 2021
1444497760133263361,en,NO,YES,0,1143,"",Sun Oct 03 03:01:18 +0000 2021
1444497761852870659,en,NO,YES,0,52,"",Sun Oct 03 03:01:18 +0000 2021
1444497764495335424,ca,NO,NO,0,0,"",Sun Oct 03 03:01:19 +0000 2021
1444497766445580292,en,NO,YES,0,304,"",Sun Oct 03 03:01:19 +0000 2021
1444497767603257351,en,NO,YES,0,140,"",Sun Oct 03 03:01:19 +0000 2021
1444497775404670982,pt,NO,NO,0,1,"",Sun Oct 03 03:01:21 +0000 2021
1444497788222382081,ja,NO,YES,0,18,"",Sun Oct 03 03:01:24 +0000 2021
1444497789757665291,en,NO,YES,0,23,"",Sun Oct 03 03:01:25 +0000 2021
1444497791997337601,en,NO,YES,0,14,"",Sun Oct 03 03:01:25 +0000 2021
1444497794325118977,en,NO,YES,0,49,"",Sun Oct 03 03:01:26 +0000 2021
1444497794731966469,ja,NO,YES,0,3152,"",Sun Oct 03 03:01:26 +0000 2021
1444497795046576129,es,NO,YES,0,147,"",Sun Oct 03 03:01:26 +0000 2021
1444497795973464067,en,NO,YES,0,140,"",Sun Oct 03 03:01:26 +0000 2021
1444497811005861892,en,NO,YES,0,304,"",Sun Oct 03 03:01:30 +0000 2021
1444497812654379016,es,NO,YES,0,605,"",Sun Oct 03 03:01:30 +0000 2021
1444497817452621827,es,NO,YES,0,2,"",Sun Oct 03 03:01:31 +0000 2021
1444497827464351744,ca,NO,YES,0,459,"",Sun Oct 03 03:01:34 +0000 2021
1444497829897162753,en,NO,YES,0,79,"",Sun Oct 03 03:01:34 +0000 2021
1444497845957058560,es,NO,YES,0,206,"",Sun Oct 03 03:01:38 +0000 2021
1444497848305782786,en,NO,YES,0,52,"",Sun Oct 03 03:01:39 +0000 2021
1444497857671663619,en,NO,YES,0,307,"",Sun Oct 03 03:01:41 +0000 2021
1444497858946871298,en,NO,NO,0,0,"",Sun Oct 03 03:01:41 +0000 2021
1444497859353665542,en,NO,YES,0,25,"",Sun Oct 03 03:01:41 +0000 2021
1444497871277936642,en,NO,YES,0,307,"",Sun Oct 03 03:01:44 +0000 2021
1444497881310760962,ja,NO,YES,0,43,"",Sun Oct 03 03:01:47 +0000 2021
1444497882049024003,es,NO,YES,0,221,"",Sun Oct 03 03:01:47 +0000 2021
1444497884028682244,en,NO,YES,0,140,"",Sun Oct 03 03:01:47 +0000 2021
1444497888994897924,en,NO,YES,0,1259,"",Sun Oct 03 03:01:48 +0000 2021
1444497891494703115,es,NO,YES,0,2,"",Sun Oct 03 03:01:49 +0000 2021
1444497894111735811,en,NO,YES,0,307,"",Sun Oct 03 03:01:50 +0000 2021
1444497899476459525,en,NO,YES,0,345,"",Sun Oct 03 03:01:51 +0000 2021
1444497903096107010,und,NO,YES,0,4688,"",Sun Oct 03 03:01:52 +0000 2021
1444497903314157571,es,NO,YES,0,221,"",Sun Oct 03 03:01:52 +0000 2021
1444497904857616387,en,NO,YES,0,307,"",Sun Oct 03 03:01:52 +0000 2021
1444497907781099527,en,NO,YES,0,126,"",Sun Oct 03 03:01:53 +0000 2021
1444497908938723334,en,NO,NO,0,0,"",Sun Oct 03 03:01:53 +0000 2021
1444497913036509186,in,NO,YES,0,4,"",Sun Oct 03 03:01:54 +0000 2021
1444497914206822401,en,NO,YES,0,552,"",Sun Oct 03 03:01:54 +0000 2021
1444497916341592068,en,NO,YES,0,307,"",Sun Oct 03 03:01:55 +0000 2021
1444497925636247561,en,NO,YES,0,3,"",Sun Oct 03 03:01:57 +0000 2021
1444497930069676032,pt,NO,NO,0,0,"",Sun Oct 03 03:01:58 +0000 2021
1444497933609717763,fr,NO,YES,0,18,"",Sun Oct 03 03:01:59 +0000 2021
1444497938525220868,en,NO,NO,0,0,"",Sun Oct 03 03:02:00 +0000 2021
1444497946708516871,es,NO,YES,0,1,"",Sun Oct 03 03:02:02 +0000 2021
1444497951821164551,en,NO,YES,0,141,"",Sun Oct 03 03:02:03 +0000 2021
1444497957437444103,en,NO,YES,0,52,"",Sun Oct 03 03:02:05 +0000 2021
1444497966593716225,en,NO,YES,0,52,"",Sun Oct 03 03:02:07 +0000 2021
1444497976777494529,en,NO,NO,0,0,"",Sun Oct 03 03:02:09 +0000 2021
1444497981932064768,en,NO,YES,0,6,"",Sun Oct 03 03:02:11 +0000 2021
1444497994221563907,pt,NO,YES,0,1,"",Sun Oct 03 03:02:13 +0000 2021
1444497997568618499,en,NO,YES,0,347,"",Sun Oct 03 03:02:14 +0000 2021
1444498005319553032,en,NO,YES,0,347,"",Sun Oct 03 03:02:16 +0000 2021
1444498006057754627,zh,NO,YES,0,39,"",Sun Oct 03 03:02:16 +0000 2021
1444498019735326721,en,NO,YES,0,347,"",Sun Oct 03 03:02:20 +0000 2021
1444498027356594176,und,NO,NO,0,0,"",Sun Oct 03 03:02:21 +0000 2021
1444498027402522625,en,NO,YES,0,1550,"",Sun Oct 03 03:02:21 +0000 2021
1444498035203973126,en,NO,YES,0,10,"",Sun Oct 03 03:02:23 +0000 2021
1444498035766140929,en,NO,YES,0,621,"",Sun Oct 03 03:02:23 +0000 2021
1444498038093910016,en,NO,YES,0,25,"",Sun Oct 03 03:02:24 +0000 2021
1444498041625513984,es,NO,YES,0,221,"",Sun Oct 03 03:02:25 +0000 2021
1444498044204957702,und,NO,NO,0,0,"",Sun Oct 03 03:02:25 +0000 2021
1444498047447277571,fr,NO,YES,0,3,"",Sun Oct 03 03:02:26 +0000 2021
1444498051658240000,en,NO,YES,0,5,"",Sun Oct 03 03:02:27 +0000 2021
1444498059145187329,es,NO,YES,0,28,"",Sun Oct 03 03:02:29 +0000 2021
1444498060097343491,pt,NO,NO,0,0,"",Sun Oct 03 03:02:29 +0000 2021
1444498070574702592,es,NO,YES,0,242,"",Sun Oct 03 03:02:32 +0000 2021
1444498074999558151,en,NO,YES,0,39,"",Sun Oct 03 03:02:33 +0000 2021
1444498078199738369,ja,NO,YES,0,18,"",Sun Oct 03 03:02:33 +0000 2021
1444498078879334404,en,NO,YES,0,1,"",Sun Oct 03 03:02:34 +0000 2021
1444498081307893760,en,NO,YES,0,2596,"",Sun Oct 03 03:02:34 +0000 2021
1444498082691944453,es,NO,YES,0,67,"",Sun Oct 03 03:02:35 +0000 2021
1444498087616004101,es,NO,NO,0,0,"",Sun Oct 03 03:02:36 +0000 2021
1444498087771136003,es,NO,NO,0,0,"",Sun Oct 03 03:02:36 +0000 2021
1444498089956417542,en,NO,YES,0,2,"",Sun Oct 03 03:02:36 +0000 2021
1444498095098810372,es,NO,YES,0,64,"",Sun Oct 03 03:02:38 +0000 2021
1444498097204301827,es,NO,YES,0,608,"",Sun Oct 03 03:02:38 +0000 2021
1444498100786122759,en,NO,NO,0,0,"",Sun Oct 03 03:02:39 +0000 2021
1444498101499215877,und,NO,YES,0,4689,"",Sun Oct 03 03:02:39 +0000 2021
1444498104791683076,en,NO,YES,0,46,"",Sun Oct 03 03:02:40 +0000 2021
1444498107522170884,ja,NO,NO,0,0,"",Sun Oct 03 03:02:40 +0000 2021
1444498123498217473,en,NO,NO,0,0,"",Sun Oct 03 03:02:44 +0000 2021
1444498124215439361,en,NO,YES,0,1,"",Sun Oct 03 03:02:44 +0000 2021
1444498128430714881,ja,NO,NO,0,0,"",Sun Oct 03 03:02:45 +0000 2021
1444498128447672324,en,NO,YES,0,1137,"",Sun Oct 03 03:02:45 +0000 2021
1444498129034772483,en,NO,YES,0,226,"",Sun Oct 03 03:02:46 +0000 2021
1444498131417059336,en,NO,YES,0,309,"",Sun Oct 03 03:02:46 +0000 2021
1444498132864278530,tr,NO,YES,0,9,"",Sun Oct 03 03:02:47 +0000 2021
1444498134801989636,en,NO,YES,0,2,"",Sun Oct 03 03:02:47 +0000 2021
1444498143379292160,en,NO,NO,0,0,"",Sun Oct 03 03:02:49 +0000 2021
1444498143635140615,en,NO,YES,0,675,"",Sun Oct 03 03:02:49 +0000 2021
1444498149725257730,ja,NO,YES,0,44,"",Sun Oct 03 03:02:51 +0000 2021
1444498153898708993,es,NO,YES,0,608,"",Sun Oct 03 03:02:52 +0000 2021
1444498160525578245,ja,NO,NO,0,0,"",Sun Oct 03 03:02:53 +0000 2021
1444498165923598338,th,NO,YES,0,287,"",Sun Oct 03 03:02:54 +0000 2021
1444498174895435784,en,NO,YES,0,157,"",Sun Oct 03 03:02:57 +0000 2021
1444498178582196226,en,NO,YES,0,51,"",Sun Oct 03 03:02:57 +0000 2021
1444498179156807682,es,NO,YES,0,6,"",Sun Oct 03 03:02:58 +0000 2021
1444498188543488008,en,NO,NO,13,4,"",Sun Oct 03 03:03:00 +0000 2021
1444498191190085641,en,NO,YES,0,309,"",Sun Oct 03 03:03:00 +0000 2021
1444498194579267585,en,NO,YES,0,142,"",Sun Oct 03 03:03:01 +0000 2021
1444498200015032324,en,NO,YES,0,675,"",Sun Oct 03 03:03:03 +0000 2021
1444498203894849541,en,NO,YES,0,24,"",Sun Oct 03 03:03:03 +0000 2021
1444498205241053186,en,NO,NO,0,0,"",Sun Oct 03 03:03:04 +0000 2021
1444498206201716745,es,NO,YES,0,1,"",Sun Oct 03 03:03:04 +0000 2021
1444498206432268289,en,NO,NO,0,0,"",Sun Oct 03 03:03:04 +0000 2021
1444498212065136644,en,NO,YES,0,4,"",Sun Oct 03 03:03:05 +0000 2021
1444498216334999561,en,NO,NO,0,0,"",Sun Oct 03 03:03:06 +0000 2021
1444498219895906313,en,NO,YES,0,6,"",Sun Oct 03 03:03:07 +0000 2021
1444498220739006474,ja,NO,YES,0,53,"",Sun Oct 03 03:03:07 +0000 2021
1444498222148296710,en,NO,YES,0,318,"",Sun Oct 03 03:03:08 +0000 2021
1444498236115496961,en,NO,YES,0,552,"",Sun Oct 03 03:03:11 +0000 2021
1444498238883565572,en,NO,YES,0,318,"",Sun Oct 03 03:03:12 +0000 2021
1444498249906274307,en,NO,YES,0,1552,"",Sun Oct 03 03:03:14 +0000 2021
1444498251932078086,en,NO,YES,0,318,"",Sun Oct 03 03:03:15 +0000 2021
1444498253714763783,en,NO,NO,1,1,"",Sun Oct 03 03:03:15 +0000 2021
1444498258609389568,en,NO,YES,0,2,"",Sun Oct 03 03:03:16 +0000 2021
1444498263474900995,nl,NO,NO,0,0,"",Sun Oct 03 03:03:18 +0000 2021
1444498274954645504,en,NO,YES,0,1552,"",Sun Oct 03 03:03:20 +0000 2021
1444498276351287296,en,NO,YES,0,318,"",Sun Oct 03 03:03:21 +0000 2021
1444498276863021059,ja,NO,NO,0,0,"",Sun Oct 03 03:03:21 +0000 2021
1444498277106212867,en,NO,YES,0,318,"",Sun Oct 03 03:03:21 +0000 2021
1444498279715127306,en,NO,YES,0,233,"",Sun Oct 03 03:03:22 +0000 2021
1444498283536306176,es,NO,NO,2,2,"",Sun Oct 03 03:03:22 +0000 2021
1444498283850711042,en,NO,YES,0,88,"",Sun Oct 03 03:03:23 +0000 2021
1444498287852089345,ja,NO,YES,0,220,"",Sun Oct 03 03:03:23 +0000 2021
1444498312481095680,en,NO,YES,0,1,"",Sun Oct 03 03:03:29 +0000 2021
1444498316398563332,es,NO,YES,0,2953,"",Sun Oct 03 03:03:30 +0000 2021
1444498323726024710,fr,NO,YES,0,1,"",Sun Oct 03 03:03:32 +0000 2021
1444498325886185474,und,NO,YES,0,1536,"",Sun Oct 03 03:03:33 +0000 2021
1444498328578785280,ja,NO,YES,0,24,"",Sun Oct 03 03:03:33 +0000 2021
1444498328746606598,en,NO,YES,0,1259,"",Sun Oct 03 03:03:33 +0000 2021
1444498329765916682,en,NO,YES,0,14,"",Sun Oct 03 03:03:33 +0000 2021
1444498332307517443,en,NO,YES,0,318,"",Sun Oct 03 03:03:34 +0000 2021
1444498333930692609,en,NO,YES,0,11,"",Sun Oct 03 03:03:34 +0000 2021
1444498336355000329,en,NO,YES,0,324,"",Sun Oct 03 03:03:35 +0000 2021
1444498347880902656,en,NO,YES,0,324,"",Sun Oct 03 03:03:38 +0000 2021
1444498349097295876,en,NO,YES,0,26,"",Sun Oct 03 03:03:38 +0000 2021
1444498349441253381,en,NO,YES,0,77,"",Sun Oct 03 03:03:38 +0000 2021
1444498353257996289,en,NO,YES,0,324,"",Sun Oct 03 03:03:39 +0000 2021
1444498353765683200,en,NO,YES,0,142,"",Sun Oct 03 03:03:39 +0000 2021
1444498361223110657,en,NO,YES,0,56,"",Sun Oct 03 03:03:41 +0000 2021
1444498366059139073,en,NO,YES,0,23,"",Sun Oct 03 03:03:42 +0000 2021
1444498374498131970,en,NO,YES,0,135,"",Sun Oct 03 03:03:44 +0000 2021
1444498380240171014,en,NO,YES,0,1552,"",Sun Oct 03 03:03:45 +0000 2021
1444498381624143875,en,NO,YES,0,162,"",Sun Oct 03 03:03:46 +0000 2021
1444498388511191041,es,NO,YES,0,78,"",Sun Oct 03 03:03:47 +0000 2021
1444498401895325698,es,NO,YES,0,608,"",Sun Oct 03 03:03:51 +0000 2021
1444498405212901377,en,NO,NO,0,0,"",Sun Oct 03 03:03:51 +0000 2021
1444498406383230976,en,NO,NO,0,0,"",Sun Oct 03 03:03:52 +0000 2021
1444498407280844802,en,NO,NO,0,0,"",Sun Oct 03 03:03:52 +0000 2021
1444498410145554432,und,NO,NO,0,0,"",Sun Oct 03 03:03:53 +0000 2021
1444498422518648842,en,NO,YES,0,203,"",Sun Oct 03 03:03:56 +0000 2021
1444498422707277825,en,NO,YES,0,142,"",Sun Oct 03 03:03:56 +0000 2021
1444498425307975680,es,NO,YES,0,2,"",Sun Oct 03 03:03:56 +0000 2021
1444498426280939521,en,NO,YES,0,126,"",Sun Oct 03 03:03:56 +0000 2021
1444498432329019398,en,NO,YES,0,1,"",Sun Oct 03 03:03:58 +0000 2021
1444498436045348866,en,NO,YES,0,8,"",Sun Oct 03 03:03:59 +0000 2021
1444498442563174401,en,NO,YES,0,330,"",Sun Oct 03 03:04:00 +0000 2021
1444498443729178627,en,NO,YES,0,75,"",Sun Oct 03 03:04:01 +0000 2021
1444498448905117703,es,NO,YES,0,2,"",Sun Oct 03 03:04:02 +0000 2021
1444498455326597122,en,NO,YES,0,713,"",Sun Oct 03 03:04:03 +0000 2021
1444498460548468740,es,NO,YES,0,15,"",Sun Oct 03 03:04:05 +0000 2021
1444498461139906567,es,NO,NO,0,0,"",Sun Oct 03 03:04:05 +0000 2021
1444498463811686404,en,NO,NO,0,0,"",Sun Oct 03 03:04:05 +0000 2021
1444498467053785097,en,NO,NO,1,0,"",Sun Oct 03 03:04:06 +0000 2021
1444498481364692992,en,NO,YES,0,330,"",Sun Oct 03 03:04:10 +0000 2021
1444498489208098816,es,NO,YES,0,15,"",Sun Oct 03 03:04:11 +0000 2021
1444498489464004608,en,NO,NO,0,1,"",Sun Oct 03 03:04:12 +0000 2021
1444498493859680259,en,NO,YES,0,9,"",Sun Oct 03 03:04:13 +0000 2021
1444498499001896964,en,NO,YES,0,351,"",Sun Oct 03 03:04:14 +0000 2021
1444498504374755331,en,NO,YES,0,22,"",Sun Oct 03 03:04:15 +0000 2021
1444498508501983232,en,NO,YES,0,9,"",Sun Oct 03 03:04:16 +0000 2021
1444498510167035908,es,NO,YES,0,67,"",Sun Oct 03 03:04:16 +0000 2021
1444498510997385221,en,NO,YES,0,56,"",Sun Oct 03 03:04:17 +0000 2021
1444498512570425352,es,NO,NO,0,0,"",Sun Oct 03 03:04:17 +0000 2021
1444498515825205253,en,NO,YES,0,9,"",Sun Oct 03 03:04:18 +0000 2021
1444498516047450112,en,NO,YES,0,52,"",Sun Oct 03 03:04:18 +0000 2021
1444498516819292163,es,NO,YES,0,124,"",Sun Oct 03 03:04:18 +0000 2021
1444498517804949507,en,NO,YES,0,64,"",Sun Oct 03 03:04:18 +0000 2021
1444498520560451584,en,NO,YES,0,142,"",Sun Oct 03 03:04:19 +0000 2021
1444498520975810560,en,NO,YES,0,352,"",Sun Oct 03 03:04:19 +0000 2021
