Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443787810985725956,en,NO,NO,0,0,"",Fri Oct 01 04:00:13 +0000 2021
1443787811287490564,en,NO,NO,4,1,"",Fri Oct 01 04:00:13 +0000 2021
1443787811765821440,en,NO,NO,0,0,"",Fri Oct 01 04:00:13 +0000 2021
1443787813842034689,en,NO,NO,0,0,"",Fri Oct 01 04:00:13 +0000 2021
1443787814252986368,en,NO,YES,0,9,"",Fri Oct 01 04:00:13 +0000 2021
1443787814336880640,en,NO,NO,0,0,"",Fri Oct 01 04:00:13 +0000 2021
1443787814353752070,en,NO,NO,0,0,"",Fri Oct 01 04:00:13 +0000 2021
1443787814924136448,en,NO,NO,0,0,"",Fri Oct 01 04:00:14 +0000 2021
1443787818707292171,in,NO,YES,0,3,"",Fri Oct 01 04:00:14 +0000 2021
1443787825963540484,es,NO,YES,0,6,"",Fri Oct 01 04:00:16 +0000 2021
1443787826198368262,en,NO,NO,0,0,"",Fri Oct 01 04:00:16 +0000 2021
1443787832489775147,en,NO,YES,0,82,"",Fri Oct 01 04:00:18 +0000 2021
1443787835375489024,pt,NO,NO,0,1,"",Fri Oct 01 04:00:18 +0000 2021
1443787858620256257,da,NO,NO,0,0,"",Fri Oct 01 04:00:24 +0000 2021
1443787862143610881,es,NO,NO,0,0,"",Fri Oct 01 04:00:25 +0000 2021
1443787865331101698,es,NO,NO,0,0,"",Fri Oct 01 04:00:26 +0000 2021
1443787870003675138,de,NO,NO,0,0,"",Fri Oct 01 04:00:27 +0000 2021
1443787871740121090,en,NO,YES,0,385,"",Fri Oct 01 04:00:27 +0000 2021
1443787872524541953,pt,NO,NO,0,1,"",Fri Oct 01 04:00:27 +0000 2021
1443787872641847321,en,NO,YES,0,54,"",Fri Oct 01 04:00:27 +0000 2021
1443787876722905088,en,NO,YES,0,494,"",Fri Oct 01 04:00:28 +0000 2021
1443787882045476864,en,NO,YES,0,3,"",Fri Oct 01 04:00:30 +0000 2021
1443787910923395077,en,NO,NO,0,0,"",Fri Oct 01 04:00:36 +0000 2021
1443787919446188035,en,NO,YES,0,494,"",Fri Oct 01 04:00:38 +0000 2021
1443787920381550594,en,NO,NO,0,0,"",Fri Oct 01 04:00:39 +0000 2021
1443787926077333504,en,NO,YES,0,1437,"",Fri Oct 01 04:00:40 +0000 2021
1443787928774316032,pt,NO,YES,0,1,"",Fri Oct 01 04:00:41 +0000 2021
1443787928845656068,pt,NO,YES,0,1,"",Fri Oct 01 04:00:41 +0000 2021
1443787931139944450,pt,NO,YES,0,47,"",Fri Oct 01 04:00:41 +0000 2021
1443787931282460675,en,NO,YES,0,2,"",Fri Oct 01 04:00:41 +0000 2021
1443787938387668994,en,NO,NO,0,0,"",Fri Oct 01 04:00:43 +0000 2021
1443787942057578535,tl,NO,YES,0,7,"",Fri Oct 01 04:00:44 +0000 2021
1443787955861082114,de,NO,YES,0,37,"",Fri Oct 01 04:00:47 +0000 2021
1443787958323134467,en,NO,NO,0,0,"",Fri Oct 01 04:00:48 +0000 2021
1443787961514999808,en,NO,NO,9,5,"",Fri Oct 01 04:00:48 +0000 2021
1443787971111522343,en,NO,NO,0,0,"",Fri Oct 01 04:00:51 +0000 2021
1443787971573035009,en,NO,YES,0,235,"",Fri Oct 01 04:00:51 +0000 2021
1443787971665272837,en,NO,YES,0,2,"",Fri Oct 01 04:00:51 +0000 2021
1443787976354504705,en,NO,NO,2,2,"",Fri Oct 01 04:00:52 +0000 2021
1443787986571722752,en,NO,YES,0,5,"",Fri Oct 01 04:00:54 +0000 2021
1443788007299977244,en,NO,YES,0,64,"",Fri Oct 01 04:00:59 +0000 2021
1443788009871085578,en,NO,YES,0,82,"",Fri Oct 01 04:01:00 +0000 2021
1443788010345041942,en,NO,NO,1,1,"",Fri Oct 01 04:01:00 +0000 2021
1443788015835385866,en,NO,YES,0,14,"",Fri Oct 01 04:01:01 +0000 2021
1443788018565984259,en,NO,YES,0,64,"",Fri Oct 01 04:01:02 +0000 2021
1443788022927953936,en,NO,YES,0,2,"",Fri Oct 01 04:01:03 +0000 2021
1443788024370847748,es,NO,YES,0,1,"",Fri Oct 01 04:01:03 +0000 2021
1443788026816073760,en,NO,NO,0,0,"",Fri Oct 01 04:01:04 +0000 2021
1443788029311606784,en,NO,NO,1,1,"",Fri Oct 01 04:01:05 +0000 2021
1443788030595141686,en,NO,NO,7,0,"",Fri Oct 01 04:01:05 +0000 2021
1443788033866752000,es,NO,YES,0,1,"",Fri Oct 01 04:01:06 +0000 2021
1443788047095451654,en,NO,YES,0,5,"",Fri Oct 01 04:01:09 +0000 2021
1443788049901522961,en,NO,YES,0,82,"",Fri Oct 01 04:01:10 +0000 2021
1443788053764460551,en,NO,YES,0,5,"",Fri Oct 01 04:01:10 +0000 2021
1443788053781254167,en,NO,YES,0,235,"",Fri Oct 01 04:01:10 +0000 2021
1443788057124147205,nl,NO,YES,0,2,"",Fri Oct 01 04:01:11 +0000 2021
1443788064665473028,en,NO,YES,0,21807,"",Fri Oct 01 04:01:13 +0000 2021
1443788067488346113,en,NO,NO,0,0,"",Fri Oct 01 04:01:14 +0000 2021
1443788074941444098,en,NO,NO,0,0,"",Fri Oct 01 04:01:16 +0000 2021
1443788082604511269,ja,NO,YES,0,129,"",Fri Oct 01 04:01:17 +0000 2021
1443788085460979712,en,NO,NO,0,0,"",Fri Oct 01 04:01:18 +0000 2021
1443788095070035969,es,NO,YES,0,45,"",Fri Oct 01 04:01:20 +0000 2021
1443788100925231106,en,NO,YES,0,905,"",Fri Oct 01 04:01:22 +0000 2021
1443788108072374274,en,NO,YES,0,4,"",Fri Oct 01 04:01:23 +0000 2021
1443788108361781248,en,NO,YES,0,2,"",Fri Oct 01 04:01:23 +0000 2021
1443788108399480833,ja,NO,YES,0,19,"",Fri Oct 01 04:01:23 +0000 2021
1443788113403420672,en,NO,YES,0,2,"",Fri Oct 01 04:01:25 +0000 2021
1443788138854457347,en,NO,YES,0,494,"",Fri Oct 01 04:01:31 +0000 2021
1443788143824674818,en,NO,YES,0,1499,"",Fri Oct 01 04:01:32 +0000 2021
1443788143833096194,es,NO,YES,0,5,"",Fri Oct 01 04:01:32 +0000 2021
1443788148132122644,es,NO,NO,0,0,"",Fri Oct 01 04:01:33 +0000 2021
1443788151063990281,es,NO,YES,0,8,"",Fri Oct 01 04:01:34 +0000 2021
1443788151928000513,en,NO,YES,0,494,"",Fri Oct 01 04:01:34 +0000 2021
1443788155329601537,en,NO,YES,0,2,"",Fri Oct 01 04:01:35 +0000 2021
1443788162405371904,en,NO,YES,0,494,"",Fri Oct 01 04:01:36 +0000 2021
1443788171641335819,pt,NO,YES,0,47,"",Fri Oct 01 04:01:39 +0000 2021
1443788177924263953,en,NO,NO,0,0,"",Fri Oct 01 04:01:40 +0000 2021
1443788180549865474,en,NO,NO,0,0,"",Fri Oct 01 04:01:41 +0000 2021
1443788182139588609,es,NO,YES,0,2802,"",Fri Oct 01 04:01:41 +0000 2021
1443788183473328162,en,NO,YES,0,21808,"",Fri Oct 01 04:01:41 +0000 2021
1443788186250104832,en,NO,YES,0,29,"",Fri Oct 01 04:01:42 +0000 2021
1443788193778733141,en,NO,YES,0,494,"",Fri Oct 01 04:01:44 +0000 2021
1443788203593400322,en,NO,NO,1,0,"",Fri Oct 01 04:01:46 +0000 2021
1443788209918554112,en,NO,YES,0,64,"",Fri Oct 01 04:01:48 +0000 2021
1443788218902614020,ja,NO,YES,0,19,"",Fri Oct 01 04:01:50 +0000 2021
1443788220823605292,en,NO,YES,0,29,"",Fri Oct 01 04:01:50 +0000 2021
1443788222841171968,en,NO,NO,0,0,"",Fri Oct 01 04:01:51 +0000 2021
1443788228209774626,en,NO,YES,0,19,"",Fri Oct 01 04:01:52 +0000 2021
1443788231565357061,en,NO,NO,0,0,"",Fri Oct 01 04:01:53 +0000 2021
1443788236006985743,ja,NO,YES,0,26,"",Fri Oct 01 04:01:54 +0000 2021
1443788245964263470,en,NO,NO,0,1,"",Fri Oct 01 04:01:56 +0000 2021
1443788255615459330,in,NO,NO,4,0,"",Fri Oct 01 04:01:59 +0000 2021
1443788262716313616,en,NO,YES,0,37,"",Fri Oct 01 04:02:00 +0000 2021
1443788280537911296,en,NO,YES,0,82,"",Fri Oct 01 04:02:05 +0000 2021
1443788289262063623,en,NO,YES,0,1,"",Fri Oct 01 04:02:07 +0000 2021
1443788297973633024,en,NO,YES,0,11,"",Fri Oct 01 04:02:09 +0000 2021
1443788299714322434,en,NO,NO,1,0,"",Fri Oct 01 04:02:09 +0000 2021
1443788300754554889,en,NO,NO,0,0,"",Fri Oct 01 04:02:09 +0000 2021
1443788300758683655,en,NO,NO,0,0,"",Fri Oct 01 04:02:09 +0000 2021
1443788301987680256,en,NO,NO,17,10,"",Fri Oct 01 04:02:10 +0000 2021
1443788310070112258,en,NO,NO,0,0,"",Fri Oct 01 04:02:12 +0000 2021
1443788311139553286,en,NO,YES,0,83,"",Fri Oct 01 04:02:12 +0000 2021
1443788315518451712,en,NO,YES,0,100,"",Fri Oct 01 04:02:13 +0000 2021
1443788315946205187,en,NO,NO,0,0,"",Fri Oct 01 04:02:13 +0000 2021
1443788316567035905,en,NO,NO,0,0,"",Fri Oct 01 04:02:13 +0000 2021
1443788319150723073,en,NO,NO,0,0,"",Fri Oct 01 04:02:14 +0000 2021
1443788341389021185,es,NO,YES,0,10,"",Fri Oct 01 04:02:19 +0000 2021
1443788351912435712,en,NO,YES,0,1,"",Fri Oct 01 04:02:22 +0000 2021
1443788362662416386,en,NO,YES,0,495,"",Fri Oct 01 04:02:24 +0000 2021
1443788363920781316,en,NO,YES,0,1,"",Fri Oct 01 04:02:24 +0000 2021
1443788367922139138,fr,NO,YES,0,12,"",Fri Oct 01 04:02:25 +0000 2021
1443788371286011909,en,NO,YES,0,171,"",Fri Oct 01 04:02:26 +0000 2021
1443788377015291907,en,NO,YES,0,83,"",Fri Oct 01 04:02:28 +0000 2021
1443788377510215680,en,NO,NO,0,1,"",Fri Oct 01 04:02:28 +0000 2021
1443788378118393891,en,NO,YES,0,495,"",Fri Oct 01 04:02:28 +0000 2021
1443788378214965249,es,NO,NO,0,0,"",Fri Oct 01 04:02:28 +0000 2021
1443788378571378710,ja,NO,YES,0,119,"",Fri Oct 01 04:02:28 +0000 2021
1443788378701549569,en,NO,YES,0,907,"",Fri Oct 01 04:02:28 +0000 2021
1443788383008923649,en,NO,NO,1,0,"",Fri Oct 01 04:02:29 +0000 2021
1443788383625568256,es,NO,NO,4,2,"",Fri Oct 01 04:02:29 +0000 2021
1443788387673067523,es,NO,YES,0,14,"",Fri Oct 01 04:02:30 +0000 2021
1443788402101407744,und,NO,NO,0,0,"",Fri Oct 01 04:02:34 +0000 2021
1443788402290315268,en,NO,YES,0,1,"",Fri Oct 01 04:02:34 +0000 2021
1443788418908033033,en,NO,YES,0,105,"",Fri Oct 01 04:02:38 +0000 2021
1443788427502129196,en,NO,YES,0,12,"",Fri Oct 01 04:02:40 +0000 2021
1443788430345920512,en,NO,YES,0,147,"",Fri Oct 01 04:02:40 +0000 2021
1443788433592258564,es,NO,YES,0,5,"",Fri Oct 01 04:02:41 +0000 2021
1443788434263445504,en,NO,YES,0,907,"",Fri Oct 01 04:02:41 +0000 2021
1443788436813484047,en,NO,YES,0,83,"",Fri Oct 01 04:02:42 +0000 2021
1443788437967056897,en,NO,YES,0,14,"",Fri Oct 01 04:02:42 +0000 2021
1443788439632056344,en,NO,NO,0,0,"",Fri Oct 01 04:02:42 +0000 2021
1443788442643599361,en,NO,YES,0,1,"",Fri Oct 01 04:02:43 +0000 2021
1443788444786855980,en,NO,NO,0,0,"",Fri Oct 01 04:02:44 +0000 2021
1443788449551732738,en,NO,YES,0,105,"",Fri Oct 01 04:02:45 +0000 2021
1443788452596785155,en,NO,YES,0,1,"",Fri Oct 01 04:02:46 +0000 2021
1443788456086413312,en,NO,YES,0,166,"",Fri Oct 01 04:02:46 +0000 2021
1443788456316997632,ja,NO,YES,0,162,"",Fri Oct 01 04:02:46 +0000 2021
1443788461723553794,en,NO,YES,0,823,"",Fri Oct 01 04:02:48 +0000 2021
1443788465276129281,en,NO,YES,0,1,"",Fri Oct 01 04:02:49 +0000 2021
1443788469227114497,es,NO,YES,0,3,"",Fri Oct 01 04:02:50 +0000 2021
1443788472620359680,pt,NO,YES,0,285,"",Fri Oct 01 04:02:50 +0000 2021
1443788477506621450,en,NO,YES,0,45,"",Fri Oct 01 04:02:51 +0000 2021
1443788484091596802,en,NO,YES,0,28,"",Fri Oct 01 04:02:53 +0000 2021
1443788485266083891,en,NO,YES,0,1,"",Fri Oct 01 04:02:53 +0000 2021
1443788504836706351,en,NO,YES,0,6,"",Fri Oct 01 04:02:58 +0000 2021
1443788509089832965,de,NO,NO,0,0,"",Fri Oct 01 04:02:59 +0000 2021
1443788510507438080,es,NO,NO,0,0,"",Fri Oct 01 04:02:59 +0000 2021
1443788519802081280,es,NO,NO,0,0,"",Fri Oct 01 04:03:02 +0000 2021
1443788540165300225,en,NO,NO,1,0,"",Fri Oct 01 04:03:06 +0000 2021
1443788596318670860,en,NO,NO,0,0,"",Fri Oct 01 04:03:20 +0000 2021
1443788599204450304,en,NO,YES,0,495,"",Fri Oct 01 04:03:21 +0000 2021
1443788618338902017,fr,NO,NO,0,0,"",Fri Oct 01 04:03:25 +0000 2021
1443788618921775121,en,NO,YES,0,3,"",Fri Oct 01 04:03:25 +0000 2021
1443788624525512707,en,NO,YES,0,7,"",Fri Oct 01 04:03:27 +0000 2021
1443788624613367808,und,NO,NO,0,0,"",Fri Oct 01 04:03:27 +0000 2021
1443788626672951300,es,NO,YES,0,5,"",Fri Oct 01 04:03:27 +0000 2021
1443788628480741376,de,NO,YES,0,18,"",Fri Oct 01 04:03:27 +0000 2021
1443788635208257544,ja,NO,YES,0,37,"",Fri Oct 01 04:03:29 +0000 2021
1443788635527024643,en,NO,YES,0,83,"",Fri Oct 01 04:03:29 +0000 2021
1443788638282682404,en,NO,YES,0,74,"",Fri Oct 01 04:03:30 +0000 2021
1443788638471348225,es,NO,YES,0,2,"",Fri Oct 01 04:03:30 +0000 2021
1443788641621487620,es,NO,YES,0,9,"",Fri Oct 01 04:03:31 +0000 2021
1443788643965997056,en,NO,NO,1,0,"",Fri Oct 01 04:03:31 +0000 2021
1443788646029664258,en,NO,NO,0,0,"",Fri Oct 01 04:03:32 +0000 2021
1443788650215477267,en,NO,YES,0,1,"",Fri Oct 01 04:03:33 +0000 2021
1443788654485250055,en,NO,YES,0,1,"",Fri Oct 01 04:03:34 +0000 2021
1443788655903002628,es,NO,NO,0,0,"",Fri Oct 01 04:03:34 +0000 2021
1443788656808923148,es,NO,YES,0,26,"",Fri Oct 01 04:03:34 +0000 2021
1443788661166796805,ja,NO,YES,0,162,"",Fri Oct 01 04:03:35 +0000 2021
1443788662785855496,es,NO,NO,0,0,"",Fri Oct 01 04:03:36 +0000 2021
1443788662823555116,en,NO,YES,0,26,"",Fri Oct 01 04:03:36 +0000 2021
1443788675431772172,en,NO,NO,0,0,"",Fri Oct 01 04:03:39 +0000 2021
1443788688031424513,en,NO,YES,0,21808,"",Fri Oct 01 04:03:42 +0000 2021
1443788693764980737,en,NO,NO,2,0,"",Fri Oct 01 04:03:43 +0000 2021
1443788697820827666,en,NO,YES,0,118,"",Fri Oct 01 04:03:44 +0000 2021
1443788699859361795,en,NO,NO,0,0,"",Fri Oct 01 04:03:45 +0000 2021
1443788706863747087,en,NO,NO,0,0,"",Fri Oct 01 04:03:46 +0000 2021
1443788708562493443,fr,NO,YES,0,14,"",Fri Oct 01 04:03:47 +0000 2021
1443788714195390468,ja,NO,YES,0,26,"",Fri Oct 01 04:03:48 +0000 2021
1443788719614431263,ja,NO,NO,0,0,"",Fri Oct 01 04:03:49 +0000 2021
1443788723972313096,en,NO,YES,0,83,"",Fri Oct 01 04:03:50 +0000 2021
1443788727847850000,und,NO,NO,0,0,"",Fri Oct 01 04:03:51 +0000 2021
1443788728107941888,es,NO,YES,0,8,"",Fri Oct 01 04:03:51 +0000 2021
1443788729282408461,de,NO,NO,0,0,"",Fri Oct 01 04:03:52 +0000 2021
1443788738144866373,en,NO,NO,0,0,"",Fri Oct 01 04:03:54 +0000 2021
1443788748957835265,en,NO,YES,0,2,"",Fri Oct 01 04:03:56 +0000 2021
1443788776115949568,en,NO,YES,0,1,"",Fri Oct 01 04:04:03 +0000 2021
1443788784227782656,nl,NO,YES,0,153,"",Fri Oct 01 04:04:05 +0000 2021
1443788790565269505,en,NO,YES,0,652,"",Fri Oct 01 04:04:06 +0000 2021
1443788791857229827,en,NO,YES,0,7,"",Fri Oct 01 04:04:06 +0000 2021
1443788797016256515,en,NO,YES,0,7,"",Fri Oct 01 04:04:08 +0000 2021
1443788803827769344,es,NO,YES,0,120,"",Fri Oct 01 04:04:09 +0000 2021
1443788824870535168,it,NO,NO,0,0,"",Fri Oct 01 04:04:14 +0000 2021
1443788832160190503,und,NO,NO,0,0,"",Fri Oct 01 04:04:16 +0000 2021
1443788835247198237,en,NO,YES,0,495,"",Fri Oct 01 04:04:17 +0000 2021
1443788838611132420,es,NO,YES,0,2,"",Fri Oct 01 04:04:18 +0000 2021
1443788839420678149,es,NO,YES,0,5,"",Fri Oct 01 04:04:18 +0000 2021
1443788856474570754,en,NO,YES,0,14,"",Fri Oct 01 04:04:22 +0000 2021
1443788860799045636,de,NO,NO,0,0,"",Fri Oct 01 04:04:23 +0000 2021
1443788869707571201,en,NO,YES,0,10,"",Fri Oct 01 04:04:25 +0000 2021
1443788875105775624,en,NO,YES,0,70,"",Fri Oct 01 04:04:26 +0000 2021
1443788875592343553,en,NO,YES,0,1,"",Fri Oct 01 04:04:26 +0000 2021
1443788876074553366,es,NO,YES,0,5,"",Fri Oct 01 04:04:27 +0000 2021
1443788885104889871,en,NO,YES,0,4,"",Fri Oct 01 04:04:29 +0000 2021
1443788892440707073,en,NO,NO,4,3,"",Fri Oct 01 04:04:30 +0000 2021
1443788901907369986,en,NO,YES,0,907,"",Fri Oct 01 04:04:33 +0000 2021
1443788905409650691,fr,NO,YES,0,38,"",Fri Oct 01 04:04:34 +0000 2021
1443788911289929732,en,NO,YES,0,83,"",Fri Oct 01 04:04:35 +0000 2021
1443788914188300288,en,NO,YES,0,3,"",Fri Oct 01 04:04:36 +0000 2021
1443788917837291525,pt,NO,YES,0,93,"",Fri Oct 01 04:04:36 +0000 2021
1443788924263014401,en,NO,YES,0,1499,"",Fri Oct 01 04:04:38 +0000 2021
1443788925881913397,en,NO,YES,0,823,"",Fri Oct 01 04:04:38 +0000 2021
1443788927907897344,en,NO,NO,0,0,"",Fri Oct 01 04:04:39 +0000 2021
1443788928163614766,en,NO,YES,0,292,"",Fri Oct 01 04:04:39 +0000 2021
1443788930000719872,en,NO,YES,0,715,"",Fri Oct 01 04:04:39 +0000 2021
1443788936128598059,en,NO,YES,0,53,"",Fri Oct 01 04:04:41 +0000 2021
1443788939714773000,en,NO,YES,0,292,"",Fri Oct 01 04:04:42 +0000 2021
1443788948568875011,ja,NO,YES,0,163,"",Fri Oct 01 04:04:44 +0000 2021
1443788950322122764,ta,NO,NO,2,1,"",Fri Oct 01 04:04:44 +0000 2021
1443788971180396571,en,NO,YES,0,495,"",Fri Oct 01 04:04:49 +0000 2021
1443788976347697159,en,NO,YES,0,907,"",Fri Oct 01 04:04:50 +0000 2021
1443788979405426747,ja,NO,YES,0,7,"",Fri Oct 01 04:04:51 +0000 2021
1443788981259354115,en,NO,YES,0,495,"",Fri Oct 01 04:04:52 +0000 2021
1443788984010870784,pt,NO,YES,0,3867,"",Fri Oct 01 04:04:52 +0000 2021
1443788998036631552,en,NO,YES,0,907,"",Fri Oct 01 04:04:56 +0000 2021
1443789000641187846,en,NO,YES,0,21808,"",Fri Oct 01 04:04:56 +0000 2021
1443789000767049734,en,NO,YES,0,495,"",Fri Oct 01 04:04:56 +0000 2021
1443789012498407424,ja,NO,NO,0,0,"",Fri Oct 01 04:04:59 +0000 2021
1443789015317057570,en,NO,NO,0,0,"",Fri Oct 01 04:05:00 +0000 2021
1443789015321247744,en,NO,YES,0,5,"",Fri Oct 01 04:05:00 +0000 2021
1443789015845539846,es,NO,NO,7,3,"",Fri Oct 01 04:05:00 +0000 2021
1443789016420261890,es,NO,YES,0,9,"",Fri Oct 01 04:05:00 +0000 2021
1443789018622316544,de,NO,NO,0,0,"",Fri Oct 01 04:05:00 +0000 2021
1443789018961899522,en,NO,YES,0,12,"",Fri Oct 01 04:05:01 +0000 2021
1443789019112951808,en,NO,YES,0,142,"",Fri Oct 01 04:05:01 +0000 2021
1443789025521795072,en,NO,NO,3,1,"",Fri Oct 01 04:05:02 +0000 2021
1443789032442400769,en,NO,YES,0,907,"",Fri Oct 01 04:05:04 +0000 2021
1443789034774487040,en,NO,YES,0,28,"",Fri Oct 01 04:05:04 +0000 2021
1443789040742981632,en,NO,YES,0,10,"",Fri Oct 01 04:05:06 +0000 2021
1443789043267870720,en,NO,YES,0,2,"",Fri Oct 01 04:05:06 +0000 2021
1443789056689651716,en,NO,YES,0,30,"",Fri Oct 01 04:05:10 +0000 2021
1443789057411010569,ko,NO,YES,0,193,"",Fri Oct 01 04:05:10 +0000 2021
1443789060296818690,en,NO,NO,0,0,"",Fri Oct 01 04:05:10 +0000 2021
1443789061165096960,en,NO,NO,0,0,"",Fri Oct 01 04:05:11 +0000 2021
1443789061915758592,en,NO,YES,0,495,"",Fri Oct 01 04:05:11 +0000 2021
1443789064042340353,pt,NO,YES,0,179,"",Fri Oct 01 04:05:11 +0000 2021
1443789064738459648,ja,NO,YES,0,164,"",Fri Oct 01 04:05:11 +0000 2021
1443789071617191939,en,NO,NO,6,3,"",Fri Oct 01 04:05:13 +0000 2021
1443789075387871235,en,NO,YES,0,83,"",Fri Oct 01 04:05:14 +0000 2021
1443789077300400129,en,NO,YES,0,65,"",Fri Oct 01 04:05:14 +0000 2021
1443789079452258307,es,NO,NO,0,0,"",Fri Oct 01 04:05:15 +0000 2021
1443789085462704132,en,NO,YES,0,12,"",Fri Oct 01 04:05:16 +0000 2021
1443789095084331011,en,NO,YES,0,3,"",Fri Oct 01 04:05:19 +0000 2021
1443789103493828608,ja,NO,NO,0,0,"",Fri Oct 01 04:05:21 +0000 2021
1443789104039309313,en,NO,YES,0,26,"",Fri Oct 01 04:05:21 +0000 2021
1443789104739672064,en,NO,YES,0,495,"",Fri Oct 01 04:05:21 +0000 2021
1443789130182234114,en,NO,YES,0,27,"",Fri Oct 01 04:05:27 +0000 2021
1443789134506643462,de,NO,NO,0,0,"",Fri Oct 01 04:05:28 +0000 2021
1443789136385564675,en,NO,YES,0,9,"",Fri Oct 01 04:05:29 +0000 2021
1443789137270779912,nl,NO,YES,0,34,"",Fri Oct 01 04:05:29 +0000 2021
1443789139824955398,en,NO,YES,0,1,"",Fri Oct 01 04:05:29 +0000 2021
1443789140437438466,es,NO,YES,0,68,"",Fri Oct 01 04:05:30 +0000 2021
1443789143171944452,en,NO,YES,0,21,"",Fri Oct 01 04:05:30 +0000 2021
1443789143398490112,en,NO,YES,0,110,"",Fri Oct 01 04:05:30 +0000 2021
1443789147165048839,en,NO,NO,0,0,"",Fri Oct 01 04:05:31 +0000 2021
1443789148368752640,en,NO,NO,0,0,"",Fri Oct 01 04:05:31 +0000 2021
1443789153091653635,en,NO,YES,0,907,"",Fri Oct 01 04:05:33 +0000 2021
1443789155041955843,en,NO,YES,0,55,"",Fri Oct 01 04:05:33 +0000 2021
1443789173777784832,ja,NO,YES,0,45,"",Fri Oct 01 04:05:37 +0000 2021
1443789173802950657,en,NO,YES,0,17,"",Fri Oct 01 04:05:37 +0000 2021
1443789184565661696,en,NO,NO,87,34,"",Fri Oct 01 04:05:40 +0000 2021
1443789184913772550,es,NO,YES,0,19,"",Fri Oct 01 04:05:40 +0000 2021
1443789187325464577,en,NO,YES,0,4,"",Fri Oct 01 04:05:41 +0000 2021
1443789191691726854,ja,NO,YES,0,164,"",Fri Oct 01 04:05:42 +0000 2021
1443789193033830400,ja,NO,YES,0,164,"",Fri Oct 01 04:05:42 +0000 2021
1443789193595981826,fr,NO,YES,0,8,"",Fri Oct 01 04:05:42 +0000 2021
1443789203054071827,en,NO,YES,0,4,"",Fri Oct 01 04:05:44 +0000 2021
1443789208259284995,en,NO,YES,0,4,"",Fri Oct 01 04:05:46 +0000 2021
1443789208523403270,ja,NO,YES,0,13,"",Fri Oct 01 04:05:46 +0000 2021
1443789219323793417,ta,NO,YES,0,1,"",Fri Oct 01 04:05:48 +0000 2021
1443789220024356864,en,NO,YES,0,14,"",Fri Oct 01 04:05:49 +0000 2021
1443789226164826112,en,NO,YES,0,1,"",Fri Oct 01 04:05:50 +0000 2021
1443789234503028736,fr,NO,YES,0,13,"",Fri Oct 01 04:05:52 +0000 2021
1443789237027934216,en,NO,YES,0,54,"",Fri Oct 01 04:05:53 +0000 2021
1443789237799690240,ja,NO,NO,0,0,"",Fri Oct 01 04:05:53 +0000 2021
1443789240639246338,en,NO,YES,0,3,"",Fri Oct 01 04:05:53 +0000 2021
1443789244502355973,es,NO,YES,0,3,"",Fri Oct 01 04:05:54 +0000 2021
1443789252660183050,es,NO,YES,0,2136,"",Fri Oct 01 04:05:56 +0000 2021
1443789259370991616,en,NO,YES,0,2,"",Fri Oct 01 04:05:58 +0000 2021
