Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445312831742640132,en,NO,YES,0,5,"",Tue Oct 05 09:00:06 +0000 2021
1445312834875842560,es,NO,NO,0,0,"",Tue Oct 05 09:00:07 +0000 2021
1445312844182982659,es,NO,NO,0,0,"",Tue Oct 05 09:00:09 +0000 2021
1445312844799565824,en,NO,NO,2,0,"",Tue Oct 05 09:00:09 +0000 2021
1445312852571705348,nl,NO,YES,0,74,"",Tue Oct 05 09:00:11 +0000 2021
1445312859009961986,es,NO,YES,0,12,"",Tue Oct 05 09:00:12 +0000 2021
1445312859580284934,es,NO,NO,0,0,"",Tue Oct 05 09:00:12 +0000 2021
1445312860976975877,nl,NO,YES,0,229,"",Tue Oct 05 09:00:13 +0000 2021
1445312876084748290,und,NO,NO,0,0,"",Tue Oct 05 09:00:16 +0000 2021
1445312876227428357,en,NO,NO,3,2,"",Tue Oct 05 09:00:16 +0000 2021
1445312877573906432,en,NO,NO,1,0,"",Tue Oct 05 09:00:17 +0000 2021
1445312878676885505,te,NO,NO,0,0,"",Tue Oct 05 09:00:17 +0000 2021
1445312887581462531,fr,NO,YES,0,391,"",Tue Oct 05 09:00:19 +0000 2021
1445312888235778050,en,NO,NO,0,0,"",Tue Oct 05 09:00:19 +0000 2021
1445312890458624007,en,NO,YES,0,18,"",Tue Oct 05 09:00:20 +0000 2021
1445312900977938433,en,NO,YES,0,8,"",Tue Oct 05 09:00:22 +0000 2021
1445312902945198084,pt,NO,YES,0,1,"",Tue Oct 05 09:00:23 +0000 2021
1445312903645581315,ja,NO,YES,0,4,"",Tue Oct 05 09:00:23 +0000 2021
1445312903758983171,fr,NO,YES,0,113,"",Tue Oct 05 09:00:23 +0000 2021
1445312907936518148,en,NO,NO,0,0,"",Tue Oct 05 09:00:24 +0000 2021
1445312910620717065,en,NO,YES,0,2,"",Tue Oct 05 09:00:25 +0000 2021
1445312920213143553,en,NO,YES,0,22,"",Tue Oct 05 09:00:27 +0000 2021
1445312923354554375,hi,NO,YES,0,5,"",Tue Oct 05 09:00:28 +0000 2021
1445312938605219842,en,NO,NO,0,0,"",Tue Oct 05 09:00:31 +0000 2021
1445312944913321987,th,NO,YES,0,1,"",Tue Oct 05 09:00:33 +0000 2021
1445312948302499841,de,NO,YES,0,73,"",Tue Oct 05 09:00:34 +0000 2021
1445312949522927616,en,NO,NO,1,0,"",Tue Oct 05 09:00:34 +0000 2021
1445312950005231623,en,NO,YES,0,56,"",Tue Oct 05 09:00:34 +0000 2021
1445312951766896640,en,NO,NO,0,0,"",Tue Oct 05 09:00:34 +0000 2021
1445312952370794496,ja,NO,NO,0,0,"",Tue Oct 05 09:00:35 +0000 2021
1445312959891316737,und,NO,NO,0,0,"",Tue Oct 05 09:00:36 +0000 2021
1445312962080632842,und,NO,NO,0,0,"",Tue Oct 05 09:00:37 +0000 2021
1445312964492349442,en,NO,NO,0,0,"",Tue Oct 05 09:00:38 +0000 2021
1445312966996361218,en,NO,NO,0,1,"",Tue Oct 05 09:00:38 +0000 2021
1445312969504526345,en,NO,YES,0,23,"",Tue Oct 05 09:00:39 +0000 2021
1445312988391555076,en,NO,YES,0,13,"",Tue Oct 05 09:00:43 +0000 2021
1445312992321720320,es,NO,YES,0,46,"",Tue Oct 05 09:00:44 +0000 2021
1445312992900485122,de,NO,YES,0,172,"",Tue Oct 05 09:00:44 +0000 2021
1445312994984935424,en,NO,NO,0,0,"",Tue Oct 05 09:00:45 +0000 2021
1445312998780948481,fr,NO,YES,0,5,"",Tue Oct 05 09:00:46 +0000 2021
1445313000194199554,en,NO,YES,0,18,"",Tue Oct 05 09:00:46 +0000 2021
1445313000781479940,ja,NO,YES,0,38,"",Tue Oct 05 09:00:46 +0000 2021
1445313002992021504,en,NO,NO,0,0,"",Tue Oct 05 09:00:47 +0000 2021
1445313004472438786,en,NO,YES,0,18,"",Tue Oct 05 09:00:47 +0000 2021
1445313011607031812,en,NO,YES,0,22,"",Tue Oct 05 09:00:49 +0000 2021
1445313013242900485,en,NO,NO,0,0,"",Tue Oct 05 09:00:49 +0000 2021
1445313013788069888,pt,NO,NO,0,1,"",Tue Oct 05 09:00:49 +0000 2021
1445313014710820866,en,NO,YES,0,64,"",Tue Oct 05 09:00:49 +0000 2021
1445313014987575304,en,NO,YES,0,6,"",Tue Oct 05 09:00:50 +0000 2021
1445313017151987712,en,NO,NO,0,0,"",Tue Oct 05 09:00:50 +0000 2021
1445313019999780864,en,NO,YES,0,5,"",Tue Oct 05 09:00:51 +0000 2021
1445313022164099075,en,NO,YES,0,157,"",Tue Oct 05 09:00:51 +0000 2021
1445313022407368706,en,NO,NO,0,0,"",Tue Oct 05 09:00:51 +0000 2021
1445313023212544001,ja,NO,YES,0,20,"",Tue Oct 05 09:00:52 +0000 2021
1445313024777076738,en,NO,YES,0,77,"",Tue Oct 05 09:00:52 +0000 2021
1445313034000510978,en,NO,NO,0,0,"",Tue Oct 05 09:00:54 +0000 2021
1445313035850199042,en,NO,NO,0,0,"",Tue Oct 05 09:00:55 +0000 2021
1445313039750807554,en,NO,NO,0,0,"",Tue Oct 05 09:00:55 +0000 2021
1445313040023388161,en,NO,YES,0,14,"",Tue Oct 05 09:00:56 +0000 2021
1445313042124664835,ja,NO,YES,0,32,"",Tue Oct 05 09:00:56 +0000 2021
1445313042875551747,ja,NO,NO,0,0,"",Tue Oct 05 09:00:56 +0000 2021
1445313043215396867,es,NO,NO,1,0,"",Tue Oct 05 09:00:56 +0000 2021
1445313049410342915,en,NO,YES,0,3,"",Tue Oct 05 09:00:58 +0000 2021
1445313055861129216,en,NO,NO,0,0,"",Tue Oct 05 09:00:59 +0000 2021
1445313057266282503,und,NO,NO,0,0,"",Tue Oct 05 09:01:00 +0000 2021
1445313060936224781,en,NO,YES,0,11,"",Tue Oct 05 09:01:01 +0000 2021
1445313069127770114,en,NO,YES,0,34,"",Tue Oct 05 09:01:02 +0000 2021
1445313069593280514,en,NO,YES,0,51,"",Tue Oct 05 09:01:03 +0000 2021
1445313069928828930,pl,NO,YES,0,3,"",Tue Oct 05 09:01:03 +0000 2021
1445313072239976449,en,NO,NO,0,0,"",Tue Oct 05 09:01:03 +0000 2021
1445313079584169987,en,NO,NO,0,0,"",Tue Oct 05 09:01:05 +0000 2021
1445313086399950851,en,NO,YES,0,17,"",Tue Oct 05 09:01:07 +0000 2021
1445313088945856513,es,NO,YES,0,3,"",Tue Oct 05 09:01:07 +0000 2021
1445313092422877184,en,NO,NO,9,2,"",Tue Oct 05 09:01:08 +0000 2021
1445313095031721986,en,NO,NO,0,0,"",Tue Oct 05 09:01:09 +0000 2021
1445313099163226112,pt,NO,NO,0,0,"",Tue Oct 05 09:01:10 +0000 2021
1445313117181861888,en,NO,YES,0,15,"",Tue Oct 05 09:01:14 +0000 2021
1445313122378469380,ja,NO,NO,0,0,"",Tue Oct 05 09:01:15 +0000 2021
1445313124807106561,fr,NO,YES,0,391,"",Tue Oct 05 09:01:16 +0000 2021
1445313135741648899,en,NO,YES,0,18,"",Tue Oct 05 09:01:18 +0000 2021
1445313136987365378,und,NO,NO,0,0,"",Tue Oct 05 09:01:19 +0000 2021
1445313137314394116,en,NO,YES,0,11,"",Tue Oct 05 09:01:19 +0000 2021
1445313138044329986,ca,NO,NO,0,0,"",Tue Oct 05 09:01:19 +0000 2021
1445313138358988810,hi,NO,NO,1,2,"",Tue Oct 05 09:01:19 +0000 2021
1445313142855176192,es,NO,YES,0,149,"",Tue Oct 05 09:01:20 +0000 2021
1445313151168249859,en,NO,YES,0,8,"",Tue Oct 05 09:01:22 +0000 2021
1445313152476983298,es,NO,NO,0,0,"",Tue Oct 05 09:01:22 +0000 2021
1445313154754433029,pt,NO,YES,0,1,"",Tue Oct 05 09:01:23 +0000 2021
1445313156063039488,en,NO,YES,0,504,"",Tue Oct 05 09:01:23 +0000 2021
1445313161922428934,en,NO,YES,0,49,"",Tue Oct 05 09:01:25 +0000 2021
1445313167366803456,pt,NO,YES,0,33,"",Tue Oct 05 09:01:26 +0000 2021
1445313171145756672,fr,NO,NO,0,0,"",Tue Oct 05 09:01:27 +0000 2021
1445313175545593864,en,NO,NO,0,0,"",Tue Oct 05 09:01:28 +0000 2021
1445313176988528640,en,NO,NO,0,0,"",Tue Oct 05 09:01:28 +0000 2021
1445313181740503040,en,NO,YES,0,96,"",Tue Oct 05 09:01:29 +0000 2021
1445313182533394435,en,NO,YES,0,1,"",Tue Oct 05 09:01:29 +0000 2021
1445313185871970310,en,NO,NO,0,0,"",Tue Oct 05 09:01:30 +0000 2021
1445313188485111811,fr,NO,YES,0,75,"",Tue Oct 05 09:01:31 +0000 2021
1445313198379479040,de,NO,YES,0,73,"",Tue Oct 05 09:01:33 +0000 2021
1445313202250661889,en,NO,NO,0,0,"",Tue Oct 05 09:01:34 +0000 2021
1445313209980817409,en,NO,YES,0,170,"",Tue Oct 05 09:01:36 +0000 2021
1445313222312185858,en,NO,YES,0,514,"",Tue Oct 05 09:01:39 +0000 2021
1445313226267258880,en,NO,YES,0,17,"",Tue Oct 05 09:01:40 +0000 2021
1445313230079991819,en,NO,YES,0,43,"",Tue Oct 05 09:01:41 +0000 2021
1445313232126709762,en,NO,YES,0,170,"",Tue Oct 05 09:01:41 +0000 2021
1445313232734928900,en,NO,YES,0,3,"",Tue Oct 05 09:01:41 +0000 2021
1445313237101293570,de,NO,NO,0,0,"",Tue Oct 05 09:01:43 +0000 2021
1445313238783053827,in,NO,YES,0,11,"",Tue Oct 05 09:01:43 +0000 2021
1445313239999516672,hi,NO,YES,0,2,"",Tue Oct 05 09:01:43 +0000 2021
1445313240704159750,en,NO,YES,0,6,"",Tue Oct 05 09:01:43 +0000 2021
1445313242461507584,en,NO,YES,0,890,"",Tue Oct 05 09:01:44 +0000 2021
1445313243132559361,en,NO,YES,0,52,"",Tue Oct 05 09:01:44 +0000 2021
1445313247373107202,fr,NO,YES,0,249,"",Tue Oct 05 09:01:45 +0000 2021
1445313251156299777,en,NO,YES,0,3,"",Tue Oct 05 09:01:46 +0000 2021
1445313258752184322,de,NO,YES,0,73,"",Tue Oct 05 09:01:48 +0000 2021
1445313259175825409,fr,NO,YES,0,2,"",Tue Oct 05 09:01:48 +0000 2021
1445313262556377096,mr,NO,NO,1,0,"",Tue Oct 05 09:01:49 +0000 2021
1445313295720845313,en,NO,NO,3,1,"",Tue Oct 05 09:01:56 +0000 2021
1445313297159540736,en,NO,YES,0,2,"",Tue Oct 05 09:01:57 +0000 2021
1445313298082242562,en,NO,NO,7,1,"",Tue Oct 05 09:01:57 +0000 2021
1445313299034292232,pt,NO,NO,2,0,"",Tue Oct 05 09:01:57 +0000 2021
1445313306391089154,es,NO,YES,0,2,"",Tue Oct 05 09:01:59 +0000 2021
1445313306915397633,en,NO,YES,0,216,"",Tue Oct 05 09:01:59 +0000 2021
1445313307536154625,und,NO,NO,0,0,"",Tue Oct 05 09:01:59 +0000 2021
1445313308337352705,fr,NO,NO,0,0,"",Tue Oct 05 09:01:59 +0000 2021
1445313309654151168,en,NO,YES,0,46,"",Tue Oct 05 09:02:00 +0000 2021
1445313309750693894,en,NO,NO,0,0,"",Tue Oct 05 09:02:00 +0000 2021
1445313316054880257,es,NO,YES,0,19,"",Tue Oct 05 09:02:01 +0000 2021
1445313317917003785,en,NO,YES,0,4,"",Tue Oct 05 09:02:02 +0000 2021
1445313321297752067,en,NO,YES,0,7,"",Tue Oct 05 09:02:03 +0000 2021
1445313321347989505,en,NO,NO,0,0,"",Tue Oct 05 09:02:03 +0000 2021
1445313323180961792,fr,NO,NO,0,0,"",Tue Oct 05 09:02:03 +0000 2021
1445313332710363136,en,NO,NO,0,0,"",Tue Oct 05 09:02:05 +0000 2021
1445313345880563714,fr,NO,YES,0,113,"",Tue Oct 05 09:02:08 +0000 2021
1445313347302400002,es,NO,YES,0,27,"",Tue Oct 05 09:02:09 +0000 2021
1445313347746873349,en,NO,YES,0,1095,"",Tue Oct 05 09:02:09 +0000 2021
1445313358891298817,pt,NO,NO,0,0,"",Tue Oct 05 09:02:12 +0000 2021
1445313365136527363,en,NO,YES,0,8,"",Tue Oct 05 09:02:13 +0000 2021
1445313376226136068,en,NO,NO,0,0,"",Tue Oct 05 09:02:16 +0000 2021
1445313376851316737,en,NO,YES,0,185,"",Tue Oct 05 09:02:16 +0000 2021
1445313381955637252,en,NO,YES,0,691,"",Tue Oct 05 09:02:17 +0000 2021
1445313386175074305,fr,NO,YES,0,391,"",Tue Oct 05 09:02:18 +0000 2021
1445313398988804096,en,NO,NO,0,0,"",Tue Oct 05 09:02:21 +0000 2021
1445313408383930371,en,NO,YES,0,5,"",Tue Oct 05 09:02:23 +0000 2021
1445313409705287681,en,NO,YES,0,890,"",Tue Oct 05 09:02:24 +0000 2021
1445313417179435009,en,NO,NO,11,9,"",Tue Oct 05 09:02:25 +0000 2021
1445313423378550784,ko,NO,NO,0,0,"",Tue Oct 05 09:02:27 +0000 2021
1445313425350008837,es,NO,YES,0,262,"",Tue Oct 05 09:02:27 +0000 2021
1445313426012753923,fr,NO,YES,0,391,"",Tue Oct 05 09:02:28 +0000 2021
1445313436649463808,es,NO,NO,0,0,"",Tue Oct 05 09:02:30 +0000 2021
1445313438775791616,gu,NO,NO,0,0,"",Tue Oct 05 09:02:31 +0000 2021
1445313448208965641,pt,NO,YES,0,794,"",Tue Oct 05 09:02:33 +0000 2021
1445313456891105280,en,NO,YES,0,1,"",Tue Oct 05 09:02:35 +0000 2021
1445313467569872896,fr,NO,YES,0,13,"",Tue Oct 05 09:02:37 +0000 2021
1445313467821473796,en,NO,YES,0,19,"",Tue Oct 05 09:02:38 +0000 2021
1445313469398413319,en,NO,NO,0,0,"",Tue Oct 05 09:02:38 +0000 2021
1445313480081526788,en,NO,NO,0,0,"",Tue Oct 05 09:02:40 +0000 2021
1445313483944366080,en,NO,YES,0,185,"",Tue Oct 05 09:02:41 +0000 2021
1445313484393271299,nl,NO,YES,0,108,"",Tue Oct 05 09:02:41 +0000 2021
1445313490156232705,en,NO,YES,0,3,"",Tue Oct 05 09:02:43 +0000 2021
1445313492173656066,en,NO,YES,0,19,"",Tue Oct 05 09:02:43 +0000 2021
1445313499299827718,en,NO,NO,0,0,"",Tue Oct 05 09:02:45 +0000 2021
1445313501027880960,es,NO,YES,0,47,"",Tue Oct 05 09:02:45 +0000 2021
1445313509907124228,en,NO,YES,0,1384,"",Tue Oct 05 09:02:48 +0000 2021
1445313511215616002,en,NO,NO,0,0,"",Tue Oct 05 09:02:48 +0000 2021
1445313513656750089,hi,NO,NO,0,0,"",Tue Oct 05 09:02:48 +0000 2021
1445313514093129730,es,NO,YES,0,2,"",Tue Oct 05 09:02:49 +0000 2021
1445313516269760514,en,NO,YES,0,53,"",Tue Oct 05 09:02:49 +0000 2021
1445313523601522692,en,NO,YES,0,26,"",Tue Oct 05 09:02:51 +0000 2021
1445313525509804038,en,NO,YES,0,53,"",Tue Oct 05 09:02:51 +0000 2021
1445313526554189825,en,NO,YES,0,21,"",Tue Oct 05 09:02:52 +0000 2021
1445313535735525382,en,NO,YES,0,100,"",Tue Oct 05 09:02:54 +0000 2021
1445313538851999744,en,NO,YES,0,3,"",Tue Oct 05 09:02:54 +0000 2021
1445313544635830272,ja,NO,YES,0,19,"",Tue Oct 05 09:02:56 +0000 2021
1445313546338717697,en,NO,NO,0,0,"",Tue Oct 05 09:02:56 +0000 2021
1445313546720587782,es,NO,YES,0,155,"",Tue Oct 05 09:02:56 +0000 2021
1445313548821962755,nl,NO,YES,0,352,"",Tue Oct 05 09:02:57 +0000 2021
1445313556099047426,en,NO,YES,0,129,"",Tue Oct 05 09:02:59 +0000 2021
1445313561354461190,en,NO,NO,1,0,"",Tue Oct 05 09:03:00 +0000 2021
1445313562503753732,en,NO,YES,0,33,"",Tue Oct 05 09:03:00 +0000 2021
1445313563032231937,en,NO,NO,0,0,"",Tue Oct 05 09:03:00 +0000 2021
1445313565607477250,en,NO,NO,0,0,"",Tue Oct 05 09:03:01 +0000 2021
1445313566794559491,en,NO,NO,0,0,"",Tue Oct 05 09:03:01 +0000 2021
1445313569218781190,es,NO,YES,0,4,"",Tue Oct 05 09:03:02 +0000 2021
1445313578420953092,en,NO,NO,1,1,"",Tue Oct 05 09:03:04 +0000 2021
1445313579083710464,en,NO,YES,0,20,"",Tue Oct 05 09:03:04 +0000 2021
1445313590685159426,en,NO,YES,0,8,"",Tue Oct 05 09:03:07 +0000 2021
1445313601129046018,fr,NO,YES,0,249,"",Tue Oct 05 09:03:09 +0000 2021
1445313604006252545,ja,NO,NO,0,0,"",Tue Oct 05 09:03:10 +0000 2021
1445313613552656385,nl,NO,NO,2,1,"",Tue Oct 05 09:03:12 +0000 2021
1445313617209999361,en,NO,YES,0,10,"",Tue Oct 05 09:03:13 +0000 2021
1445313617612709897,en,NO,NO,0,0,"",Tue Oct 05 09:03:13 +0000 2021
1445313618191523840,de,NO,YES,0,4,"",Tue Oct 05 09:03:13 +0000 2021
1445313618535456771,de,NO,YES,0,73,"",Tue Oct 05 09:03:13 +0000 2021
1445313631722393606,en,NO,YES,0,2,"",Tue Oct 05 09:03:17 +0000 2021
1445313633743900675,en,NO,NO,1,1,"",Tue Oct 05 09:03:17 +0000 2021
1445313634612154371,en,NO,YES,0,1387,"",Tue Oct 05 09:03:17 +0000 2021
1445313634842910723,en,NO,YES,0,16,"",Tue Oct 05 09:03:17 +0000 2021
1445313644510601219,en,NO,NO,0,0,"",Tue Oct 05 09:03:20 +0000 2021
1445313654421798917,ja,NO,NO,0,0,"",Tue Oct 05 09:03:22 +0000 2021
1445313656275800066,es,NO,YES,0,23,"",Tue Oct 05 09:03:22 +0000 2021
1445313657655599113,en,NO,YES,0,8,"",Tue Oct 05 09:03:23 +0000 2021
1445313670448304129,en,NO,NO,0,0,"",Tue Oct 05 09:03:26 +0000 2021
1445313672184803331,en,NO,YES,0,185,"",Tue Oct 05 09:03:26 +0000 2021
1445313672964833280,en,NO,YES,0,92,"",Tue Oct 05 09:03:26 +0000 2021
1445313675489800197,en,NO,YES,0,8,"",Tue Oct 05 09:03:27 +0000 2021
1445313679235317766,mr,NO,NO,7,2,"",Tue Oct 05 09:03:28 +0000 2021
1445313683203104769,en,NO,YES,0,77,"",Tue Oct 05 09:03:29 +0000 2021
1445313699409969154,fr,NO,YES,0,391,"",Tue Oct 05 09:03:33 +0000 2021
1445313702509649923,en,NO,YES,0,20,"",Tue Oct 05 09:03:33 +0000 2021
1445313707710435335,en,NO,YES,0,2,"",Tue Oct 05 09:03:35 +0000 2021
1445313707886714884,nl,NO,NO,0,0,"",Tue Oct 05 09:03:35 +0000 2021
1445313710000508933,en,NO,NO,0,0,"",Tue Oct 05 09:03:35 +0000 2021
1445313713666461700,en,NO,YES,0,7,"",Tue Oct 05 09:03:36 +0000 2021
1445313719060377605,en,NO,YES,0,2,"",Tue Oct 05 09:03:37 +0000 2021
1445313721174151174,en,NO,YES,0,20,"",Tue Oct 05 09:03:38 +0000 2021
1445313722717810692,und,NO,YES,0,0,"",Tue Oct 05 09:03:38 +0000 2021
1445313739184611334,en,NO,NO,0,0,"",Tue Oct 05 09:03:42 +0000 2021
1445313748374368259,fr,NO,YES,0,249,"",Tue Oct 05 09:03:44 +0000 2021
1445313749481558017,en,NO,NO,0,0,"",Tue Oct 05 09:03:45 +0000 2021
1445313752799354883,es,NO,YES,0,12,"",Tue Oct 05 09:03:45 +0000 2021
1445313775427489797,ja,NO,YES,0,163,"",Tue Oct 05 09:03:51 +0000 2021
1445313775637352448,en,NO,YES,0,3761,"",Tue Oct 05 09:03:51 +0000 2021
1445313780598984706,en,NO,YES,0,335,"",Tue Oct 05 09:03:52 +0000 2021
1445313784994795525,en,NO,YES,0,1,"",Tue Oct 05 09:03:53 +0000 2021
1445313786882240512,nl,NO,YES,0,66,"",Tue Oct 05 09:03:54 +0000 2021
1445313788262207490,und,NO,YES,0,25,"",Tue Oct 05 09:03:54 +0000 2021
1445313789331640321,no,NO,NO,0,0,"",Tue Oct 05 09:03:54 +0000 2021
1445313789746978817,en,NO,YES,0,2,"",Tue Oct 05 09:03:54 +0000 2021
1445313789969248257,es,NO,YES,0,51,"",Tue Oct 05 09:03:54 +0000 2021
1445313791978246145,pt,NO,YES,0,794,"",Tue Oct 05 09:03:55 +0000 2021
1445313792708067334,en,NO,YES,0,1387,"",Tue Oct 05 09:03:55 +0000 2021
1445313793173635074,en,NO,YES,0,2,"",Tue Oct 05 09:03:55 +0000 2021
1445313796092747778,en,NO,YES,0,53,"",Tue Oct 05 09:03:56 +0000 2021
1445313800656154625,en,NO,YES,0,148,"",Tue Oct 05 09:03:57 +0000 2021
1445313817148338180,fr,NO,YES,0,113,"",Tue Oct 05 09:04:01 +0000 2021
1445313818947735559,en,NO,NO,0,0,"",Tue Oct 05 09:04:01 +0000 2021
1445313820856094722,de,NO,NO,0,0,"",Tue Oct 05 09:04:02 +0000 2021
1445313827659210752,en,NO,YES,0,5,"",Tue Oct 05 09:04:03 +0000 2021
1445313828607123456,es,NO,NO,0,0,"",Tue Oct 05 09:04:04 +0000 2021
1445313828900651009,en,NO,YES,0,895,"",Tue Oct 05 09:04:04 +0000 2021
1445313845178863617,ca,NO,NO,0,0,"",Tue Oct 05 09:04:07 +0000 2021
1445313851528912962,en,NO,NO,0,0,"",Tue Oct 05 09:04:09 +0000 2021
1445313853785526272,pt,NO,YES,0,794,"",Tue Oct 05 09:04:10 +0000 2021
1445313857518403591,en,NO,YES,0,6,"",Tue Oct 05 09:04:10 +0000 2021
1445313862937497601,en,NO,YES,0,2,"",Tue Oct 05 09:04:12 +0000 2021
1445313863189204992,fr,NO,YES,0,33,"",Tue Oct 05 09:04:12 +0000 2021
1445313865252737025,pt,NO,YES,0,32,"",Tue Oct 05 09:04:12 +0000 2021
1445313868893507586,en,NO,YES,0,2,"",Tue Oct 05 09:04:13 +0000 2021
1445313880897490946,en,NO,YES,0,3,"",Tue Oct 05 09:04:16 +0000 2021
1445313890309529600,fr,NO,YES,0,75,"",Tue Oct 05 09:04:18 +0000 2021
1445313899427946497,en,NO,YES,0,22,"",Tue Oct 05 09:04:20 +0000 2021
1445313899461500929,en,NO,YES,0,180,"",Tue Oct 05 09:04:20 +0000 2021
1445313905471803394,ja,NO,YES,0,21,"",Tue Oct 05 09:04:22 +0000 2021
1445313906881318915,mr,NO,YES,0,2,"",Tue Oct 05 09:04:22 +0000 2021
1445313907023876098,en,NO,YES,0,6,"",Tue Oct 05 09:04:22 +0000 2021
1445313909938921476,en,NO,YES,0,1391,"",Tue Oct 05 09:04:23 +0000 2021
1445313914183421957,fr,NO,YES,0,270,"",Tue Oct 05 09:04:24 +0000 2021
1445313917157249024,en,NO,YES,0,149,"",Tue Oct 05 09:04:25 +0000 2021
1445313920391163905,es,NO,YES,0,89,"",Tue Oct 05 09:04:25 +0000 2021
1445313923708772355,en,NO,YES,0,61,"",Tue Oct 05 09:04:26 +0000 2021
1445313924031647748,ja,NO,YES,0,47,"",Tue Oct 05 09:04:26 +0000 2021
1445313932663480325,ja,NO,YES,0,26,"",Tue Oct 05 09:04:28 +0000 2021
1445313939097653248,en,NO,YES,0,895,"",Tue Oct 05 09:04:30 +0000 2021
1445313950783057920,en,NO,YES,0,1,"",Tue Oct 05 09:04:33 +0000 2021
1445313970018082818,es,NO,YES,0,0,"",Tue Oct 05 09:04:37 +0000 2021
1445313974359232515,es,NO,NO,0,0,"",Tue Oct 05 09:04:38 +0000 2021
1445313989198630912,de,NO,YES,0,77,"",Tue Oct 05 09:04:42 +0000 2021
1445313991782273027,en,NO,YES,0,208,"",Tue Oct 05 09:04:42 +0000 2021
1445313994777051140,en,NO,YES,0,137,"",Tue Oct 05 09:04:43 +0000 2021
1445313995133501445,en,NO,YES,0,187,"",Tue Oct 05 09:04:43 +0000 2021
1445314000913272832,hi,NO,NO,0,0,"",Tue Oct 05 09:04:45 +0000 2021
1445314003526373378,es,NO,YES,0,7,"",Tue Oct 05 09:04:45 +0000 2021
1445314005741019141,es,NO,YES,0,45,"",Tue Oct 05 09:04:46 +0000 2021
1445314023105437699,en,NO,YES,0,8,"",Tue Oct 05 09:04:50 +0000 2021
1445314025739411458,en,NO,YES,0,188,"",Tue Oct 05 09:04:51 +0000 2021
1445314028314652674,en,NO,YES,0,145,"",Tue Oct 05 09:04:51 +0000 2021
1445314035344293892,en,NO,YES,0,8,"",Tue Oct 05 09:04:53 +0000 2021
1445314037705809923,en,NO,YES,0,504,"",Tue Oct 05 09:04:53 +0000 2021
1445314037756141570,en,NO,YES,0,137,"",Tue Oct 05 09:04:53 +0000 2021
1445314043523203082,en,NO,YES,0,5,"",Tue Oct 05 09:04:55 +0000 2021
1445314046379630592,es,NO,YES,0,1,"",Tue Oct 05 09:04:55 +0000 2021
1445314060413718529,es,NO,YES,0,2,"",Tue Oct 05 09:04:59 +0000 2021
