Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444391988653174786,en,NO,NO,8,5,"",Sat Oct 02 20:01:00 +0000 2021
1444391988715999236,pt,NO,NO,0,0,"",Sat Oct 02 20:01:00 +0000 2021
1444391995267506176,fr,NO,YES,0,8,"",Sat Oct 02 20:01:01 +0000 2021
1444391999080071169,en,NO,YES,0,3,"",Sat Oct 02 20:01:02 +0000 2021
1444392000434970627,en,NO,NO,7,5,"",Sat Oct 02 20:01:03 +0000 2021
1444392019120431104,en,NO,NO,4,2,"",Sat Oct 02 20:01:07 +0000 2021
1444392019942592523,en,NO,NO,0,0,"",Sat Oct 02 20:01:07 +0000 2021
1444392021423271936,en,NO,NO,4,2,"",Sat Oct 02 20:01:08 +0000 2021
1444392021435768837,en,NO,YES,0,28,"",Sat Oct 02 20:01:08 +0000 2021
1444392022606073857,en,NO,YES,0,40,"",Sat Oct 02 20:01:08 +0000 2021
1444392026489958409,en,NO,NO,0,0,"",Sat Oct 02 20:01:09 +0000 2021
1444392027840516098,es,NO,YES,0,49,"",Sat Oct 02 20:01:09 +0000 2021
1444392029384019970,es,NO,YES,0,2,"",Sat Oct 02 20:01:09 +0000 2021
1444392034014572552,en,NO,NO,9,4,"",Sat Oct 02 20:01:11 +0000 2021
1444392034660405251,en,NO,NO,0,0,"",Sat Oct 02 20:01:11 +0000 2021
1444392036673671171,es,NO,YES,0,1,"",Sat Oct 02 20:01:11 +0000 2021
1444392037600555009,en,NO,YES,0,383,"",Sat Oct 02 20:01:11 +0000 2021
1444392040431751169,es,NO,YES,0,7,"",Sat Oct 02 20:01:12 +0000 2021
1444392041589452810,en,NO,NO,0,0,"",Sat Oct 02 20:01:12 +0000 2021
1444392043346804743,en,NO,YES,0,197,"",Sat Oct 02 20:01:13 +0000 2021
1444392051169271813,es,NO,NO,0,0,"",Sat Oct 02 20:01:15 +0000 2021
1444392053002096649,en,NO,NO,0,0,"",Sat Oct 02 20:01:15 +0000 2021
1444392055128666116,es,NO,YES,0,8,"",Sat Oct 02 20:01:16 +0000 2021
1444392056839802880,en,NO,YES,0,4,"",Sat Oct 02 20:01:16 +0000 2021
1444392066490974211,en,NO,YES,0,7,"",Sat Oct 02 20:01:18 +0000 2021
1444392070362320902,en,NO,YES,0,86,"",Sat Oct 02 20:01:19 +0000 2021
1444392074233667592,es,NO,YES,0,31,"",Sat Oct 02 20:01:20 +0000 2021
1444392077148704775,es,NO,NO,0,0,"",Sat Oct 02 20:01:21 +0000 2021
1444392090335645699,nl,NO,NO,0,0,"",Sat Oct 02 20:01:24 +0000 2021
1444392091493310467,en,NO,YES,0,2,"",Sat Oct 02 20:01:24 +0000 2021
1444392114549297158,en,NO,YES,0,818,"",Sat Oct 02 20:01:30 +0000 2021
1444392116587614208,en,NO,YES,0,5,"",Sat Oct 02 20:01:30 +0000 2021
1444392157335277568,en,NO,YES,0,5,"",Sat Oct 02 20:01:40 +0000 2021
1444392160263081987,en,NO,YES,0,1824,"",Sat Oct 02 20:01:41 +0000 2021
1444392198313705473,en,NO,NO,2,0,"",Sat Oct 02 20:01:50 +0000 2021
1444392205842632713,en,NO,YES,0,17,"",Sat Oct 02 20:01:52 +0000 2021
1444392213480280065,en,NO,YES,0,5,"",Sat Oct 02 20:01:53 +0000 2021
1444392237018853381,en,NO,NO,0,0,"",Sat Oct 02 20:01:59 +0000 2021
1444392238600044546,en,NO,YES,0,1009,"",Sat Oct 02 20:01:59 +0000 2021
1444392241393541123,en,NO,YES,0,1,"",Sat Oct 02 20:02:00 +0000 2021
1444392244832874498,en,NO,NO,0,0,"",Sat Oct 02 20:02:01 +0000 2021
1444392247651405829,en,NO,YES,0,968,"",Sat Oct 02 20:02:02 +0000 2021
1444392249320607745,en,NO,YES,0,1,"",Sat Oct 02 20:02:02 +0000 2021
1444392250587426818,en,NO,NO,0,0,"",Sat Oct 02 20:02:02 +0000 2021
1444392251610726403,en,NO,NO,0,0,"",Sat Oct 02 20:02:02 +0000 2021
1444392252932038657,en,NO,NO,0,0,"",Sat Oct 02 20:02:03 +0000 2021
1444392258720178182,en,NO,YES,0,1009,"",Sat Oct 02 20:02:04 +0000 2021
1444392261643640832,es,NO,YES,0,2,"",Sat Oct 02 20:02:05 +0000 2021
1444392276889845770,fr,NO,YES,0,31,"",Sat Oct 02 20:02:08 +0000 2021
1444392280165691392,fr,NO,YES,0,1,"",Sat Oct 02 20:02:09 +0000 2021
1444392281197449223,en,NO,YES,0,1,"",Sat Oct 02 20:02:10 +0000 2021
1444392282954903555,en,NO,YES,0,758,"",Sat Oct 02 20:02:10 +0000 2021
1444392286691934209,es,NO,YES,0,51,"",Sat Oct 02 20:02:11 +0000 2021
1444392287174287364,es,NO,YES,0,3,"",Sat Oct 02 20:02:11 +0000 2021
1444392287820259340,en,NO,NO,0,0,"",Sat Oct 02 20:02:11 +0000 2021
1444392288990466061,en,NO,YES,0,1,"",Sat Oct 02 20:02:11 +0000 2021
1444392291804790792,pt,NO,NO,0,1,"",Sat Oct 02 20:02:12 +0000 2021
1444392294921162754,it,NO,YES,0,59,"",Sat Oct 02 20:02:13 +0000 2021
1444392296917749763,en,NO,YES,0,1939,"",Sat Oct 02 20:02:13 +0000 2021
1444392301074190338,en,NO,YES,0,28,"",Sat Oct 02 20:02:14 +0000 2021
1444392302978424835,fr,NO,YES,0,11,"",Sat Oct 02 20:02:15 +0000 2021
1444392304052215809,en,NO,NO,0,0,"",Sat Oct 02 20:02:15 +0000 2021
1444392304312143874,en,NO,YES,0,5,"",Sat Oct 02 20:02:15 +0000 2021
1444392322352001025,es,NO,YES,0,3,"",Sat Oct 02 20:02:19 +0000 2021
1444392323849326596,zh,NO,YES,0,19,"",Sat Oct 02 20:02:20 +0000 2021
1444392325090709504,ja,NO,YES,0,2,"",Sat Oct 02 20:02:20 +0000 2021
1444392327989153795,en,NO,YES,0,192,"",Sat Oct 02 20:02:21 +0000 2021
1444392329427759107,en,NO,YES,0,1829,"",Sat Oct 02 20:02:21 +0000 2021
1444392334913900551,und,NO,NO,0,0,"",Sat Oct 02 20:02:22 +0000 2021
1444392339083038725,en,NO,YES,0,60,"",Sat Oct 02 20:02:23 +0000 2021
1444392339246657541,fr,NO,YES,0,44,"",Sat Oct 02 20:02:23 +0000 2021
1444392341427589124,es,NO,YES,0,4,"",Sat Oct 02 20:02:24 +0000 2021
1444392342673362947,en,NO,YES,0,93,"",Sat Oct 02 20:02:24 +0000 2021
1444392343667363841,en,NO,YES,0,93,"",Sat Oct 02 20:02:24 +0000 2021
1444392344690774017,en,NO,YES,0,29,"",Sat Oct 02 20:02:25 +0000 2021
1444392361849761792,nl,NO,YES,0,37,"",Sat Oct 02 20:02:29 +0000 2021
1444392368065613827,es,NO,NO,0,0,"",Sat Oct 02 20:02:30 +0000 2021
1444392374411608069,pt,NO,NO,1,0,"",Sat Oct 02 20:02:32 +0000 2021
1444392386336108548,en,NO,NO,0,0,"",Sat Oct 02 20:02:35 +0000 2021
1444392389544751104,en,NO,YES,0,29,"",Sat Oct 02 20:02:35 +0000 2021
1444392397027282953,en,NO,YES,0,1,"",Sat Oct 02 20:02:37 +0000 2021
1444392402119237636,pt,NO,YES,0,93,"",Sat Oct 02 20:02:38 +0000 2021
1444392411287932928,pt,NO,YES,0,1,"",Sat Oct 02 20:02:41 +0000 2021
1444392412902830090,pt,NO,NO,0,0,"",Sat Oct 02 20:02:41 +0000 2021
1444392413980774406,nl,NO,YES,0,354,"",Sat Oct 02 20:02:41 +0000 2021
1444392415129911305,en,NO,YES,0,26,"",Sat Oct 02 20:02:41 +0000 2021
1444392415293579265,und,NO,NO,0,0,"",Sat Oct 02 20:02:41 +0000 2021
1444392416262324225,en,NO,YES,0,2,"",Sat Oct 02 20:02:42 +0000 2021
1444392420737789955,en,NO,NO,230,66,"",Sat Oct 02 20:02:43 +0000 2021
1444392421438148611,en,NO,YES,0,968,"",Sat Oct 02 20:02:43 +0000 2021
1444392421622747141,es,NO,YES,0,139,"",Sat Oct 02 20:02:43 +0000 2021
1444392422629384196,en,NO,NO,0,0,"",Sat Oct 02 20:02:43 +0000 2021
1444392431122849802,zh,NO,YES,0,19,"",Sat Oct 02 20:02:45 +0000 2021
1444392443290390529,en,NO,NO,0,0,"",Sat Oct 02 20:02:48 +0000 2021
1444392449061818375,nl,NO,YES,0,5,"",Sat Oct 02 20:02:50 +0000 2021
1444392451523989508,en,NO,NO,2,1,"",Sat Oct 02 20:02:50 +0000 2021
1444392451691667459,en,NO,NO,0,0,"",Sat Oct 02 20:02:50 +0000 2021
1444392452580913155,en,NO,YES,0,3,"",Sat Oct 02 20:02:50 +0000 2021
1444392452857679874,es,NO,YES,0,12,"",Sat Oct 02 20:02:50 +0000 2021
1444392454074114055,en,NO,YES,0,824,"",Sat Oct 02 20:02:51 +0000 2021
1444392455177113613,und,NO,YES,0,4436,"",Sat Oct 02 20:02:51 +0000 2021
1444392459581239298,en,NO,YES,0,79,"",Sat Oct 02 20:02:52 +0000 2021
1444392460000563201,es,NO,YES,0,12,"",Sat Oct 02 20:02:52 +0000 2021
1444392460491366400,en,NO,YES,0,389,"",Sat Oct 02 20:02:52 +0000 2021
1444392463083311104,en,NO,YES,0,45,"",Sat Oct 02 20:02:53 +0000 2021
1444392464710782987,en,NO,YES,0,2,"",Sat Oct 02 20:02:53 +0000 2021
1444392469114806275,en,NO,YES,0,33,"",Sat Oct 02 20:02:54 +0000 2021
1444392471262371847,es,NO,YES,0,7,"",Sat Oct 02 20:02:55 +0000 2021
1444392474089168900,en,NO,YES,0,74,"",Sat Oct 02 20:02:55 +0000 2021
1444392476127674368,es,NO,YES,0,138,"",Sat Oct 02 20:02:56 +0000 2021
1444392484923133954,en,NO,YES,0,5,"",Sat Oct 02 20:02:58 +0000 2021
1444392493269884928,en,NO,YES,0,79,"",Sat Oct 02 20:03:00 +0000 2021
1444392496533057536,fr,NO,YES,0,4,"",Sat Oct 02 20:03:01 +0000 2021
1444392496725889032,en,NO,NO,0,0,"",Sat Oct 02 20:03:01 +0000 2021
1444392499183718401,en,NO,YES,0,424,"",Sat Oct 02 20:03:01 +0000 2021
1444392499905286144,en,NO,YES,0,3,"",Sat Oct 02 20:03:02 +0000 2021
1444392504434905088,ja,NO,YES,0,25,"",Sat Oct 02 20:03:03 +0000 2021
1444392506813210626,en,NO,YES,0,758,"",Sat Oct 02 20:03:03 +0000 2021
1444392509170401281,de,NO,YES,0,1,"",Sat Oct 02 20:03:04 +0000 2021
1444392511644966913,en,NO,NO,0,0,"",Sat Oct 02 20:03:04 +0000 2021
1444392513356324869,es,NO,YES,0,113,"",Sat Oct 02 20:03:05 +0000 2021
1444392516149825540,es,NO,YES,0,7,"",Sat Oct 02 20:03:06 +0000 2021
1444392525725306893,en,NO,YES,0,79,"",Sat Oct 02 20:03:08 +0000 2021
1444392528715857922,es,NO,NO,0,0,"",Sat Oct 02 20:03:09 +0000 2021
1444392528908849162,und,NO,NO,1,0,"",Sat Oct 02 20:03:09 +0000 2021
1444392533509873665,en,NO,YES,0,79,"",Sat Oct 02 20:03:10 +0000 2021
1444392541076529155,en,NO,NO,1,0,"",Sat Oct 02 20:03:11 +0000 2021
1444392541277900808,en,NO,NO,0,0,"",Sat Oct 02 20:03:12 +0000 2021
1444392541802074114,en,NO,YES,0,2,"",Sat Oct 02 20:03:12 +0000 2021
1444392545262391298,es,NO,NO,0,0,"",Sat Oct 02 20:03:12 +0000 2021
1444392545287540738,en,NO,YES,0,644,"",Sat Oct 02 20:03:12 +0000 2021
1444392546269073424,fr,NO,YES,0,291,"",Sat Oct 02 20:03:13 +0000 2021
1444392558361251840,de,NO,YES,0,72,"",Sat Oct 02 20:03:16 +0000 2021
1444392558721966081,es,NO,YES,0,164,"",Sat Oct 02 20:03:16 +0000 2021
1444392559380402179,en,NO,YES,0,975,"",Sat Oct 02 20:03:16 +0000 2021
1444392563771944966,fr,NO,YES,0,13,"",Sat Oct 02 20:03:17 +0000 2021
1444392564212199426,en,NO,YES,0,85,"",Sat Oct 02 20:03:17 +0000 2021
1444392565034344452,en,NO,NO,0,0,"",Sat Oct 02 20:03:17 +0000 2021
1444392569975181317,und,NO,YES,0,59,"",Sat Oct 02 20:03:18 +0000 2021
1444392572143738889,en,NO,YES,0,1024,"",Sat Oct 02 20:03:19 +0000 2021
1444392574744154116,en,NO,YES,0,79,"",Sat Oct 02 20:03:19 +0000 2021
1444392576510054423,fr,NO,YES,0,58,"",Sat Oct 02 20:03:20 +0000 2021
1444392577453727754,und,NO,YES,0,1496,"",Sat Oct 02 20:03:20 +0000 2021
1444392579500478466,en,NO,YES,0,363,"",Sat Oct 02 20:03:21 +0000 2021
1444392580532350979,en,NO,YES,0,975,"",Sat Oct 02 20:03:21 +0000 2021
1444392585708015616,en,NO,YES,0,975,"",Sat Oct 02 20:03:22 +0000 2021
1444392588463775747,en,NO,YES,0,89,"",Sat Oct 02 20:03:23 +0000 2021
1444392590204416011,en,NO,YES,0,79,"",Sat Oct 02 20:03:23 +0000 2021
1444392591076777985,en,NO,YES,0,10,"",Sat Oct 02 20:03:23 +0000 2021
1444392598651740165,en,NO,YES,0,79,"",Sat Oct 02 20:03:25 +0000 2021
1444392599800975360,en,NO,NO,0,0,"",Sat Oct 02 20:03:25 +0000 2021
1444392605534543872,en,NO,YES,0,1024,"",Sat Oct 02 20:03:27 +0000 2021
1444392616540262401,en,NO,YES,0,79,"",Sat Oct 02 20:03:29 +0000 2021
1444392617580503041,en,NO,YES,0,24,"",Sat Oct 02 20:03:30 +0000 2021
1444392620621508611,fr,NO,NO,0,0,"",Sat Oct 02 20:03:30 +0000 2021
1444392623804928000,es,NO,YES,0,2,"",Sat Oct 02 20:03:31 +0000 2021
1444392624425689090,en,NO,YES,0,1111,"",Sat Oct 02 20:03:31 +0000 2021
1444392625839222785,es,NO,YES,0,9,"",Sat Oct 02 20:03:32 +0000 2021
1444392626715705348,en,NO,NO,0,0,"",Sat Oct 02 20:03:32 +0000 2021
1444392633464393750,fr,NO,YES,0,1,"",Sat Oct 02 20:03:33 +0000 2021
1444392633653239808,en,NO,YES,0,27,"",Sat Oct 02 20:03:34 +0000 2021
1444392634391228417,en,NO,NO,1,0,"",Sat Oct 02 20:03:34 +0000 2021
1444392636782190592,en,NO,YES,0,6,"",Sat Oct 02 20:03:34 +0000 2021
1444392639894274050,es,NO,NO,4,0,"",Sat Oct 02 20:03:35 +0000 2021
1444392641278398466,en,NO,YES,0,89,"",Sat Oct 02 20:03:35 +0000 2021
1444392641525858316,en,NO,YES,0,2,"",Sat Oct 02 20:03:35 +0000 2021
1444392645267132416,en,NO,YES,0,5,"",Sat Oct 02 20:03:36 +0000 2021
1444392646139600907,es,NO,YES,0,675,"",Sat Oct 02 20:03:37 +0000 2021
1444392646848385029,en,NO,YES,0,1024,"",Sat Oct 02 20:03:37 +0000 2021
1444392646961737731,fr,NO,YES,0,58,"",Sat Oct 02 20:03:37 +0000 2021
1444392646986944514,en,NO,YES,0,103,"",Sat Oct 02 20:03:37 +0000 2021
1444392647628660746,und,NO,NO,1,0,"",Sat Oct 02 20:03:37 +0000 2021
1444392650707279874,en,NO,YES,0,218,"",Sat Oct 02 20:03:38 +0000 2021
1444392659813081088,es,NO,YES,0,7,"",Sat Oct 02 20:03:40 +0000 2021
1444392659943055361,en,NO,YES,0,399,"",Sat Oct 02 20:03:40 +0000 2021
1444392663629893637,es,NO,YES,0,413,"",Sat Oct 02 20:03:41 +0000 2021
1444392663852142593,fr,NO,YES,0,137,"",Sat Oct 02 20:03:41 +0000 2021
1444392665802551298,de,NO,YES,0,87,"",Sat Oct 02 20:03:41 +0000 2021
1444392673155198976,en,NO,NO,0,0,"",Sat Oct 02 20:03:43 +0000 2021
1444392674744754176,ca,NO,YES,0,1,"",Sat Oct 02 20:03:43 +0000 2021
1444392680512008204,en,NO,YES,0,79,"",Sat Oct 02 20:03:45 +0000 2021
1444392686652428291,it,NO,YES,0,126,"",Sat Oct 02 20:03:46 +0000 2021
1444392687927500806,en,NO,YES,0,9,"",Sat Oct 02 20:03:46 +0000 2021
1444392696580386822,es,NO,YES,0,38,"",Sat Oct 02 20:03:49 +0000 2021
1444392701592539144,en,NO,YES,0,79,"",Sat Oct 02 20:03:50 +0000 2021
1444392702330785793,en,NO,YES,0,79,"",Sat Oct 02 20:03:50 +0000 2021
1444392710606053385,es,NO,NO,0,0,"",Sat Oct 02 20:03:52 +0000 2021
1444392711264612356,fr,NO,YES,0,2,"",Sat Oct 02 20:03:52 +0000 2021
1444392711356928004,es,NO,YES,0,3,"",Sat Oct 02 20:03:52 +0000 2021
1444392713059663873,en,NO,YES,0,79,"",Sat Oct 02 20:03:52 +0000 2021
1444392713554694152,pt,NO,YES,0,96,"",Sat Oct 02 20:03:53 +0000 2021
1444392716092194816,en,NO,YES,0,13,"",Sat Oct 02 20:03:53 +0000 2021
1444392727546777603,en,NO,YES,0,79,"",Sat Oct 02 20:03:56 +0000 2021
1444392730227007489,en,NO,YES,0,2,"",Sat Oct 02 20:03:57 +0000 2021
1444392733976809477,en,NO,NO,0,0,"",Sat Oct 02 20:03:57 +0000 2021
1444392734295576576,en,NO,YES,0,79,"",Sat Oct 02 20:03:58 +0000 2021
1444392736443011073,fr,NO,YES,0,22,"",Sat Oct 02 20:03:58 +0000 2021
1444392741790785540,en,NO,NO,0,0,"",Sat Oct 02 20:03:59 +0000 2021
1444392743845998593,es,NO,YES,0,3,"",Sat Oct 02 20:04:00 +0000 2021
