Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444845048605167620,lt,NO,YES,0,32,"",Mon Oct 04 02:01:18 +0000 2021
1444845053826977796,es,NO,YES,0,9,"",Mon Oct 04 02:01:19 +0000 2021
1444845055898898433,en,NO,YES,0,2,"",Mon Oct 04 02:01:19 +0000 2021
1444845058960859142,lt,NO,YES,0,32,"",Mon Oct 04 02:01:20 +0000 2021
1444845074484023303,en,NO,YES,0,1489,"",Mon Oct 04 02:01:24 +0000 2021
1444845088132280320,en,NO,YES,0,2771,"",Mon Oct 04 02:01:27 +0000 2021
1444845093047848961,hi,NO,NO,0,0,"",Mon Oct 04 02:01:28 +0000 2021
1444845103667826690,en,NO,YES,0,5,"",Mon Oct 04 02:01:31 +0000 2021
1444845110227873794,lt,NO,YES,0,32,"",Mon Oct 04 02:01:32 +0000 2021
1444845110492073985,es,NO,YES,0,77,"",Mon Oct 04 02:01:32 +0000 2021
1444845115491721218,es,NO,YES,0,7,"",Mon Oct 04 02:01:34 +0000 2021
1444845128431116288,en,NO,YES,0,34,"",Mon Oct 04 02:01:37 +0000 2021
1444845131308355586,lt,NO,YES,0,33,"",Mon Oct 04 02:01:37 +0000 2021
1444845134886146050,es,NO,NO,0,4,"",Mon Oct 04 02:01:38 +0000 2021
1444845144554065921,es,NO,YES,0,1,"",Mon Oct 04 02:01:41 +0000 2021
1444845147150241792,es,NO,YES,0,7,"",Mon Oct 04 02:01:41 +0000 2021
1444845147703943172,und,NO,NO,0,0,"",Mon Oct 04 02:01:41 +0000 2021
1444845157333995521,es,NO,YES,0,22,"",Mon Oct 04 02:01:44 +0000 2021
1444845162887200770,en,NO,YES,0,69,"",Mon Oct 04 02:01:45 +0000 2021
1444845173855244296,en,NO,YES,0,20,"",Mon Oct 04 02:01:48 +0000 2021
1444845174388002817,und,NO,YES,0,1,"",Mon Oct 04 02:01:48 +0000 2021
1444845181124161537,es,NO,YES,0,248,"",Mon Oct 04 02:01:49 +0000 2021
1444845187117813768,lt,NO,YES,0,33,"",Mon Oct 04 02:01:51 +0000 2021
1444845187184869378,es,NO,YES,0,77,"",Mon Oct 04 02:01:51 +0000 2021
1444845188162093059,en,NO,YES,0,7,"",Mon Oct 04 02:01:51 +0000 2021
1444845194596126729,en,NO,YES,0,98,"",Mon Oct 04 02:01:52 +0000 2021
1444845198572507143,en,NO,NO,2,0,"",Mon Oct 04 02:01:53 +0000 2021
1444845204012519426,pt,NO,NO,0,1,"",Mon Oct 04 02:01:55 +0000 2021
1444845205174239237,en,NO,YES,0,2,"",Mon Oct 04 02:01:55 +0000 2021
1444845207669911554,en,NO,YES,0,2771,"",Mon Oct 04 02:01:56 +0000 2021
1444845207745347588,en,NO,YES,0,118,"",Mon Oct 04 02:01:56 +0000 2021
1444845212396892160,und,NO,YES,0,4938,"",Mon Oct 04 02:01:57 +0000 2021
1444845212556267526,es,NO,NO,0,0,"",Mon Oct 04 02:01:57 +0000 2021
1444845213651021829,en,NO,YES,0,16,"",Mon Oct 04 02:01:57 +0000 2021
1444845227748036610,en,NO,NO,0,0,"",Mon Oct 04 02:02:00 +0000 2021
1444845230914686981,lt,NO,NO,1,0,"",Mon Oct 04 02:02:01 +0000 2021
1444845232076455938,en,NO,NO,0,0,"",Mon Oct 04 02:02:01 +0000 2021
1444845233611571203,en,NO,NO,0,0,"",Mon Oct 04 02:02:02 +0000 2021
1444845234123325443,en,NO,YES,0,23,"",Mon Oct 04 02:02:02 +0000 2021
1444845243497697285,en,NO,NO,7,0,"",Mon Oct 04 02:02:04 +0000 2021
1444845245582254080,es,NO,YES,0,5,"",Mon Oct 04 02:02:05 +0000 2021
1444845245942882305,es,NO,YES,0,2,"",Mon Oct 04 02:02:05 +0000 2021
1444845246429503495,en,NO,YES,0,1489,"",Mon Oct 04 02:02:05 +0000 2021
1444845246920241153,en,NO,YES,0,143,"",Mon Oct 04 02:02:05 +0000 2021
1444845248778104836,en,NO,YES,0,5,"",Mon Oct 04 02:02:05 +0000 2021
1444845256172875777,es,NO,YES,0,4,"",Mon Oct 04 02:02:07 +0000 2021
1444845268604801026,en,NO,YES,0,46,"",Mon Oct 04 02:02:10 +0000 2021
1444845282085199879,pt,NO,YES,0,1,"",Mon Oct 04 02:02:13 +0000 2021
1444845285872635906,en,NO,NO,0,0,"",Mon Oct 04 02:02:14 +0000 2021
1444845288666157061,en,NO,NO,0,0,"",Mon Oct 04 02:02:15 +0000 2021
1444845290356420610,en,NO,NO,0,0,"",Mon Oct 04 02:02:15 +0000 2021
1444845304113778688,en,NO,YES,0,54,"",Mon Oct 04 02:02:19 +0000 2021
1444845307779506179,es,NO,NO,1,5,"",Mon Oct 04 02:02:19 +0000 2021
1444845315417325572,en,NO,YES,0,291,"",Mon Oct 04 02:02:21 +0000 2021
1444845317636120577,es,NO,YES,0,190,"",Mon Oct 04 02:02:22 +0000 2021
1444845318529589248,pt,NO,NO,1,1,"",Mon Oct 04 02:02:22 +0000 2021
1444845323088654336,en,NO,YES,0,5,"",Mon Oct 04 02:02:23 +0000 2021
1444845330961362948,en,NO,NO,0,0,"",Mon Oct 04 02:02:25 +0000 2021
1444845334056734723,en,NO,NO,0,0,"",Mon Oct 04 02:02:26 +0000 2021
1444845335113650178,en,NO,YES,0,16,"",Mon Oct 04 02:02:26 +0000 2021
1444845343548448768,en,NO,YES,0,1608,"",Mon Oct 04 02:02:28 +0000 2021
1444845350943068167,es,NO,YES,0,10,"",Mon Oct 04 02:02:30 +0000 2021
1444845355040796674,en,NO,NO,0,0,"",Mon Oct 04 02:02:31 +0000 2021
1444845364872290307,lt,NO,YES,0,35,"",Mon Oct 04 02:02:33 +0000 2021
1444845369851105284,es,NO,YES,0,75,"",Mon Oct 04 02:02:34 +0000 2021
1444845380257161217,en,NO,YES,0,13,"",Mon Oct 04 02:02:37 +0000 2021
1444845383293804548,es,NO,YES,0,9,"",Mon Oct 04 02:02:37 +0000 2021
1444845393326616577,en,NO,YES,0,83,"",Mon Oct 04 02:02:40 +0000 2021
1444845395012571136,es,NO,YES,0,9,"",Mon Oct 04 02:02:40 +0000 2021
1444845396136706049,lt,NO,YES,0,35,"",Mon Oct 04 02:02:41 +0000 2021
1444845406974840833,fr,NO,YES,0,36,"",Mon Oct 04 02:02:43 +0000 2021
1444845406983114761,en,NO,YES,0,8,"",Mon Oct 04 02:02:43 +0000 2021
1444845409063550978,es,NO,YES,0,14,"",Mon Oct 04 02:02:44 +0000 2021
1444845410900582401,en,NO,YES,0,45,"",Mon Oct 04 02:02:44 +0000 2021
1444845421327757316,en,NO,YES,0,2772,"",Mon Oct 04 02:02:47 +0000 2021
1444845426004348934,es,NO,YES,0,543,"",Mon Oct 04 02:02:48 +0000 2021
1444845426868244480,en,NO,YES,0,1,"",Mon Oct 04 02:02:48 +0000 2021
1444845433126326278,es,NO,YES,0,9,"",Mon Oct 04 02:02:49 +0000 2021
1444845436259475458,en,NO,YES,0,437,"",Mon Oct 04 02:02:50 +0000 2021
1444845457033867267,es,NO,YES,0,1158,"",Mon Oct 04 02:02:55 +0000 2021
1444845459625975809,es,NO,YES,0,7,"",Mon Oct 04 02:02:56 +0000 2021
1444845470082232333,en,NO,YES,0,60,"",Mon Oct 04 02:02:58 +0000 2021
1444845471223193605,en,NO,NO,0,0,"",Mon Oct 04 02:02:58 +0000 2021
1444845476659015680,es,NO,YES,0,8,"",Mon Oct 04 02:03:00 +0000 2021
1444845478508732420,en,NO,YES,0,18,"",Mon Oct 04 02:03:00 +0000 2021
1444845479183847428,en,NO,NO,0,0,"",Mon Oct 04 02:03:00 +0000 2021
1444845487249448963,en,NO,YES,0,1605,"",Mon Oct 04 02:03:02 +0000 2021
1444845494770020355,ca,NO,NO,1,0,"",Mon Oct 04 02:03:04 +0000 2021
1444845501153783811,lt,NO,YES,0,35,"",Mon Oct 04 02:03:06 +0000 2021
1444845504957931526,es,NO,YES,0,9,"",Mon Oct 04 02:03:06 +0000 2021
1444845530853650432,es,NO,YES,0,14,"",Mon Oct 04 02:03:13 +0000 2021
1444845533978365952,pt,NO,YES,0,1,"",Mon Oct 04 02:03:13 +0000 2021
1444845542463377408,es,NO,YES,0,77,"",Mon Oct 04 02:03:15 +0000 2021
1444845557957021703,en,NO,YES,0,4,"",Mon Oct 04 02:03:19 +0000 2021
1444845560196968449,es,NO,YES,0,4,"",Mon Oct 04 02:03:20 +0000 2021
1444845573291614208,es,NO,YES,0,248,"",Mon Oct 04 02:03:23 +0000 2021
1444845574033854465,mr,NO,YES,0,3,"",Mon Oct 04 02:03:23 +0000 2021
1444845576303022081,en,NO,YES,0,8,"",Mon Oct 04 02:03:23 +0000 2021
1444845580010852353,en,NO,YES,0,51,"",Mon Oct 04 02:03:24 +0000 2021
1444845591708647426,en,NO,NO,0,1,"",Mon Oct 04 02:03:27 +0000 2021
1444845592501387271,en,NO,YES,0,21,"",Mon Oct 04 02:03:27 +0000 2021
1444845593659064324,en,NO,NO,1,0,"",Mon Oct 04 02:03:28 +0000 2021
1444845593944281092,en,NO,NO,0,0,"",Mon Oct 04 02:03:28 +0000 2021
1444845597329141763,und,NO,NO,0,0,"",Mon Oct 04 02:03:28 +0000 2021
1444845598126092289,en,NO,YES,0,291,"",Mon Oct 04 02:03:29 +0000 2021
1444845602613903366,en,NO,NO,0,0,"",Mon Oct 04 02:03:30 +0000 2021
1444845605352837120,en,NO,YES,0,6,"",Mon Oct 04 02:03:30 +0000 2021
1444845613263302658,en,NO,YES,0,6,"",Mon Oct 04 02:03:32 +0000 2021
1444845615217668100,ja,NO,NO,1,1,"",Mon Oct 04 02:03:33 +0000 2021
1444845616329338880,ru,NO,NO,0,0,"",Mon Oct 04 02:03:33 +0000 2021
1444845621844844546,en,NO,YES,0,135,"",Mon Oct 04 02:03:34 +0000 2021
1444845622322937860,es,NO,NO,0,0,"",Mon Oct 04 02:03:34 +0000 2021
1444845623014985728,en,NO,YES,0,25,"",Mon Oct 04 02:03:35 +0000 2021
1444845629713358852,en,NO,NO,0,0,"",Mon Oct 04 02:03:36 +0000 2021
1444845629893656579,en,NO,YES,0,2,"",Mon Oct 04 02:03:36 +0000 2021
1444845630174736387,es,NO,YES,0,64,"",Mon Oct 04 02:03:36 +0000 2021
1444845645731348485,en,NO,YES,0,3,"",Mon Oct 04 02:03:40 +0000 2021
1444845650080849925,en,NO,NO,7,1,"",Mon Oct 04 02:03:41 +0000 2021
1444845654493188100,en,NO,YES,0,2774,"",Mon Oct 04 02:03:42 +0000 2021
1444845660398891015,es,NO,YES,0,77,"",Mon Oct 04 02:03:44 +0000 2021
1444845665138397189,pt,NO,NO,0,0,"",Mon Oct 04 02:03:45 +0000 2021
1444845665188818949,fr,NO,YES,0,24,"",Mon Oct 04 02:03:45 +0000 2021
1444845668275789828,en,NO,NO,2,0,"",Mon Oct 04 02:03:45 +0000 2021
1444845671190876160,en,NO,YES,0,16,"",Mon Oct 04 02:03:46 +0000 2021
1444845672503595009,lt,NO,YES,0,35,"",Mon Oct 04 02:03:46 +0000 2021
1444845675926237188,es,NO,YES,0,14,"",Mon Oct 04 02:03:47 +0000 2021
1444845684532801536,en,NO,YES,0,1,"",Mon Oct 04 02:03:49 +0000 2021
1444845685031976960,lt,NO,YES,0,35,"",Mon Oct 04 02:03:49 +0000 2021
1444845689553444864,es,NO,YES,0,543,"",Mon Oct 04 02:03:50 +0000 2021
1444845692011180033,en,NO,YES,0,20,"",Mon Oct 04 02:03:51 +0000 2021
1444845692900581378,es,NO,YES,0,17,"",Mon Oct 04 02:03:51 +0000 2021
1444845696088252416,en,NO,YES,0,6,"",Mon Oct 04 02:03:52 +0000 2021
1444845704036290563,en,NO,YES,0,1,"",Mon Oct 04 02:03:54 +0000 2021
1444845709971312651,en,NO,YES,0,21,"",Mon Oct 04 02:03:55 +0000 2021
1444845713301647367,es,NO,YES,0,77,"",Mon Oct 04 02:03:56 +0000 2021
1444845715931508736,lt,NO,YES,0,35,"",Mon Oct 04 02:03:57 +0000 2021
1444845716447301638,es,NO,YES,0,543,"",Mon Oct 04 02:03:57 +0000 2021
1444845718850658305,es,NO,YES,0,236,"",Mon Oct 04 02:03:57 +0000 2021
1444845723279925248,es,NO,NO,10,0,"",Mon Oct 04 02:03:59 +0000 2021
1444845723284119554,es,NO,YES,0,2,"",Mon Oct 04 02:03:59 +0000 2021
1444845725850943493,en,NO,YES,0,1,"",Mon Oct 04 02:03:59 +0000 2021
1444845730942930948,en,NO,YES,0,1,"",Mon Oct 04 02:04:00 +0000 2021
1444845731844657155,es,NO,YES,0,5,"",Mon Oct 04 02:04:01 +0000 2021
1444845732670935041,en,NO,NO,0,0,"",Mon Oct 04 02:04:01 +0000 2021
1444845733648080900,es,NO,YES,0,5,"",Mon Oct 04 02:04:01 +0000 2021
1444845744247250948,en,NO,YES,0,56,"",Mon Oct 04 02:04:04 +0000 2021
1444845763285159938,es,NO,YES,0,2,"",Mon Oct 04 02:04:08 +0000 2021
1444845767022178311,en,NO,NO,1,0,"",Mon Oct 04 02:04:09 +0000 2021
1444845768884592640,en,NO,NO,0,0,"",Mon Oct 04 02:04:09 +0000 2021
1444845771707322372,en,NO,NO,0,0,"",Mon Oct 04 02:04:10 +0000 2021
1444845792024416257,en,NO,NO,0,0,"",Mon Oct 04 02:04:15 +0000 2021
1444845800710885384,und,NO,YES,0,0,"",Mon Oct 04 02:04:17 +0000 2021
1444845802552238090,en,NO,YES,0,2775,"",Mon Oct 04 02:04:17 +0000 2021
1444845808352911360,es,NO,YES,0,1,"",Mon Oct 04 02:04:19 +0000 2021
1444845817551101961,es,NO,YES,0,2,"",Mon Oct 04 02:04:21 +0000 2021
1444845824052117504,en,NO,YES,0,12,"",Mon Oct 04 02:04:23 +0000 2021
1444845825134247937,en,NO,YES,0,177,"",Mon Oct 04 02:04:23 +0000 2021
1444845829022433281,pt,NO,YES,0,1028,"",Mon Oct 04 02:04:24 +0000 2021
1444845831211868162,es,NO,YES,0,543,"",Mon Oct 04 02:04:24 +0000 2021
1444845834021994498,en,NO,YES,0,12,"",Mon Oct 04 02:04:25 +0000 2021
1444845835951423489,lt,NO,YES,0,35,"",Mon Oct 04 02:04:25 +0000 2021
1444845848400171009,es,NO,YES,0,1158,"",Mon Oct 04 02:04:28 +0000 2021
1444845853114609666,ru,NO,NO,0,0,"",Mon Oct 04 02:04:29 +0000 2021
1444845862329458694,lt,NO,YES,0,35,"",Mon Oct 04 02:04:32 +0000 2021
1444845862497263619,und,NO,NO,0,0,"",Mon Oct 04 02:04:32 +0000 2021
1444845864837689349,en,NO,YES,0,1587,"",Mon Oct 04 02:04:32 +0000 2021
1444845868721455108,en,NO,YES,0,16,"",Mon Oct 04 02:04:33 +0000 2021
1444845869107490819,lt,NO,YES,0,35,"",Mon Oct 04 02:04:33 +0000 2021
1444845873243041793,es,NO,YES,0,7,"",Mon Oct 04 02:04:34 +0000 2021
1444845877441478661,en,NO,YES,0,2158,"",Mon Oct 04 02:04:35 +0000 2021
1444845888732647428,en,NO,YES,0,5,"",Mon Oct 04 02:04:38 +0000 2021
1444845899658768388,en,NO,NO,0,0,"",Mon Oct 04 02:04:41 +0000 2021
1444845900988305412,es,NO,YES,0,5,"",Mon Oct 04 02:04:41 +0000 2021
1444845903341309953,en,NO,NO,0,0,"",Mon Oct 04 02:04:41 +0000 2021
1444845904414920705,en,NO,YES,0,20,"",Mon Oct 04 02:04:42 +0000 2021
1444845908324196354,pt,NO,YES,0,1028,"",Mon Oct 04 02:04:43 +0000 2021
1444845920026247170,en,NO,YES,0,131,"",Mon Oct 04 02:04:45 +0000 2021
1444845923243368448,es,NO,YES,0,1158,"",Mon Oct 04 02:04:46 +0000 2021
1444845924182683648,en,NO,YES,0,2775,"",Mon Oct 04 02:04:46 +0000 2021
1444845925348880388,en,NO,YES,0,2158,"",Mon Oct 04 02:04:47 +0000 2021
1444845927471190020,es,NO,YES,0,7,"",Mon Oct 04 02:04:47 +0000 2021
1444845927823446019,en,NO,YES,0,1489,"",Mon Oct 04 02:04:47 +0000 2021
1444845941098385411,en,NO,YES,0,9,"",Mon Oct 04 02:04:50 +0000 2021
1444845957401640960,en,NO,YES,0,131,"",Mon Oct 04 02:04:54 +0000 2021
1444845957607088128,en,NO,NO,0,0,"",Mon Oct 04 02:04:54 +0000 2021
1444845961277280260,es,NO,YES,0,1158,"",Mon Oct 04 02:04:55 +0000 2021
1444845962103508995,es,NO,YES,0,1,"",Mon Oct 04 02:04:55 +0000 2021
1444845971914039298,pt,NO,YES,0,12,"",Mon Oct 04 02:04:58 +0000 2021
1444845979937640453,en,NO,YES,0,310,"",Mon Oct 04 02:05:00 +0000 2021
1444845980117962758,es,NO,NO,4,1,"",Mon Oct 04 02:05:00 +0000 2021
1444845981065940992,fr,NO,NO,0,0,"",Mon Oct 04 02:05:00 +0000 2021
1444845982424895490,en,NO,NO,0,0,"",Mon Oct 04 02:05:00 +0000 2021
1444845988154421251,en,NO,YES,0,18,"",Mon Oct 04 02:05:02 +0000 2021
1444845988355661826,lt,NO,YES,0,35,"",Mon Oct 04 02:05:02 +0000 2021
1444845990779961345,en,NO,NO,1,0,"",Mon Oct 04 02:05:02 +0000 2021
1444845995741761537,en,NO,YES,0,162,"",Mon Oct 04 02:05:03 +0000 2021
1444846008517660675,en,NO,YES,0,1302,"",Mon Oct 04 02:05:07 +0000 2021
1444846012527480839,en,NO,YES,0,2776,"",Mon Oct 04 02:05:07 +0000 2021
1444846016948277251,en,NO,YES,0,2,"",Mon Oct 04 02:05:09 +0000 2021
1444846019242381316,en,NO,YES,0,2,"",Mon Oct 04 02:05:09 +0000 2021
1444846030047043585,en,NO,YES,0,666,"",Mon Oct 04 02:05:12 +0000 2021
1444846033914060806,und,NO,NO,8,2,"",Mon Oct 04 02:05:13 +0000 2021
1444846038288830464,en,NO,YES,0,16,"",Mon Oct 04 02:05:14 +0000 2021
1444846040926937089,en,NO,YES,0,140,"",Mon Oct 04 02:05:14 +0000 2021
1444846047428333568,es,NO,YES,0,56,"",Mon Oct 04 02:05:16 +0000 2021
1444846051328921601,en,NO,YES,0,102,"",Mon Oct 04 02:05:17 +0000 2021
1444846057339326469,en,NO,YES,0,2,"",Mon Oct 04 02:05:18 +0000 2021
1444846065656680450,es,NO,YES,0,5,"",Mon Oct 04 02:05:20 +0000 2021
1444846067145715714,en,NO,YES,0,655,"",Mon Oct 04 02:05:21 +0000 2021
1444846070018854914,und,NO,YES,0,1569,"",Mon Oct 04 02:05:21 +0000 2021
1444846078688481282,en,NO,NO,0,0,"",Mon Oct 04 02:05:23 +0000 2021
1444846082501091328,es,NO,YES,0,4,"",Mon Oct 04 02:05:24 +0000 2021
1444846084862382081,en,NO,YES,0,11,"",Mon Oct 04 02:05:25 +0000 2021
1444846097873178625,en,NO,YES,0,437,"",Mon Oct 04 02:05:28 +0000 2021
1444846101836677132,en,NO,YES,0,1879,"",Mon Oct 04 02:05:29 +0000 2021
1444846103309004802,zh,NO,NO,0,0,"",Mon Oct 04 02:05:29 +0000 2021
1444846104944730112,es,NO,YES,0,6,"",Mon Oct 04 02:05:30 +0000 2021
1444846108535140354,en,NO,YES,0,96,"",Mon Oct 04 02:05:30 +0000 2021
1444846111638753280,en,NO,YES,0,2,"",Mon Oct 04 02:05:31 +0000 2021
1444846129519071233,en,NO,YES,0,3,"",Mon Oct 04 02:05:35 +0000 2021
1444846141019934724,es,NO,YES,0,7,"",Mon Oct 04 02:05:38 +0000 2021
1444846146522918912,es,NO,YES,0,7,"",Mon Oct 04 02:05:39 +0000 2021
1444846153263042561,en,NO,YES,0,2777,"",Mon Oct 04 02:05:41 +0000 2021
1444846153330270211,en,NO,NO,0,0,"",Mon Oct 04 02:05:41 +0000 2021
1444846155108655104,es,NO,YES,0,236,"",Mon Oct 04 02:05:41 +0000 2021
1444846155796553729,es,NO,YES,0,1,"",Mon Oct 04 02:05:42 +0000 2021
1444846170610749443,es,NO,YES,0,543,"",Mon Oct 04 02:05:45 +0000 2021
1444846172707901448,pt,NO,NO,0,0,"",Mon Oct 04 02:05:46 +0000 2021
1444846183474663426,es,NO,YES,0,27,"",Mon Oct 04 02:05:48 +0000 2021
1444846184422465537,und,NO,NO,0,0,"",Mon Oct 04 02:05:48 +0000 2021
1444846189887717379,mr,NO,YES,0,3,"",Mon Oct 04 02:05:50 +0000 2021
1444846198117081088,fr,NO,YES,0,18,"",Mon Oct 04 02:05:52 +0000 2021
1444846199232663555,es,NO,YES,0,1,"",Mon Oct 04 02:05:52 +0000 2021
1444846203179450368,en,NO,YES,0,20,"",Mon Oct 04 02:05:53 +0000 2021
1444846207742971904,es,NO,YES,0,1,"",Mon Oct 04 02:05:54 +0000 2021
1444846210796371970,und,NO,NO,0,0,"",Mon Oct 04 02:05:55 +0000 2021
