Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443803516917542913,hi,NO,NO,0,0,"",Fri Oct 01 05:02:37 +0000 2021
1443803526673489923,ko,NO,YES,0,132,"",Fri Oct 01 05:02:39 +0000 2021
1443803526879227912,en,NO,YES,0,7,"",Fri Oct 01 05:02:40 +0000 2021
1443803527348772867,en,NO,YES,0,21865,"",Fri Oct 01 05:02:40 +0000 2021
1443803528707805185,zh,NO,NO,0,0,"",Fri Oct 01 05:02:40 +0000 2021
1443803529181741056,en,NO,YES,0,112,"",Fri Oct 01 05:02:40 +0000 2021
1443803529219649540,fr,NO,YES,0,253,"",Fri Oct 01 05:02:40 +0000 2021
1443803534030295044,en,NO,YES,0,14,"",Fri Oct 01 05:02:41 +0000 2021
1443803539025932290,en,NO,YES,0,7,"",Fri Oct 01 05:02:42 +0000 2021
1443803546088923137,ko,NO,YES,0,226,"",Fri Oct 01 05:02:44 +0000 2021
1443803548047794176,en,NO,NO,0,0,"",Fri Oct 01 05:02:45 +0000 2021
1443803554666344450,ja,NO,YES,0,13,"",Fri Oct 01 05:02:46 +0000 2021
1443803554951700481,en,NO,NO,3,0,"",Fri Oct 01 05:02:46 +0000 2021
1443803555744428049,en,NO,YES,0,2833,"",Fri Oct 01 05:02:46 +0000 2021
1443803561343823882,es,NO,YES,0,116,"",Fri Oct 01 05:02:48 +0000 2021
1443803562396594182,en,NO,YES,0,2833,"",Fri Oct 01 05:02:48 +0000 2021
1443803566184050712,en,NO,YES,0,41,"",Fri Oct 01 05:02:49 +0000 2021
1443803566951460868,en,NO,NO,0,0,"",Fri Oct 01 05:02:49 +0000 2021
1443803575096733700,en,NO,YES,0,1,"",Fri Oct 01 05:02:51 +0000 2021
1443803581333786626,de,NO,YES,0,235,"",Fri Oct 01 05:02:53 +0000 2021
1443803585947451399,en,NO,YES,0,1545,"",Fri Oct 01 05:02:54 +0000 2021
1443803586467545091,en,NO,YES,0,21865,"",Fri Oct 01 05:02:54 +0000 2021
1443803586551554049,en,NO,NO,0,0,"",Fri Oct 01 05:02:54 +0000 2021
1443803587071528960,ja,NO,YES,0,5,"",Fri Oct 01 05:02:54 +0000 2021
1443803588405473297,en,NO,YES,0,9,"",Fri Oct 01 05:02:54 +0000 2021
1443803598039621634,ja,NO,YES,0,5,"",Fri Oct 01 05:02:57 +0000 2021
1443803605438541838,fr,NO,YES,0,24,"",Fri Oct 01 05:02:58 +0000 2021
1443803611763412993,en,NO,NO,1,1,"",Fri Oct 01 05:03:00 +0000 2021
1443803628117143555,tr,NO,YES,0,1,"",Fri Oct 01 05:03:04 +0000 2021
1443803630377717760,ja,NO,YES,0,5,"",Fri Oct 01 05:03:04 +0000 2021
1443803640884432901,en,NO,YES,0,5,"",Fri Oct 01 05:03:07 +0000 2021
1443803644621561861,ja,NO,YES,0,5,"",Fri Oct 01 05:03:08 +0000 2021
1443803645477261313,es,NO,YES,0,0,"",Fri Oct 01 05:03:08 +0000 2021
1443803645519310888,en,NO,NO,0,1,"",Fri Oct 01 05:03:08 +0000 2021
1443803653366861824,en,NO,YES,0,4,"",Fri Oct 01 05:03:10 +0000 2021
1443803653371047948,en,NO,YES,0,1,"",Fri Oct 01 05:03:10 +0000 2021
1443803658974425090,en,NO,YES,0,26,"",Fri Oct 01 05:03:11 +0000 2021
1443803664573812741,en,NO,YES,0,131,"",Fri Oct 01 05:03:12 +0000 2021
1443803669514780672,en,NO,YES,0,3,"",Fri Oct 01 05:03:14 +0000 2021
1443803675147718657,en,NO,NO,12,2,"",Fri Oct 01 05:03:15 +0000 2021
1443803678733963266,en,NO,YES,0,1,"",Fri Oct 01 05:03:16 +0000 2021
1443803688917618688,ja,NO,YES,0,7,"",Fri Oct 01 05:03:18 +0000 2021
1443803693963522055,de,NO,YES,0,17,"",Fri Oct 01 05:03:19 +0000 2021
1443803694307454985,es,NO,YES,0,11,"",Fri Oct 01 05:03:19 +0000 2021
1443803697868275716,en,NO,YES,0,2,"",Fri Oct 01 05:03:20 +0000 2021
1443803698031996941,en,NO,YES,0,372,"",Fri Oct 01 05:03:20 +0000 2021
1443803700980592658,fi,NO,NO,2,0,"",Fri Oct 01 05:03:21 +0000 2021
1443803704151486469,en,NO,YES,0,609,"",Fri Oct 01 05:03:22 +0000 2021
1443803713617924096,en,NO,NO,0,0,"",Fri Oct 01 05:03:24 +0000 2021
1443803720152764417,en,NO,NO,0,0,"",Fri Oct 01 05:03:26 +0000 2021
1443803724720353280,pt,NO,YES,0,12,"",Fri Oct 01 05:03:27 +0000 2021
1443803725513076757,es,NO,YES,0,5,"",Fri Oct 01 05:03:27 +0000 2021
1443803738544779267,es,NO,YES,0,24,"",Fri Oct 01 05:03:30 +0000 2021
1443803744722948097,en,NO,YES,0,609,"",Fri Oct 01 05:03:31 +0000 2021
1443803746769637379,en,NO,YES,0,58,"",Fri Oct 01 05:03:32 +0000 2021
1443803747952435207,und,NO,NO,0,0,"",Fri Oct 01 05:03:32 +0000 2021
1443803749756014599,und,NO,NO,1,0,"",Fri Oct 01 05:03:33 +0000 2021
1443803751563804674,en,NO,YES,0,2,"",Fri Oct 01 05:03:33 +0000 2021
1443803755619651585,en,NO,NO,0,0,"",Fri Oct 01 05:03:34 +0000 2021
1443803757159100423,pt,NO,NO,0,1,"",Fri Oct 01 05:03:34 +0000 2021
1443803770186608645,en,NO,YES,0,95,"",Fri Oct 01 05:03:38 +0000 2021
1443803770991702025,en,NO,YES,0,5,"",Fri Oct 01 05:03:38 +0000 2021
1443803780382814208,und,NO,NO,0,0,"",Fri Oct 01 05:03:40 +0000 2021
1443803784107503635,nl,NO,YES,0,3,"",Fri Oct 01 05:03:41 +0000 2021
1443803798170968064,pt,NO,YES,0,1,"",Fri Oct 01 05:03:44 +0000 2021
1443803808333803521,und,NO,NO,0,1,"",Fri Oct 01 05:03:47 +0000 2021
1443803814038056987,pt,NO,YES,0,2,"",Fri Oct 01 05:03:48 +0000 2021
1443803814537179141,und,NO,YES,0,1,"",Fri Oct 01 05:03:48 +0000 2021
1443803815619223553,de,NO,YES,0,1,"",Fri Oct 01 05:03:48 +0000 2021
1443803826860044303,und,NO,NO,0,0,"",Fri Oct 01 05:03:51 +0000 2021
1443803829611470848,de,NO,YES,0,144,"",Fri Oct 01 05:03:52 +0000 2021
1443803833633689600,ja,NO,NO,0,0,"",Fri Oct 01 05:03:53 +0000 2021
1443803844417368064,es,NO,NO,0,0,"",Fri Oct 01 05:03:55 +0000 2021
1443803866781429762,es,NO,YES,0,94,"",Fri Oct 01 05:04:01 +0000 2021
1443803872649228288,es,NO,YES,0,11,"",Fri Oct 01 05:04:02 +0000 2021
1443803880719101964,nl,NO,YES,0,7,"",Fri Oct 01 05:04:04 +0000 2021
1443803898934743042,en,NO,NO,0,0,"",Fri Oct 01 05:04:08 +0000 2021
1443803902734831625,ja,NO,NO,0,1,"",Fri Oct 01 05:04:09 +0000 2021
1443803903016022017,en,NO,YES,0,310,"",Fri Oct 01 05:04:09 +0000 2021
1443803908468449284,ja,NO,YES,0,494,"",Fri Oct 01 05:04:11 +0000 2021
1443803919784849445,en,NO,YES,0,2,"",Fri Oct 01 05:04:13 +0000 2021
1443803930408865793,en,NO,NO,0,0,"",Fri Oct 01 05:04:16 +0000 2021
1443803931516317710,en,NO,YES,0,31,"",Fri Oct 01 05:04:16 +0000 2021
1443803935160950785,en,NO,NO,0,0,"",Fri Oct 01 05:04:17 +0000 2021
1443803938004799488,en,NO,YES,0,178,"",Fri Oct 01 05:04:18 +0000 2021
1443803939636269059,en,NO,NO,0,0,"",Fri Oct 01 05:04:18 +0000 2021
1443803946775101440,es,NO,YES,0,14,"",Fri Oct 01 05:04:20 +0000 2021
1443803946783494145,en,NO,NO,0,0,"",Fri Oct 01 05:04:20 +0000 2021
1443803949564235776,te,NO,NO,0,0,"",Fri Oct 01 05:04:20 +0000 2021
1443803952688951297,en,NO,YES,0,3,"",Fri Oct 01 05:04:21 +0000 2021
1443803961484619782,en,NO,YES,0,26,"",Fri Oct 01 05:04:23 +0000 2021
1443803962050703365,en,NO,NO,0,0,"",Fri Oct 01 05:04:23 +0000 2021
1443803973048311809,en,NO,YES,0,2,"",Fri Oct 01 05:04:26 +0000 2021
1443803981940027392,en,NO,YES,0,1,"",Fri Oct 01 05:04:28 +0000 2021
1443804003633008641,es,NO,YES,0,24,"",Fri Oct 01 05:04:33 +0000 2021
1443804004807585808,en,NO,YES,0,609,"",Fri Oct 01 05:04:33 +0000 2021
1443804006330118146,en,NO,NO,0,0,"",Fri Oct 01 05:04:34 +0000 2021
1443804006879424519,en,NO,YES,0,1,"",Fri Oct 01 05:04:34 +0000 2021
1443804013573677056,en,NO,YES,0,121,"",Fri Oct 01 05:04:36 +0000 2021
1443804014911451139,en,NO,YES,0,85,"",Fri Oct 01 05:04:36 +0000 2021
1443804022742274057,en,NO,YES,0,20,"",Fri Oct 01 05:04:38 +0000 2021
1443804033752260614,en,NO,YES,0,1,"",Fri Oct 01 05:04:40 +0000 2021
1443804034704363524,en,NO,YES,0,1004,"",Fri Oct 01 05:04:41 +0000 2021
1443804036130492416,en,NO,YES,0,30,"",Fri Oct 01 05:04:41 +0000 2021
1443804044485697536,de,NO,NO,2,0,"",Fri Oct 01 05:04:43 +0000 2021
1443804046838673411,en,NO,YES,0,2,"",Fri Oct 01 05:04:44 +0000 2021
1443804049984434180,pt,NO,YES,0,2,"",Fri Oct 01 05:04:44 +0000 2021
1443804055134883842,en,NO,YES,0,21865,"",Fri Oct 01 05:04:45 +0000 2021
1443804060856070163,en,NO,YES,0,2,"",Fri Oct 01 05:04:47 +0000 2021
1443804061397135368,es,NO,YES,0,16,"",Fri Oct 01 05:04:47 +0000 2021
1443804069752082432,en,NO,NO,1,0,"",Fri Oct 01 05:04:49 +0000 2021
1443804075225755662,en,NO,YES,0,788,"",Fri Oct 01 05:04:50 +0000 2021
1443804077784244224,en,NO,YES,0,7,"",Fri Oct 01 05:04:51 +0000 2021
1443804087292768266,es,NO,YES,0,2813,"",Fri Oct 01 05:04:53 +0000 2021
1443804101444206596,ja,NO,YES,0,8,"",Fri Oct 01 05:04:57 +0000 2021
1443804109891686402,en,NO,YES,0,434,"",Fri Oct 01 05:04:59 +0000 2021
1443804111065935874,ko,NO,YES,0,132,"",Fri Oct 01 05:04:59 +0000 2021
1443804112320086017,en,NO,YES,0,1004,"",Fri Oct 01 05:04:59 +0000 2021
1443804112567607299,es,NO,NO,0,0,"",Fri Oct 01 05:04:59 +0000 2021
1443804123749568515,en,NO,NO,1,0,"",Fri Oct 01 05:05:02 +0000 2021
1443804126912016389,en,NO,YES,0,3,"",Fri Oct 01 05:05:03 +0000 2021
1443804128401137666,en,NO,NO,0,0,"",Fri Oct 01 05:05:03 +0000 2021
1443804129290194947,en,NO,NO,0,0,"",Fri Oct 01 05:05:03 +0000 2021
1443804135216885782,es,NO,NO,3,1,"",Fri Oct 01 05:05:05 +0000 2021
1443804138949603328,en,NO,NO,0,0,"",Fri Oct 01 05:05:05 +0000 2021
1443804143198502913,ja,NO,YES,0,217,"",Fri Oct 01 05:05:06 +0000 2021
1443804144712622081,en,NO,NO,0,0,"",Fri Oct 01 05:05:07 +0000 2021
1443804147367784460,pt,NO,NO,0,0,"",Fri Oct 01 05:05:07 +0000 2021
1443804148336496642,en,NO,NO,0,0,"",Fri Oct 01 05:05:08 +0000 2021
1443804158138535938,en,NO,NO,0,0,"",Fri Oct 01 05:05:10 +0000 2021
1443804161728925698,en,NO,YES,0,5,"",Fri Oct 01 05:05:11 +0000 2021
1443804165193437188,ko,NO,YES,0,144,"",Fri Oct 01 05:05:12 +0000 2021
1443804167412203524,en,NO,NO,0,0,"",Fri Oct 01 05:05:12 +0000 2021
1443804169341526018,en,NO,NO,0,0,"",Fri Oct 01 05:05:13 +0000 2021
1443804177138806788,en,NO,NO,0,0,"",Fri Oct 01 05:05:15 +0000 2021
1443804184940359689,nl,NO,YES,0,192,"",Fri Oct 01 05:05:16 +0000 2021
1443804186542370817,en,NO,NO,0,0,"",Fri Oct 01 05:05:17 +0000 2021
1443804188190945299,en,NO,NO,0,0,"",Fri Oct 01 05:05:17 +0000 2021
1443804192531832837,ko,NO,YES,0,229,"",Fri Oct 01 05:05:18 +0000 2021
1443804196013105153,en,NO,YES,0,88,"",Fri Oct 01 05:05:19 +0000 2021
1443804196193517570,en,NO,NO,0,0,"",Fri Oct 01 05:05:19 +0000 2021
1443804201503571968,en,NO,NO,0,0,"",Fri Oct 01 05:05:20 +0000 2021
1443804205827772418,en,NO,NO,0,0,"",Fri Oct 01 05:05:21 +0000 2021
1443804212085809152,en,NO,YES,0,196,"",Fri Oct 01 05:05:23 +0000 2021
1443804215327948800,en,NO,NO,0,0,"",Fri Oct 01 05:05:24 +0000 2021
1443804220843601929,nl,NO,YES,0,210,"",Fri Oct 01 05:05:25 +0000 2021
1443804240367939590,en,NO,YES,0,354,"",Fri Oct 01 05:05:30 +0000 2021
1443804253613527041,en,NO,NO,0,0,"",Fri Oct 01 05:05:33 +0000 2021
1443804256432271362,en,NO,YES,0,4,"",Fri Oct 01 05:05:33 +0000 2021
1443804259183734816,nl,NO,YES,0,192,"",Fri Oct 01 05:05:34 +0000 2021
1443804263197462534,en,NO,NO,0,0,"",Fri Oct 01 05:05:35 +0000 2021
1443804265370333197,es,NO,NO,0,0,"",Fri Oct 01 05:05:36 +0000 2021
1443804266456489987,en,NO,YES,0,11,"",Fri Oct 01 05:05:36 +0000 2021
1443804272454357000,en,NO,NO,0,0,"",Fri Oct 01 05:05:37 +0000 2021
1443804292385845262,pt,NO,YES,0,2,"",Fri Oct 01 05:05:42 +0000 2021
1443804300984168455,fr,NO,YES,0,7,"",Fri Oct 01 05:05:44 +0000 2021
1443804308395503622,und,NO,NO,0,0,"",Fri Oct 01 05:05:46 +0000 2021
1443804308948930562,en,NO,YES,0,1021,"",Fri Oct 01 05:05:46 +0000 2021
1443804313134919682,mr,NO,NO,2,0,IN,Fri Oct 01 05:05:47 +0000 2021
1443804316855414788,es,NO,YES,0,4,"",Fri Oct 01 05:05:48 +0000 2021
1443804317266300934,en,NO,YES,0,1021,"",Fri Oct 01 05:05:48 +0000 2021
1443804321427038214,en,NO,YES,0,168,"",Fri Oct 01 05:05:49 +0000 2021
1443804333259337729,fr,NO,NO,0,0,"",Fri Oct 01 05:05:52 +0000 2021
1443804335410794498,en,NO,YES,0,5,"",Fri Oct 01 05:05:52 +0000 2021
1443804335658479616,en,NO,YES,0,729,"",Fri Oct 01 05:05:52 +0000 2021
1443804344487489550,es,NO,YES,0,3,"",Fri Oct 01 05:05:54 +0000 2021
1443804351760412690,en,NO,YES,0,1,"",Fri Oct 01 05:05:56 +0000 2021
1443804357569523734,en,NO,YES,0,621,"",Fri Oct 01 05:05:58 +0000 2021
1443804360748711936,en,NO,YES,0,621,"",Fri Oct 01 05:05:58 +0000 2021
1443804363017924618,en,NO,YES,0,4,"",Fri Oct 01 05:05:59 +0000 2021
1443804365006024720,en,NO,YES,0,114,"",Fri Oct 01 05:05:59 +0000 2021
1443804382286385154,en,NO,NO,0,0,"",Fri Oct 01 05:06:03 +0000 2021
