Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445599864566415364,en,NO,YES,0,250,"",Wed Oct 06 04:00:40 +0000 2021
1445599871130476551,en,NO,YES,0,2,"",Wed Oct 06 04:00:41 +0000 2021
1445599877577121800,it,NO,NO,0,0,"",Wed Oct 06 04:00:43 +0000 2021
1445599879833612295,en,NO,YES,0,250,"",Wed Oct 06 04:00:43 +0000 2021
1445599886041247746,en,NO,YES,0,63,"",Wed Oct 06 04:00:45 +0000 2021
1445599886825574409,en,NO,YES,0,1,"",Wed Oct 06 04:00:45 +0000 2021
1445599891430854667,pt,NO,YES,0,71,"",Wed Oct 06 04:00:46 +0000 2021
1445599905041436673,es,NO,YES,0,73,"",Wed Oct 06 04:00:49 +0000 2021
1445599916340887566,en,NO,YES,0,4,"",Wed Oct 06 04:00:52 +0000 2021
1445599921810198538,de,NO,YES,0,264,"",Wed Oct 06 04:00:53 +0000 2021
1445599923634724867,en,NO,NO,1,0,"",Wed Oct 06 04:00:54 +0000 2021
1445599923936792580,en,NO,YES,0,280,"",Wed Oct 06 04:00:54 +0000 2021
1445599928856711174,pt,NO,NO,0,1,"",Wed Oct 06 04:00:55 +0000 2021
1445599952827154437,en,NO,YES,0,5,"",Wed Oct 06 04:01:01 +0000 2021
1445599957172383748,ja,NO,YES,0,21,"",Wed Oct 06 04:01:02 +0000 2021
1445599957503774726,en,NO,YES,0,116,"",Wed Oct 06 04:01:02 +0000 2021
1445599958636236800,en,NO,NO,2,0,"",Wed Oct 06 04:01:02 +0000 2021
1445599962864111616,en,NO,YES,0,724,"",Wed Oct 06 04:01:03 +0000 2021
1445599971328217089,pt,NO,YES,0,35,"",Wed Oct 06 04:01:05 +0000 2021
1445599978865381378,ja,NO,YES,0,21,"",Wed Oct 06 04:01:07 +0000 2021
1445599985198780418,en,NO,YES,0,435,"",Wed Oct 06 04:01:09 +0000 2021
1445599989879562240,en,NO,NO,1,1,"",Wed Oct 06 04:01:10 +0000 2021
1445599992052215817,en,NO,YES,0,28,"",Wed Oct 06 04:01:10 +0000 2021
1445599999593619459,ja,NO,YES,0,3,"",Wed Oct 06 04:01:12 +0000 2021
1445600000390561808,en,NO,NO,2,0,"",Wed Oct 06 04:01:12 +0000 2021
1445600001707499533,en,NO,YES,0,1800,"",Wed Oct 06 04:01:13 +0000 2021
1445600006233227279,fr,NO,YES,0,467,"",Wed Oct 06 04:01:14 +0000 2021
1445600007185321993,es,NO,YES,0,20,"",Wed Oct 06 04:01:14 +0000 2021
1445600020422529037,en,NO,NO,0,0,"",Wed Oct 06 04:01:17 +0000 2021
1445600043172384775,en,NO,YES,0,9,"",Wed Oct 06 04:01:22 +0000 2021
1445600044099407878,tr,NO,YES,0,7,"",Wed Oct 06 04:01:23 +0000 2021
1445600046355992576,pt,NO,YES,0,1,"",Wed Oct 06 04:01:23 +0000 2021
1445600054031441925,en,NO,NO,0,0,"",Wed Oct 06 04:01:25 +0000 2021
1445600054975160325,en,NO,YES,0,1073,"",Wed Oct 06 04:01:25 +0000 2021
1445600063779074057,en,NO,NO,0,0,"",Wed Oct 06 04:01:27 +0000 2021
1445600065003786251,en,NO,YES,0,1,"",Wed Oct 06 04:01:28 +0000 2021
1445600068862558214,en,NO,YES,0,66,"",Wed Oct 06 04:01:29 +0000 2021
1445600075774713859,en,NO,YES,0,24,"",Wed Oct 06 04:01:30 +0000 2021
1445600075862863885,pt,NO,YES,0,72,"",Wed Oct 06 04:01:30 +0000 2021
1445600083408343044,en,NO,YES,0,1073,"",Wed Oct 06 04:01:32 +0000 2021
1445600091847335937,en,NO,NO,0,0,"",Wed Oct 06 04:01:34 +0000 2021
1445600103918493702,en,NO,YES,0,1800,"",Wed Oct 06 04:01:37 +0000 2021
1445600108121186321,en,NO,YES,0,150,"",Wed Oct 06 04:01:38 +0000 2021
1445600112235798546,en,NO,YES,0,252,"",Wed Oct 06 04:01:39 +0000 2021
1445600117822656520,en,NO,YES,0,21,"",Wed Oct 06 04:01:40 +0000 2021
1445600120444125194,en,NO,YES,0,21,"",Wed Oct 06 04:01:41 +0000 2021
1445600131936518161,en,NO,NO,7,0,"",Wed Oct 06 04:01:44 +0000 2021
1445600133740044299,en,NO,NO,2,2,"",Wed Oct 06 04:01:44 +0000 2021
1445600149514899456,en,NO,YES,0,257,"",Wed Oct 06 04:01:48 +0000 2021
1445600154032087043,de,NO,YES,0,265,"",Wed Oct 06 04:01:49 +0000 2021
1445600155093200899,ja,NO,YES,0,107,"",Wed Oct 06 04:01:49 +0000 2021
1445600157379162117,es,NO,YES,0,12,"",Wed Oct 06 04:01:50 +0000 2021
1445600168481460235,en,NO,NO,0,0,"",Wed Oct 06 04:01:52 +0000 2021
1445600173757906951,en,NO,YES,0,252,"",Wed Oct 06 04:01:54 +0000 2021
1445600175943131151,en,NO,YES,0,1073,"",Wed Oct 06 04:01:54 +0000 2021
1445600192091156485,en,NO,YES,0,116,"",Wed Oct 06 04:01:58 +0000 2021
1445600203604590595,en,NO,YES,0,77,"",Wed Oct 06 04:02:01 +0000 2021
1445600204330192899,es,NO,YES,0,78,"",Wed Oct 06 04:02:01 +0000 2021
1445600207136165892,en,NO,YES,0,15,"",Wed Oct 06 04:02:01 +0000 2021
1445600207677247489,pt,NO,YES,0,5,"",Wed Oct 06 04:02:02 +0000 2021
1445600208469909507,ja,NO,NO,0,0,"",Wed Oct 06 04:02:02 +0000 2021
1445600209589788679,en,NO,YES,0,33,"",Wed Oct 06 04:02:02 +0000 2021
1445600213465387013,en,NO,YES,0,78,"",Wed Oct 06 04:02:03 +0000 2021
1445600218280443913,ca,NO,NO,0,0,"",Wed Oct 06 04:02:04 +0000 2021
1445600220092395525,es,NO,YES,0,73,"",Wed Oct 06 04:02:05 +0000 2021
1445600223741366281,en,NO,YES,0,216,"",Wed Oct 06 04:02:05 +0000 2021
1445600230313922563,en,NO,YES,0,139,"",Wed Oct 06 04:02:07 +0000 2021
1445600230880124933,es,NO,NO,0,5,"",Wed Oct 06 04:02:07 +0000 2021
1445600231698038784,en,NO,NO,0,0,"",Wed Oct 06 04:02:07 +0000 2021
1445600240342470664,pt,NO,YES,0,1308,"",Wed Oct 06 04:02:09 +0000 2021
1445600243249156104,es,NO,YES,0,104,"",Wed Oct 06 04:02:10 +0000 2021
1445600250534629379,en,NO,YES,0,869,"",Wed Oct 06 04:02:12 +0000 2021
1445600256264065030,en,NO,YES,0,65,"",Wed Oct 06 04:02:13 +0000 2021
1445600256498888716,es,NO,NO,0,5,"",Wed Oct 06 04:02:13 +0000 2021
1445600258172469267,en,NO,YES,0,1301,"",Wed Oct 06 04:02:14 +0000 2021
1445600258642178063,en,NO,YES,0,1073,"",Wed Oct 06 04:02:14 +0000 2021
1445600265256595466,es,YES,NO,0,4,US,Wed Oct 06 04:02:15 +0000 2021
1445600267848749065,en,NO,YES,0,45,"",Wed Oct 06 04:02:16 +0000 2021
1445600272609280007,en,NO,YES,0,54,"",Wed Oct 06 04:02:17 +0000 2021
1445600295459848200,en,NO,YES,0,17,"",Wed Oct 06 04:02:23 +0000 2021
1445600314229284871,en,NO,YES,0,148,"",Wed Oct 06 04:02:27 +0000 2021
1445600336064909313,en,NO,YES,0,1073,"",Wed Oct 06 04:02:32 +0000 2021
1445600337360871425,en,NO,NO,0,0,IN,Wed Oct 06 04:02:33 +0000 2021
1445600337730048006,es,NO,YES,0,5,"",Wed Oct 06 04:02:33 +0000 2021
1445600345107795975,es,NO,YES,0,5,"",Wed Oct 06 04:02:34 +0000 2021
1445600345317466116,en,NO,YES,0,36,"",Wed Oct 06 04:02:34 +0000 2021
1445600346974212104,en,NO,NO,1,0,"",Wed Oct 06 04:02:35 +0000 2021
1445600351097278471,en,NO,YES,0,36,"",Wed Oct 06 04:02:36 +0000 2021
1445600351101468697,en,NO,YES,0,257,"",Wed Oct 06 04:02:36 +0000 2021
1445600360387670019,es,NO,YES,0,4,"",Wed Oct 06 04:02:38 +0000 2021
1445600361125847050,de,NO,YES,0,265,"",Wed Oct 06 04:02:38 +0000 2021
1445600372580519944,es,NO,NO,0,0,"",Wed Oct 06 04:02:41 +0000 2021
1445600373356457990,mr,NO,NO,0,0,"",Wed Oct 06 04:02:41 +0000 2021
1445600377735286788,en,NO,YES,0,78,"",Wed Oct 06 04:02:42 +0000 2021
1445600385612255232,en,NO,NO,0,0,"",Wed Oct 06 04:02:44 +0000 2021
1445600398325141522,es,NO,YES,0,5,"",Wed Oct 06 04:02:47 +0000 2021
1445600399809859592,und,NO,NO,0,0,"",Wed Oct 06 04:02:47 +0000 2021
1445600400535478286,en,NO,YES,0,113,"",Wed Oct 06 04:02:48 +0000 2021
1445600405291876358,es,NO,YES,0,2,"",Wed Oct 06 04:02:49 +0000 2021
1445600418743013381,en,NO,YES,0,78,"",Wed Oct 06 04:02:52 +0000 2021
1445600420915601414,en,NO,YES,0,139,"",Wed Oct 06 04:02:52 +0000 2021
1445600427328737286,en,NO,YES,0,78,"",Wed Oct 06 04:02:54 +0000 2021
1445600443803975687,en,NO,NO,0,0,"",Wed Oct 06 04:02:58 +0000 2021
1445600448140890120,en,NO,YES,0,117,"",Wed Oct 06 04:02:59 +0000 2021
1445600457485860864,en,NO,YES,0,32,"",Wed Oct 06 04:03:01 +0000 2021
1445600457703911425,en,NO,YES,0,78,"",Wed Oct 06 04:03:01 +0000 2021
1445600465228427265,es,NO,YES,0,4,"",Wed Oct 06 04:03:03 +0000 2021
1445600466256084997,en,NO,NO,4,0,"",Wed Oct 06 04:03:03 +0000 2021
1445600466591633408,de,NO,YES,0,161,"",Wed Oct 06 04:03:03 +0000 2021
1445600467241750539,en,NO,YES,0,1073,"",Wed Oct 06 04:03:04 +0000 2021
1445600471138275331,en,NO,NO,0,0,"",Wed Oct 06 04:03:04 +0000 2021
1445600480588038155,en,NO,NO,5,0,"",Wed Oct 06 04:03:07 +0000 2021
1445600488011927556,es,NO,YES,0,5,"",Wed Oct 06 04:03:08 +0000 2021
1445600492868943879,en,NO,YES,0,60,"",Wed Oct 06 04:03:10 +0000 2021
1445600503371481094,en,NO,YES,0,33,"",Wed Oct 06 04:03:12 +0000 2021
1445600516587745281,und,NO,NO,0,0,"",Wed Oct 06 04:03:15 +0000 2021
1445600525324488709,en,NO,YES,0,65,"",Wed Oct 06 04:03:17 +0000 2021
1445600528025612289,ja,NO,YES,0,2,"",Wed Oct 06 04:03:18 +0000 2021
1445600531712335879,en,NO,YES,0,4,"",Wed Oct 06 04:03:19 +0000 2021
1445600535910903816,ja,NO,NO,1,1,"",Wed Oct 06 04:03:20 +0000 2021
1445600540059078667,en,NO,YES,0,252,"",Wed Oct 06 04:03:21 +0000 2021
1445600541153710088,ja,NO,YES,0,188,"",Wed Oct 06 04:03:21 +0000 2021
1445600541325684744,en,NO,NO,0,0,"",Wed Oct 06 04:03:21 +0000 2021
1445600552423854092,en,NO,YES,0,44,"",Wed Oct 06 04:03:24 +0000 2021
1445600555292708871,pt,NO,YES,0,72,"",Wed Oct 06 04:03:24 +0000 2021
1445600565279408131,en,NO,YES,0,419,"",Wed Oct 06 04:03:27 +0000 2021
1445600577191219209,es,NO,YES,0,3,"",Wed Oct 06 04:03:30 +0000 2021
1445600578340491266,en,NO,YES,0,72,"",Wed Oct 06 04:03:30 +0000 2021
1445600579716218887,ja,NO,YES,0,19,"",Wed Oct 06 04:03:30 +0000 2021
1445600589174296578,en,NO,YES,0,234,"",Wed Oct 06 04:03:33 +0000 2021
1445600590977929224,en,NO,NO,0,0,"",Wed Oct 06 04:03:33 +0000 2021
1445600591007207433,en,NO,NO,0,0,"",Wed Oct 06 04:03:33 +0000 2021
1445600599769108489,en,NO,NO,0,0,"",Wed Oct 06 04:03:35 +0000 2021
1445600607801262080,en,NO,NO,1,1,"",Wed Oct 06 04:03:37 +0000 2021
1445600624762974212,es,NO,YES,0,137,"",Wed Oct 06 04:03:41 +0000 2021
1445600635429134336,es,NO,YES,0,2,"",Wed Oct 06 04:03:44 +0000 2021
1445600642744082433,en,NO,YES,0,65,"",Wed Oct 06 04:03:45 +0000 2021
1445600642806935558,en,NO,YES,0,252,"",Wed Oct 06 04:03:45 +0000 2021
1445600644597878800,en,NO,YES,0,869,"",Wed Oct 06 04:03:46 +0000 2021
1445600644992143368,es,NO,YES,0,26,"",Wed Oct 06 04:03:46 +0000 2021
1445600664650870784,en,NO,YES,0,11,"",Wed Oct 06 04:03:51 +0000 2021
1445600665888178180,en,NO,YES,0,29,"",Wed Oct 06 04:03:51 +0000 2021
1445600668509609989,en,NO,YES,0,40,"",Wed Oct 06 04:03:51 +0000 2021
1445600674213888007,en,NO,YES,0,15,"",Wed Oct 06 04:03:53 +0000 2021
1445600686796804106,en,NO,NO,0,0,"",Wed Oct 06 04:03:56 +0000 2021
1445600689091006470,en,NO,YES,0,869,"",Wed Oct 06 04:03:56 +0000 2021
1445600700533071876,en,NO,NO,0,0,"",Wed Oct 06 04:03:59 +0000 2021
1445600711274758149,hi,NO,NO,0,0,"",Wed Oct 06 04:04:02 +0000 2021
1445600711526391808,en,NO,YES,0,234,"",Wed Oct 06 04:04:02 +0000 2021
1445600712579162120,en,NO,YES,0,1,"",Wed Oct 06 04:04:02 +0000 2021
1445600721542553600,es,NO,YES,0,51,"",Wed Oct 06 04:04:04 +0000 2021
1445600725023612936,de,NO,YES,0,48,"",Wed Oct 06 04:04:05 +0000 2021
1445600725887713291,en,NO,YES,0,1499,"",Wed Oct 06 04:04:05 +0000 2021
1445600737162055680,es,NO,YES,0,137,"",Wed Oct 06 04:04:08 +0000 2021
1445600738432798727,en,NO,NO,0,0,"",Wed Oct 06 04:04:08 +0000 2021
1445600738881667082,en,NO,YES,0,2,"",Wed Oct 06 04:04:08 +0000 2021
1445600745504448516,en,NO,YES,0,316,"",Wed Oct 06 04:04:10 +0000 2021
1445600760587120647,en,NO,YES,0,25,"",Wed Oct 06 04:04:13 +0000 2021
1445600772243087362,en,NO,YES,0,252,"",Wed Oct 06 04:04:16 +0000 2021
1445600774315143176,en,NO,YES,0,78,"",Wed Oct 06 04:04:17 +0000 2021
1445600776068341762,es,NO,YES,0,2,"",Wed Oct 06 04:04:17 +0000 2021
1445600779436322822,ar,NO,YES,0,173,"",Wed Oct 06 04:04:18 +0000 2021
1445600787199971328,es,NO,YES,0,48,"",Wed Oct 06 04:04:20 +0000 2021
1445600798470148100,en,NO,YES,0,117,"",Wed Oct 06 04:04:22 +0000 2021
1445600813368315908,es,NO,YES,0,75,"",Wed Oct 06 04:04:26 +0000 2021
1445600814785982465,en,NO,NO,0,0,"",Wed Oct 06 04:04:26 +0000 2021
1445600832339070983,en,NO,YES,0,77,"",Wed Oct 06 04:04:31 +0000 2021
1445600833735835649,es,NO,YES,0,137,"",Wed Oct 06 04:04:31 +0000 2021
1445600850701737988,en,NO,NO,0,0,"",Wed Oct 06 04:04:35 +0000 2021
1445600853759459340,es,NO,YES,0,104,"",Wed Oct 06 04:04:36 +0000 2021
1445600856741593090,in,NO,YES,0,14,"",Wed Oct 06 04:04:36 +0000 2021
1445600861502128138,en,NO,YES,0,96,"",Wed Oct 06 04:04:38 +0000 2021
1445600865868414992,en,NO,YES,0,25,"",Wed Oct 06 04:04:39 +0000 2021
1445600879336300544,en,NO,YES,0,65,"",Wed Oct 06 04:04:42 +0000 2021
1445600882729517065,en,NO,YES,0,178,"",Wed Oct 06 04:04:43 +0000 2021
1445600883182485515,en,NO,YES,0,252,"",Wed Oct 06 04:04:43 +0000 2021
1445600884168089600,en,NO,YES,0,252,"",Wed Oct 06 04:04:43 +0000 2021
1445600885334175746,it,NO,NO,0,0,"",Wed Oct 06 04:04:43 +0000 2021
1445600890014953476,it,NO,NO,0,0,"",Wed Oct 06 04:04:44 +0000 2021
1445600890837094406,it,NO,NO,0,0,"",Wed Oct 06 04:04:44 +0000 2021
1445600891592011782,en,NO,YES,0,252,"",Wed Oct 06 04:04:45 +0000 2021
1445600891717906434,it,NO,NO,0,0,"",Wed Oct 06 04:04:45 +0000 2021
1445600893466910726,es,NO,YES,0,341,"",Wed Oct 06 04:04:45 +0000 2021
1445600893718581249,en,NO,YES,0,1073,"",Wed Oct 06 04:04:45 +0000 2021
1445600894003793926,it,NO,NO,0,0,"",Wed Oct 06 04:04:45 +0000 2021
1445600897820610568,es,NO,YES,0,6,"",Wed Oct 06 04:04:46 +0000 2021
1445600902178492418,en,NO,NO,0,0,"",Wed Oct 06 04:04:47 +0000 2021
1445600907371057161,en,NO,YES,0,72,"",Wed Oct 06 04:04:48 +0000 2021
1445600908805427201,en,NO,YES,0,10,"",Wed Oct 06 04:04:49 +0000 2021
1445600916288069635,en,NO,YES,0,65,"",Wed Oct 06 04:04:51 +0000 2021
1445600919018561547,en,NO,YES,0,257,"",Wed Oct 06 04:04:51 +0000 2021
1445600919807139844,en,NO,YES,0,6,"",Wed Oct 06 04:04:51 +0000 2021
1445600926820016131,en,NO,NO,0,0,"",Wed Oct 06 04:04:53 +0000 2021
1445600933103108100,ja,NO,NO,3,2,"",Wed Oct 06 04:04:55 +0000 2021
1445600946944294918,en,NO,YES,0,24,"",Wed Oct 06 04:04:58 +0000 2021
1445600955060285456,ar,NO,YES,0,173,"",Wed Oct 06 04:05:00 +0000 2021
1445600957958479873,en,NO,NO,0,0,"",Wed Oct 06 04:05:01 +0000 2021
1445600966863065096,en,NO,YES,0,20,"",Wed Oct 06 04:05:03 +0000 2021
1445600967336988676,und,NO,YES,0,1,"",Wed Oct 06 04:05:03 +0000 2021
1445600970302316549,ur,NO,NO,5,2,"",Wed Oct 06 04:05:03 +0000 2021
1445600974324711431,en,NO,NO,1,1,"",Wed Oct 06 04:05:04 +0000 2021
1445600976145039360,es,NO,NO,1,0,"",Wed Oct 06 04:05:05 +0000 2021
1445600984839819266,es,NO,YES,0,5,"",Wed Oct 06 04:05:07 +0000 2021
1445600985003347970,es,NO,YES,0,5,"",Wed Oct 06 04:05:07 +0000 2021
1445600993383567363,en,NO,YES,0,7,"",Wed Oct 06 04:05:09 +0000 2021
1445600999305990150,en,NO,YES,0,1073,"",Wed Oct 06 04:05:10 +0000 2021
1445601008424345607,en,NO,YES,0,25,"",Wed Oct 06 04:05:13 +0000 2021
1445601008525053956,en,NO,YES,0,4,"",Wed Oct 06 04:05:13 +0000 2021
1445601020386504716,es,NO,YES,0,5,"",Wed Oct 06 04:05:15 +0000 2021
1445601024530477061,es,NO,YES,0,5,"",Wed Oct 06 04:05:16 +0000 2021
1445601035221757958,in,NO,YES,0,14,"",Wed Oct 06 04:05:19 +0000 2021
1445601039474835460,en,NO,YES,0,1073,"",Wed Oct 06 04:05:20 +0000 2021
1445601041198632972,ja,NO,YES,0,41,"",Wed Oct 06 04:05:20 +0000 2021
1445601045879554052,en,NO,NO,0,0,"",Wed Oct 06 04:05:21 +0000 2021
1445601048509313032,en,NO,YES,0,869,"",Wed Oct 06 04:05:22 +0000 2021
1445601056348532743,en,NO,YES,0,184,"",Wed Oct 06 04:05:24 +0000 2021
1445601057707421701,fr,NO,YES,0,437,"",Wed Oct 06 04:05:24 +0000 2021
1445601060198895624,es,NO,NO,0,0,"",Wed Oct 06 04:05:25 +0000 2021
1445601072341393412,en,NO,YES,0,2,"",Wed Oct 06 04:05:28 +0000 2021
1445601079190716417,en,NO,NO,0,0,"",Wed Oct 06 04:05:29 +0000 2021
1445601080151138305,pt,NO,NO,0,0,"",Wed Oct 06 04:05:30 +0000 2021
1445601095204491282,es,NO,YES,0,4,"",Wed Oct 06 04:05:33 +0000 2021
1445601096613859337,en,NO,YES,0,290,"",Wed Oct 06 04:05:34 +0000 2021
1445601101554667521,en,NO,YES,0,21,"",Wed Oct 06 04:05:35 +0000 2021
1445601101978296327,en,NO,YES,0,501,"",Wed Oct 06 04:05:35 +0000 2021
1445601110106927105,es,NO,YES,0,4,"",Wed Oct 06 04:05:37 +0000 2021
1445601110341812224,en,NO,YES,0,3,"",Wed Oct 06 04:05:37 +0000 2021
1445601115043622913,tr,NO,NO,0,0,"",Wed Oct 06 04:05:38 +0000 2021
1445601119753756674,en,NO,YES,0,869,"",Wed Oct 06 04:05:39 +0000 2021
1445601125906796544,es,NO,YES,0,254,"",Wed Oct 06 04:05:41 +0000 2021
1445601132282216448,fr,NO,NO,0,0,"",Wed Oct 06 04:05:42 +0000 2021
1445601135092396043,ur,NO,YES,0,2,"",Wed Oct 06 04:05:43 +0000 2021
1445601140373028870,en,NO,YES,0,144,"",Wed Oct 06 04:05:44 +0000 2021
1445601141824262153,en,NO,YES,0,23,"",Wed Oct 06 04:05:44 +0000 2021
1445601143107686403,en,NO,YES,0,150,"",Wed Oct 06 04:05:45 +0000 2021
1445601144441487372,en,NO,YES,0,332,"",Wed Oct 06 04:05:45 +0000 2021
1445601144554672129,en,NO,YES,0,20,"",Wed Oct 06 04:05:45 +0000 2021
1445601178213965824,en,NO,YES,0,1,"",Wed Oct 06 04:05:53 +0000 2021
1445601186954895367,ja,NO,NO,0,0,"",Wed Oct 06 04:05:55 +0000 2021
1445601189643444226,in,NO,NO,0,0,"",Wed Oct 06 04:05:56 +0000 2021
1445601195670716418,en,NO,YES,0,4,"",Wed Oct 06 04:05:57 +0000 2021
1445601198887759873,es,NO,YES,0,36,"",Wed Oct 06 04:05:58 +0000 2021
1445601203891499017,de,NO,YES,0,268,"",Wed Oct 06 04:05:59 +0000 2021
1445601209767792643,en,NO,YES,0,2,"",Wed Oct 06 04:06:01 +0000 2021
1445601220425515012,en,NO,NO,0,0,"",Wed Oct 06 04:06:03 +0000 2021
1445601222841360385,ja,NO,YES,0,55,"",Wed Oct 06 04:06:04 +0000 2021
1445601228214308875,es,NO,YES,0,33,"",Wed Oct 06 04:06:05 +0000 2021
1445601231863312398,es,NO,YES,0,2,"",Wed Oct 06 04:06:06 +0000 2021
1445601231897038848,pt,NO,YES,0,97,"",Wed Oct 06 04:06:06 +0000 2021
1445601239887085576,es,NO,YES,0,104,"",Wed Oct 06 04:06:08 +0000 2021
1445601241015275524,en,NO,YES,0,1,"",Wed Oct 06 04:06:08 +0000 2021
1445601241111805954,en,NO,YES,0,13,"",Wed Oct 06 04:06:08 +0000 2021
1445601246405038081,fr,NO,NO,0,0,"",Wed Oct 06 04:06:09 +0000 2021
1445601246853828609,es,NO,YES,0,4,"",Wed Oct 06 04:06:09 +0000 2021
1445601252532916229,es,NO,YES,0,139,"",Wed Oct 06 04:06:11 +0000 2021
1445601253879283716,en,NO,NO,1,0,"",Wed Oct 06 04:06:11 +0000 2021
1445601262217564165,en,NO,NO,0,0,"",Wed Oct 06 04:06:13 +0000 2021
1445601265354887171,en,NO,YES,0,76,"",Wed Oct 06 04:06:14 +0000 2021
1445601266592145415,ja,NO,YES,0,3,"",Wed Oct 06 04:06:14 +0000 2021
1445601268324388870,en,NO,YES,0,81,"",Wed Oct 06 04:06:14 +0000 2021
1445601287349805059,ja,NO,YES,0,161,"",Wed Oct 06 04:06:19 +0000 2021
1445601289820270609,en,NO,YES,0,10,"",Wed Oct 06 04:06:20 +0000 2021
1445601299022499847,en,NO,YES,0,2,"",Wed Oct 06 04:06:22 +0000 2021
1445601310334541824,en,NO,NO,0,0,"",Wed Oct 06 04:06:25 +0000 2021
1445601314226913282,es,NO,YES,0,1,"",Wed Oct 06 04:06:25 +0000 2021
1445601320971345927,und,NO,NO,0,0,"",Wed Oct 06 04:06:27 +0000 2021
1445601323336884233,en,NO,NO,0,0,"",Wed Oct 06 04:06:28 +0000 2021
