Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445660147267686405,es,NO,YES,0,64,"",Wed Oct 06 08:00:12 +0000 2021
1445660149536866304,fi,NO,NO,0,0,"",Wed Oct 06 08:00:13 +0000 2021
1445660153760477187,en,NO,NO,0,0,"",Wed Oct 06 08:00:14 +0000 2021
1445660155786452992,ja,NO,NO,1,3,"",Wed Oct 06 08:00:14 +0000 2021
1445660155945709575,en,NO,NO,0,0,"",Wed Oct 06 08:00:14 +0000 2021
1445660157518626819,fr,NO,YES,0,524,"",Wed Oct 06 08:00:15 +0000 2021
1445660169212358660,es,NO,YES,0,64,"",Wed Oct 06 08:00:18 +0000 2021
1445660172270010368,en,NO,YES,0,3,"",Wed Oct 06 08:00:18 +0000 2021
1445660173930942467,hi,NO,YES,0,10,"",Wed Oct 06 08:00:19 +0000 2021
1445660178070654980,it,NO,NO,1,0,"",Wed Oct 06 08:00:20 +0000 2021
1445660178762797059,de,NO,NO,0,0,"",Wed Oct 06 08:00:20 +0000 2021
1445660180113354756,fr,NO,YES,0,270,"",Wed Oct 06 08:00:20 +0000 2021
1445660183359680522,en,NO,YES,0,101,"",Wed Oct 06 08:00:21 +0000 2021
1445660192520081408,en,NO,NO,0,0,"",Wed Oct 06 08:00:23 +0000 2021
1445660196492115968,en,NO,NO,1,0,"",Wed Oct 06 08:00:24 +0000 2021
1445660202812858375,en,NO,YES,0,1224,"",Wed Oct 06 08:00:26 +0000 2021
1445660210383577094,en,NO,YES,0,1887,"",Wed Oct 06 08:00:27 +0000 2021
1445660210819788807,ja,NO,YES,0,4,"",Wed Oct 06 08:00:27 +0000 2021
1445660217274888197,en,NO,NO,0,0,"",Wed Oct 06 08:00:29 +0000 2021
1445660218898092037,en,NO,YES,0,24,"",Wed Oct 06 08:00:29 +0000 2021
1445660218981961731,en,NO,NO,0,0,"",Wed Oct 06 08:00:29 +0000 2021
1445660220378603522,ja,NO,YES,0,4,"",Wed Oct 06 08:00:30 +0000 2021
1445660228398108679,en,NO,NO,6,2,"",Wed Oct 06 08:00:32 +0000 2021
1445660234857385988,en,NO,YES,0,24,"",Wed Oct 06 08:00:33 +0000 2021
1445660236908429318,en,NO,YES,0,40,"",Wed Oct 06 08:00:34 +0000 2021
1445660241161457665,und,NO,NO,0,0,"",Wed Oct 06 08:00:35 +0000 2021
1445660241488580620,en,NO,NO,0,0,"",Wed Oct 06 08:00:35 +0000 2021
1445660242092515347,en,NO,YES,0,111,"",Wed Oct 06 08:00:35 +0000 2021
1445660248103030784,pt,NO,YES,0,1,"",Wed Oct 06 08:00:36 +0000 2021
1445660248279187461,es,NO,YES,0,10,"",Wed Oct 06 08:00:36 +0000 2021
1445660249659035656,en,NO,YES,0,11,"",Wed Oct 06 08:00:37 +0000 2021
1445660255283662856,en,NO,YES,0,50,"",Wed Oct 06 08:00:38 +0000 2021
1445660265555456002,en,NO,YES,0,59,"",Wed Oct 06 08:00:41 +0000 2021
1445660273407246341,fr,NO,YES,0,270,"",Wed Oct 06 08:00:42 +0000 2021
1445660276976545794,en,NO,YES,0,1,"",Wed Oct 06 08:00:43 +0000 2021
1445660283054166021,en,NO,NO,2,0,"",Wed Oct 06 08:00:45 +0000 2021
1445660283351945218,en,NO,NO,0,0,"",Wed Oct 06 08:00:45 +0000 2021
1445660287487467522,nl,NO,NO,0,0,"",Wed Oct 06 08:00:46 +0000 2021
1445660293300772869,es,NO,YES,0,66,"",Wed Oct 06 08:00:47 +0000 2021
1445660294290702337,nl,NO,NO,0,0,"",Wed Oct 06 08:00:47 +0000 2021
1445660294911463428,en,NO,NO,0,0,"",Wed Oct 06 08:00:48 +0000 2021
1445660295460909060,en,NO,YES,0,40,"",Wed Oct 06 08:00:48 +0000 2021
1445660318227570694,es,NO,YES,0,66,"",Wed Oct 06 08:00:53 +0000 2021
1445660341338210307,en,NO,YES,0,36,"",Wed Oct 06 08:00:59 +0000 2021
1445660346325164040,es,NO,NO,0,0,"",Wed Oct 06 08:01:00 +0000 2021
1445660347377938436,en,NO,YES,0,102,"",Wed Oct 06 08:01:00 +0000 2021
1445660349051510792,es,NO,YES,0,1,"",Wed Oct 06 08:01:00 +0000 2021
1445660352012865536,de,NO,YES,0,420,"",Wed Oct 06 08:01:01 +0000 2021
1445660358396428295,en,NO,NO,0,0,"",Wed Oct 06 08:01:03 +0000 2021
1445660360271224834,en,NO,YES,0,10,"",Wed Oct 06 08:01:03 +0000 2021
1445660361219141642,nl,NO,YES,0,63,"",Wed Oct 06 08:01:03 +0000 2021
1445660361353400338,en,NO,YES,0,25,"",Wed Oct 06 08:01:03 +0000 2021
1445660362007744514,en,NO,NO,0,0,"",Wed Oct 06 08:01:04 +0000 2021
1445660369540632576,en,NO,NO,0,0,"",Wed Oct 06 08:01:05 +0000 2021
1445660374670266379,en,NO,YES,0,15,"",Wed Oct 06 08:01:07 +0000 2021
1445660379879591941,en,NO,NO,0,0,"",Wed Oct 06 08:01:08 +0000 2021
1445660385198018563,en,NO,NO,0,0,"",Wed Oct 06 08:01:09 +0000 2021
1445660389639811079,en,NO,NO,0,0,"",Wed Oct 06 08:01:10 +0000 2021
1445660393477591060,en,NO,NO,0,0,"",Wed Oct 06 08:01:11 +0000 2021
1445660395662835717,en,NO,NO,0,0,"",Wed Oct 06 08:01:12 +0000 2021
1445660400683393028,en,NO,NO,0,0,"",Wed Oct 06 08:01:13 +0000 2021
1445660405909450752,en,NO,YES,0,1,"",Wed Oct 06 08:01:14 +0000 2021
1445660408187023364,en,NO,NO,1,0,"",Wed Oct 06 08:01:15 +0000 2021
1445660410162528258,en,NO,YES,0,2,"",Wed Oct 06 08:01:15 +0000 2021
1445660413090164748,ta,NO,NO,0,0,"",Wed Oct 06 08:01:16 +0000 2021
1445660419129966612,ru,NO,NO,0,0,"",Wed Oct 06 08:01:17 +0000 2021
1445660421155799050,fr,NO,NO,0,0,"",Wed Oct 06 08:01:18 +0000 2021
1445660431129866240,en,NO,NO,0,0,"",Wed Oct 06 08:01:20 +0000 2021
1445660435223486467,fr,NO,YES,0,388,"",Wed Oct 06 08:01:21 +0000 2021
1445660446611042305,en,NO,YES,0,3,"",Wed Oct 06 08:01:24 +0000 2021
1445660447718313994,en,NO,YES,0,48,"",Wed Oct 06 08:01:24 +0000 2021
1445660476927447043,es,NO,YES,0,61,"",Wed Oct 06 08:01:31 +0000 2021
1445660477082648579,en,NO,YES,0,2,"",Wed Oct 06 08:01:31 +0000 2021
1445660477212676113,es,NO,YES,0,1,"",Wed Oct 06 08:01:31 +0000 2021
1445660483407650820,ja,NO,NO,0,0,"",Wed Oct 06 08:01:32 +0000 2021
1445660485609680899,en,NO,YES,0,37,"",Wed Oct 06 08:01:33 +0000 2021
1445660489116049408,en,NO,YES,0,9,"",Wed Oct 06 08:01:34 +0000 2021
1445660491401994242,en,NO,NO,0,0,"",Wed Oct 06 08:01:34 +0000 2021
1445660492664479746,und,NO,NO,0,1,"",Wed Oct 06 08:01:35 +0000 2021
1445660503959748616,en,NO,YES,0,2,"",Wed Oct 06 08:01:37 +0000 2021
1445660505499074560,tr,NO,YES,0,29,"",Wed Oct 06 08:01:38 +0000 2021
1445660511194935302,en,NO,YES,0,348,"",Wed Oct 06 08:01:39 +0000 2021
1445660515225591811,tr,NO,YES,0,29,"",Wed Oct 06 08:01:40 +0000 2021
1445660516819484684,nl,NO,YES,0,55,"",Wed Oct 06 08:01:40 +0000 2021
1445660524478226438,de,NO,YES,0,3,"",Wed Oct 06 08:01:42 +0000 2021
1445660532258709507,es,NO,YES,0,378,"",Wed Oct 06 08:01:44 +0000 2021
1445660533001236480,es,NO,YES,0,72,"",Wed Oct 06 08:01:44 +0000 2021
1445660534116737034,hi,NO,NO,0,0,"",Wed Oct 06 08:01:45 +0000 2021
1445660542694211584,und,NO,YES,0,744,"",Wed Oct 06 08:01:47 +0000 2021
1445660547043631105,es,NO,NO,0,0,"",Wed Oct 06 08:01:48 +0000 2021
1445660552072548353,es,NO,YES,0,1,"",Wed Oct 06 08:01:49 +0000 2021
1445660556057137161,fr,NO,YES,0,388,"",Wed Oct 06 08:01:50 +0000 2021
1445660561128050694,en,NO,YES,0,5,"",Wed Oct 06 08:01:51 +0000 2021
1445660561652400131,en,NO,YES,0,3,"",Wed Oct 06 08:01:51 +0000 2021
1445660565892833284,en,NO,NO,0,0,"",Wed Oct 06 08:01:52 +0000 2021
1445660572016578561,es,NO,NO,0,0,"",Wed Oct 06 08:01:54 +0000 2021
1445660572507262981,en,NO,YES,0,98,"",Wed Oct 06 08:01:54 +0000 2021
1445660582183510018,es,NO,YES,0,10,"",Wed Oct 06 08:01:56 +0000 2021
1445660583148146692,es,NO,YES,0,72,"",Wed Oct 06 08:01:56 +0000 2021
1445660588655271939,nl,NO,YES,0,315,"",Wed Oct 06 08:01:58 +0000 2021
1445660591796850694,es,NO,YES,0,72,"",Wed Oct 06 08:01:58 +0000 2021
1445660592811831302,ur,NO,YES,0,6,"",Wed Oct 06 08:01:59 +0000 2021
1445660597148782597,en,NO,YES,0,19,"",Wed Oct 06 08:02:00 +0000 2021
1445660601271742466,de,NO,NO,0,0,"",Wed Oct 06 08:02:01 +0000 2021
1445660605755674624,es,NO,YES,0,15,"",Wed Oct 06 08:02:02 +0000 2021
1445660608716627978,fr,NO,NO,0,0,"",Wed Oct 06 08:02:02 +0000 2021
1445660611220676621,en,NO,YES,0,114,"",Wed Oct 06 08:02:03 +0000 2021
1445660614798446594,nl,NO,YES,0,229,"",Wed Oct 06 08:02:04 +0000 2021
1445660617461882880,en,NO,NO,0,0,"",Wed Oct 06 08:02:04 +0000 2021
1445660619185786880,nl,NO,YES,0,6,"",Wed Oct 06 08:02:05 +0000 2021
1445660624814415872,en,NO,NO,0,0,"",Wed Oct 06 08:02:06 +0000 2021
1445660625602969607,fr,NO,YES,0,273,"",Wed Oct 06 08:02:06 +0000 2021
1445660626550919168,en,NO,YES,0,60,"",Wed Oct 06 08:02:07 +0000 2021
1445660629423910914,en,NO,YES,0,155,"",Wed Oct 06 08:02:07 +0000 2021
1445660630652895232,en,NO,YES,0,14,"",Wed Oct 06 08:02:08 +0000 2021
1445660631835635712,es,NO,YES,0,72,"",Wed Oct 06 08:02:08 +0000 2021
1445660632259256320,en,NO,NO,0,0,"",Wed Oct 06 08:02:08 +0000 2021
1445660633572069376,de,NO,NO,0,0,"",Wed Oct 06 08:02:08 +0000 2021
1445660639976824836,es,NO,YES,0,72,"",Wed Oct 06 08:02:10 +0000 2021
1445660643781070849,es,NO,YES,0,11,"",Wed Oct 06 08:02:11 +0000 2021
1445660648134692867,en,NO,YES,0,2,"",Wed Oct 06 08:02:12 +0000 2021
1445660652593315840,fr,NO,YES,0,1,"",Wed Oct 06 08:02:13 +0000 2021
1445660652987584512,ja,NO,YES,0,24,"",Wed Oct 06 08:02:13 +0000 2021
1445660676848906240,es,NO,YES,0,1,"",Wed Oct 06 08:02:19 +0000 2021
1445660676999897101,en,NO,NO,0,0,"",Wed Oct 06 08:02:19 +0000 2021
1445660681827545090,tr,NO,NO,1,1,"",Wed Oct 06 08:02:20 +0000 2021
1445660684713271314,en,NO,YES,0,281,"",Wed Oct 06 08:02:20 +0000 2021
1445660686441353218,es,NO,NO,0,0,"",Wed Oct 06 08:02:21 +0000 2021
1445660688865583107,en,NO,YES,0,943,"",Wed Oct 06 08:02:21 +0000 2021
1445660689750757376,pt,NO,YES,0,1,"",Wed Oct 06 08:02:22 +0000 2021
1445660692309180417,en,NO,YES,0,325,"",Wed Oct 06 08:02:22 +0000 2021
1445660702170132480,en,NO,YES,0,75,"",Wed Oct 06 08:02:25 +0000 2021
1445660703034011653,fr,NO,YES,0,275,"",Wed Oct 06 08:02:25 +0000 2021
1445660714673197058,it,NO,NO,0,0,"",Wed Oct 06 08:02:28 +0000 2021
1445660717009440779,nl,NO,YES,0,76,"",Wed Oct 06 08:02:28 +0000 2021
1445660719437914120,es,NO,NO,0,0,"",Wed Oct 06 08:02:29 +0000 2021
1445660725590986757,en,NO,YES,0,24,"",Wed Oct 06 08:02:30 +0000 2021
1445660726459133958,en,NO,YES,0,20,"",Wed Oct 06 08:02:30 +0000 2021
1445660728082386950,en,NO,YES,0,16,"",Wed Oct 06 08:02:31 +0000 2021
1445660728967380994,en,NO,YES,0,9,"",Wed Oct 06 08:02:31 +0000 2021
1445660731744030727,en,NO,NO,0,0,"",Wed Oct 06 08:02:32 +0000 2021
1445660738610073601,en,NO,NO,0,0,"",Wed Oct 06 08:02:33 +0000 2021
1445660747908874249,en,NO,YES,0,8,"",Wed Oct 06 08:02:36 +0000 2021
1445660753290096640,es,NO,YES,0,74,"",Wed Oct 06 08:02:37 +0000 2021
1445660759845785608,de,NO,YES,0,420,"",Wed Oct 06 08:02:38 +0000 2021
1445660761242570752,en,NO,YES,0,325,"",Wed Oct 06 08:02:39 +0000 2021
1445660763004157953,en,NO,YES,0,309,"",Wed Oct 06 08:02:39 +0000 2021
1445660763171942400,en,NO,YES,0,53,"",Wed Oct 06 08:02:39 +0000 2021
1445660765524955147,de,NO,YES,0,124,"",Wed Oct 06 08:02:40 +0000 2021
1445660768519655431,en,NO,YES,0,13,"",Wed Oct 06 08:02:40 +0000 2021
1445660771594104836,fr,NO,YES,0,275,"",Wed Oct 06 08:02:41 +0000 2021
1445660777076068360,fr,NO,YES,0,275,"",Wed Oct 06 08:02:42 +0000 2021
1445660778393006081,en,NO,NO,0,0,"",Wed Oct 06 08:02:43 +0000 2021
1445660779345186821,es,NO,YES,0,18,"",Wed Oct 06 08:02:43 +0000 2021
1445660785548541954,en,NO,YES,0,1,"",Wed Oct 06 08:02:45 +0000 2021
1445660786295119874,en,NO,NO,0,0,"",Wed Oct 06 08:02:45 +0000 2021
1445660788102811654,en,NO,YES,0,3,"",Wed Oct 06 08:02:45 +0000 2021
1445660789059174414,en,NO,YES,0,53,"",Wed Oct 06 08:02:45 +0000 2021
1445660792867540997,es,NO,YES,0,74,"",Wed Oct 06 08:02:46 +0000 2021
1445660806163550214,ja,NO,YES,0,3,"",Wed Oct 06 08:02:49 +0000 2021
1445660809699282947,en,NO,NO,0,0,"",Wed Oct 06 08:02:50 +0000 2021
1445660811574136841,en,NO,YES,0,1539,"",Wed Oct 06 08:02:51 +0000 2021
1445660811590918148,en,NO,NO,0,0,"",Wed Oct 06 08:02:51 +0000 2021
1445660811863547907,es,NO,YES,0,8,"",Wed Oct 06 08:02:51 +0000 2021
1445660815378452483,ja,NO,YES,0,3,"",Wed Oct 06 08:02:52 +0000 2021
1445660822898839556,en,NO,YES,0,26,"",Wed Oct 06 08:02:53 +0000 2021
1445660828615598081,en,NO,NO,0,0,"",Wed Oct 06 08:02:55 +0000 2021
1445660830503079938,en,NO,YES,0,5,"",Wed Oct 06 08:02:55 +0000 2021
1445660842314252294,es,NO,YES,0,2,"",Wed Oct 06 08:02:58 +0000 2021
1445660845581553673,en,NO,YES,0,12,"",Wed Oct 06 08:02:59 +0000 2021
1445660851009032198,en,NO,NO,0,0,"",Wed Oct 06 08:03:00 +0000 2021
1445660861620645892,nl,NO,YES,0,315,"",Wed Oct 06 08:03:03 +0000 2021
1445660861725491200,en,NO,YES,0,105,"",Wed Oct 06 08:03:03 +0000 2021
1445660862983770114,en,YES,NO,0,0,IE,Wed Oct 06 08:03:03 +0000 2021
1445660871137525767,en,NO,YES,0,114,"",Wed Oct 06 08:03:05 +0000 2021
1445660894310981637,en,NO,YES,0,1889,"",Wed Oct 06 08:03:10 +0000 2021
1445660897549029379,es,NO,YES,0,10,"",Wed Oct 06 08:03:11 +0000 2021
1445660912585641984,en,NO,YES,0,215,"",Wed Oct 06 08:03:15 +0000 2021
1445660919023824897,en,NO,NO,0,0,"",Wed Oct 06 08:03:16 +0000 2021
1445660924790984713,es,NO,YES,0,1,"",Wed Oct 06 08:03:18 +0000 2021
1445660939882164230,en,NO,YES,0,943,"",Wed Oct 06 08:03:21 +0000 2021
1445660940695851009,ja,NO,NO,0,0,"",Wed Oct 06 08:03:22 +0000 2021
1445660947503206403,ja,NO,YES,0,4,"",Wed Oct 06 08:03:23 +0000 2021
1445660954818011137,en,NO,YES,0,215,"",Wed Oct 06 08:03:25 +0000 2021
1445660955426246662,pt,NO,YES,0,32,"",Wed Oct 06 08:03:25 +0000 2021
1445660956223098884,ja,NO,NO,0,0,"",Wed Oct 06 08:03:25 +0000 2021
1445660966780215302,en,NO,YES,0,115,"",Wed Oct 06 08:03:28 +0000 2021
1445660974501941255,en,NO,YES,0,1,"",Wed Oct 06 08:03:30 +0000 2021
1445660976418750476,en,NO,NO,0,0,"",Wed Oct 06 08:03:30 +0000 2021
1445660981502177280,es,NO,YES,0,2,"",Wed Oct 06 08:03:31 +0000 2021
1445660981883924492,en,NO,NO,0,1,"",Wed Oct 06 08:03:31 +0000 2021
1445660983909748745,en,NO,YES,0,138,"",Wed Oct 06 08:03:32 +0000 2021
1445660994986917889,en,NO,YES,0,5,"",Wed Oct 06 08:03:34 +0000 2021
1445660997163753475,en,NO,YES,0,10,"",Wed Oct 06 08:03:35 +0000 2021
1445660999818702857,es,NO,YES,0,76,"",Wed Oct 06 08:03:36 +0000 2021
1445661003300032512,ja,NO,YES,0,3,"",Wed Oct 06 08:03:36 +0000 2021
1445661019775258646,nl,NO,NO,1,0,"",Wed Oct 06 08:03:40 +0000 2021
1445661022329597952,fr,NO,NO,2,2,"",Wed Oct 06 08:03:41 +0000 2021
1445661025949261825,es,NO,YES,0,2,"",Wed Oct 06 08:03:42 +0000 2021
1445661026188333067,en,NO,YES,0,134,"",Wed Oct 06 08:03:42 +0000 2021
1445661030781124611,en,NO,YES,0,15,"",Wed Oct 06 08:03:43 +0000 2021
1445661031448006657,en,NO,YES,0,5,"",Wed Oct 06 08:03:43 +0000 2021
1445661034002337798,ja,NO,YES,0,7,"",Wed Oct 06 08:03:44 +0000 2021
1445661038137921543,en,NO,NO,0,0,"",Wed Oct 06 08:03:45 +0000 2021
1445661040524464135,en,NO,YES,0,98,"",Wed Oct 06 08:03:45 +0000 2021
1445661046224551940,ja,NO,NO,1,0,"",Wed Oct 06 08:03:47 +0000 2021
1445661046379712518,es,NO,YES,0,79,"",Wed Oct 06 08:03:47 +0000 2021
1445661049592504323,ja,NO,YES,0,15,"",Wed Oct 06 08:03:47 +0000 2021
1445661054386671625,es,NO,YES,0,79,"",Wed Oct 06 08:03:49 +0000 2021
1445661055108009994,es,NO,YES,0,227,"",Wed Oct 06 08:03:49 +0000 2021
1445661056550912011,en,NO,YES,0,84,"",Wed Oct 06 08:03:49 +0000 2021
1445661061143621634,en,NO,NO,0,0,"",Wed Oct 06 08:03:50 +0000 2021
1445661063110823937,es,NO,YES,0,79,"",Wed Oct 06 08:03:51 +0000 2021
1445661070387912705,en,NO,YES,0,25,"",Wed Oct 06 08:03:52 +0000 2021
1445661073764278278,en,NO,YES,0,16,"",Wed Oct 06 08:03:53 +0000 2021
1445661083306364929,es,NO,YES,0,122,"",Wed Oct 06 08:03:56 +0000 2021
1445661086850576390,es,NO,YES,0,79,"",Wed Oct 06 08:03:56 +0000 2021
1445661096526815246,tr,NO,NO,2,0,"",Wed Oct 06 08:03:59 +0000 2021
1445661101224448003,ja,NO,NO,0,1,"",Wed Oct 06 08:04:00 +0000 2021
1445661102608506882,ja,NO,YES,0,15,"",Wed Oct 06 08:04:00 +0000 2021
1445661109952802827,en,NO,YES,0,1,"",Wed Oct 06 08:04:02 +0000 2021
1445661110258978831,en,NO,YES,0,114,"",Wed Oct 06 08:04:02 +0000 2021
1445661111273988096,en,NO,YES,0,98,"",Wed Oct 06 08:04:02 +0000 2021
1445661114067419140,en,NO,NO,0,0,"",Wed Oct 06 08:04:03 +0000 2021
1445661118618234884,fr,NO,NO,1,2,"",Wed Oct 06 08:04:04 +0000 2021
1445661119373201408,en,NO,YES,0,77,"",Wed Oct 06 08:04:04 +0000 2021
1445661131238825993,en,NO,YES,0,4,"",Wed Oct 06 08:04:07 +0000 2021
1445661131641475085,ja,NO,YES,0,4,"",Wed Oct 06 08:04:07 +0000 2021
1445661131893207045,en,NO,NO,0,0,"",Wed Oct 06 08:04:07 +0000 2021
1445661134330105857,es,NO,YES,0,4,"",Wed Oct 06 08:04:08 +0000 2021
1445661135013773326,en,NO,YES,0,2,"",Wed Oct 06 08:04:08 +0000 2021
1445661138163666951,en,NO,YES,0,3,"",Wed Oct 06 08:04:09 +0000 2021
1445661139434545160,nl,NO,YES,0,76,"",Wed Oct 06 08:04:09 +0000 2021
1445661149098246148,fr,NO,YES,0,1530,"",Wed Oct 06 08:04:11 +0000 2021
1445661156027211787,hi,NO,YES,0,6,"",Wed Oct 06 08:04:13 +0000 2021
1445661156279001088,es,NO,YES,0,80,"",Wed Oct 06 08:04:13 +0000 2021
1445661157126148101,es,NO,YES,0,2,"",Wed Oct 06 08:04:13 +0000 2021
1445661157671387149,in,NO,YES,0,10,"",Wed Oct 06 08:04:13 +0000 2021
1445661167083565056,de,NO,YES,0,4,"",Wed Oct 06 08:04:15 +0000 2021
1445661171671961613,en,NO,NO,6,1,"",Wed Oct 06 08:04:17 +0000 2021
1445661175648120833,en,NO,YES,0,1,"",Wed Oct 06 08:04:18 +0000 2021
1445661175774023687,en,NO,YES,0,102,"",Wed Oct 06 08:04:18 +0000 2021
1445661177376174082,fr,NO,YES,0,280,"",Wed Oct 06 08:04:18 +0000 2021
1445661179418800132,es,NO,YES,0,275,"",Wed Oct 06 08:04:18 +0000 2021
1445661180320571397,ca,NO,NO,0,0,"",Wed Oct 06 08:04:19 +0000 2021
1445661181834772490,es,NO,YES,0,80,"",Wed Oct 06 08:04:19 +0000 2021
1445661182379978765,es,NO,YES,0,4,"",Wed Oct 06 08:04:19 +0000 2021
1445661188721831942,it,NO,NO,0,0,"",Wed Oct 06 08:04:21 +0000 2021
1445661193188773895,en,NO,YES,0,3,"",Wed Oct 06 08:04:22 +0000 2021
1445661203703889933,es,NO,YES,0,80,"",Wed Oct 06 08:04:24 +0000 2021
1445661215766695939,en,NO,YES,0,309,"",Wed Oct 06 08:04:27 +0000 2021
1445661216488124421,en,NO,NO,0,0,"",Wed Oct 06 08:04:27 +0000 2021
1445661218744668160,en,NO,YES,0,9,"",Wed Oct 06 08:04:28 +0000 2021
1445661220825038851,en,NO,NO,0,0,"",Wed Oct 06 08:04:28 +0000 2021
1445661223945596932,en,NO,YES,0,1,"",Wed Oct 06 08:04:29 +0000 2021
1445661233605005317,fr,NO,YES,0,2,"",Wed Oct 06 08:04:31 +0000 2021
1445661234787848204,en,NO,YES,0,943,"",Wed Oct 06 08:04:32 +0000 2021
1445661241658150912,en,NO,NO,0,0,"",Wed Oct 06 08:04:33 +0000 2021
1445661243755229187,es,NO,YES,0,378,"",Wed Oct 06 08:04:34 +0000 2021
1445661245458112515,es,NO,NO,1,1,"",Wed Oct 06 08:04:34 +0000 2021
1445661253624418310,en,NO,NO,1,0,"",Wed Oct 06 08:04:36 +0000 2021
1445661255356715008,en,NO,YES,0,1,"",Wed Oct 06 08:04:37 +0000 2021
1445661257084784643,es,NO,NO,0,1,"",Wed Oct 06 08:04:37 +0000 2021
1445661265104236548,en,NO,YES,0,1375,"",Wed Oct 06 08:04:39 +0000 2021
1445661267084005377,en,NO,YES,0,8,"",Wed Oct 06 08:04:39 +0000 2021
1445661267478269954,nl,NO,YES,0,2,"",Wed Oct 06 08:04:39 +0000 2021
1445661279717236743,en,NO,YES,0,2,"",Wed Oct 06 08:04:42 +0000 2021
1445661281394909192,es,NO,YES,0,80,"",Wed Oct 06 08:04:43 +0000 2021
1445661281827000327,en,NO,YES,0,239,"",Wed Oct 06 08:04:43 +0000 2021
1445661282959454214,en,NO,YES,0,6,"",Wed Oct 06 08:04:43 +0000 2021
1445661283764760583,ja,NO,YES,0,1,"",Wed Oct 06 08:04:43 +0000 2021
1445661284398030850,pt,NO,NO,0,0,"",Wed Oct 06 08:04:43 +0000 2021
