Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446022494888988672,en,NO,YES,0,11,"",Thu Oct 07 08:00:03 +0000 2021
1446022498844168194,en,NO,NO,0,0,"",Thu Oct 07 08:00:04 +0000 2021
1446022500127842309,en,NO,NO,1,1,"",Thu Oct 07 08:00:04 +0000 2021
1446022503281930242,hu,NO,NO,0,0,"",Thu Oct 07 08:00:05 +0000 2021
1446022504246652930,hu,NO,NO,0,0,"",Thu Oct 07 08:00:05 +0000 2021
1446022505236508675,hu,NO,NO,0,0,"",Thu Oct 07 08:00:05 +0000 2021
1446022505890828294,es,NO,YES,0,1719,"",Thu Oct 07 08:00:05 +0000 2021
1446022506419134470,ja,NO,YES,0,4,"",Thu Oct 07 08:00:05 +0000 2021
1446022507102867456,ca,NO,NO,0,0,"",Thu Oct 07 08:00:06 +0000 2021
1446022507497099267,ta,NO,YES,0,56,"",Thu Oct 07 08:00:06 +0000 2021
1446022507702726657,en,NO,NO,0,0,"",Thu Oct 07 08:00:06 +0000 2021
1446022508801499142,en,NO,NO,0,0,"",Thu Oct 07 08:00:06 +0000 2021
1446022510416441353,en,NO,NO,0,0,"",Thu Oct 07 08:00:06 +0000 2021
1446022511259496450,en,NO,NO,0,0,"",Thu Oct 07 08:00:07 +0000 2021
1446022515512549377,en,NO,NO,0,2,"",Thu Oct 07 08:00:08 +0000 2021
1446022519065096192,en,NO,NO,0,0,"",Thu Oct 07 08:00:09 +0000 2021
1446022519291580417,en,NO,NO,1,1,"",Thu Oct 07 08:00:09 +0000 2021
1446022519430041604,en,NO,NO,1,0,"",Thu Oct 07 08:00:09 +0000 2021
1446022521187454976,pt,NO,NO,0,1,"",Thu Oct 07 08:00:09 +0000 2021
1446022523984908290,ja,NO,YES,0,3,"",Thu Oct 07 08:00:10 +0000 2021
1446022535150292993,en,NO,NO,0,0,"",Thu Oct 07 08:00:12 +0000 2021
1446022537045889026,ja,NO,YES,0,8951,"",Thu Oct 07 08:00:13 +0000 2021
1446022537779945473,ja,NO,YES,0,8,"",Thu Oct 07 08:00:13 +0000 2021
1446022537788411908,pt,NO,YES,0,1,"",Thu Oct 07 08:00:13 +0000 2021
1446022537805238275,pt,NO,YES,0,1,"",Thu Oct 07 08:00:13 +0000 2021
1446022542075047936,en,NO,NO,0,0,"",Thu Oct 07 08:00:14 +0000 2021
1446022543937261574,en,NO,NO,0,0,"",Thu Oct 07 08:00:14 +0000 2021
1446022544465747969,ar,NO,NO,5,3,"",Thu Oct 07 08:00:15 +0000 2021
1446022544683937792,es,NO,NO,0,0,"",Thu Oct 07 08:00:15 +0000 2021
1446022545740898304,fr,NO,YES,0,1874,"",Thu Oct 07 08:00:15 +0000 2021
1446022552573431815,es,NO,NO,1,0,"",Thu Oct 07 08:00:16 +0000 2021
1446022555467350020,ja,NO,YES,0,9,"",Thu Oct 07 08:00:17 +0000 2021
1446022555773583362,en,NO,NO,1,0,"",Thu Oct 07 08:00:17 +0000 2021
1446022555811393539,nl,NO,NO,0,0,"",Thu Oct 07 08:00:17 +0000 2021
1446022562635464704,en,NO,NO,0,0,"",Thu Oct 07 08:00:19 +0000 2021
1446022569568600064,en,NO,YES,0,15,"",Thu Oct 07 08:00:21 +0000 2021
1446022570508046343,fr,NO,YES,0,1807,"",Thu Oct 07 08:00:21 +0000 2021
1446022578783469570,en,NO,YES,0,10,"",Thu Oct 07 08:00:23 +0000 2021
1446022581643931648,en,NO,YES,0,2,"",Thu Oct 07 08:00:23 +0000 2021
1446022586027106312,de,NO,NO,0,0,"",Thu Oct 07 08:00:24 +0000 2021
1446022586358509570,de,NO,NO,0,0,"",Thu Oct 07 08:00:25 +0000 2021
1446022588279492611,fr,NO,YES,0,17,"",Thu Oct 07 08:00:25 +0000 2021
1446022588887547906,ja,NO,YES,0,7,"",Thu Oct 07 08:00:25 +0000 2021
1446022591899226113,en,NO,NO,0,0,"",Thu Oct 07 08:00:26 +0000 2021
1446022592544972801,ja,NO,YES,0,15,"",Thu Oct 07 08:00:26 +0000 2021
1446022593870319616,en,NO,YES,0,2,"",Thu Oct 07 08:00:26 +0000 2021
1446022604532322304,ja,NO,YES,0,15,"",Thu Oct 07 08:00:29 +0000 2021
1446022610106478595,en,NO,YES,0,161,"",Thu Oct 07 08:00:30 +0000 2021
1446022613151596547,ta,NO,YES,0,9,"",Thu Oct 07 08:00:31 +0000 2021
1446022613164249090,en,NO,YES,0,374,"",Thu Oct 07 08:00:31 +0000 2021
1446022617295511556,en,NO,YES,0,33,"",Thu Oct 07 08:00:32 +0000 2021
1446022618331508740,en,NO,YES,0,2,"",Thu Oct 07 08:00:32 +0000 2021
1446022618889342981,en,NO,NO,0,0,"",Thu Oct 07 08:00:32 +0000 2021
1446022621808762884,fr,NO,YES,0,127,"",Thu Oct 07 08:00:33 +0000 2021
1446022626120552448,und,NO,NO,0,0,"",Thu Oct 07 08:00:34 +0000 2021
1446022626221170690,und,NO,NO,0,1,"",Thu Oct 07 08:00:34 +0000 2021
1446022629643759616,nl,NO,NO,0,0,"",Thu Oct 07 08:00:35 +0000 2021
1446022629798776839,und,NO,NO,1,0,"",Thu Oct 07 08:00:35 +0000 2021
1446022631455592449,en,NO,YES,0,244,"",Thu Oct 07 08:00:35 +0000 2021
1446022637835079683,en,NO,NO,1,0,"",Thu Oct 07 08:00:37 +0000 2021
1446022640779546632,en,NO,NO,0,0,"",Thu Oct 07 08:00:38 +0000 2021
1446022648727736324,fr,NO,NO,0,0,"",Thu Oct 07 08:00:39 +0000 2021
1446022649063395328,es,NO,YES,0,19,"",Thu Oct 07 08:00:39 +0000 2021
1446022649843494914,es,NO,NO,0,0,"",Thu Oct 07 08:00:40 +0000 2021
1446022663240097795,fr,NO,YES,0,3,"",Thu Oct 07 08:00:43 +0000 2021
1446022666213740545,ja,NO,YES,0,15,"",Thu Oct 07 08:00:44 +0000 2021
1446022672652005379,ja,NO,YES,0,94,"",Thu Oct 07 08:00:45 +0000 2021
1446022672769593346,en,NO,NO,0,0,"",Thu Oct 07 08:00:45 +0000 2021
1446022683548962820,en,NO,YES,0,266,"",Thu Oct 07 08:00:48 +0000 2021
1446022686799319040,ja,NO,YES,0,4,"",Thu Oct 07 08:00:48 +0000 2021
1446022694202494985,fr,NO,YES,0,453,"",Thu Oct 07 08:00:50 +0000 2021
1446022702532370432,es,NO,YES,0,1072,"",Thu Oct 07 08:00:52 +0000 2021
1446022707099967492,en,NO,NO,2,1,"",Thu Oct 07 08:00:53 +0000 2021
1446022708865683456,fr,NO,YES,0,257,"",Thu Oct 07 08:00:54 +0000 2021
1446022711008849920,en,NO,YES,0,163,"",Thu Oct 07 08:00:54 +0000 2021
1446022711763943428,nl,NO,YES,0,280,"",Thu Oct 07 08:00:54 +0000 2021
1446022712300867585,es,NO,YES,0,80,"",Thu Oct 07 08:00:55 +0000 2021
1446022715555549188,ja,NO,NO,1,0,"",Thu Oct 07 08:00:55 +0000 2021
1446022718810468352,en,NO,NO,1,1,"",Thu Oct 07 08:00:56 +0000 2021
1446022722505510915,en,NO,YES,0,1,"",Thu Oct 07 08:00:57 +0000 2021
1446022729950396418,en,NO,NO,0,0,"",Thu Oct 07 08:00:59 +0000 2021
1446022730520809478,en,NO,YES,0,395,"",Thu Oct 07 08:00:59 +0000 2021
1446022735734263815,ja,NO,YES,0,360,"",Thu Oct 07 08:01:00 +0000 2021
1446022735860219904,en,NO,NO,0,0,"",Thu Oct 07 08:01:00 +0000 2021
1446022739354136581,en,NO,NO,0,0,"",Thu Oct 07 08:01:01 +0000 2021
1446022739639390212,en,NO,YES,0,15,"",Thu Oct 07 08:01:01 +0000 2021
1446022745125314560,en,NO,NO,0,0,"",Thu Oct 07 08:01:02 +0000 2021
1446022745163063302,ja,NO,YES,0,8951,"",Thu Oct 07 08:01:02 +0000 2021
1446022747004538884,en,NO,NO,0,0,"",Thu Oct 07 08:01:03 +0000 2021
1446022750385156100,es,NO,YES,0,1,"",Thu Oct 07 08:01:04 +0000 2021
1446022755552534531,nl,NO,YES,0,85,"",Thu Oct 07 08:01:05 +0000 2021
1446022757003808770,fr,NO,YES,0,1,"",Thu Oct 07 08:01:05 +0000 2021
1446022757431619584,ar,NO,YES,0,3,"",Thu Oct 07 08:01:05 +0000 2021
1446022759197380612,fr,NO,YES,0,1,"",Thu Oct 07 08:01:06 +0000 2021
1446022760686395398,en,NO,NO,0,0,"",Thu Oct 07 08:01:06 +0000 2021
1446022762942894085,en,NO,YES,0,4,"",Thu Oct 07 08:01:07 +0000 2021
1446022769288912899,en,NO,NO,0,1,"",Thu Oct 07 08:01:08 +0000 2021
1446022772141043713,en,NO,NO,0,0,"",Thu Oct 07 08:01:09 +0000 2021
1446022773055397888,ca,NO,NO,1,0,"",Thu Oct 07 08:01:09 +0000 2021
1446022773109886980,en,NO,NO,1,0,"",Thu Oct 07 08:01:09 +0000 2021
1446022774829588484,en,NO,NO,0,0,"",Thu Oct 07 08:01:09 +0000 2021
1446022787685142528,fr,NO,YES,0,1874,"",Thu Oct 07 08:01:13 +0000 2021
1446022790591680515,es,NO,NO,0,0,"",Thu Oct 07 08:01:13 +0000 2021
1446022799466934273,de,NO,NO,0,0,"",Thu Oct 07 08:01:15 +0000 2021
1446022802621046786,fr,NO,YES,0,453,"",Thu Oct 07 08:01:16 +0000 2021
1446022819402305541,en,NO,YES,0,16,"",Thu Oct 07 08:01:20 +0000 2021
1446022826306281477,en,NO,NO,0,0,"",Thu Oct 07 08:01:22 +0000 2021
1446022830261473281,en,NO,NO,0,0,"",Thu Oct 07 08:01:23 +0000 2021
1446022833725861891,ja,NO,YES,0,360,"",Thu Oct 07 08:01:24 +0000 2021
1446022836158599170,fr,NO,YES,0,257,"",Thu Oct 07 08:01:24 +0000 2021
1446022845147107337,en,NO,YES,0,108,"",Thu Oct 07 08:01:26 +0000 2021
1446022850708713476,de,NO,YES,0,39,"",Thu Oct 07 08:01:28 +0000 2021
1446022852545859584,en,NO,NO,2,0,"",Thu Oct 07 08:01:28 +0000 2021
1446022854177398788,fr,NO,YES,0,111,"",Thu Oct 07 08:01:28 +0000 2021
1446022857402863619,fr,NO,YES,0,1874,"",Thu Oct 07 08:01:29 +0000 2021
1446022858887602179,en,NO,YES,0,665,"",Thu Oct 07 08:01:30 +0000 2021
1446022864663089154,en,NO,NO,0,0,"",Thu Oct 07 08:01:31 +0000 2021
1446022867204804619,ja,NO,YES,0,8951,"",Thu Oct 07 08:01:32 +0000 2021
1446022871478796288,ja,NO,NO,0,0,"",Thu Oct 07 08:01:33 +0000 2021
1446022872867168258,sv,NO,YES,0,1,"",Thu Oct 07 08:01:33 +0000 2021
1446022878034632706,en,NO,NO,0,0,"",Thu Oct 07 08:01:34 +0000 2021
1446022880278372352,ja,NO,YES,0,8951,"",Thu Oct 07 08:01:35 +0000 2021
1446022881142579202,en,NO,YES,0,21,"",Thu Oct 07 08:01:35 +0000 2021
1446022881159307265,fr,NO,YES,0,1,"",Thu Oct 07 08:01:35 +0000 2021
1446022883805859841,ja,NO,YES,0,8951,"",Thu Oct 07 08:01:35 +0000 2021
1446022886335016964,ta,NO,YES,0,9,"",Thu Oct 07 08:01:36 +0000 2021
1446022886737678337,ja,NO,YES,0,2,"",Thu Oct 07 08:01:36 +0000 2021
1446022890323914753,en,NO,YES,0,1,"",Thu Oct 07 08:01:37 +0000 2021
1446022896372043778,ar,NO,YES,0,3,"",Thu Oct 07 08:01:38 +0000 2021
1446022904026648584,nl,NO,NO,2,1,"",Thu Oct 07 08:01:40 +0000 2021
1446022906840903681,en,NO,NO,2,1,"",Thu Oct 07 08:01:41 +0000 2021
1446022910968205315,en,NO,NO,0,0,"",Thu Oct 07 08:01:42 +0000 2021
1446022912461266945,en,NO,NO,8,0,"",Thu Oct 07 08:01:42 +0000 2021
1446022915733049344,en,NO,NO,0,0,"",Thu Oct 07 08:01:43 +0000 2021
1446022916714401794,de,NO,NO,0,0,"",Thu Oct 07 08:01:43 +0000 2021
1446022934687006720,nl,NO,NO,0,0,"",Thu Oct 07 08:01:48 +0000 2021
1446022934993293313,en,NO,YES,0,2,"",Thu Oct 07 08:01:48 +0000 2021
1446022937526472707,mr,NO,YES,0,3,"",Thu Oct 07 08:01:48 +0000 2021
1446022940055769088,en,NO,NO,0,0,"",Thu Oct 07 08:01:49 +0000 2021
1446022940592676865,en,NO,NO,0,0,"",Thu Oct 07 08:01:49 +0000 2021
1446022957722181633,en,NO,NO,0,0,"",Thu Oct 07 08:01:53 +0000 2021
1446022965523632129,en,NO,YES,0,3,"",Thu Oct 07 08:01:55 +0000 2021
1446022966064472064,ja,NO,YES,0,8951,"",Thu Oct 07 08:01:55 +0000 2021
1446022968845418503,fr,NO,YES,0,257,"",Thu Oct 07 08:01:56 +0000 2021
1446022971634618374,fr,NO,YES,0,2,"",Thu Oct 07 08:01:56 +0000 2021
1446022972536360968,ja,NO,YES,0,47,"",Thu Oct 07 08:01:57 +0000 2021
1446022972859375616,und,NO,NO,0,0,"",Thu Oct 07 08:01:57 +0000 2021
1446022976881799169,und,NO,NO,0,0,"",Thu Oct 07 08:01:58 +0000 2021
1446022981818388480,es,NO,NO,0,0,"",Thu Oct 07 08:01:59 +0000 2021
1446022986083885063,de,NO,NO,0,0,"",Thu Oct 07 08:02:00 +0000 2021
1446022986130026500,en,NO,NO,0,0,"",Thu Oct 07 08:02:00 +0000 2021
1446022989905121283,nl,NO,YES,0,41,"",Thu Oct 07 08:02:01 +0000 2021
1446022996431233028,ru,NO,NO,0,0,"",Thu Oct 07 08:02:02 +0000 2021
1446022996989259776,nl,NO,YES,0,13,"",Thu Oct 07 08:02:02 +0000 2021
1446022997194719234,fr,NO,YES,0,76,"",Thu Oct 07 08:02:02 +0000 2021
1446023001263132674,en,NO,NO,0,0,"",Thu Oct 07 08:02:03 +0000 2021
1446023008301109254,ja,NO,YES,0,47,"",Thu Oct 07 08:02:05 +0000 2021
1446023011010813954,es,NO,YES,0,54,"",Thu Oct 07 08:02:06 +0000 2021
1446023021282615303,en,NO,NO,0,0,"",Thu Oct 07 08:02:08 +0000 2021
1446023021412687873,nl,NO,NO,2,1,"",Thu Oct 07 08:02:08 +0000 2021
1446023029402705925,en,NO,YES,0,231,"",Thu Oct 07 08:02:10 +0000 2021
1446023032317882370,en,NO,NO,0,0,"",Thu Oct 07 08:02:11 +0000 2021
1446023035371327492,en,NO,YES,0,1,"",Thu Oct 07 08:02:12 +0000 2021
1446023036101009411,en,NO,NO,0,0,"",Thu Oct 07 08:02:12 +0000 2021
1446023045466963968,und,NO,NO,0,0,"",Thu Oct 07 08:02:14 +0000 2021
1446023052307927041,und,NO,NO,0,0,"",Thu Oct 07 08:02:16 +0000 2021
1446023054358765568,en,NO,YES,0,6,"",Thu Oct 07 08:02:16 +0000 2021
1446023056128806913,de,NO,NO,0,0,"",Thu Oct 07 08:02:17 +0000 2021
1446023058741940228,en,NO,NO,0,0,"",Thu Oct 07 08:02:17 +0000 2021
1446023059396124674,fr,NO,YES,0,257,"",Thu Oct 07 08:02:17 +0000 2021
1446023060067430402,es,NO,NO,0,0,"",Thu Oct 07 08:02:17 +0000 2021
1446023061145280513,es,NO,NO,0,0,"",Thu Oct 07 08:02:18 +0000 2021
1446023063716384768,en,NO,NO,0,0,"",Thu Oct 07 08:02:18 +0000 2021
1446023063724769281,und,NO,YES,0,1,"",Thu Oct 07 08:02:18 +0000 2021
1446023064001683458,en,NO,NO,0,0,"",Thu Oct 07 08:02:18 +0000 2021
1446023071878504448,pt,NO,YES,0,639,"",Thu Oct 07 08:02:20 +0000 2021
1446023072180490243,es,NO,YES,0,5,"",Thu Oct 07 08:02:20 +0000 2021
1446023072977412098,en,NO,YES,0,24,"",Thu Oct 07 08:02:21 +0000 2021
1446023077427515392,en,NO,NO,0,0,"",Thu Oct 07 08:02:22 +0000 2021
1446023080132939779,en,NO,YES,0,2,"",Thu Oct 07 08:02:22 +0000 2021
1446023088961822720,in,NO,YES,0,7,"",Thu Oct 07 08:02:24 +0000 2021
1446023090580819969,ja,NO,YES,0,47,"",Thu Oct 07 08:02:25 +0000 2021
1446023092568997895,nl,NO,YES,0,1,"",Thu Oct 07 08:02:25 +0000 2021
1446023093873487875,fr,NO,YES,0,257,"",Thu Oct 07 08:02:26 +0000 2021
1446023097317040129,en,NO,NO,0,0,"",Thu Oct 07 08:02:26 +0000 2021
1446023098411536390,ja,NO,YES,0,8951,"",Thu Oct 07 08:02:27 +0000 2021
1446023106452021250,en,NO,NO,0,0,"",Thu Oct 07 08:02:29 +0000 2021
1446023106892533761,es,NO,NO,0,0,"",Thu Oct 07 08:02:29 +0000 2021
1446023107852976133,und,NO,YES,0,7,"",Thu Oct 07 08:02:29 +0000 2021
1446023114362601474,en,NO,NO,0,0,"",Thu Oct 07 08:02:30 +0000 2021
1446023127306280961,en,NO,NO,0,0,"",Thu Oct 07 08:02:34 +0000 2021
1446023130879692800,en,NO,YES,0,1345,"",Thu Oct 07 08:02:34 +0000 2021
1446023133031538690,de,NO,YES,0,338,"",Thu Oct 07 08:02:35 +0000 2021
1446023133459369988,en,NO,NO,0,0,"",Thu Oct 07 08:02:35 +0000 2021
1446023139461324802,fr,NO,YES,0,747,"",Thu Oct 07 08:02:36 +0000 2021
1446023148294443009,ja,NO,YES,0,472,"",Thu Oct 07 08:02:39 +0000 2021
1446023151175995392,es,NO,NO,0,0,"",Thu Oct 07 08:02:39 +0000 2021
1446023151666835457,es,NO,NO,0,0,"",Thu Oct 07 08:02:39 +0000 2021
1446023152082067460,nl,NO,YES,0,1,"",Thu Oct 07 08:02:39 +0000 2021
1446023152572633088,es,NO,NO,0,0,"",Thu Oct 07 08:02:40 +0000 2021
1446023153310912514,es,NO,NO,0,0,"",Thu Oct 07 08:02:40 +0000 2021
1446023153566851072,es,NO,NO,0,0,"",Thu Oct 07 08:02:40 +0000 2021
1446023154816651265,pt,NO,YES,0,795,"",Thu Oct 07 08:02:40 +0000 2021
1446023159405182979,en,NO,NO,0,0,"",Thu Oct 07 08:02:41 +0000 2021
1446023168934752257,es,NO,NO,0,0,"",Thu Oct 07 08:02:43 +0000 2021
1446023172684402688,es,NO,NO,1,1,"",Thu Oct 07 08:02:44 +0000 2021
1446023177482739714,en,NO,NO,1,1,"",Thu Oct 07 08:02:45 +0000 2021
1446023183300120579,ja,NO,YES,0,47,"",Thu Oct 07 08:02:47 +0000 2021
1446023193915969540,es,NO,YES,0,36,"",Thu Oct 07 08:02:49 +0000 2021
1446023199624294403,en,NO,NO,1,0,"",Thu Oct 07 08:02:51 +0000 2021
1446023205802680320,es,NO,NO,1,0,"",Thu Oct 07 08:02:52 +0000 2021
1446023206066737154,en,NO,YES,0,164,"",Thu Oct 07 08:02:52 +0000 2021
1446023212714840064,fr,NO,NO,0,0,"",Thu Oct 07 08:02:54 +0000 2021
1446023212756766725,en,NO,YES,0,2,"",Thu Oct 07 08:02:54 +0000 2021
1446023221166309382,ja,NO,YES,0,8951,"",Thu Oct 07 08:02:56 +0000 2021
1446023221979987969,en,NO,YES,0,58,"",Thu Oct 07 08:02:56 +0000 2021
1446023231731748865,en,NO,NO,0,0,"",Thu Oct 07 08:02:58 +0000 2021
1446023236131581952,ta,NO,YES,0,9,"",Thu Oct 07 08:02:59 +0000 2021
1446023237557575683,en,NO,NO,7,1,"",Thu Oct 07 08:03:00 +0000 2021
1446023239742930947,es,NO,NO,0,0,"",Thu Oct 07 08:03:00 +0000 2021
1446023240648962052,es,NO,NO,0,0,"",Thu Oct 07 08:03:01 +0000 2021
1446023241038970886,es,NO,NO,0,0,"",Thu Oct 07 08:03:01 +0000 2021
1446023242980986885,fr,NO,YES,0,6,"",Thu Oct 07 08:03:01 +0000 2021
1446023243576578051,fr,NO,YES,0,31,"",Thu Oct 07 08:03:01 +0000 2021
1446023246340571137,en,NO,NO,0,0,"",Thu Oct 07 08:03:02 +0000 2021
1446023247166910466,fr,NO,NO,1,1,"",Thu Oct 07 08:03:02 +0000 2021
1446023249612079109,en,NO,YES,0,2,"",Thu Oct 07 08:03:03 +0000 2021
1446023252149735429,en,NO,YES,0,104,"",Thu Oct 07 08:03:03 +0000 2021
1446023269044342786,de,NO,NO,0,0,"",Thu Oct 07 08:03:07 +0000 2021
1446023271250546688,en,NO,NO,0,0,"",Thu Oct 07 08:03:08 +0000 2021
1446023277407715329,en,NO,YES,0,1498,"",Thu Oct 07 08:03:09 +0000 2021
1446023277491724293,en,NO,NO,0,0,"",Thu Oct 07 08:03:09 +0000 2021
1446023304729579521,en,NO,NO,0,1,"",Thu Oct 07 08:03:16 +0000 2021
1446023310613962754,ja,NO,YES,0,15,"",Thu Oct 07 08:03:17 +0000 2021
1446023313495580680,fr,NO,YES,0,127,"",Thu Oct 07 08:03:18 +0000 2021
1446023314875432960,en,NO,YES,0,159,"",Thu Oct 07 08:03:18 +0000 2021
1446023342440554496,nl,NO,YES,0,18,"",Thu Oct 07 08:03:25 +0000 2021
1446023348207505408,ja,NO,YES,0,472,"",Thu Oct 07 08:03:26 +0000 2021
1446023350824816644,en,NO,YES,0,30,"",Thu Oct 07 08:03:27 +0000 2021
1446023352439619584,en,NO,NO,0,0,"",Thu Oct 07 08:03:27 +0000 2021
1446023355123965959,en,NO,YES,0,5,"",Thu Oct 07 08:03:28 +0000 2021
1446023355530821633,ja,NO,YES,0,447,"",Thu Oct 07 08:03:28 +0000 2021
1446023365337272323,fr,NO,YES,0,744,"",Thu Oct 07 08:03:30 +0000 2021
1446023367673331712,ja,NO,YES,0,8951,"",Thu Oct 07 08:03:31 +0000 2021
1446023368294109185,en,NO,NO,4,0,"",Thu Oct 07 08:03:31 +0000 2021
1446023379094360064,ja,NO,YES,0,15,"",Thu Oct 07 08:03:34 +0000 2021
1446023393350983682,fr,NO,YES,0,23,"",Thu Oct 07 08:03:37 +0000 2021
1446023396157009924,fr,NO,YES,0,1807,"",Thu Oct 07 08:03:38 +0000 2021
1446023398925156353,en,NO,NO,0,0,"",Thu Oct 07 08:03:38 +0000 2021
1446023402729394176,en,NO,NO,0,0,"",Thu Oct 07 08:03:39 +0000 2021
1446023407632539649,en,NO,NO,0,0,"",Thu Oct 07 08:03:40 +0000 2021
1446023437344854019,ja,NO,YES,0,213,"",Thu Oct 07 08:03:47 +0000 2021
1446023442508095491,en,NO,YES,0,65,"",Thu Oct 07 08:03:49 +0000 2021
1446023444878041088,en,NO,YES,0,42,"",Thu Oct 07 08:03:49 +0000 2021
1446023450066259976,en,NO,YES,0,5,"",Thu Oct 07 08:03:50 +0000 2021
1446023453195206660,en,NO,NO,0,0,"",Thu Oct 07 08:03:51 +0000 2021
1446023455472689152,en,NO,YES,0,33,"",Thu Oct 07 08:03:52 +0000 2021
1446023459515944962,en,NO,YES,0,16,"",Thu Oct 07 08:03:53 +0000 2021
1446023461520949254,fr,NO,YES,0,257,"",Thu Oct 07 08:03:53 +0000 2021
1446023463974674433,en,NO,YES,0,1,"",Thu Oct 07 08:03:54 +0000 2021
1446023464331071488,en,NO,YES,0,2,"",Thu Oct 07 08:03:54 +0000 2021
1446023465723703298,de,NO,NO,1,0,"",Thu Oct 07 08:03:54 +0000 2021
1446023467300761608,en,NO,YES,0,1,"",Thu Oct 07 08:03:55 +0000 2021
1446023469821530115,fr,NO,YES,0,453,"",Thu Oct 07 08:03:55 +0000 2021
1446023469850845184,en,NO,YES,0,206,"",Thu Oct 07 08:03:55 +0000 2021
1446023471335497731,ja,NO,YES,0,1231,"",Thu Oct 07 08:03:56 +0000 2021
1446023476565839873,en,NO,YES,0,14,"",Thu Oct 07 08:03:57 +0000 2021
1446023482320441348,en,NO,YES,0,16,"",Thu Oct 07 08:03:58 +0000 2021
1446023486271459329,en,NO,NO,0,0,"",Thu Oct 07 08:03:59 +0000 2021
1446023489295556611,es,NO,NO,0,0,"",Thu Oct 07 08:04:00 +0000 2021
1446023502469865474,en,NO,NO,5,1,"",Thu Oct 07 08:04:03 +0000 2021
1446023503602462722,en,NO,NO,0,0,"",Thu Oct 07 08:04:03 +0000 2021
1446023504193900547,es,NO,YES,0,1,"",Thu Oct 07 08:04:03 +0000 2021
1446023505397501962,ja,NO,YES,0,15,"",Thu Oct 07 08:04:04 +0000 2021
1446023511982546944,hi,NO,YES,0,17,"",Thu Oct 07 08:04:05 +0000 2021
1446023512108371969,ja,NO,YES,0,444,"",Thu Oct 07 08:04:05 +0000 2021
1446023514113384448,es,NO,YES,0,476,"",Thu Oct 07 08:04:06 +0000 2021
1446023516906688512,en,NO,YES,0,1345,"",Thu Oct 07 08:04:06 +0000 2021
1446023525450539012,en,NO,YES,0,5,"",Thu Oct 07 08:04:08 +0000 2021
1446023528122396675,fr,NO,YES,0,127,"",Thu Oct 07 08:04:09 +0000 2021
1446023534732533764,es,NO,YES,0,682,"",Thu Oct 07 08:04:11 +0000 2021
1446023538331299840,en,NO,YES,0,1498,"",Thu Oct 07 08:04:12 +0000 2021
1446023542668152837,en,NO,YES,0,5,"",Thu Oct 07 08:04:13 +0000 2021
1446023549760806912,en,NO,NO,0,0,"",Thu Oct 07 08:04:14 +0000 2021
1446023559621615618,it,NO,YES,0,1,"",Thu Oct 07 08:04:17 +0000 2021
1446023561244815360,en,NO,YES,0,113,"",Thu Oct 07 08:04:17 +0000 2021
1446023568177831937,ja,NO,YES,0,460,"",Thu Oct 07 08:04:19 +0000 2021
1446023572519063554,en,NO,YES,0,1345,"",Thu Oct 07 08:04:20 +0000 2021
1446023573492191234,de,NO,NO,0,0,"",Thu Oct 07 08:04:20 +0000 2021
