Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444588067860455424,es,NO,NO,0,0,"",Sun Oct 03 09:00:09 +0000 2021
1444588069932486657,en,NO,NO,2,3,"",Sun Oct 03 09:00:09 +0000 2021
1444588072973344772,en,NO,NO,0,0,"",Sun Oct 03 09:00:10 +0000 2021
1444588073635958784,fr,NO,YES,0,380,"",Sun Oct 03 09:00:10 +0000 2021
1444588078031511556,en,NO,NO,0,0,"",Sun Oct 03 09:00:11 +0000 2021
1444588084004196361,hi,NO,YES,0,82,"",Sun Oct 03 09:00:13 +0000 2021
1444588086646620162,en,NO,NO,0,0,"",Sun Oct 03 09:00:13 +0000 2021
1444588091428253698,en,NO,NO,1,0,"",Sun Oct 03 09:00:14 +0000 2021
1444588094280413193,es,NO,NO,0,0,"",Sun Oct 03 09:00:15 +0000 2021
1444588095899373569,de,NO,YES,0,4,"",Sun Oct 03 09:00:15 +0000 2021
1444588103843389443,fr,NO,YES,0,26,"",Sun Oct 03 09:00:17 +0000 2021
1444588107089825795,en,NO,NO,0,0,"",Sun Oct 03 09:00:18 +0000 2021
1444588108847083522,en,NO,YES,0,22283,"",Sun Oct 03 09:00:18 +0000 2021
1444588111464439813,en,NO,NO,0,0,"",Sun Oct 03 09:00:19 +0000 2021
1444588112026427399,fr,NO,YES,0,223,"",Sun Oct 03 09:00:19 +0000 2021
1444588117122506758,pt,NO,NO,0,1,"",Sun Oct 03 09:00:20 +0000 2021
1444588118926151684,fr,NO,NO,1,0,"",Sun Oct 03 09:00:21 +0000 2021
1444588120020815878,en,NO,NO,0,0,"",Sun Oct 03 09:00:21 +0000 2021
1444588127062999047,en,NO,YES,0,1,"",Sun Oct 03 09:00:23 +0000 2021
1444588140145041408,en,NO,YES,0,3,"",Sun Oct 03 09:00:26 +0000 2021
1444588142699421697,nl,NO,YES,0,363,"",Sun Oct 03 09:00:27 +0000 2021
1444588145035681792,en,NO,NO,0,0,"",Sun Oct 03 09:00:27 +0000 2021
1444588146319052800,en,NO,NO,0,0,"",Sun Oct 03 09:00:27 +0000 2021
1444588150400159746,en,NO,YES,0,4,"",Sun Oct 03 09:00:28 +0000 2021
1444588151905955845,fr,NO,YES,0,279,"",Sun Oct 03 09:00:29 +0000 2021
1444588156112748546,en,NO,NO,0,0,"",Sun Oct 03 09:00:30 +0000 2021
1444588159484973058,en,NO,NO,1,0,"",Sun Oct 03 09:00:31 +0000 2021
1444588166468489216,en,NO,NO,0,1,"",Sun Oct 03 09:00:32 +0000 2021
1444588167378657282,en,NO,NO,0,0,"",Sun Oct 03 09:00:32 +0000 2021
1444588170016743427,es,YES,NO,0,0,CL,Sun Oct 03 09:00:33 +0000 2021
1444588170956378113,en,NO,NO,0,0,"",Sun Oct 03 09:00:33 +0000 2021
1444588172739063808,pt,NO,YES,0,1,"",Sun Oct 03 09:00:34 +0000 2021
1444588174781648897,en,NO,NO,0,0,"",Sun Oct 03 09:00:34 +0000 2021
1444588180104155136,de,NO,YES,0,6,"",Sun Oct 03 09:00:35 +0000 2021
1444588183765803013,en,NO,NO,0,0,"",Sun Oct 03 09:00:36 +0000 2021
1444588190757572609,ja,NO,YES,0,3,"",Sun Oct 03 09:00:38 +0000 2021
1444588192632655874,ja,NO,NO,0,0,"",Sun Oct 03 09:00:38 +0000 2021
1444588200278691852,en,NO,YES,0,12,"",Sun Oct 03 09:00:40 +0000 2021
1444588203038715906,en,NO,YES,0,17,"",Sun Oct 03 09:00:41 +0000 2021
1444588209875345408,en,NO,YES,0,5,"",Sun Oct 03 09:00:43 +0000 2021
1444588215390846977,es,NO,YES,0,21,"",Sun Oct 03 09:00:44 +0000 2021
1444588222051491848,es,NO,YES,0,2384,"",Sun Oct 03 09:00:45 +0000 2021
1444588222118436877,ja,NO,NO,0,0,"",Sun Oct 03 09:00:45 +0000 2021
1444588222894403584,en,NO,YES,0,2,"",Sun Oct 03 09:00:46 +0000 2021
1444588222923919363,nl,NO,YES,0,448,"",Sun Oct 03 09:00:46 +0000 2021
1444588226153377792,ko,NO,YES,0,419,"",Sun Oct 03 09:00:46 +0000 2021
1444588227717906433,en,NO,YES,0,1,"",Sun Oct 03 09:00:47 +0000 2021
1444588228124856324,fr,NO,YES,0,279,"",Sun Oct 03 09:00:47 +0000 2021
1444588244851732482,en,NO,YES,0,795,"",Sun Oct 03 09:00:51 +0000 2021
1444588246244155393,en,NO,YES,0,91,"",Sun Oct 03 09:00:51 +0000 2021
1444588246676213761,en,NO,YES,0,2,"",Sun Oct 03 09:00:51 +0000 2021
1444588256549654528,en,NO,YES,0,37,"",Sun Oct 03 09:00:54 +0000 2021
1444588256834646016,ja,NO,YES,0,116,"",Sun Oct 03 09:00:54 +0000 2021
1444588257254182917,en,NO,NO,13,4,"",Sun Oct 03 09:00:54 +0000 2021
1444588261138178050,en,NO,YES,0,381,"",Sun Oct 03 09:00:55 +0000 2021
1444588269317115905,en,NO,YES,0,214,"",Sun Oct 03 09:00:57 +0000 2021
1444588271015641091,en,NO,YES,0,117,"",Sun Oct 03 09:00:57 +0000 2021
1444588281291706377,ja,NO,YES,0,15,"",Sun Oct 03 09:01:00 +0000 2021
1444588284261371907,ja,NO,YES,0,15,"",Sun Oct 03 09:01:00 +0000 2021
1444588290565345284,fr,NO,YES,0,24,"",Sun Oct 03 09:01:02 +0000 2021
1444588292104724482,fr,NO,YES,0,223,"",Sun Oct 03 09:01:02 +0000 2021
1444588292893253632,it,NO,YES,0,3,"",Sun Oct 03 09:01:02 +0000 2021
1444588299444752387,it,NO,YES,0,3,"",Sun Oct 03 09:01:04 +0000 2021
1444588301554495491,en,NO,YES,0,49,"",Sun Oct 03 09:01:04 +0000 2021
1444588302082863118,en,NO,YES,0,1202,"",Sun Oct 03 09:01:05 +0000 2021
1444588303035117569,en,NO,NO,0,0,"",Sun Oct 03 09:01:05 +0000 2021
1444588303735533568,en,NO,NO,26,6,"",Sun Oct 03 09:01:05 +0000 2021
1444588306499612680,en,NO,YES,0,34,"",Sun Oct 03 09:01:06 +0000 2021
1444588311150940163,en,NO,YES,0,117,"",Sun Oct 03 09:01:07 +0000 2021
1444588324040192000,de,NO,NO,0,0,"",Sun Oct 03 09:01:10 +0000 2021
1444588336497180672,fr,NO,YES,0,5,"",Sun Oct 03 09:01:13 +0000 2021
1444588338225156100,en,NO,YES,0,214,"",Sun Oct 03 09:01:13 +0000 2021
1444588345980502019,de,NO,NO,2,1,DE,Sun Oct 03 09:01:15 +0000 2021
1444588347163242500,en,NO,NO,2,0,"",Sun Oct 03 09:01:15 +0000 2021
1444588350036398080,fr,NO,YES,0,223,"",Sun Oct 03 09:01:16 +0000 2021
1444588351118479360,en,NO,YES,0,626,"",Sun Oct 03 09:01:16 +0000 2021
1444588372161400832,es,NO,NO,0,0,"",Sun Oct 03 09:01:21 +0000 2021
1444588373935464450,en,NO,YES,0,117,"",Sun Oct 03 09:01:22 +0000 2021
1444588373969154048,es,NO,NO,0,0,"",Sun Oct 03 09:01:22 +0000 2021
1444588374657019906,es,NO,NO,0,0,"",Sun Oct 03 09:01:22 +0000 2021
1444588379589513220,en,NO,YES,0,18,"",Sun Oct 03 09:01:23 +0000 2021
1444588384916328450,es,NO,YES,0,37,"",Sun Oct 03 09:01:24 +0000 2021
1444588396488187915,en,NO,YES,0,117,"",Sun Oct 03 09:01:27 +0000 2021
1444588401504755712,es,NO,YES,0,21,"",Sun Oct 03 09:01:28 +0000 2021
1444588404478459907,en,NO,NO,0,0,"",Sun Oct 03 09:01:29 +0000 2021
1444588405954777089,en,NO,YES,0,20,"",Sun Oct 03 09:01:29 +0000 2021
1444588413286445057,kn,NO,NO,0,0,"",Sun Oct 03 09:01:31 +0000 2021
1444588413370486785,es,NO,YES,0,21,"",Sun Oct 03 09:01:31 +0000 2021
1444588417430528003,es,NO,NO,0,0,"",Sun Oct 03 09:01:32 +0000 2021
1444588418114232323,es,NO,YES,0,1,"",Sun Oct 03 09:01:32 +0000 2021
1444588433611972614,ja,NO,YES,0,116,"",Sun Oct 03 09:01:36 +0000 2021
1444588440750804992,es,NO,NO,0,0,"",Sun Oct 03 09:01:38 +0000 2021
1444588443611320320,es,NO,YES,0,21,"",Sun Oct 03 09:01:38 +0000 2021
1444588446979223563,en,NO,NO,0,0,NZ,Sun Oct 03 09:01:39 +0000 2021
1444588457070940161,en,NO,YES,0,8,"",Sun Oct 03 09:01:41 +0000 2021
1444588462527561730,en,NO,YES,0,120,"",Sun Oct 03 09:01:43 +0000 2021
1444588463173652482,ca,NO,NO,0,0,"",Sun Oct 03 09:01:43 +0000 2021
1444588464238997511,ca,NO,NO,0,0,"",Sun Oct 03 09:01:43 +0000 2021
1444588465455304704,es,NO,NO,0,0,"",Sun Oct 03 09:01:43 +0000 2021
1444588465753055234,es,NO,NO,0,0,"",Sun Oct 03 09:01:44 +0000 2021
1444588465799122944,en,NO,YES,0,1203,"",Sun Oct 03 09:01:44 +0000 2021
1444588468370292740,ca,NO,NO,0,0,"",Sun Oct 03 09:01:44 +0000 2021
1444588472900235264,en,NO,YES,0,2,"",Sun Oct 03 09:01:45 +0000 2021
1444588474393407489,en,NO,YES,0,19,"",Sun Oct 03 09:01:46 +0000 2021
1444588478789033985,it,NO,YES,0,180,"",Sun Oct 03 09:01:47 +0000 2021
1444588490369298442,ja,NO,YES,0,116,"",Sun Oct 03 09:01:49 +0000 2021
1444588498384678914,ja,NO,YES,0,25,"",Sun Oct 03 09:01:51 +0000 2021
1444588499693416450,en,NO,YES,0,797,"",Sun Oct 03 09:01:52 +0000 2021
1444588507154960390,en,NO,YES,0,1203,"",Sun Oct 03 09:01:53 +0000 2021
1444588507356352512,nl,NO,NO,0,0,"",Sun Oct 03 09:01:53 +0000 2021
1444588507536764935,en,NO,NO,0,0,"",Sun Oct 03 09:01:54 +0000 2021
1444588509671591937,it,NO,NO,0,0,"",Sun Oct 03 09:01:54 +0000 2021
1444588516508270593,en,NO,YES,0,562,"",Sun Oct 03 09:01:56 +0000 2021
1444588519599509509,en,NO,NO,1,0,"",Sun Oct 03 09:01:56 +0000 2021
1444588519821910018,fr,NO,YES,0,5,"",Sun Oct 03 09:01:56 +0000 2021
1444588533872611328,en,NO,NO,1,1,"",Sun Oct 03 09:02:00 +0000 2021
1444588534002823168,en,NO,NO,0,1,"",Sun Oct 03 09:02:00 +0000 2021
1444588540030070784,ko,NO,NO,0,0,"",Sun Oct 03 09:02:01 +0000 2021
1444588542919725056,en,NO,YES,0,242,"",Sun Oct 03 09:02:02 +0000 2021
1444588549932728323,en,NO,NO,0,0,"",Sun Oct 03 09:02:04 +0000 2021
1444588551761321990,en,YES,NO,0,0,CA,Sun Oct 03 09:02:04 +0000 2021
1444588552344506370,en,NO,NO,0,0,"",Sun Oct 03 09:02:04 +0000 2021
1444588553858551814,ja,NO,NO,0,0,"",Sun Oct 03 09:02:05 +0000 2021
1444588558719852557,es,NO,NO,0,0,"",Sun Oct 03 09:02:06 +0000 2021
1444588559458095112,es,NO,YES,0,5,"",Sun Oct 03 09:02:06 +0000 2021
1444588559936131080,en,NO,YES,0,8,"",Sun Oct 03 09:02:06 +0000 2021
1444588560363970562,ca,NO,NO,0,0,"",Sun Oct 03 09:02:06 +0000 2021
1444588560619905025,en,NO,NO,0,1,"",Sun Oct 03 09:02:06 +0000 2021
1444588564818415620,en,NO,YES,0,708,"",Sun Oct 03 09:02:07 +0000 2021
1444588565841657860,ja,NO,NO,0,0,"",Sun Oct 03 09:02:07 +0000 2021
1444588572338704384,en,NO,NO,1,0,"",Sun Oct 03 09:02:09 +0000 2021
1444588573999632387,fr,NO,YES,0,424,"",Sun Oct 03 09:02:09 +0000 2021
1444588574284947456,en,NO,NO,1,1,"",Sun Oct 03 09:02:09 +0000 2021
1444588581079502848,en,NO,YES,0,562,"",Sun Oct 03 09:02:11 +0000 2021
1444588583088791554,pt,NO,YES,0,167,"",Sun Oct 03 09:02:12 +0000 2021
1444588583285780482,en,NO,YES,0,1,"",Sun Oct 03 09:02:12 +0000 2021
1444588584519049226,en,NO,NO,0,0,"",Sun Oct 03 09:02:12 +0000 2021
1444588589753511936,fr,NO,NO,4,5,"",Sun Oct 03 09:02:13 +0000 2021
1444588590957088768,ko,NO,YES,0,220,"",Sun Oct 03 09:02:13 +0000 2021
1444588596833497088,en,NO,NO,0,0,"",Sun Oct 03 09:02:15 +0000 2021
1444588598825734147,en,NO,YES,0,11,"",Sun Oct 03 09:02:15 +0000 2021
1444588600415432704,fr,NO,NO,0,0,"",Sun Oct 03 09:02:16 +0000 2021
1444588608212533248,fr,NO,YES,0,280,"",Sun Oct 03 09:02:18 +0000 2021
1444588610712309760,en,NO,NO,0,0,"",Sun Oct 03 09:02:18 +0000 2021
1444588612461465605,en,NO,YES,0,4,"",Sun Oct 03 09:02:19 +0000 2021
1444588614390796288,ca,NO,NO,0,0,"",Sun Oct 03 09:02:19 +0000 2021
1444588617175810050,fr,NO,YES,0,60,"",Sun Oct 03 09:02:20 +0000 2021
1444588629456719877,de,NO,NO,0,0,"",Sun Oct 03 09:02:23 +0000 2021
1444588630350118918,de,NO,NO,0,0,"",Sun Oct 03 09:02:23 +0000 2021
1444588637442633734,ja,NO,YES,0,32,"",Sun Oct 03 09:02:24 +0000 2021
1444588640617721863,en,NO,YES,0,91,"",Sun Oct 03 09:02:25 +0000 2021
1444588642392055809,fr,NO,NO,0,0,"",Sun Oct 03 09:02:26 +0000 2021
1444588648142409728,zh,NO,YES,0,83,"",Sun Oct 03 09:02:27 +0000 2021
1444588652127039490,de,NO,YES,0,1,"",Sun Oct 03 09:02:28 +0000 2021
1444588658263220227,en,NO,YES,0,795,"",Sun Oct 03 09:02:29 +0000 2021
1444588658607198209,en,NO,YES,0,3,"",Sun Oct 03 09:02:30 +0000 2021
1444588669168496641,en,NO,NO,0,0,"",Sun Oct 03 09:02:32 +0000 2021
1444588671949230081,de,NO,YES,0,149,"",Sun Oct 03 09:02:33 +0000 2021
1444588678865637380,fr,NO,YES,0,304,"",Sun Oct 03 09:02:34 +0000 2021
1444588685303898116,de,NO,YES,0,7,"",Sun Oct 03 09:02:36 +0000 2021
1444588692039999489,es,NO,YES,0,1,"",Sun Oct 03 09:02:37 +0000 2021
1444588695412215814,en,NO,NO,1,0,"",Sun Oct 03 09:02:38 +0000 2021
1444588697047945219,en,NO,NO,0,0,"",Sun Oct 03 09:02:39 +0000 2021
1444588706342608898,en,NO,NO,1,0,"",Sun Oct 03 09:02:41 +0000 2021
1444588711082184705,en,NO,YES,0,1115,"",Sun Oct 03 09:02:42 +0000 2021
1444588712440975363,und,NO,NO,0,0,"",Sun Oct 03 09:02:42 +0000 2021
1444588717511884807,ja,NO,NO,1,0,"",Sun Oct 03 09:02:44 +0000 2021
1444588727511044100,en,NO,YES,0,4,"",Sun Oct 03 09:02:46 +0000 2021
1444588742216495104,fr,NO,YES,0,143,"",Sun Oct 03 09:02:49 +0000 2021
1444588743428648960,en,NO,YES,0,24,"",Sun Oct 03 09:02:50 +0000 2021
1444588746326753280,en,NO,YES,0,26,"",Sun Oct 03 09:02:50 +0000 2021
1444588746737868800,en,NO,YES,0,131,"",Sun Oct 03 09:02:51 +0000 2021
1444588748776247297,und,NO,NO,0,0,"",Sun Oct 03 09:02:51 +0000 2021
1444588748839141383,en,NO,YES,0,1203,"",Sun Oct 03 09:02:51 +0000 2021
1444588749879398404,es,NO,YES,0,23,"",Sun Oct 03 09:02:51 +0000 2021
1444588753067122694,de,NO,YES,0,6,"",Sun Oct 03 09:02:52 +0000 2021
1444588756447674368,en,NO,YES,0,141,"",Sun Oct 03 09:02:53 +0000 2021
1444588760549711884,en,NO,YES,0,40,"",Sun Oct 03 09:02:54 +0000 2021
1444588762571313156,ja,NO,YES,0,6,"",Sun Oct 03 09:02:54 +0000 2021
1444588766878896129,en,NO,YES,0,5,"",Sun Oct 03 09:02:55 +0000 2021
1444588769374613507,en,NO,NO,0,0,"",Sun Oct 03 09:02:56 +0000 2021
1444588770431586308,fr,NO,YES,0,85,"",Sun Oct 03 09:02:56 +0000 2021
1444588771631112192,tr,NO,YES,0,16,"",Sun Oct 03 09:02:56 +0000 2021
1444588773413511175,ja,NO,YES,0,12,"",Sun Oct 03 09:02:57 +0000 2021
1444588782125084680,en,NO,YES,0,35,"",Sun Oct 03 09:02:59 +0000 2021
1444588785547694083,en,NO,NO,1,0,"",Sun Oct 03 09:03:00 +0000 2021
1444588802190688258,und,NO,NO,0,0,"",Sun Oct 03 09:03:04 +0000 2021
1444588804082487298,en,NO,NO,0,0,"",Sun Oct 03 09:03:04 +0000 2021
1444588813095817226,ja,NO,YES,0,43,"",Sun Oct 03 09:03:06 +0000 2021
1444588819148333061,es,NO,YES,0,7,"",Sun Oct 03 09:03:08 +0000 2021
1444588819735535617,en,NO,YES,0,6,"",Sun Oct 03 09:03:08 +0000 2021
1444588820696076293,en,NO,NO,0,0,"",Sun Oct 03 09:03:08 +0000 2021
1444588821383843840,en,NO,YES,0,1203,"",Sun Oct 03 09:03:08 +0000 2021
1444588824487735297,en,NO,NO,0,0,"",Sun Oct 03 09:03:09 +0000 2021
1444588824965918720,zh,NO,YES,0,69,"",Sun Oct 03 09:03:09 +0000 2021
1444588845652135939,en,NO,NO,1,0,"",Sun Oct 03 09:03:14 +0000 2021
1444588848797798403,ja,NO,NO,0,0,"",Sun Oct 03 09:03:15 +0000 2021
1444588849389350912,en,NO,NO,0,0,"",Sun Oct 03 09:03:15 +0000 2021
1444588864128102402,nl,NO,YES,0,70,"",Sun Oct 03 09:03:19 +0000 2021
1444588865797361665,en,NO,NO,0,0,"",Sun Oct 03 09:03:19 +0000 2021
1444588869438017538,en,NO,YES,0,2,"",Sun Oct 03 09:03:20 +0000 2021
1444588873888174082,de,NO,YES,0,10,"",Sun Oct 03 09:03:21 +0000 2021
1444588874655666178,ja,NO,YES,0,10,"",Sun Oct 03 09:03:21 +0000 2021
1444588880511053827,fr,NO,YES,0,52,"",Sun Oct 03 09:03:22 +0000 2021
1444588887427280902,ja,NO,YES,0,12,"",Sun Oct 03 09:03:24 +0000 2021
1444588903738994690,ja,NO,YES,0,11,"",Sun Oct 03 09:03:28 +0000 2021
1444588916464443392,en,NO,NO,0,0,"",Sun Oct 03 09:03:31 +0000 2021
1444588917865463809,en,NO,YES,0,1,"",Sun Oct 03 09:03:31 +0000 2021
1444588919266414593,en,NO,YES,0,92,"",Sun Oct 03 09:03:32 +0000 2021
1444588925176238080,en,NO,YES,0,1,"",Sun Oct 03 09:03:33 +0000 2021
1444588933254238209,und,NO,NO,0,0,"",Sun Oct 03 09:03:35 +0000 2021
1444588937490550784,ja,NO,YES,0,10,"",Sun Oct 03 09:03:36 +0000 2021
1444588941718458371,en,NO,YES,0,2,"",Sun Oct 03 09:03:37 +0000 2021
1444588943744274437,hi,NO,NO,0,0,"",Sun Oct 03 09:03:38 +0000 2021
1444588947804467204,en,NO,YES,0,1,"",Sun Oct 03 09:03:38 +0000 2021
1444588954309861377,en,NO,YES,0,37364,"",Sun Oct 03 09:03:40 +0000 2021
1444588958231367686,en,NO,YES,0,91,"",Sun Oct 03 09:03:41 +0000 2021
1444588960722743301,en,NO,YES,0,1,"",Sun Oct 03 09:03:42 +0000 2021
1444588963738566662,en,NO,YES,0,8,"",Sun Oct 03 09:03:42 +0000 2021
1444588969950269441,ja,NO,YES,0,30,"",Sun Oct 03 09:03:44 +0000 2021
1444588969988087814,en,NO,NO,0,0,"",Sun Oct 03 09:03:44 +0000 2021
1444588971233890305,en,NO,NO,0,0,"",Sun Oct 03 09:03:44 +0000 2021
1444588976464187394,fr,NO,NO,0,0,"",Sun Oct 03 09:03:45 +0000 2021
1444588987855818766,und,NO,NO,0,0,"",Sun Oct 03 09:03:48 +0000 2021
1444588996269576193,fr,NO,YES,0,6,"",Sun Oct 03 09:03:50 +0000 2021
1444589015756419072,nl,NO,NO,0,0,"",Sun Oct 03 09:03:55 +0000 2021
1444589016742088707,en,NO,YES,0,19,"",Sun Oct 03 09:03:55 +0000 2021
1444589018570764292,tr,NO,YES,0,33,"",Sun Oct 03 09:03:55 +0000 2021
1444589020189765636,de,NO,YES,0,901,"",Sun Oct 03 09:03:56 +0000 2021
1444589021519302658,en,NO,YES,0,242,"",Sun Oct 03 09:03:56 +0000 2021
1444589026883866629,es,NO,YES,0,1,"",Sun Oct 03 09:03:57 +0000 2021
1444589027538059266,en,NO,YES,0,117,"",Sun Oct 03 09:03:57 +0000 2021
1444589028645511169,en,NO,NO,0,0,"",Sun Oct 03 09:03:58 +0000 2021
1444589043715657728,en,NO,NO,0,0,"",Sun Oct 03 09:04:01 +0000 2021
1444589044558700544,en,NO,NO,1,0,"",Sun Oct 03 09:04:02 +0000 2021
1444589045825392645,en,NO,YES,0,10,"",Sun Oct 03 09:04:02 +0000 2021
1444589050002919426,en,NO,YES,0,233,"",Sun Oct 03 09:04:03 +0000 2021
1444589058924027906,en,NO,YES,0,91,"",Sun Oct 03 09:04:05 +0000 2021
1444589059930656773,en,NO,NO,0,0,"",Sun Oct 03 09:04:05 +0000 2021
1444589067564294150,en,NO,YES,0,18,"",Sun Oct 03 09:04:07 +0000 2021
1444589070668206082,und,NO,NO,0,0,"",Sun Oct 03 09:04:08 +0000 2021
1444589074505928706,hi,NO,NO,0,0,"",Sun Oct 03 09:04:09 +0000 2021
1444589082399682561,en,NO,NO,7,3,"",Sun Oct 03 09:04:11 +0000 2021
1444589091727753216,en,NO,YES,0,627,"",Sun Oct 03 09:04:13 +0000 2021
1444589100879826945,en,NO,NO,0,0,"",Sun Oct 03 09:04:15 +0000 2021
1444589107150217223,fr,NO,NO,0,0,"",Sun Oct 03 09:04:16 +0000 2021
1444589122581061637,de,NO,NO,1,0,"",Sun Oct 03 09:04:20 +0000 2021
1444589124409860100,en,NO,YES,0,24,"",Sun Oct 03 09:04:21 +0000 2021
1444589125047255042,en,NO,YES,0,24,"",Sun Oct 03 09:04:21 +0000 2021
1444589126045536259,en,NO,NO,0,0,"",Sun Oct 03 09:04:21 +0000 2021
1444589128725647370,en,NO,NO,2,1,"",Sun Oct 03 09:04:22 +0000 2021
1444589136200015873,fr,NO,YES,0,86,"",Sun Oct 03 09:04:23 +0000 2021
1444589149370126337,de,NO,NO,1,0,"",Sun Oct 03 09:04:27 +0000 2021
1444589152125665292,en,NO,NO,0,0,"",Sun Oct 03 09:04:27 +0000 2021
1444589152293564419,en,NO,NO,0,0,"",Sun Oct 03 09:04:27 +0000 2021
1444589154520739841,en,NO,YES,0,123,"",Sun Oct 03 09:04:28 +0000 2021
1444589167732826112,fr,NO,NO,0,0,"",Sun Oct 03 09:04:31 +0000 2021
1444589173797625859,en,NO,YES,0,1203,"",Sun Oct 03 09:04:32 +0000 2021
1444589176083648514,it,NO,NO,1,0,"",Sun Oct 03 09:04:33 +0000 2021
1444589183339696134,en,NO,YES,0,117,"",Sun Oct 03 09:04:35 +0000 2021
1444589187252899859,en,NO,YES,0,117,"",Sun Oct 03 09:04:36 +0000 2021
1444589187601141761,de,NO,NO,1,0,"",Sun Oct 03 09:04:36 +0000 2021
1444589190155546624,de,NO,YES,0,182,"",Sun Oct 03 09:04:36 +0000 2021
1444589202549755909,en,NO,YES,0,92,"",Sun Oct 03 09:04:39 +0000 2021
1444589203581542400,fr,NO,YES,0,7,"",Sun Oct 03 09:04:39 +0000 2021
1444589207838728193,en,NO,YES,0,2,"",Sun Oct 03 09:04:40 +0000 2021
1444589209977819138,es,NO,YES,0,3,"",Sun Oct 03 09:04:41 +0000 2021
1444589220522196994,ja,NO,YES,0,117,"",Sun Oct 03 09:04:43 +0000 2021
1444589227128332293,en,NO,NO,2,0,"",Sun Oct 03 09:04:45 +0000 2021
1444589228441026561,en,NO,YES,0,627,"",Sun Oct 03 09:04:45 +0000 2021
1444589232018890753,und,NO,NO,0,0,"",Sun Oct 03 09:04:46 +0000 2021
1444589242794090496,en,NO,YES,0,3,"",Sun Oct 03 09:04:49 +0000 2021
1444589245100740609,ja,NO,YES,0,30,"",Sun Oct 03 09:04:49 +0000 2021
1444589247504265216,en,NO,YES,0,123,"",Sun Oct 03 09:04:50 +0000 2021
1444589249487990792,en,NO,YES,0,117,"",Sun Oct 03 09:04:50 +0000 2021
1444589249949540363,es,NO,YES,0,30,"",Sun Oct 03 09:04:51 +0000 2021
1444589260816932877,en,NO,YES,0,38,"",Sun Oct 03 09:04:53 +0000 2021
1444589263551545344,en,NO,YES,0,4,"",Sun Oct 03 09:04:54 +0000 2021
1444589264088363008,en,NO,YES,0,3,"",Sun Oct 03 09:04:54 +0000 2021
1444589268500979719,es,NO,YES,0,3,"",Sun Oct 03 09:04:55 +0000 2021
1444589282442706951,es,NO,YES,0,3,"",Sun Oct 03 09:04:58 +0000 2021
1444589284665683974,en,NO,YES,0,216,"",Sun Oct 03 09:04:59 +0000 2021
1444589287870185474,en,NO,NO,0,0,"",Sun Oct 03 09:05:00 +0000 2021
1444589288910323721,es,NO,NO,0,1,"",Sun Oct 03 09:05:00 +0000 2021
1444589292693557251,en,NO,YES,0,1,"",Sun Oct 03 09:05:01 +0000 2021
1444589292777398272,en,NO,YES,0,216,"",Sun Oct 03 09:05:01 +0000 2021
1444589304961921026,en,NO,YES,0,1203,"",Sun Oct 03 09:05:04 +0000 2021
1444589314478903300,en,NO,NO,0,1,"",Sun Oct 03 09:05:06 +0000 2021
1444589320816398340,in,NO,YES,0,13,"",Sun Oct 03 09:05:07 +0000 2021
1444589324012503042,fr,NO,YES,0,7,"",Sun Oct 03 09:05:08 +0000 2021
