Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446400256963403782,nl,NO,YES,0,86,"",Fri Oct 08 09:01:08 +0000 2021
1446400258326552597,en,NO,YES,0,2,"",Fri Oct 08 09:01:09 +0000 2021
1446400259278659595,ro,NO,NO,0,0,"",Fri Oct 08 09:01:09 +0000 2021
1446400272335527965,en,NO,YES,0,1,"",Fri Oct 08 09:01:12 +0000 2021
1446400274151661570,fr,NO,YES,0,9,"",Fri Oct 08 09:01:12 +0000 2021
1446400278853476359,und,NO,NO,0,0,"",Fri Oct 08 09:01:13 +0000 2021
1446400281890131969,fr,NO,YES,0,24,"",Fri Oct 08 09:01:14 +0000 2021
1446400283832115242,en,NO,YES,0,7,"",Fri Oct 08 09:01:15 +0000 2021
1446400310805778432,en,NO,YES,0,5,"",Fri Oct 08 09:01:21 +0000 2021
1446400317457850389,it,NO,NO,0,0,"",Fri Oct 08 09:01:23 +0000 2021
1446400318288322573,en,NO,YES,0,26,"",Fri Oct 08 09:01:23 +0000 2021
1446400333857579085,en,NO,NO,0,0,"",Fri Oct 08 09:01:27 +0000 2021
1446400338538364931,en,NO,YES,0,149,"",Fri Oct 08 09:01:28 +0000 2021
1446400338727165956,fr,NO,YES,0,211,"",Fri Oct 08 09:01:28 +0000 2021
1446400340295835679,es,NO,YES,0,363,"",Fri Oct 08 09:01:28 +0000 2021
1446400340404883459,es,NO,NO,0,0,"",Fri Oct 08 09:01:28 +0000 2021
1446400345526132756,pt,NO,YES,0,2,"",Fri Oct 08 09:01:29 +0000 2021
1446400346964779014,en,NO,NO,0,1,"",Fri Oct 08 09:01:30 +0000 2021
1446400348793360389,en,NO,NO,0,0,"",Fri Oct 08 09:01:30 +0000 2021
1446400352006332447,es,NO,YES,0,7,"",Fri Oct 08 09:01:31 +0000 2021
1446400352719417346,en,NO,YES,0,130,"",Fri Oct 08 09:01:31 +0000 2021
1446400361187663894,fr,NO,YES,0,42,"",Fri Oct 08 09:01:33 +0000 2021
1446400364807344129,it,NO,YES,0,70,"",Fri Oct 08 09:01:34 +0000 2021
1446400366577324033,de,NO,YES,0,4,"",Fri Oct 08 09:01:34 +0000 2021
1446400369802858496,und,NO,NO,0,0,"",Fri Oct 08 09:01:35 +0000 2021
1446400372793241601,ja,NO,YES,0,9,"",Fri Oct 08 09:01:36 +0000 2021
1446400372956880902,en,NO,YES,0,4,"",Fri Oct 08 09:01:36 +0000 2021
1446400373602676739,en,NO,YES,0,3,"",Fri Oct 08 09:01:36 +0000 2021
1446400374328418321,en,NO,YES,0,8,"",Fri Oct 08 09:01:36 +0000 2021
1446400379210588184,sv,NO,NO,0,0,"",Fri Oct 08 09:01:37 +0000 2021
1446400395622899726,en,NO,YES,0,5,"",Fri Oct 08 09:01:41 +0000 2021
1446400398202269699,en,NO,NO,0,0,"",Fri Oct 08 09:01:42 +0000 2021
1446400399787843587,en,NO,YES,0,4,"",Fri Oct 08 09:01:42 +0000 2021
1446400400031113218,en,NO,YES,0,21,"",Fri Oct 08 09:01:42 +0000 2021
1446400401142599681,es,NO,YES,0,3,"",Fri Oct 08 09:01:43 +0000 2021
1446400401478148099,nl,NO,YES,0,8,"",Fri Oct 08 09:01:43 +0000 2021
1446400401822027786,en,NO,YES,0,5,"",Fri Oct 08 09:01:43 +0000 2021
1446400412681134126,en,NO,YES,0,3,"",Fri Oct 08 09:01:45 +0000 2021
1446400412974653441,en,NO,NO,6,2,"",Fri Oct 08 09:01:45 +0000 2021
1446400415764000769,es,NO,YES,0,213,"",Fri Oct 08 09:01:46 +0000 2021
1446400426492977160,en,NO,NO,0,0,"",Fri Oct 08 09:01:49 +0000 2021
1446400431006048279,en,NO,YES,0,1,"",Fri Oct 08 09:01:50 +0000 2021
1446400432738295836,en,NO,NO,0,0,"",Fri Oct 08 09:01:50 +0000 2021
1446400433308721157,es,NO,YES,0,24,"",Fri Oct 08 09:01:50 +0000 2021
1446400434629926935,es,NO,YES,0,194,"",Fri Oct 08 09:01:51 +0000 2021
1446400438052532224,en,NO,YES,0,169,"",Fri Oct 08 09:01:51 +0000 2021
1446400443454791681,en,NO,YES,0,22,"",Fri Oct 08 09:01:53 +0000 2021
1446400454280241164,en,NO,YES,0,21,"",Fri Oct 08 09:01:55 +0000 2021
1446400455823826944,en,NO,NO,0,0,"",Fri Oct 08 09:01:56 +0000 2021
1446400468016586753,en,NO,YES,0,21,"",Fri Oct 08 09:01:59 +0000 2021
1446400469979451396,ja,NO,YES,0,6,"",Fri Oct 08 09:01:59 +0000 2021
1446400473418850322,en,NO,NO,0,0,"",Fri Oct 08 09:02:00 +0000 2021
1446400476015173633,en,NO,YES,0,1,"",Fri Oct 08 09:02:00 +0000 2021
1446400477671874563,de,NO,NO,0,0,"",Fri Oct 08 09:02:01 +0000 2021
1446400479299264522,en,NO,YES,0,15,"",Fri Oct 08 09:02:01 +0000 2021
1446400483871055885,und,NO,NO,0,0,"",Fri Oct 08 09:02:02 +0000 2021
1446400489348816920,en,NO,YES,0,30,"",Fri Oct 08 09:02:04 +0000 2021
1446400495250145284,ja,NO,NO,0,0,"",Fri Oct 08 09:02:05 +0000 2021
1446400524153151502,und,NO,YES,0,2,"",Fri Oct 08 09:02:12 +0000 2021
1446400526871060497,en,NO,YES,0,21,"",Fri Oct 08 09:02:13 +0000 2021
1446400528519360516,en,NO,NO,0,0,"",Fri Oct 08 09:02:13 +0000 2021
1446400530939535364,en,NO,NO,0,0,"",Fri Oct 08 09:02:14 +0000 2021
1446400531618959368,en,NO,YES,0,6,"",Fri Oct 08 09:02:14 +0000 2021
1446400540976496640,nl,NO,YES,0,1,"",Fri Oct 08 09:02:16 +0000 2021
1446400545766400029,de,NO,YES,0,4,"",Fri Oct 08 09:02:17 +0000 2021
1446400550904422410,de,NO,YES,0,27,"",Fri Oct 08 09:02:18 +0000 2021
1446400553387450394,nl,NO,YES,0,131,"",Fri Oct 08 09:02:19 +0000 2021
1446400563256643584,en,NO,YES,0,262,"",Fri Oct 08 09:02:21 +0000 2021
1446400572827975687,ja,NO,YES,0,19,"",Fri Oct 08 09:02:24 +0000 2021
1446400574736326656,en,NO,YES,0,3,"",Fri Oct 08 09:02:24 +0000 2021
1446400598706999296,nl,NO,YES,0,87,"",Fri Oct 08 09:02:30 +0000 2021
1446400598933344262,en,NO,YES,0,20,"",Fri Oct 08 09:02:30 +0000 2021
1446400610962534401,en,NO,YES,0,2799,"",Fri Oct 08 09:02:33 +0000 2021
1446400625550450703,es,NO,NO,5,3,"",Fri Oct 08 09:02:36 +0000 2021
1446400632571715608,es,NO,YES,0,17,"",Fri Oct 08 09:02:38 +0000 2021
1446400641505579008,en,NO,YES,0,74,"",Fri Oct 08 09:02:40 +0000 2021
1446400643233562633,en,NO,YES,0,314,"",Fri Oct 08 09:02:40 +0000 2021
1446400656802209823,en,NO,YES,0,12,"",Fri Oct 08 09:02:44 +0000 2021
1446400657968205824,de,NO,YES,0,4,"",Fri Oct 08 09:02:44 +0000 2021
1446400660522426373,en,NO,YES,0,193,"",Fri Oct 08 09:02:44 +0000 2021
1446400667359272964,it,NO,NO,0,0,"",Fri Oct 08 09:02:46 +0000 2021
1446400671666749445,en,NO,NO,0,0,"",Fri Oct 08 09:02:47 +0000 2021
1446400673298407439,en,NO,YES,0,5,"",Fri Oct 08 09:02:47 +0000 2021
1446400676620296199,en,NO,YES,0,1,"",Fri Oct 08 09:02:48 +0000 2021
1446400682102300672,es,NO,YES,0,8,"",Fri Oct 08 09:02:50 +0000 2021
1446400683679309843,fr,NO,YES,0,3,"",Fri Oct 08 09:02:50 +0000 2021
1446400684476227599,en,NO,YES,0,3,"",Fri Oct 08 09:02:50 +0000 2021
1446400684828602370,fr,NO,NO,0,0,"",Fri Oct 08 09:02:50 +0000 2021
1446400686485299219,en,NO,NO,1,0,"",Fri Oct 08 09:02:51 +0000 2021
1446400695683407872,en,NO,YES,0,1,"",Fri Oct 08 09:02:53 +0000 2021
1446400707481985037,en,NO,YES,0,1,"",Fri Oct 08 09:02:56 +0000 2021
1446400724812849159,en,NO,YES,0,371,"",Fri Oct 08 09:03:00 +0000 2021
1446400726289297412,pt,NO,YES,0,2713,"",Fri Oct 08 09:03:00 +0000 2021
1446400737655808007,en,NO,YES,0,1,"",Fri Oct 08 09:03:03 +0000 2021
1446400739996229651,ca,NO,NO,0,0,"",Fri Oct 08 09:03:03 +0000 2021
1446400740696678414,ca,NO,NO,0,0,"",Fri Oct 08 09:03:04 +0000 2021
1446400742076604418,ca,NO,NO,0,0,"",Fri Oct 08 09:03:04 +0000 2021
1446400742403760155,ca,NO,NO,0,0,"",Fri Oct 08 09:03:04 +0000 2021
1446400743251009544,ca,NO,NO,0,0,"",Fri Oct 08 09:03:04 +0000 2021
1446400744215699459,es,NO,NO,0,0,"",Fri Oct 08 09:03:04 +0000 2021
1446400744584671236,en,NO,NO,0,0,"",Fri Oct 08 09:03:04 +0000 2021
1446400745989828610,en,NO,NO,0,0,"",Fri Oct 08 09:03:05 +0000 2021
1446400748917440518,en,NO,NO,0,0,"",Fri Oct 08 09:03:06 +0000 2021
1446400757301792773,en,NO,NO,0,0,"",Fri Oct 08 09:03:08 +0000 2021
1446400757964627978,en,NO,YES,0,1,"",Fri Oct 08 09:03:08 +0000 2021
1446400763073290254,de,NO,NO,5,2,"",Fri Oct 08 09:03:09 +0000 2021
1446400770690146306,en,NO,YES,0,21,"",Fri Oct 08 09:03:11 +0000 2021
1446400780139958272,fr,NO,NO,0,0,"",Fri Oct 08 09:03:13 +0000 2021
1446400788025204757,ca,NO,NO,0,0,"",Fri Oct 08 09:03:15 +0000 2021
1446400789031837704,es,NO,NO,1,0,"",Fri Oct 08 09:03:15 +0000 2021
1446400789098946577,es,NO,NO,0,0,"",Fri Oct 08 09:03:15 +0000 2021
1446400789912727553,es,NO,NO,0,0,"",Fri Oct 08 09:03:15 +0000 2021
1446400790868992000,es,NO,NO,0,0,"",Fri Oct 08 09:03:16 +0000 2021
1446400791867236353,en,NO,YES,0,1419,"",Fri Oct 08 09:03:16 +0000 2021
1446400798443855885,es,NO,NO,0,0,"",Fri Oct 08 09:03:17 +0000 2021
1446400809638371330,en,NO,NO,0,0,"",Fri Oct 08 09:03:20 +0000 2021
1446400815757815814,en,NO,YES,0,861,"",Fri Oct 08 09:03:21 +0000 2021
1446400828634435585,en,NO,YES,0,3,"",Fri Oct 08 09:03:25 +0000 2021
1446400828688920579,ta,NO,YES,0,1,"",Fri Oct 08 09:03:25 +0000 2021
1446400831784378404,en,NO,YES,0,8,"",Fri Oct 08 09:03:25 +0000 2021
1446400838210052125,en,NO,YES,0,1,"",Fri Oct 08 09:03:27 +0000 2021
1446400841183899651,en,NO,YES,0,1,"",Fri Oct 08 09:03:28 +0000 2021
1446400843645870098,fr,NO,YES,0,1,"",Fri Oct 08 09:03:28 +0000 2021
1446400849668829187,en,NO,YES,0,32,"",Fri Oct 08 09:03:30 +0000 2021
1446400858724392968,en,NO,NO,0,0,"",Fri Oct 08 09:03:32 +0000 2021
1446400869226876928,en,NO,YES,0,11,"",Fri Oct 08 09:03:34 +0000 2021
1446400875094761490,en,NO,YES,0,2,"",Fri Oct 08 09:03:36 +0000 2021
1446400875887398913,en,NO,NO,0,0,"",Fri Oct 08 09:03:36 +0000 2021
1446400880438304804,en,NO,YES,0,1,"",Fri Oct 08 09:03:37 +0000 2021
1446400892010389512,en,NO,YES,0,106,"",Fri Oct 08 09:03:40 +0000 2021
1446400897077108736,en,NO,YES,0,165,"",Fri Oct 08 09:03:41 +0000 2021
1446400898188599319,en,NO,NO,0,0,"",Fri Oct 08 09:03:41 +0000 2021
1446400906967330817,en,NO,YES,0,31,"",Fri Oct 08 09:03:43 +0000 2021
1446400912608559108,en,NO,NO,0,0,"",Fri Oct 08 09:03:45 +0000 2021
1446400922087616516,en,NO,YES,0,4,"",Fri Oct 08 09:03:47 +0000 2021
1446400923199234062,en,NO,NO,0,0,"",Fri Oct 08 09:03:47 +0000 2021
1446400924021186560,ja,NO,NO,3,3,"",Fri Oct 08 09:03:47 +0000 2021
1446400927464841220,en,NO,NO,0,0,"",Fri Oct 08 09:03:48 +0000 2021
1446400930161778696,en,NO,YES,0,4,"",Fri Oct 08 09:03:49 +0000 2021
1446400932107935748,en,NO,NO,1,0,"",Fri Oct 08 09:03:49 +0000 2021
1446400935660511272,en,NO,YES,0,12,"",Fri Oct 08 09:03:50 +0000 2021
1446400938353254446,en,NO,NO,0,0,"",Fri Oct 08 09:03:51 +0000 2021
1446400939607351339,es,NO,NO,0,0,"",Fri Oct 08 09:03:51 +0000 2021
1446400945462599689,en,NO,YES,0,336,"",Fri Oct 08 09:03:52 +0000 2021
1446400951263318016,es,NO,YES,0,15,"",Fri Oct 08 09:03:54 +0000 2021
1446400953406611469,it,NO,NO,3,0,"",Fri Oct 08 09:03:54 +0000 2021
1446400968254377988,ar,NO,NO,0,0,"",Fri Oct 08 09:03:58 +0000 2021
1446400972176121868,en,NO,NO,1,0,"",Fri Oct 08 09:03:59 +0000 2021
1446400975602868243,es,NO,YES,0,4,"",Fri Oct 08 09:04:00 +0000 2021
1446400976768831489,es,NO,NO,0,0,"",Fri Oct 08 09:04:00 +0000 2021
1446400977163149319,en,NO,YES,0,17,"",Fri Oct 08 09:04:00 +0000 2021
1446400984180264961,de,NO,YES,0,4,"",Fri Oct 08 09:04:02 +0000 2021
1446400985098866689,en,NO,NO,0,1,"",Fri Oct 08 09:04:02 +0000 2021
1446400986189205511,en,NO,YES,0,3,"",Fri Oct 08 09:04:02 +0000 2021
1446400998893817856,en,NO,YES,0,64,"",Fri Oct 08 09:04:05 +0000 2021
1446400999946534914,en,NO,NO,0,1,"",Fri Oct 08 09:04:05 +0000 2021
1446401002194755587,de,NO,YES,0,27,"",Fri Oct 08 09:04:06 +0000 2021
1446401007882104835,ja,NO,YES,0,110,"",Fri Oct 08 09:04:07 +0000 2021
1446401014790250519,pt,NO,YES,0,2,"",Fri Oct 08 09:04:09 +0000 2021
1446401018544152610,de,NO,NO,0,0,"",Fri Oct 08 09:04:10 +0000 2021
1446401032817369152,en,NO,YES,0,20,"",Fri Oct 08 09:04:13 +0000 2021
1446401037519228928,en,NO,YES,0,1,"",Fri Oct 08 09:04:14 +0000 2021
1446401044557225987,en,NO,YES,0,1,"",Fri Oct 08 09:04:16 +0000 2021
1446401054959149060,es,NO,YES,0,8,"",Fri Oct 08 09:04:18 +0000 2021
1446401055412084736,es,NO,YES,0,3,"",Fri Oct 08 09:04:19 +0000 2021
1446401055571468298,en,NO,YES,0,385,"",Fri Oct 08 09:04:19 +0000 2021
1446401059728023570,en,NO,YES,0,31,"",Fri Oct 08 09:04:20 +0000 2021
1446401062173356033,de,NO,YES,0,3,"",Fri Oct 08 09:04:20 +0000 2021
1446401069798547468,en,NO,YES,0,14,"",Fri Oct 08 09:04:22 +0000 2021
1446401071321079815,es,NO,YES,0,2,"",Fri Oct 08 09:04:22 +0000 2021
1446401074861072401,en,NO,NO,0,0,"",Fri Oct 08 09:04:23 +0000 2021
1446401078090686485,en,NO,YES,0,62,"",Fri Oct 08 09:04:24 +0000 2021
1446401079877459986,en,NO,NO,0,0,"",Fri Oct 08 09:04:24 +0000 2021
1446401088169693186,en,NO,NO,1,0,"",Fri Oct 08 09:04:26 +0000 2021
1446401094641336322,en,NO,NO,0,0,"",Fri Oct 08 09:04:28 +0000 2021
1446401113696186371,en,NO,YES,0,35,"",Fri Oct 08 09:04:32 +0000 2021
1446401121271037952,en,NO,YES,0,1,"",Fri Oct 08 09:04:34 +0000 2021
1446401123141705738,en,NO,YES,0,412,"",Fri Oct 08 09:04:35 +0000 2021
1446401127818354706,en,NO,NO,0,0,"",Fri Oct 08 09:04:36 +0000 2021
1446401132411117588,es,NO,NO,1,0,"",Fri Oct 08 09:04:37 +0000 2021
1446401133577134092,es,NO,YES,0,265,"",Fri Oct 08 09:04:37 +0000 2021
1446401142645219364,fr,NO,YES,0,51,"",Fri Oct 08 09:04:39 +0000 2021
1446401143425359894,en,NO,YES,0,2,"",Fri Oct 08 09:04:40 +0000 2021
1446401144687927296,en,NO,YES,0,32,"",Fri Oct 08 09:04:40 +0000 2021
1446401156339621905,es,NO,YES,0,4,"",Fri Oct 08 09:04:43 +0000 2021
1446401158801592324,ja,NO,NO,0,0,"",Fri Oct 08 09:04:43 +0000 2021
1446401165126631430,en,NO,YES,0,12,"",Fri Oct 08 09:04:45 +0000 2021
1446401165793583109,en,NO,YES,0,14,"",Fri Oct 08 09:04:45 +0000 2021
1446401171703443457,en,NO,YES,0,14,"",Fri Oct 08 09:04:46 +0000 2021
1446401188107223040,ja,NO,YES,0,3,"",Fri Oct 08 09:04:50 +0000 2021
1446401191013933065,en,NO,YES,0,6,"",Fri Oct 08 09:04:51 +0000 2021
1446401207652737028,en,NO,YES,0,32,"",Fri Oct 08 09:04:55 +0000 2021
1446401208197996548,es,NO,YES,0,7,"",Fri Oct 08 09:04:55 +0000 2021
1446401210223845412,en,NO,NO,4,1,"",Fri Oct 08 09:04:56 +0000 2021
1446401210265833473,nl,NO,YES,0,134,"",Fri Oct 08 09:04:56 +0000 2021
1446401212161613852,en,NO,YES,0,10,"",Fri Oct 08 09:04:56 +0000 2021
1446401221636546587,en,NO,YES,0,9,"",Fri Oct 08 09:04:58 +0000 2021
1446401224098603022,es,NO,YES,0,20,"",Fri Oct 08 09:04:59 +0000 2021
1446401228271935507,en,NO,NO,0,0,"",Fri Oct 08 09:05:00 +0000 2021
1446401228385046530,es,NO,NO,0,0,"",Fri Oct 08 09:05:00 +0000 2021
1446401229043687436,en,NO,YES,0,4,"",Fri Oct 08 09:05:00 +0000 2021
1446401246034857984,en,NO,YES,0,7,"",Fri Oct 08 09:05:04 +0000 2021
1446401247234383876,en,NO,YES,0,15,"",Fri Oct 08 09:05:04 +0000 2021
1446401248371040277,en,NO,NO,0,0,"",Fri Oct 08 09:05:05 +0000 2021
1446401261901950976,en,NO,YES,0,2,"",Fri Oct 08 09:05:08 +0000 2021
1446401262631718912,en,NO,NO,0,0,"",Fri Oct 08 09:05:08 +0000 2021
1446401274346364942,und,NO,NO,0,0,"",Fri Oct 08 09:05:11 +0000 2021
1446401274723852299,en,NO,YES,0,863,"",Fri Oct 08 09:05:11 +0000 2021
1446401292331540510,en,NO,NO,0,0,"",Fri Oct 08 09:05:15 +0000 2021
1446401319917477895,nl,NO,YES,0,122,"",Fri Oct 08 09:05:22 +0000 2021
1446401320630435843,en,NO,YES,0,10,"",Fri Oct 08 09:05:22 +0000 2021
1446401329530822658,en,NO,YES,0,140,"",Fri Oct 08 09:05:24 +0000 2021
1446401335574814739,en,NO,NO,0,0,"",Fri Oct 08 09:05:25 +0000 2021
1446401339689426950,en,NO,YES,0,385,"",Fri Oct 08 09:05:26 +0000 2021
