Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444225713339465731,en,NO,NO,0,0,"",Sat Oct 02 09:00:17 +0000 2021
1444225715138965507,en,NO,NO,0,0,"",Sat Oct 02 09:00:17 +0000 2021
1444225721153556483,en,NO,YES,0,808,"",Sat Oct 02 09:00:18 +0000 2021
1444225723669958668,en,NO,YES,0,243,"",Sat Oct 02 09:00:19 +0000 2021
1444225723787579395,en,NO,NO,0,0,"",Sat Oct 02 09:00:19 +0000 2021
1444225724513091585,en,NO,YES,0,4,"",Sat Oct 02 09:00:19 +0000 2021
1444225725507190784,en,NO,NO,22,3,"",Sat Oct 02 09:00:20 +0000 2021
1444225734881550336,en,NO,NO,0,0,"",Sat Oct 02 09:00:22 +0000 2021
1444225736747978753,en,NO,NO,0,0,"",Sat Oct 02 09:00:22 +0000 2021
1444225740988366850,ca,NO,YES,0,3,"",Sat Oct 02 09:00:23 +0000 2021
1444225743005827073,es,NO,YES,0,1861,"",Sat Oct 02 09:00:24 +0000 2021
1444225744025042947,nl,NO,YES,0,92,"",Sat Oct 02 09:00:24 +0000 2021
1444225746189180928,en,NO,NO,1,0,"",Sat Oct 02 09:00:24 +0000 2021
1444225746986323973,en,NO,YES,0,2,"",Sat Oct 02 09:00:25 +0000 2021
1444225747908968452,en,NO,YES,0,8,"",Sat Oct 02 09:00:25 +0000 2021
1444225748177285129,en,NO,YES,0,3,"",Sat Oct 02 09:00:25 +0000 2021
1444225749544755204,en,NO,YES,0,1192,"",Sat Oct 02 09:00:25 +0000 2021
1444225756402368514,en,NO,NO,0,0,"",Sat Oct 02 09:00:27 +0000 2021
1444225757224570886,it,NO,NO,0,0,"",Sat Oct 02 09:00:27 +0000 2021
1444225759560847361,en,NO,NO,0,0,"",Sat Oct 02 09:00:28 +0000 2021
1444225762723237890,nl,NO,YES,0,92,"",Sat Oct 02 09:00:28 +0000 2021
1444225769874628610,en,NO,NO,0,0,"",Sat Oct 02 09:00:30 +0000 2021
1444225775952031744,en,NO,YES,0,2267,"",Sat Oct 02 09:00:32 +0000 2021
1444225784412098562,es,NO,NO,2,3,"",Sat Oct 02 09:00:34 +0000 2021
1444225785917739010,fr,NO,YES,0,6,"",Sat Oct 02 09:00:34 +0000 2021
1444225790850240513,en,NO,NO,0,0,"",Sat Oct 02 09:00:35 +0000 2021
1444225792867635203,en,NO,YES,0,242,"",Sat Oct 02 09:00:36 +0000 2021
1444225800811671555,ja,NO,YES,0,468,"",Sat Oct 02 09:00:37 +0000 2021
1444225801013039104,en,NO,NO,1,1,"",Sat Oct 02 09:00:38 +0000 2021
1444225803030568961,en,NO,NO,0,0,"",Sat Oct 02 09:00:38 +0000 2021
1444225804142002181,en,NO,NO,2,1,"",Sat Oct 02 09:00:38 +0000 2021
1444225807203794947,en,NO,YES,0,373,"",Sat Oct 02 09:00:39 +0000 2021
1444225807681982467,en,NO,NO,0,0,"",Sat Oct 02 09:00:39 +0000 2021
1444225807694524417,en,NO,NO,0,0,"",Sat Oct 02 09:00:39 +0000 2021
1444225810685173761,nl,NO,NO,0,0,"",Sat Oct 02 09:00:40 +0000 2021
1444225815168929793,en,NO,NO,0,0,"",Sat Oct 02 09:00:41 +0000 2021
1444225815235936258,en,NO,NO,0,0,"",Sat Oct 02 09:00:41 +0000 2021
1444225816112549889,en,NO,NO,0,0,"",Sat Oct 02 09:00:41 +0000 2021
1444225825667170306,es,NO,YES,0,7,"",Sat Oct 02 09:00:43 +0000 2021
1444225825830801415,en,NO,YES,0,39,"",Sat Oct 02 09:00:43 +0000 2021
1444225829563768840,en,NO,YES,0,274,"",Sat Oct 02 09:00:44 +0000 2021
1444225840213073920,zh,NO,YES,0,37,"",Sat Oct 02 09:00:47 +0000 2021
1444225843514023936,ja,NO,NO,0,0,"",Sat Oct 02 09:00:48 +0000 2021
1444225843627102209,en,NO,YES,0,18,"",Sat Oct 02 09:00:48 +0000 2021
1444225847875932161,en,NO,YES,0,96,"",Sat Oct 02 09:00:49 +0000 2021
1444225850036064259,fr,NO,YES,0,471,"",Sat Oct 02 09:00:49 +0000 2021
1444225850812030976,en,NO,NO,0,0,"",Sat Oct 02 09:00:49 +0000 2021
1444225851596460033,tr,NO,YES,0,147,"",Sat Oct 02 09:00:50 +0000 2021
1444225853412499460,en,NO,NO,0,0,"",Sat Oct 02 09:00:50 +0000 2021
1444225853852897281,de,NO,YES,0,137,"",Sat Oct 02 09:00:50 +0000 2021
1444225858730803202,ja,NO,YES,0,7,"",Sat Oct 02 09:00:51 +0000 2021
1444225859754278913,es,NO,YES,0,4,"",Sat Oct 02 09:00:52 +0000 2021
1444225869065728003,nl,NO,YES,0,137,"",Sat Oct 02 09:00:54 +0000 2021
1444225871368306690,en,NO,YES,0,812,"",Sat Oct 02 09:00:54 +0000 2021
1444225888531460097,nl,NO,YES,0,189,"",Sat Oct 02 09:00:58 +0000 2021
1444225894424350730,en,NO,NO,0,0,"",Sat Oct 02 09:01:00 +0000 2021
1444225894462238723,en,NO,NO,0,0,"",Sat Oct 02 09:01:00 +0000 2021
1444225895514902529,es,NO,YES,0,1,"",Sat Oct 02 09:01:00 +0000 2021
1444225900023791616,en,NO,NO,0,0,"",Sat Oct 02 09:01:01 +0000 2021
1444225904566145030,ja,NO,YES,0,97,"",Sat Oct 02 09:01:02 +0000 2021
1444225904742445062,en,NO,NO,0,0,"",Sat Oct 02 09:01:02 +0000 2021
1444225907435048961,en,NO,NO,0,0,"",Sat Oct 02 09:01:03 +0000 2021
1444225908341035014,en,NO,NO,0,0,"",Sat Oct 02 09:01:03 +0000 2021
1444225914175311878,en,NO,YES,0,39,"",Sat Oct 02 09:01:05 +0000 2021
1444225914309648386,it,NO,NO,0,0,"",Sat Oct 02 09:01:05 +0000 2021
1444225916230569988,en,NO,YES,0,518,"",Sat Oct 02 09:01:05 +0000 2021
1444225924468195330,en,NO,NO,0,0,"",Sat Oct 02 09:01:07 +0000 2021
1444225936484929537,en,NO,YES,0,95,"",Sat Oct 02 09:01:10 +0000 2021
1444225936984092675,und,NO,YES,0,1307,"",Sat Oct 02 09:01:10 +0000 2021
1444225943300501504,en,NO,NO,0,0,"",Sat Oct 02 09:01:11 +0000 2021
1444225947138498563,it,NO,NO,0,0,"",Sat Oct 02 09:01:12 +0000 2021
1444225950040805378,en,NO,YES,0,105,"",Sat Oct 02 09:01:13 +0000 2021
1444225956693037058,es,NO,YES,0,1,"",Sat Oct 02 09:01:15 +0000 2021
1444225957477470211,nl,NO,YES,0,93,"",Sat Oct 02 09:01:15 +0000 2021
1444225963911487490,en,NO,NO,1,0,"",Sat Oct 02 09:01:16 +0000 2021
1444225966612570114,en,NO,YES,0,13,"",Sat Oct 02 09:01:17 +0000 2021
1444225967367630849,en,NO,YES,0,813,"",Sat Oct 02 09:01:17 +0000 2021
1444225970655961089,pt,NO,NO,0,1,"",Sat Oct 02 09:01:18 +0000 2021
1444225992252444675,tr,NO,YES,0,17,"",Sat Oct 02 09:01:23 +0000 2021
1444226015996391425,en,NO,YES,0,206,"",Sat Oct 02 09:01:29 +0000 2021
1444226021860028416,en,NO,NO,0,0,"",Sat Oct 02 09:01:30 +0000 2021
1444226025790058504,en,NO,NO,0,0,"",Sat Oct 02 09:01:31 +0000 2021
1444226030781272066,en,NO,NO,2,0,"",Sat Oct 02 09:01:32 +0000 2021
1444226030999277568,en,NO,NO,0,0,"",Sat Oct 02 09:01:32 +0000 2021
1444226039807369217,ca,NO,NO,0,0,"",Sat Oct 02 09:01:34 +0000 2021
1444226040969191425,es,NO,YES,0,14,"",Sat Oct 02 09:01:35 +0000 2021
1444226046677630985,de,NO,YES,0,36,"",Sat Oct 02 09:01:36 +0000 2021
1444226047243952128,en,NO,NO,0,0,"",Sat Oct 02 09:01:36 +0000 2021
1444226048347054081,en,NO,NO,0,0,"",Sat Oct 02 09:01:37 +0000 2021
1444226065648345095,en,NO,NO,2,0,"",Sat Oct 02 09:01:41 +0000 2021
1444226067259068418,en,NO,YES,0,1,"",Sat Oct 02 09:01:41 +0000 2021
1444226073089265669,und,NO,YES,0,3586,"",Sat Oct 02 09:01:42 +0000 2021
1444226073730945026,de,NO,YES,0,4,"",Sat Oct 02 09:01:43 +0000 2021
1444226080920031233,fi,NO,YES,0,23,"",Sat Oct 02 09:01:44 +0000 2021
1444226083239251971,en,NO,YES,0,1,"",Sat Oct 02 09:01:45 +0000 2021
1444226083834957830,es,NO,NO,0,0,"",Sat Oct 02 09:01:45 +0000 2021
1444226085282107395,es,NO,NO,0,0,"",Sat Oct 02 09:01:45 +0000 2021
1444226087018434565,en,NO,YES,0,1,"",Sat Oct 02 09:01:46 +0000 2021
1444226092630487044,en,NO,YES,0,206,"",Sat Oct 02 09:01:47 +0000 2021
1444226095671357441,es,NO,YES,0,1863,"",Sat Oct 02 09:01:48 +0000 2021
1444226097260994561,nl,NO,YES,0,93,"",Sat Oct 02 09:01:48 +0000 2021
1444226101979516935,fr,NO,YES,0,4,"",Sat Oct 02 09:01:49 +0000 2021
1444226102218706948,fr,NO,YES,0,209,"",Sat Oct 02 09:01:49 +0000 2021
1444226108497534979,nl,NO,YES,0,93,"",Sat Oct 02 09:01:51 +0000 2021
1444226113119653888,nl,NO,YES,0,23,"",Sat Oct 02 09:01:52 +0000 2021
1444226113371320322,fr,NO,YES,0,15,"",Sat Oct 02 09:01:52 +0000 2021
1444226118177939457,en,NO,NO,2,1,"",Sat Oct 02 09:01:53 +0000 2021
1444226118521815040,en,NO,YES,0,729,"",Sat Oct 02 09:01:53 +0000 2021
1444226121336229889,es,NO,YES,0,487,"",Sat Oct 02 09:01:54 +0000 2021
1444226145981849608,pl,NO,NO,0,1,"",Sat Oct 02 09:02:00 +0000 2021
1444226145994608643,en,NO,NO,0,0,"",Sat Oct 02 09:02:00 +0000 2021
1444226147798110208,es,NO,NO,0,1,"",Sat Oct 02 09:02:00 +0000 2021
1444226148649603072,en,NO,NO,1,1,"",Sat Oct 02 09:02:00 +0000 2021
1444226156425842690,en,NO,NO,1,1,"",Sat Oct 02 09:02:02 +0000 2021
1444226157335887880,und,NO,YES,0,1,"",Sat Oct 02 09:02:02 +0000 2021
1444226158485254146,pt,NO,YES,0,1,"",Sat Oct 02 09:02:03 +0000 2021
1444226160917766154,en,NO,YES,0,222,"",Sat Oct 02 09:02:03 +0000 2021
1444226160934723584,en,NO,NO,0,1,"",Sat Oct 02 09:02:03 +0000 2021
1444226174243069953,zh,NO,YES,0,37,"",Sat Oct 02 09:02:07 +0000 2021
1444226175472177153,ca,NO,NO,0,0,"",Sat Oct 02 09:02:07 +0000 2021
1444226176327766026,es,NO,NO,0,0,"",Sat Oct 02 09:02:07 +0000 2021
1444226176671752192,es,NO,NO,0,0,"",Sat Oct 02 09:02:07 +0000 2021
1444226177724522499,es,NO,NO,0,0,"",Sat Oct 02 09:02:07 +0000 2021
1444226178513084420,en,NO,NO,0,0,"",Sat Oct 02 09:02:08 +0000 2021
1444226180014649346,fr,NO,YES,0,471,"",Sat Oct 02 09:02:08 +0000 2021
1444226193172189184,en,NO,YES,0,208,"",Sat Oct 02 09:02:11 +0000 2021
1444226195969568780,und,NO,NO,1,0,"",Sat Oct 02 09:02:12 +0000 2021
1444226197475495937,es,NO,NO,0,0,"",Sat Oct 02 09:02:12 +0000 2021
1444226197878157313,en,NO,YES,0,4,"",Sat Oct 02 09:02:12 +0000 2021
1444226198129758212,es,NO,NO,0,0,"",Sat Oct 02 09:02:12 +0000 2021
1444226199564300292,es,NO,YES,0,1863,"",Sat Oct 02 09:02:13 +0000 2021
1444226203452387332,und,NO,NO,1,0,"",Sat Oct 02 09:02:13 +0000 2021
1444226203456520192,en,NO,NO,4,3,"",Sat Oct 02 09:02:13 +0000 2021
1444226204043644935,hi,NO,YES,0,17,"",Sat Oct 02 09:02:14 +0000 2021
1444226218665156613,es,NO,NO,0,0,"",Sat Oct 02 09:02:17 +0000 2021
1444226228190339072,fr,NO,NO,0,0,"",Sat Oct 02 09:02:19 +0000 2021
1444226232158244867,en,NO,YES,0,9,"",Sat Oct 02 09:02:20 +0000 2021
1444226233483632645,en,NO,NO,0,0,"",Sat Oct 02 09:02:21 +0000 2021
1444226239099817985,es,NO,NO,2,2,"",Sat Oct 02 09:02:22 +0000 2021
1444226240743763968,en,NO,YES,0,35,"",Sat Oct 02 09:02:22 +0000 2021
1444226256246124548,fr,NO,YES,0,471,"",Sat Oct 02 09:02:26 +0000 2021
1444226264324349954,en,NO,NO,0,0,"",Sat Oct 02 09:02:28 +0000 2021
1444226271580499970,en,NO,NO,0,0,"",Sat Oct 02 09:02:30 +0000 2021
1444226271785979904,en,NO,YES,0,813,"",Sat Oct 02 09:02:30 +0000 2021
1444226275019739142,it,NO,NO,4,3,"",Sat Oct 02 09:02:31 +0000 2021
1444226276865282048,en,NO,YES,0,813,"",Sat Oct 02 09:02:31 +0000 2021
1444226279159517189,en,NO,NO,5,1,"",Sat Oct 02 09:02:32 +0000 2021
1444226280065576968,en,NO,NO,0,0,"",Sat Oct 02 09:02:32 +0000 2021
1444226290307981312,fr,NO,YES,0,23,"",Sat Oct 02 09:02:34 +0000 2021
1444226304149131266,en,NO,NO,1,0,"",Sat Oct 02 09:02:37 +0000 2021
1444226307987066881,pt,NO,YES,0,10,"",Sat Oct 02 09:02:38 +0000 2021
1444226327179972609,en,NO,YES,0,2267,"",Sat Oct 02 09:02:43 +0000 2021
1444226330262966278,en,NO,NO,0,0,"",Sat Oct 02 09:02:44 +0000 2021
1444226352861822982,es,NO,YES,0,11,"",Sat Oct 02 09:02:49 +0000 2021
1444226360445132802,es,NO,YES,0,72,"",Sat Oct 02 09:02:51 +0000 2021
1444226369186054144,nl,NO,YES,0,23,"",Sat Oct 02 09:02:53 +0000 2021
1444226370083622912,en,NO,YES,0,3,"",Sat Oct 02 09:02:53 +0000 2021
1444226373137076228,en,NO,NO,0,0,"",Sat Oct 02 09:02:54 +0000 2021
1444226377948049413,es,NO,YES,0,13,"",Sat Oct 02 09:02:55 +0000 2021
1444226379546079237,es,NO,YES,0,22,"",Sat Oct 02 09:02:55 +0000 2021
1444226396960837640,nl,NO,YES,0,23,"",Sat Oct 02 09:03:00 +0000 2021
1444226398529507329,nl,NO,YES,0,190,"",Sat Oct 02 09:03:00 +0000 2021
1444226415382044673,en,NO,NO,0,0,"",Sat Oct 02 09:03:04 +0000 2021
1444226425242927108,en,NO,NO,0,0,"",Sat Oct 02 09:03:06 +0000 2021
1444226428258578434,en,NO,NO,0,0,"",Sat Oct 02 09:03:07 +0000 2021
1444226435531644937,en,NO,YES,0,8,"",Sat Oct 02 09:03:09 +0000 2021
1444226438517993472,en,NO,YES,0,813,"",Sat Oct 02 09:03:10 +0000 2021
1444226445560197122,es,NO,NO,2,1,"",Sat Oct 02 09:03:11 +0000 2021
1444226446189375491,es,NO,YES,0,312,"",Sat Oct 02 09:03:11 +0000 2021
1444226471644573701,es,NO,YES,0,3,"",Sat Oct 02 09:03:17 +0000 2021
1444226472449880066,en,NO,NO,0,0,"",Sat Oct 02 09:03:18 +0000 2021
1444226474077298694,nl,NO,YES,0,190,"",Sat Oct 02 09:03:18 +0000 2021
1444226475964526600,en,NO,YES,0,1,"",Sat Oct 02 09:03:18 +0000 2021
1444226480603607040,ca,NO,YES,0,2,"",Sat Oct 02 09:03:20 +0000 2021
1444226481652211712,fr,NO,YES,0,471,"",Sat Oct 02 09:03:20 +0000 2021
1444226504318197767,en,NO,YES,0,41,"",Sat Oct 02 09:03:25 +0000 2021
1444226514002890754,es,NO,YES,0,2,"",Sat Oct 02 09:03:28 +0000 2021
1444226515810471940,fr,NO,YES,0,8,"",Sat Oct 02 09:03:28 +0000 2021
1444226523104481281,en,NO,YES,0,813,"",Sat Oct 02 09:03:30 +0000 2021
1444226523934953473,en,NO,YES,0,91,"",Sat Oct 02 09:03:30 +0000 2021
1444226529760796673,en,NO,YES,0,4,"",Sat Oct 02 09:03:31 +0000 2021
1444226545707409409,en,NO,NO,0,0,"",Sat Oct 02 09:03:35 +0000 2021
1444226549247614979,fr,NO,YES,0,77,"",Sat Oct 02 09:03:36 +0000 2021
1444226561457201155,fr,NO,YES,0,77,"",Sat Oct 02 09:03:39 +0000 2021
1444226563638235139,en,NO,YES,0,8,"",Sat Oct 02 09:03:39 +0000 2021
1444226573788274689,ja,NO,YES,0,4,"",Sat Oct 02 09:03:42 +0000 2021
1444226586966904836,it,NO,NO,0,0,"",Sat Oct 02 09:03:45 +0000 2021
1444226588623589378,ja,NO,NO,0,0,"",Sat Oct 02 09:03:45 +0000 2021
1444226598920724486,en,NO,NO,0,0,"",Sat Oct 02 09:03:48 +0000 2021
1444226599151230981,hi,NO,YES,0,24,"",Sat Oct 02 09:03:48 +0000 2021
1444226605560123397,ja,NO,YES,0,20,"",Sat Oct 02 09:03:49 +0000 2021
1444226618663309313,es,NO,YES,0,1,"",Sat Oct 02 09:03:52 +0000 2021
1444226621867765764,es,NO,YES,0,1,"",Sat Oct 02 09:03:53 +0000 2021
1444226623792943105,de,NO,YES,0,4,"",Sat Oct 02 09:03:54 +0000 2021
1444226624136880131,es,NO,YES,0,4,"",Sat Oct 02 09:03:54 +0000 2021
1444226624451448834,nl,NO,YES,0,93,"",Sat Oct 02 09:03:54 +0000 2021
1444226626779222016,en,NO,YES,0,3,"",Sat Oct 02 09:03:54 +0000 2021
1444226631325859842,und,NO,YES,0,1308,"",Sat Oct 02 09:03:55 +0000 2021
1444226643808165888,pt,NO,YES,0,5,"",Sat Oct 02 09:03:58 +0000 2021
1444226644848349184,en,NO,YES,0,9,"",Sat Oct 02 09:03:59 +0000 2021
1444226646366584837,en,NO,YES,0,396,"",Sat Oct 02 09:03:59 +0000 2021
1444226648291807233,nl,NO,YES,0,23,"",Sat Oct 02 09:04:00 +0000 2021
1444226649281675264,en,NO,NO,14,10,"",Sat Oct 02 09:04:00 +0000 2021
1444226652582694914,en,NO,YES,0,1,"",Sat Oct 02 09:04:01 +0000 2021
1444226662661378053,und,NO,NO,0,0,"",Sat Oct 02 09:04:03 +0000 2021
1444226666218274817,en,NO,YES,0,15,"",Sat Oct 02 09:04:04 +0000 2021
1444226671968612355,en,NO,YES,0,10,"",Sat Oct 02 09:04:05 +0000 2021
1444226678344069121,de,NO,YES,0,248,"",Sat Oct 02 09:04:07 +0000 2021
1444226679430340608,es,NO,NO,0,0,"",Sat Oct 02 09:04:07 +0000 2021
1444226688792018948,es,NO,YES,0,7,"",Sat Oct 02 09:04:09 +0000 2021
1444226692751532038,en,NO,YES,0,10,"",Sat Oct 02 09:04:10 +0000 2021
1444226704478670854,ja,NO,YES,0,805,"",Sat Oct 02 09:04:13 +0000 2021
1444226707586695170,en,NO,YES,0,19,"",Sat Oct 02 09:04:14 +0000 2021
1444226714486325250,de,NO,YES,0,137,"",Sat Oct 02 09:04:15 +0000 2021
1444226715178393600,fr,NO,YES,0,6,"",Sat Oct 02 09:04:15 +0000 2021
1444226715857862657,es,NO,YES,0,1,"",Sat Oct 02 09:04:16 +0000 2021
1444226718143848450,en,NO,YES,0,91,"",Sat Oct 02 09:04:16 +0000 2021
1444226719087534083,de,NO,NO,0,0,"",Sat Oct 02 09:04:16 +0000 2021
1444226725353869315,en,NO,YES,0,71,"",Sat Oct 02 09:04:18 +0000 2021
1444226730374230017,ja,NO,YES,0,302,"",Sat Oct 02 09:04:19 +0000 2021
1444226733150965761,en,NO,YES,0,967,"",Sat Oct 02 09:04:20 +0000 2021
1444226734296125440,en,NO,YES,0,1,"",Sat Oct 02 09:04:20 +0000 2021
1444226735608897538,en,NO,YES,0,24,"",Sat Oct 02 09:04:20 +0000 2021
1444226739148886017,fr,NO,YES,0,965,"",Sat Oct 02 09:04:21 +0000 2021
1444226745318604810,und,NO,YES,0,3587,"",Sat Oct 02 09:04:23 +0000 2021
1444226751438233600,ca,NO,YES,0,2,"",Sat Oct 02 09:04:24 +0000 2021
1444226756316221441,fr,NO,YES,0,8,"",Sat Oct 02 09:04:25 +0000 2021
1444226759340212226,en,NO,YES,0,41,"",Sat Oct 02 09:04:26 +0000 2021
1444226761512914945,en,NO,YES,0,12,"",Sat Oct 02 09:04:27 +0000 2021
1444226773718376449,en,NO,YES,0,18,"",Sat Oct 02 09:04:29 +0000 2021
1444226778751406080,ja,NO,YES,0,169,"",Sat Oct 02 09:04:31 +0000 2021
1444226779976249346,fr,NO,NO,0,0,"",Sat Oct 02 09:04:31 +0000 2021
1444226780609630212,de,NO,NO,2,2,"",Sat Oct 02 09:04:31 +0000 2021
1444226782736044036,en,NO,YES,0,21,"",Sat Oct 02 09:04:32 +0000 2021
1444226798745792519,en,NO,YES,0,8,"",Sat Oct 02 09:04:35 +0000 2021
1444226803426594817,en,NO,NO,0,0,"",Sat Oct 02 09:04:37 +0000 2021
1444226804680695808,de,NO,NO,0,0,"",Sat Oct 02 09:04:37 +0000 2021
1444226805917945858,es,NO,YES,0,6,"",Sat Oct 02 09:04:37 +0000 2021
1444226813824282625,en,NO,YES,0,5,"",Sat Oct 02 09:04:39 +0000 2021
1444226824515506178,es,NO,YES,0,1863,"",Sat Oct 02 09:04:42 +0000 2021
1444226838335827975,en,NO,YES,0,4,"",Sat Oct 02 09:04:45 +0000 2021
1444226843100463104,de,NO,YES,0,248,"",Sat Oct 02 09:04:46 +0000 2021
1444226849228328964,es,NO,NO,0,1,"",Sat Oct 02 09:04:47 +0000 2021
1444226849614172166,en,NO,YES,0,1,"",Sat Oct 02 09:04:48 +0000 2021
1444226852307013634,und,NO,YES,0,5,"",Sat Oct 02 09:04:48 +0000 2021
1444226856236945408,ja,NO,YES,0,302,"",Sat Oct 02 09:04:49 +0000 2021
1444226859177156616,ja,NO,YES,0,169,"",Sat Oct 02 09:04:50 +0000 2021
1444226866634711041,en,NO,YES,0,814,"",Sat Oct 02 09:04:52 +0000 2021
1444226866974494720,ca,NO,NO,0,0,"",Sat Oct 02 09:04:52 +0000 2021
1444226869197410305,und,NO,NO,0,0,"",Sat Oct 02 09:04:52 +0000 2021
1444226877447540751,ja,NO,YES,0,4,"",Sat Oct 02 09:04:54 +0000 2021
1444226890806566912,de,NO,YES,0,52,"",Sat Oct 02 09:04:57 +0000 2021
1444226899606134784,en,NO,YES,0,1,"",Sat Oct 02 09:04:59 +0000 2021
1444226901527126016,en,NO,YES,0,4,"",Sat Oct 02 09:05:00 +0000 2021
1444226903142014984,it,NO,YES,0,3,"",Sat Oct 02 09:05:00 +0000 2021
1444226905142611975,en,NO,YES,0,108,"",Sat Oct 02 09:05:01 +0000 2021
1444226907042680836,nl,NO,YES,0,93,"",Sat Oct 02 09:05:01 +0000 2021
1444226913300586498,en,NO,NO,0,0,"",Sat Oct 02 09:05:03 +0000 2021
1444226914089062401,fr,NO,YES,0,200,"",Sat Oct 02 09:05:03 +0000 2021
1444226916890730500,nl,NO,NO,0,0,"",Sat Oct 02 09:05:04 +0000 2021
1444226918702895104,en,NO,YES,0,815,"",Sat Oct 02 09:05:04 +0000 2021
1444226920749600771,fr,NO,YES,0,8,"",Sat Oct 02 09:05:05 +0000 2021
1444226926399397889,en,NO,YES,0,1,"",Sat Oct 02 09:05:06 +0000 2021
1444226934628655105,es,NO,YES,0,1863,"",Sat Oct 02 09:05:08 +0000 2021
1444226947228131328,en,NO,YES,0,7,"",Sat Oct 02 09:05:11 +0000 2021
1444226980396912641,en,NO,YES,0,2,"",Sat Oct 02 09:05:19 +0000 2021
1444226984226299904,und,NO,YES,0,5,"",Sat Oct 02 09:05:20 +0000 2021
1444226984582787072,en,NO,YES,0,967,"",Sat Oct 02 09:05:20 +0000 2021
1444226985929101315,en,NO,YES,0,3,"",Sat Oct 02 09:05:20 +0000 2021
1444226992958853120,de,NO,YES,0,154,"",Sat Oct 02 09:05:22 +0000 2021
1444227006321893378,nl,NO,YES,0,93,"",Sat Oct 02 09:05:25 +0000 2021
1444227017130512387,fr,NO,YES,0,209,"",Sat Oct 02 09:05:27 +0000 2021
1444227018565079040,und,NO,YES,0,5,"",Sat Oct 02 09:05:28 +0000 2021
1444227024185438209,de,NO,YES,0,248,"",Sat Oct 02 09:05:29 +0000 2021
1444227037426814978,fr,NO,YES,0,471,"",Sat Oct 02 09:05:32 +0000 2021
1444227039922466818,ca,NO,NO,0,0,"",Sat Oct 02 09:05:33 +0000 2021
1444227064769417216,es,NO,YES,0,1863,"",Sat Oct 02 09:05:39 +0000 2021
