Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444120027083460608,en,NO,NO,0,0,"",Sat Oct 02 02:00:19 +0000 2021
1444120032653500419,en,NO,NO,0,0,"",Sat Oct 02 02:00:20 +0000 2021
1444120034511446016,es,NO,NO,0,0,"",Sat Oct 02 02:00:21 +0000 2021
1444120036357013509,en,NO,YES,0,192,"",Sat Oct 02 02:00:21 +0000 2021
1444120038169096195,en,NO,NO,0,0,"",Sat Oct 02 02:00:22 +0000 2021
1444120039007956992,en,NO,NO,1,0,"",Sat Oct 02 02:00:22 +0000 2021
1444120041117585410,en,NO,YES,0,336,"",Sat Oct 02 02:00:22 +0000 2021
1444120044179312640,en,NO,YES,0,27,"",Sat Oct 02 02:00:23 +0000 2021
1444120044317732864,en,NO,YES,0,979,"",Sat Oct 02 02:00:23 +0000 2021
1444120045022445568,en,NO,YES,0,6,"",Sat Oct 02 02:00:23 +0000 2021
1444120047945977869,es,NO,YES,0,78,"",Sat Oct 02 02:00:24 +0000 2021
1444120048591851524,pt,NO,NO,1,0,"",Sat Oct 02 02:00:24 +0000 2021
1444120050273771524,es,NO,NO,3,3,"",Sat Oct 02 02:00:25 +0000 2021
1444120050852585479,en,NO,NO,3,0,"",Sat Oct 02 02:00:25 +0000 2021
1444120058947678208,en,NO,YES,0,979,"",Sat Oct 02 02:00:27 +0000 2021
1444120059073507331,en,NO,NO,0,0,"",Sat Oct 02 02:00:27 +0000 2021
1444120059564249093,pt,NO,YES,0,3,"",Sat Oct 02 02:00:27 +0000 2021
1444120060465975300,en,NO,NO,0,0,"",Sat Oct 02 02:00:27 +0000 2021
1444120061921447937,en,NO,NO,0,0,"",Sat Oct 02 02:00:27 +0000 2021
1444120064085606402,en,NO,NO,0,0,"",Sat Oct 02 02:00:28 +0000 2021
1444120064375103489,pt,NO,YES,0,1395,"",Sat Oct 02 02:00:28 +0000 2021
1444120066010894343,en,NO,NO,0,1,"",Sat Oct 02 02:00:28 +0000 2021
1444120076907601920,fr,NO,NO,0,0,"",Sat Oct 02 02:00:31 +0000 2021
1444120078987956224,und,NO,YES,0,1099,"",Sat Oct 02 02:00:31 +0000 2021
1444120079243882496,und,NO,YES,0,1099,"",Sat Oct 02 02:00:32 +0000 2021
1444120080850243588,und,NO,NO,0,0,"",Sat Oct 02 02:00:32 +0000 2021
1444120086265180164,es,NO,YES,0,159,"",Sat Oct 02 02:00:33 +0000 2021
1444120089079468035,en,NO,NO,0,0,"",Sat Oct 02 02:00:34 +0000 2021
1444120101784100871,en,NO,YES,0,35,"",Sat Oct 02 02:00:37 +0000 2021
1444120106720796680,en,NO,YES,0,219,"",Sat Oct 02 02:00:38 +0000 2021
1444120108478128129,pt,NO,NO,0,1,"",Sat Oct 02 02:00:38 +0000 2021
1444120110868926469,en,NO,YES,0,2,"",Sat Oct 02 02:00:39 +0000 2021
1444120112647311360,en,NO,YES,0,89,"",Sat Oct 02 02:00:39 +0000 2021
1444120118745870337,en,NO,NO,7,1,"",Sat Oct 02 02:00:41 +0000 2021
1444120120444350468,en,NO,NO,0,0,"",Sat Oct 02 02:00:41 +0000 2021
1444120122453635075,en,NO,NO,0,0,"",Sat Oct 02 02:00:42 +0000 2021
1444120136726818819,en,NO,YES,0,139,"",Sat Oct 02 02:00:45 +0000 2021
1444120140719685636,es,NO,YES,0,2,"",Sat Oct 02 02:00:46 +0000 2021
1444120143215345666,und,NO,YES,0,1099,"",Sat Oct 02 02:00:47 +0000 2021
1444120147086741509,en,NO,YES,0,27,"",Sat Oct 02 02:00:48 +0000 2021
1444120148529586178,en,NO,YES,0,979,"",Sat Oct 02 02:00:48 +0000 2021
1444120157345894400,ca,NO,YES,0,346,"",Sat Oct 02 02:00:50 +0000 2021
1444120159778656261,en,NO,NO,3,2,"",Sat Oct 02 02:00:51 +0000 2021
1444120161804591104,en,NO,YES,0,277,"",Sat Oct 02 02:00:51 +0000 2021
1444120163557814277,es,NO,YES,0,305,"",Sat Oct 02 02:00:52 +0000 2021
1444120163792478219,en,NO,YES,0,71,"",Sat Oct 02 02:00:52 +0000 2021
1444120164006461445,ja,NO,YES,0,181,"",Sat Oct 02 02:00:52 +0000 2021
1444120164140789761,und,NO,NO,1,0,"",Sat Oct 02 02:00:52 +0000 2021
1444120165659017222,en,NO,NO,0,0,"",Sat Oct 02 02:00:52 +0000 2021
1444120167043186699,und,NO,YES,0,2846,"",Sat Oct 02 02:00:52 +0000 2021
1444120167160614917,en,NO,NO,0,0,"",Sat Oct 02 02:00:52 +0000 2021
1444120170167869445,es,NO,NO,0,0,"",Sat Oct 02 02:00:53 +0000 2021
1444120173217210372,es,NO,YES,0,306,"",Sat Oct 02 02:00:54 +0000 2021
1444120177952444418,en,NO,YES,0,30,"",Sat Oct 02 02:00:55 +0000 2021
1444120182641807361,es,NO,YES,0,3,"",Sat Oct 02 02:00:56 +0000 2021
1444120184114061316,en,NO,YES,0,979,"",Sat Oct 02 02:00:57 +0000 2021
1444120187955859458,ja,NO,NO,0,0,"",Sat Oct 02 02:00:57 +0000 2021
1444120194281091072,en,NO,YES,0,13,"",Sat Oct 02 02:00:59 +0000 2021
1444120201470038016,en,NO,YES,0,979,"",Sat Oct 02 02:01:01 +0000 2021
1444120204812816389,en,NO,NO,2,1,"",Sat Oct 02 02:01:01 +0000 2021
1444120215856377857,en,NO,YES,0,97,"",Sat Oct 02 02:01:04 +0000 2021
1444120216527511561,en,NO,NO,0,0,"",Sat Oct 02 02:01:04 +0000 2021
1444120232851869702,pt,NO,YES,0,3,"",Sat Oct 02 02:01:08 +0000 2021
1444120233560580099,en,NO,NO,0,0,"",Sat Oct 02 02:01:08 +0000 2021
1444120236375085058,und,NO,YES,0,1099,"",Sat Oct 02 02:01:09 +0000 2021
1444120237834743811,es,NO,YES,0,6,"",Sat Oct 02 02:01:09 +0000 2021
1444120241470988289,en,NO,NO,0,0,"",Sat Oct 02 02:01:10 +0000 2021
1444120242037432326,en,NO,NO,0,0,"",Sat Oct 02 02:01:10 +0000 2021
1444120242658050048,en,NO,YES,0,35,"",Sat Oct 02 02:01:10 +0000 2021
1444120243408826370,en,NO,YES,0,10,"",Sat Oct 02 02:01:11 +0000 2021
1444120247087161345,en,NO,YES,0,97,"",Sat Oct 02 02:01:12 +0000 2021
1444120247900966916,en,NO,YES,0,21,"",Sat Oct 02 02:01:12 +0000 2021
1444120248572006405,en,NO,YES,0,118,"",Sat Oct 02 02:01:12 +0000 2021
1444120252728631298,und,NO,NO,0,0,"",Sat Oct 02 02:01:13 +0000 2021
1444120255463399430,es,NO,YES,0,36,"",Sat Oct 02 02:01:14 +0000 2021
1444120256801300480,en,NO,YES,0,1205,"",Sat Oct 02 02:01:14 +0000 2021
1444120259292696579,en,NO,YES,0,33,"",Sat Oct 02 02:01:14 +0000 2021
1444120262329487361,en,NO,YES,0,979,"",Sat Oct 02 02:01:15 +0000 2021
1444120262350282753,es,NO,YES,0,28,"",Sat Oct 02 02:01:15 +0000 2021
1444120262514028547,es,NO,YES,0,306,"",Sat Oct 02 02:01:15 +0000 2021
1444120264246063106,en,NO,YES,0,89,"",Sat Oct 02 02:01:16 +0000 2021
1444120280801153031,fr,NO,YES,0,144,"",Sat Oct 02 02:01:20 +0000 2021
1444120288543789059,en,NO,YES,0,9,"",Sat Oct 02 02:01:21 +0000 2021
1444120289822969857,en,NO,YES,0,192,"",Sat Oct 02 02:01:22 +0000 2021
1444120295472779264,es,NO,NO,0,0,"",Sat Oct 02 02:01:23 +0000 2021
1444120297200832514,en,NO,YES,0,89,"",Sat Oct 02 02:01:23 +0000 2021
1444120299969007628,en,NO,YES,0,89,"",Sat Oct 02 02:01:24 +0000 2021
1444120303135825920,pt,NO,YES,0,502,"",Sat Oct 02 02:01:25 +0000 2021
1444120304947798018,es,NO,YES,0,81,"",Sat Oct 02 02:01:25 +0000 2021
1444120310895288321,de,NO,YES,0,20,"",Sat Oct 02 02:01:27 +0000 2021
1444120319309004802,es,NO,YES,0,3,"",Sat Oct 02 02:01:29 +0000 2021
1444120321037058049,en,NO,YES,0,52,"",Sat Oct 02 02:01:29 +0000 2021
1444120326766567424,en,NO,YES,0,89,"",Sat Oct 02 02:01:31 +0000 2021
1444120334156849163,en,NO,YES,0,64,"",Sat Oct 02 02:01:32 +0000 2021
1444120338485456897,en,NO,YES,0,33,"",Sat Oct 02 02:01:33 +0000 2021
1444120338661462019,en,NO,YES,0,4,"",Sat Oct 02 02:01:33 +0000 2021
1444120338825048065,en,NO,YES,0,94,"",Sat Oct 02 02:01:33 +0000 2021
1444120343946334211,und,NO,NO,0,0,"",Sat Oct 02 02:01:35 +0000 2021
1444120348522283008,en,NO,YES,0,162,"",Sat Oct 02 02:01:36 +0000 2021
1444120348690092034,en,NO,YES,0,81,"",Sat Oct 02 02:01:36 +0000 2021
1444120351198285832,es,NO,YES,0,10,"",Sat Oct 02 02:01:36 +0000 2021
1444120353115099141,en,NO,NO,0,0,"",Sat Oct 02 02:01:37 +0000 2021
1444120356193816581,pt,NO,YES,0,88,"",Sat Oct 02 02:01:38 +0000 2021
1444120357909131264,en,NO,NO,0,0,"",Sat Oct 02 02:01:38 +0000 2021
1444120358534139905,es,NO,NO,0,0,"",Sat Oct 02 02:01:38 +0000 2021
1444120359486332929,es,NO,YES,0,7,"",Sat Oct 02 02:01:38 +0000 2021
1444120361247944708,pt,NO,YES,0,1,"",Sat Oct 02 02:01:39 +0000 2021
1444120361583489025,en,NO,NO,0,0,"",Sat Oct 02 02:01:39 +0000 2021
1444120362485227520,en,NO,YES,0,2,"",Sat Oct 02 02:01:39 +0000 2021
1444120364049649672,und,NO,YES,0,2847,"",Sat Oct 02 02:01:39 +0000 2021
1444120366104911876,es,NO,NO,1,0,"",Sat Oct 02 02:01:40 +0000 2021
1444120367270924292,en,NO,YES,0,979,"",Sat Oct 02 02:01:40 +0000 2021
1444120372555640833,th,NO,YES,0,244,"",Sat Oct 02 02:01:41 +0000 2021
1444120374095007748,es,NO,YES,0,10,"",Sat Oct 02 02:01:42 +0000 2021
1444120375583920129,en,NO,YES,0,979,"",Sat Oct 02 02:01:42 +0000 2021
1444120376066420736,es,NO,YES,0,1,"",Sat Oct 02 02:01:42 +0000 2021
1444120380096991239,ja,NO,YES,0,100,"",Sat Oct 02 02:01:43 +0000 2021
1444120383058186244,en,NO,NO,5,2,"",Sat Oct 02 02:01:44 +0000 2021
1444120393464307712,es,NO,YES,0,3,"",Sat Oct 02 02:01:46 +0000 2021
1444120401383018499,en,NO,YES,0,71,"",Sat Oct 02 02:01:48 +0000 2021
1444120403987861510,es,NO,NO,0,0,"",Sat Oct 02 02:01:49 +0000 2021
1444120407590666241,ja,NO,YES,0,1,"",Sat Oct 02 02:01:50 +0000 2021
1444120408752414725,en,NO,YES,0,4,"",Sat Oct 02 02:01:50 +0000 2021
1444120412766420996,en,NO,NO,0,0,"",Sat Oct 02 02:01:51 +0000 2021
1444120414238638081,en,NO,YES,0,1205,"",Sat Oct 02 02:01:51 +0000 2021
1444120414251274240,en,NO,YES,0,174,"",Sat Oct 02 02:01:51 +0000 2021
1444120414335090691,en,NO,YES,0,94,"",Sat Oct 02 02:01:51 +0000 2021
1444120420240740354,es,NO,YES,0,7,"",Sat Oct 02 02:01:53 +0000 2021
1444120420295139330,en,NO,YES,0,92,"",Sat Oct 02 02:01:53 +0000 2021
1444120426855092228,en,NO,YES,0,30,"",Sat Oct 02 02:01:54 +0000 2021
1444120432458678274,en,NO,YES,0,457,"",Sat Oct 02 02:01:56 +0000 2021
1444120432534188042,en,NO,YES,0,71,"",Sat Oct 02 02:01:56 +0000 2021
1444120433150898176,en,NO,YES,0,979,"",Sat Oct 02 02:01:56 +0000 2021
1444120437152231425,es,NO,NO,0,0,"",Sat Oct 02 02:01:57 +0000 2021
1444120438603350021,en,NO,YES,0,4,"",Sat Oct 02 02:01:57 +0000 2021
1444120439144521730,en,NO,YES,0,33,"",Sat Oct 02 02:01:57 +0000 2021
1444120439408656386,en,NO,YES,0,105,"",Sat Oct 02 02:01:57 +0000 2021
1444120441887592450,en,NO,YES,0,219,"",Sat Oct 02 02:01:58 +0000 2021
1444120444412387335,en,NO,NO,0,0,"",Sat Oct 02 02:01:59 +0000 2021
1444120450641145858,en,NO,NO,3,0,"",Sat Oct 02 02:02:00 +0000 2021
1444120451274399748,en,NO,YES,0,1,"",Sat Oct 02 02:02:00 +0000 2021
1444120451433783297,en,NO,YES,0,1,"",Sat Oct 02 02:02:00 +0000 2021
1444120454789165060,ja,NO,YES,0,11,"",Sat Oct 02 02:02:01 +0000 2021
1444120457171509248,en,NO,NO,0,0,"",Sat Oct 02 02:02:02 +0000 2021
1444120457418924034,en,NO,YES,0,30,"",Sat Oct 02 02:02:02 +0000 2021
1444120462196310018,en,NO,NO,1,1,"",Sat Oct 02 02:02:03 +0000 2021
1444120463454752773,en,NO,YES,0,68,"",Sat Oct 02 02:02:03 +0000 2021
1444120470807142402,ja,NO,YES,0,285,"",Sat Oct 02 02:02:05 +0000 2021
1444120477002309643,pt,NO,YES,0,89,"",Sat Oct 02 02:02:06 +0000 2021
1444120477069451265,en,NO,NO,0,0,"",Sat Oct 02 02:02:06 +0000 2021
1444120488700174336,es,NO,NO,1,0,"",Sat Oct 02 02:02:09 +0000 2021
1444120494089854979,en,NO,YES,0,71,"",Sat Oct 02 02:02:10 +0000 2021
1444120501308305409,en,NO,YES,0,6,"",Sat Oct 02 02:02:12 +0000 2021
1444120510325870599,en,NO,YES,0,1,"",Sat Oct 02 02:02:14 +0000 2021
1444120514495229952,es,NO,NO,0,0,"",Sat Oct 02 02:02:15 +0000 2021
1444120516164476929,en,NO,YES,0,105,"",Sat Oct 02 02:02:16 +0000 2021
1444120516298776579,en,NO,YES,0,1,"",Sat Oct 02 02:02:16 +0000 2021
1444120528592125954,en,NO,NO,0,0,"",Sat Oct 02 02:02:19 +0000 2021
1444120534573256706,en,NO,YES,0,30,"",Sat Oct 02 02:02:20 +0000 2021
1444120536477470720,en,NO,YES,0,89,"",Sat Oct 02 02:02:21 +0000 2021
1444120536561324034,en,NO,YES,0,33,"",Sat Oct 02 02:02:21 +0000 2021
1444120541053571075,en,NO,YES,0,118,"",Sat Oct 02 02:02:22 +0000 2021
1444120543670595584,en,NO,YES,0,2,"",Sat Oct 02 02:02:22 +0000 2021
1444120544920707077,en,NO,YES,0,1,"",Sat Oct 02 02:02:23 +0000 2021
1444120551400910848,es,NO,YES,0,309,"",Sat Oct 02 02:02:24 +0000 2021
1444120566672224256,en,NO,NO,0,0,"",Sat Oct 02 02:02:28 +0000 2021
1444120574742126592,pt,NO,NO,0,0,"",Sat Oct 02 02:02:30 +0000 2021
1444120575165689859,und,NO,YES,0,2,"",Sat Oct 02 02:02:30 +0000 2021
1444120579183874052,es,NO,YES,0,309,"",Sat Oct 02 02:02:31 +0000 2021
1444120583969677317,en,NO,NO,0,0,"",Sat Oct 02 02:02:32 +0000 2021
1444120586691690502,es,NO,YES,0,1435,"",Sat Oct 02 02:02:32 +0000 2021
1444120588562411521,tr,NO,NO,0,0,"",Sat Oct 02 02:02:33 +0000 2021
1444120590047006725,und,NO,YES,0,1,"",Sat Oct 02 02:02:33 +0000 2021
1444120590865117187,es,NO,NO,0,0,"",Sat Oct 02 02:02:33 +0000 2021
1444120592714711042,es,NO,YES,0,1,"",Sat Oct 02 02:02:34 +0000 2021
1444120594346246150,en,NO,YES,0,13,"",Sat Oct 02 02:02:34 +0000 2021
1444120596619563010,ja,NO,YES,0,1,"",Sat Oct 02 02:02:35 +0000 2021
1444120597475250184,en,NO,YES,0,97,"",Sat Oct 02 02:02:35 +0000 2021
1444120598460780545,en,NO,YES,0,192,"",Sat Oct 02 02:02:35 +0000 2021
1444120599534571521,en,NO,YES,0,2,"",Sat Oct 02 02:02:36 +0000 2021
1444120600528637954,en,NO,YES,0,1043,"",Sat Oct 02 02:02:36 +0000 2021
1444120601581346819,en,NO,YES,0,71,"",Sat Oct 02 02:02:36 +0000 2021
1444120601770213376,de,NO,YES,0,5,"",Sat Oct 02 02:02:36 +0000 2021
1444120608669933570,es,NO,YES,0,1,"",Sat Oct 02 02:02:38 +0000 2021
1444120609592537094,und,NO,YES,0,1,"",Sat Oct 02 02:02:38 +0000 2021
1444120618916536323,en,NO,YES,0,533,"",Sat Oct 02 02:02:40 +0000 2021
1444120619780431872,en,NO,YES,0,89,"",Sat Oct 02 02:02:40 +0000 2021
1444120620128743427,es,NO,YES,0,135,"",Sat Oct 02 02:02:40 +0000 2021
1444120627657551873,und,NO,YES,0,2852,"",Sat Oct 02 02:02:42 +0000 2021
1444120631092682752,en,NO,YES,0,87,"",Sat Oct 02 02:02:43 +0000 2021
1444120631797288961,pt,NO,YES,0,48,"",Sat Oct 02 02:02:43 +0000 2021
1444120634397691908,es,NO,NO,0,0,"",Sat Oct 02 02:02:44 +0000 2021
1444120637371404289,en,NO,YES,0,97,"",Sat Oct 02 02:02:45 +0000 2021
1444120642924605441,en,NO,YES,0,78,"",Sat Oct 02 02:02:46 +0000 2021
1444120643214192642,en,NO,YES,0,287,"",Sat Oct 02 02:02:46 +0000 2021
1444120643444744198,en,NO,YES,0,978,"",Sat Oct 02 02:02:46 +0000 2021
1444120644883390465,en,NO,YES,0,254,"",Sat Oct 02 02:02:46 +0000 2021
1444120645005107200,es,NO,YES,0,82,"",Sat Oct 02 02:02:46 +0000 2021
1444120650365374467,en,NO,YES,0,1875,"",Sat Oct 02 02:02:48 +0000 2021
1444120655113424897,es,NO,YES,0,241,"",Sat Oct 02 02:02:49 +0000 2021
1444120655155249154,und,NO,YES,0,1,"",Sat Oct 02 02:02:49 +0000 2021
1444120657915224067,en,NO,YES,0,787,"",Sat Oct 02 02:02:49 +0000 2021
1444120659601231875,es,NO,YES,0,13,"",Sat Oct 02 02:02:50 +0000 2021
1444120660968624135,und,NO,YES,0,2852,"",Sat Oct 02 02:02:50 +0000 2021
1444120664449814531,en,NO,NO,0,0,"",Sat Oct 02 02:02:51 +0000 2021
1444120665989304321,en,NO,YES,0,978,"",Sat Oct 02 02:02:51 +0000 2021
1444120668270776328,en,NO,NO,0,0,"",Sat Oct 02 02:02:52 +0000 2021
1444120669780733955,ja,NO,YES,0,10,"",Sat Oct 02 02:02:52 +0000 2021
1444120669877198848,en,NO,YES,0,6,"",Sat Oct 02 02:02:52 +0000 2021
1444120669994749954,en,NO,YES,0,71,"",Sat Oct 02 02:02:52 +0000 2021
1444120670594482181,en,NO,YES,0,97,"",Sat Oct 02 02:02:52 +0000 2021
1444120672221859849,en,NO,YES,0,71,"",Sat Oct 02 02:02:53 +0000 2021
1444120675841712128,fr,NO,NO,0,0,"",Sat Oct 02 02:02:54 +0000 2021
1444120676848349186,en,NO,YES,0,52,"",Sat Oct 02 02:02:54 +0000 2021
1444120678056148997,ja,NO,YES,0,10,"",Sat Oct 02 02:02:54 +0000 2021
1444120682690973699,es,NO,NO,0,0,"",Sat Oct 02 02:02:55 +0000 2021
1444120687296139270,en,NO,NO,0,0,"",Sat Oct 02 02:02:56 +0000 2021
1444120688328118272,es,NO,YES,0,82,"",Sat Oct 02 02:02:57 +0000 2021
1444120689502572547,es,NO,YES,0,309,"",Sat Oct 02 02:02:57 +0000 2021
1444120689536114691,es,NO,YES,0,159,"",Sat Oct 02 02:02:57 +0000 2021
1444120689762398214,ja,NO,YES,0,21,"",Sat Oct 02 02:02:57 +0000 2021
1444120693600178176,und,NO,YES,0,3,"",Sat Oct 02 02:02:58 +0000 2021
1444120696251092994,pt,NO,NO,1,0,"",Sat Oct 02 02:02:59 +0000 2021
1444120699186995209,und,NO,YES,0,7,"",Sat Oct 02 02:02:59 +0000 2021
1444120704111292419,en,NO,YES,0,80,"",Sat Oct 02 02:03:00 +0000 2021
1444120706132979713,en,NO,YES,0,89,"",Sat Oct 02 02:03:01 +0000 2021
1444120706317443077,es,NO,YES,0,7,"",Sat Oct 02 02:03:01 +0000 2021
1444120706690605060,und,NO,YES,0,3,"",Sat Oct 02 02:03:01 +0000 2021
1444120708750082052,en,NO,YES,0,71,"",Sat Oct 02 02:03:02 +0000 2021
1444120720758476801,en,NO,NO,0,0,"",Sat Oct 02 02:03:04 +0000 2021
1444120724080373765,in,NO,NO,0,0,"",Sat Oct 02 02:03:05 +0000 2021
1444120725015523330,ja,NO,YES,0,66,"",Sat Oct 02 02:03:05 +0000 2021
1444120726844448769,en,NO,YES,0,154,"",Sat Oct 02 02:03:06 +0000 2021
1444120727041441798,en,NO,NO,0,0,"",Sat Oct 02 02:03:06 +0000 2021
1444120727540535297,en,NO,YES,0,1,"",Sat Oct 02 02:03:06 +0000 2021
1444120734247305219,pt,NO,NO,0,0,"",Sat Oct 02 02:03:08 +0000 2021
1444120738865287169,en,NO,YES,0,13,"",Sat Oct 02 02:03:09 +0000 2021
1444120739158761473,ja,NO,YES,0,1233,"",Sat Oct 02 02:03:09 +0000 2021
1444120739850842115,ja,NO,NO,0,0,"",Sat Oct 02 02:03:09 +0000 2021
1444120744854646787,en,NO,YES,0,106,"",Sat Oct 02 02:03:10 +0000 2021
1444120745563488256,en,NO,YES,0,2,"",Sat Oct 02 02:03:10 +0000 2021
1444120746498969605,en,NO,YES,0,979,"",Sat Oct 02 02:03:11 +0000 2021
1444120747249598466,en,NO,YES,0,97,"",Sat Oct 02 02:03:11 +0000 2021
1444120752752664578,und,NO,YES,0,2855,"",Sat Oct 02 02:03:12 +0000 2021
1444120760017059846,tl,NO,NO,0,0,"",Sat Oct 02 02:03:14 +0000 2021
1444120761610895363,en,NO,YES,0,118,"",Sat Oct 02 02:03:14 +0000 2021
1444120767260618760,und,NO,YES,0,2855,"",Sat Oct 02 02:03:16 +0000 2021
1444120769353629697,en,NO,YES,0,51,"",Sat Oct 02 02:03:16 +0000 2021
1444120777293537280,en,NO,NO,0,0,"",Sat Oct 02 02:03:18 +0000 2021
1444120777863929856,en,NO,NO,0,0,"",Sat Oct 02 02:03:18 +0000 2021
1444120778274971648,en,NO,YES,0,4,"",Sat Oct 02 02:03:18 +0000 2021
1444120778723704837,pt,NO,YES,0,91,"",Sat Oct 02 02:03:18 +0000 2021
