Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443999368105889804,en,NO,NO,0,0,"",Fri Oct 01 18:00:52 +0000 2021
1443999373055119365,en,NO,YES,0,3,"",Fri Oct 01 18:00:53 +0000 2021
1443999378293809153,en,NO,YES,0,16,"",Fri Oct 01 18:00:54 +0000 2021
1443999381422841861,en,NO,YES,0,259,"",Fri Oct 01 18:00:55 +0000 2021
1443999381590523907,it,NO,NO,0,0,"",Fri Oct 01 18:00:55 +0000 2021
1443999387856748549,en,NO,NO,6,0,"",Fri Oct 01 18:00:56 +0000 2021
1443999392235671552,en,NO,NO,1,0,"",Fri Oct 01 18:00:57 +0000 2021
1443999392915144704,es,NO,NO,0,0,"",Fri Oct 01 18:00:58 +0000 2021
1443999398720069633,es,NO,NO,0,0,"",Fri Oct 01 18:00:59 +0000 2021
1443999402029457415,es,NO,NO,0,0,"",Fri Oct 01 18:01:00 +0000 2021
1443999402100723732,es,NO,NO,0,0,"",Fri Oct 01 18:01:00 +0000 2021
1443999404277518336,en,NO,NO,3,0,"",Fri Oct 01 18:01:00 +0000 2021
1443999406689300484,en,NO,NO,0,0,"",Fri Oct 01 18:01:01 +0000 2021
1443999410187350016,en,NO,NO,0,0,"",Fri Oct 01 18:01:02 +0000 2021
1443999411592433668,en,NO,YES,0,3,"",Fri Oct 01 18:01:02 +0000 2021
1443999416432533507,fr,NO,NO,0,0,"",Fri Oct 01 18:01:03 +0000 2021
1443999420618616833,en,NO,YES,0,46,"",Fri Oct 01 18:01:04 +0000 2021
1443999420916273153,en,NO,NO,0,0,"",Fri Oct 01 18:01:04 +0000 2021
1443999423005134881,en,NO,NO,0,0,"",Fri Oct 01 18:01:05 +0000 2021
1443999424041136130,fr,NO,YES,0,7,"",Fri Oct 01 18:01:05 +0000 2021
1443999424976498695,en,NO,NO,0,0,"",Fri Oct 01 18:01:05 +0000 2021
1443999430039023616,en,NO,NO,0,0,"",Fri Oct 01 18:01:06 +0000 2021
1443999433226657792,en,NO,YES,0,46,"",Fri Oct 01 18:01:07 +0000 2021
1443999434996473858,es,NO,YES,0,2,"",Fri Oct 01 18:01:08 +0000 2021
1443999437047611394,en,NO,YES,0,495,"",Fri Oct 01 18:01:08 +0000 2021
1443999437236416512,en,NO,NO,0,0,"",Fri Oct 01 18:01:08 +0000 2021
1443999437496340480,en,NO,YES,0,717,"",Fri Oct 01 18:01:08 +0000 2021
1443999437806661634,en,NO,YES,0,46,"",Fri Oct 01 18:01:08 +0000 2021
1443999440243658754,en,NO,YES,0,5,"",Fri Oct 01 18:01:09 +0000 2021
1443999441200025617,en,NO,NO,0,1,"",Fri Oct 01 18:01:09 +0000 2021
1443999441824976906,en,NO,NO,0,0,"",Fri Oct 01 18:01:09 +0000 2021
1443999445327220748,en,NO,NO,0,0,"",Fri Oct 01 18:01:10 +0000 2021
1443999446052790274,es,NO,YES,0,1,"",Fri Oct 01 18:01:10 +0000 2021
1443999447726186496,en,NO,YES,0,22100,"",Fri Oct 01 18:01:11 +0000 2021
1443999453191434243,kn,NO,NO,0,0,"",Fri Oct 01 18:01:12 +0000 2021
1443999455678763010,es,NO,YES,0,5,"",Fri Oct 01 18:01:13 +0000 2021
1443999459231289345,pt,NO,YES,0,1,"",Fri Oct 01 18:01:13 +0000 2021
1443999462691647491,es,NO,NO,1,1,"",Fri Oct 01 18:01:14 +0000 2021
1443999462746112006,es,NO,YES,0,80,"",Fri Oct 01 18:01:14 +0000 2021
1443999464092438528,en,NO,YES,0,46,"",Fri Oct 01 18:01:15 +0000 2021
1443999464302256136,en,NO,YES,0,16,"",Fri Oct 01 18:01:15 +0000 2021
1443999472401453068,es,NO,NO,5,0,"",Fri Oct 01 18:01:17 +0000 2021
1443999474309869570,en,NO,YES,0,46,"",Fri Oct 01 18:01:17 +0000 2021
1443999474691584000,und,NO,YES,0,395,"",Fri Oct 01 18:01:17 +0000 2021
1443999475467497474,es,NO,NO,4,4,"",Fri Oct 01 18:01:17 +0000 2021
1443999475576442883,und,NO,YES,0,3,"",Fri Oct 01 18:01:17 +0000 2021
1443999475714961415,en,NO,YES,0,46,"",Fri Oct 01 18:01:17 +0000 2021
1443999477099020291,und,NO,NO,0,0,"",Fri Oct 01 18:01:18 +0000 2021
1443999477979774977,en,NO,YES,0,208,"",Fri Oct 01 18:01:18 +0000 2021
1443999478927790094,en,NO,YES,0,1077,"",Fri Oct 01 18:01:18 +0000 2021
1443999479732977668,en,NO,YES,0,6,"",Fri Oct 01 18:01:18 +0000 2021
1443999480584486915,en,NO,YES,0,1,"",Fri Oct 01 18:01:19 +0000 2021
1443999481490382848,en,NO,YES,0,136,"",Fri Oct 01 18:01:19 +0000 2021
1443999484258643972,en,NO,NO,0,0,"",Fri Oct 01 18:01:19 +0000 2021
1443999485001097223,en,NO,NO,0,0,"",Fri Oct 01 18:01:20 +0000 2021
1443999488675401728,en,NO,YES,0,5,"",Fri Oct 01 18:01:20 +0000 2021
1443999489765871624,fr,NO,NO,0,0,"",Fri Oct 01 18:01:21 +0000 2021
1443999489853952025,en,NO,YES,0,306,"",Fri Oct 01 18:01:21 +0000 2021
1443999491896479745,en,NO,YES,0,101,"",Fri Oct 01 18:01:21 +0000 2021
1443999492647358478,en,NO,NO,2,0,"",Fri Oct 01 18:01:21 +0000 2021
1443999493234446340,ja,NO,YES,0,29,"",Fri Oct 01 18:01:22 +0000 2021
1443999497139351557,en,NO,NO,1,2,"",Fri Oct 01 18:01:22 +0000 2021
1443999497760161795,de,NO,NO,0,0,"",Fri Oct 01 18:01:23 +0000 2021
1443999498993291266,en,NO,NO,0,0,"",Fri Oct 01 18:01:23 +0000 2021
1443999498997575682,es,NO,NO,0,0,"",Fri Oct 01 18:01:23 +0000 2021
1443999502256463878,en,NO,YES,0,136,"",Fri Oct 01 18:01:24 +0000 2021
1443999502550056964,en,NO,NO,0,0,"",Fri Oct 01 18:01:24 +0000 2021
1443999507197353986,en,NO,NO,0,0,"",Fri Oct 01 18:01:25 +0000 2021
1443999508015243268,en,NO,YES,0,12,"",Fri Oct 01 18:01:25 +0000 2021
1443999508317315076,de,NO,YES,0,1675,"",Fri Oct 01 18:01:25 +0000 2021
1443999511962001408,en,NO,YES,0,7,"",Fri Oct 01 18:01:26 +0000 2021
1443999517712523269,en,NO,YES,0,11,"",Fri Oct 01 18:01:27 +0000 2021
1443999521978073088,es,NO,YES,0,75,"",Fri Oct 01 18:01:28 +0000 2021
1443999524972814336,en,NO,YES,0,350,"",Fri Oct 01 18:01:29 +0000 2021
1443999531511820294,en,NO,NO,0,0,"",Fri Oct 01 18:01:31 +0000 2021
1443999532778459142,en,NO,YES,0,46,"",Fri Oct 01 18:01:31 +0000 2021
1443999534397464579,en,NO,YES,0,306,"",Fri Oct 01 18:01:31 +0000 2021
1443999536544894979,en,NO,YES,0,1,"",Fri Oct 01 18:01:32 +0000 2021
1443999538054930434,es,NO,YES,0,75,"",Fri Oct 01 18:01:32 +0000 2021
1443999538889564160,en,NO,YES,0,1897,"",Fri Oct 01 18:01:32 +0000 2021
1443999541636870150,en,NO,NO,2,0,"",Fri Oct 01 18:01:33 +0000 2021
1443999543821934595,en,NO,YES,0,26,"",Fri Oct 01 18:01:34 +0000 2021
1443999546141409284,en,NO,NO,0,0,"",Fri Oct 01 18:01:34 +0000 2021
1443999547181740032,es,NO,YES,0,1,"",Fri Oct 01 18:01:34 +0000 2021
1443999549585035281,en,NO,NO,0,1,"",Fri Oct 01 18:01:35 +0000 2021
1443999550490951684,en,NO,YES,0,344,"",Fri Oct 01 18:01:35 +0000 2021
1443999551128580101,en,NO,NO,0,0,"",Fri Oct 01 18:01:35 +0000 2021
1443999553687113735,en,NO,YES,0,1916,"",Fri Oct 01 18:01:36 +0000 2021
1443999555209646080,en,NO,YES,0,101,"",Fri Oct 01 18:01:36 +0000 2021
1443999555603685382,ja,NO,NO,0,0,"",Fri Oct 01 18:01:36 +0000 2021
1443999555830251522,en,NO,YES,0,3,"",Fri Oct 01 18:01:36 +0000 2021
1443999557860438019,en,NO,NO,1,0,"",Fri Oct 01 18:01:37 +0000 2021
1443999557881270275,en,NO,YES,0,1029,"",Fri Oct 01 18:01:37 +0000 2021
1443999561534615555,es,NO,YES,0,14,"",Fri Oct 01 18:01:38 +0000 2021
1443999562646134785,pt,NO,NO,0,0,"",Fri Oct 01 18:01:38 +0000 2021
1443999563161817088,ja,NO,YES,0,29,"",Fri Oct 01 18:01:38 +0000 2021
1443999565552578561,en,NO,YES,0,4,"",Fri Oct 01 18:01:39 +0000 2021
1443999572460810248,en,NO,YES,0,11,"",Fri Oct 01 18:01:40 +0000 2021
1443999584594763776,en,NO,YES,0,1,"",Fri Oct 01 18:01:43 +0000 2021
1443999598545145883,en,NO,YES,0,306,"",Fri Oct 01 18:01:47 +0000 2021
1443999598800932867,it,NO,YES,0,5,"",Fri Oct 01 18:01:47 +0000 2021
1443999602944905216,en,NO,NO,0,0,"",Fri Oct 01 18:01:48 +0000 2021
1443999604341682187,en,NO,YES,0,55,"",Fri Oct 01 18:01:48 +0000 2021
1443999615414534144,en,NO,YES,0,151,"",Fri Oct 01 18:01:51 +0000 2021
1443999617486557186,und,NO,NO,0,0,"",Fri Oct 01 18:01:51 +0000 2021
1443999618363187204,en,NO,NO,0,0,"",Fri Oct 01 18:01:51 +0000 2021
1443999623442571266,es,NO,NO,1,0,"",Fri Oct 01 18:01:53 +0000 2021
1443999629301805059,en,NO,YES,0,1,"",Fri Oct 01 18:01:54 +0000 2021
1443999633697562631,es,NO,NO,0,0,"",Fri Oct 01 18:01:55 +0000 2021
1443999635001921537,es,NO,NO,0,0,"",Fri Oct 01 18:01:55 +0000 2021
1443999638361628673,es,NO,NO,0,0,"",Fri Oct 01 18:01:56 +0000 2021
1443999640311918594,en,NO,YES,0,1,"",Fri Oct 01 18:01:57 +0000 2021
1443999640815349761,es,NO,YES,0,33,"",Fri Oct 01 18:01:57 +0000 2021
1443999644187508739,fr,NO,YES,0,2,"",Fri Oct 01 18:01:58 +0000 2021
1443999644397232130,en,NO,YES,0,350,"",Fri Oct 01 18:01:58 +0000 2021
1443999645127020545,en,NO,YES,0,3,"",Fri Oct 01 18:01:58 +0000 2021
1443999651179294721,en,NO,YES,0,46,"",Fri Oct 01 18:01:59 +0000 2021
1443999659110764545,en,NO,NO,0,0,"",Fri Oct 01 18:02:01 +0000 2021
1443999668061581314,en,NO,YES,0,1,"",Fri Oct 01 18:02:03 +0000 2021
1443999673488973827,en,NO,NO,0,0,"",Fri Oct 01 18:02:05 +0000 2021
1443999673677647879,en,NO,YES,0,896,"",Fri Oct 01 18:02:05 +0000 2021
1443999677964247048,es,NO,YES,0,75,"",Fri Oct 01 18:02:06 +0000 2021
1443999678463348739,en,NO,YES,0,56,"",Fri Oct 01 18:02:06 +0000 2021
1443999680854102021,en,NO,NO,0,0,"",Fri Oct 01 18:02:06 +0000 2021
1443999680912887812,en,NO,NO,1,0,"",Fri Oct 01 18:02:06 +0000 2021
1443999681751572481,en,NO,YES,0,46,"",Fri Oct 01 18:02:07 +0000 2021
1443999682959708176,es,NO,NO,1,0,"",Fri Oct 01 18:02:07 +0000 2021
1443999690593341458,it,NO,NO,1,0,"",Fri Oct 01 18:02:09 +0000 2021
1443999691541291010,en,NO,NO,0,0,"",Fri Oct 01 18:02:09 +0000 2021
1443999691759357954,es,NO,YES,0,7,"",Fri Oct 01 18:02:09 +0000 2021
1443999693688688642,en,NO,YES,0,2,"",Fri Oct 01 18:02:09 +0000 2021
1443999695064469510,nl,NO,YES,0,336,"",Fri Oct 01 18:02:10 +0000 2021
1443999696087707651,ja,NO,YES,0,31,"",Fri Oct 01 18:02:10 +0000 2021
1443999703344062470,fi,NO,YES,0,3,"",Fri Oct 01 18:02:12 +0000 2021
1443999704044347395,en,NO,YES,0,46,"",Fri Oct 01 18:02:12 +0000 2021
1443999707190202375,ar,NO,NO,0,0,"",Fri Oct 01 18:02:13 +0000 2021
1443999707731267591,en,NO,YES,0,8,"",Fri Oct 01 18:02:13 +0000 2021
1443999707987013633,en,NO,YES,0,19,"",Fri Oct 01 18:02:13 +0000 2021
1443999708058370049,fr,NO,NO,1,1,"",Fri Oct 01 18:02:13 +0000 2021
1443999710415622162,en,NO,NO,1,2,"",Fri Oct 01 18:02:13 +0000 2021
1443999716514037760,en,NO,YES,0,1,"",Fri Oct 01 18:02:15 +0000 2021
1443999718552621059,es,NO,NO,0,0,"",Fri Oct 01 18:02:15 +0000 2021
1443999723505868801,en,NO,YES,0,1897,"",Fri Oct 01 18:02:16 +0000 2021
1443999727364759564,en,NO,NO,1,1,"",Fri Oct 01 18:02:17 +0000 2021
1443999727431917569,en,NO,YES,0,3,"",Fri Oct 01 18:02:17 +0000 2021
1443999729075961858,en,NO,YES,0,20,"",Fri Oct 01 18:02:18 +0000 2021
1443999730950934558,es,NO,YES,0,4,"",Fri Oct 01 18:02:18 +0000 2021
1443999731433230336,es,NO,YES,0,177,"",Fri Oct 01 18:02:18 +0000 2021
1443999731751915524,en,NO,NO,0,0,"",Fri Oct 01 18:02:18 +0000 2021
1443999733362659340,en,NO,NO,0,0,"",Fri Oct 01 18:02:19 +0000 2021
1443999733408837640,en,NO,YES,0,8,"",Fri Oct 01 18:02:19 +0000 2021
1443999740216098820,en,NO,YES,0,1,"",Fri Oct 01 18:02:20 +0000 2021
1443999741252194306,en,NO,NO,3,0,"",Fri Oct 01 18:02:21 +0000 2021
1443999742787260457,en,NO,YES,0,10,"",Fri Oct 01 18:02:21 +0000 2021
1443999744368513043,en,NO,NO,0,0,"",Fri Oct 01 18:02:21 +0000 2021
1443999748302770197,en,NO,NO,0,0,"",Fri Oct 01 18:02:22 +0000 2021
1443999752174006273,en,NO,YES,0,25,"",Fri Oct 01 18:02:23 +0000 2021
1443999752924893201,en,NO,YES,0,44,"",Fri Oct 01 18:02:23 +0000 2021
1443999756448063493,en,NO,NO,0,0,"",Fri Oct 01 18:02:24 +0000 2021
1443999758469718021,es,NO,YES,0,24,"",Fri Oct 01 18:02:25 +0000 2021
1443999760776523777,en,NO,YES,0,32,"",Fri Oct 01 18:02:25 +0000 2021
1443999760952745984,en,NO,NO,0,0,"",Fri Oct 01 18:02:25 +0000 2021
1443999761321787394,ja,NO,YES,0,29,"",Fri Oct 01 18:02:25 +0000 2021
1443999762978639889,pt,NO,NO,0,0,"",Fri Oct 01 18:02:26 +0000 2021
1443999764438265856,pt,NO,NO,0,0,"",Fri Oct 01 18:02:26 +0000 2021
1443999764866023432,und,NO,YES,0,395,"",Fri Oct 01 18:02:26 +0000 2021
1443999769567825920,pt,NO,NO,0,1,"",Fri Oct 01 18:02:27 +0000 2021
1443999771325308934,en,NO,NO,0,0,"",Fri Oct 01 18:02:28 +0000 2021
1443999772403240977,en,NO,NO,0,0,"",Fri Oct 01 18:02:28 +0000 2021
1443999774412312591,und,NO,NO,0,0,"",Fri Oct 01 18:02:29 +0000 2021
1443999776811388931,pt,NO,YES,0,1,"",Fri Oct 01 18:02:29 +0000 2021
1443999779722301461,en,NO,NO,0,0,"",Fri Oct 01 18:02:30 +0000 2021
1443999780141555721,en,NO,YES,0,408,"",Fri Oct 01 18:02:30 +0000 2021
1443999787481800706,en,NO,YES,0,717,"",Fri Oct 01 18:02:32 +0000 2021
1443999794263953418,en,NO,YES,0,1,"",Fri Oct 01 18:02:33 +0000 2021
1443999795056726017,en,NO,YES,0,101,"",Fri Oct 01 18:02:34 +0000 2021
1443999797762052099,en,NO,YES,0,350,"",Fri Oct 01 18:02:34 +0000 2021
1443999800274337792,en,NO,YES,0,5,"",Fri Oct 01 18:02:35 +0000 2021
