Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446188686123708425,en,NO,NO,0,1,"",Thu Oct 07 19:00:26 +0000 2021
1446188689248473092,en,NO,NO,0,0,"",Thu Oct 07 19:00:27 +0000 2021
1446188691618205697,nl,NO,YES,0,88,"",Thu Oct 07 19:00:27 +0000 2021
1446188692599607306,en,NO,NO,1,0,"",Thu Oct 07 19:00:27 +0000 2021
1446188693107138568,en,NO,YES,0,1288,"",Thu Oct 07 19:00:27 +0000 2021
1446188693178441729,en,NO,YES,0,191,"",Thu Oct 07 19:00:27 +0000 2021
1446188693576982528,es,NO,NO,0,0,"",Thu Oct 07 19:00:28 +0000 2021
1446188696278077444,en,NO,NO,2,4,"",Thu Oct 07 19:00:28 +0000 2021
1446188696605179904,en,NO,YES,0,6,"",Thu Oct 07 19:00:28 +0000 2021
1446188698035499008,en,NO,NO,0,1,"",Thu Oct 07 19:00:29 +0000 2021
1446188702003302410,en,NO,YES,0,2,"",Thu Oct 07 19:00:30 +0000 2021
1446188702099812360,es,NO,NO,0,0,"",Thu Oct 07 19:00:30 +0000 2021
1446188702569533444,en,NO,YES,0,30,"",Thu Oct 07 19:00:30 +0000 2021
1446188709028765696,en,NO,NO,1,0,"",Thu Oct 07 19:00:31 +0000 2021
1446188712166055942,en,NO,YES,0,30,"",Thu Oct 07 19:00:32 +0000 2021
1446188712572952581,en,NO,NO,1,0,"",Thu Oct 07 19:00:32 +0000 2021
1446188716238770177,en,NO,YES,0,30,"",Thu Oct 07 19:00:33 +0000 2021
1446188717660594178,es,NO,YES,0,3,"",Thu Oct 07 19:00:33 +0000 2021
1446188721624264712,es,NO,NO,0,0,"",Thu Oct 07 19:00:34 +0000 2021
1446188725311090691,en,NO,NO,0,0,"",Thu Oct 07 19:00:35 +0000 2021
1446188726900559876,es,NO,YES,0,248,"",Thu Oct 07 19:00:36 +0000 2021
1446188728284758018,en,NO,NO,0,0,"",Thu Oct 07 19:00:36 +0000 2021
1446188729199218689,es,NO,YES,0,5,"",Thu Oct 07 19:00:36 +0000 2021
1446188731086475273,ja,NO,YES,0,42,"",Thu Oct 07 19:00:37 +0000 2021
1446188732323876870,en,NO,NO,0,0,"",Thu Oct 07 19:00:37 +0000 2021
1446188740104228874,en,NO,YES,0,5,"",Thu Oct 07 19:00:39 +0000 2021
1446188743241748488,en,NO,YES,0,4,"",Thu Oct 07 19:00:39 +0000 2021
1446188750200090625,es,NO,NO,0,0,"",Thu Oct 07 19:00:41 +0000 2021
1446188751517069320,en,NO,NO,0,1,"",Thu Oct 07 19:00:41 +0000 2021
1446188752259493895,fr,NO,YES,0,284,"",Thu Oct 07 19:00:42 +0000 2021
1446188756999016457,en,NO,YES,0,6,"",Thu Oct 07 19:00:43 +0000 2021
1446188757271592962,en,NO,YES,0,5,"",Thu Oct 07 19:00:43 +0000 2021
1446188757439287298,en,NO,NO,10,4,"",Thu Oct 07 19:00:43 +0000 2021
1446188760622850051,en,NO,YES,0,6,"",Thu Oct 07 19:00:44 +0000 2021
1446188764016021504,en,NO,YES,0,1108,"",Thu Oct 07 19:00:44 +0000 2021
1446188764372611083,es,NO,YES,0,9,"",Thu Oct 07 19:00:44 +0000 2021
1446188766104850433,en,NO,NO,0,0,"",Thu Oct 07 19:00:45 +0000 2021
1446188767468036097,pt,NO,YES,0,2264,"",Thu Oct 07 19:00:45 +0000 2021
1446188770726977536,es,NO,YES,0,13,"",Thu Oct 07 19:00:46 +0000 2021
1446188774837260292,en,NO,YES,0,1,"",Thu Oct 07 19:00:47 +0000 2021
1446188774975672322,en,NO,YES,0,36,"",Thu Oct 07 19:00:47 +0000 2021
1446188779614658563,pt,NO,YES,0,1,"",Thu Oct 07 19:00:48 +0000 2021
1446188781237800960,en,NO,NO,0,0,"",Thu Oct 07 19:00:48 +0000 2021
1446188782177370120,it,NO,YES,0,154,"",Thu Oct 07 19:00:49 +0000 2021
1446188784920539136,pt,NO,YES,0,2264,"",Thu Oct 07 19:00:49 +0000 2021
1446188785155330048,pt,NO,NO,0,0,"",Thu Oct 07 19:00:49 +0000 2021
1446188788015943680,en,NO,YES,0,4,"",Thu Oct 07 19:00:50 +0000 2021
1446188789307789313,en,NO,YES,0,25,"",Thu Oct 07 19:00:50 +0000 2021
1446188791438483456,en,NO,NO,0,0,"",Thu Oct 07 19:00:51 +0000 2021
1446188791471869960,en,NO,YES,0,2348,"",Thu Oct 07 19:00:51 +0000 2021
1446188800066166791,es,NO,NO,0,0,"",Thu Oct 07 19:00:53 +0000 2021
1446188800560926726,en,NO,NO,0,0,"",Thu Oct 07 19:00:53 +0000 2021
1446188802427559938,en,NO,YES,0,362,"",Thu Oct 07 19:00:54 +0000 2021
1446188806055542790,fr,NO,YES,0,20,"",Thu Oct 07 19:00:54 +0000 2021
1446188807150309379,en,NO,YES,0,8,"",Thu Oct 07 19:00:55 +0000 2021
1446188812669882392,en,NO,YES,0,1628,"",Thu Oct 07 19:00:56 +0000 2021
1446188815106904067,nl,NO,YES,0,85,"",Thu Oct 07 19:00:57 +0000 2021
1446188816281309186,en,NO,YES,0,3,"",Thu Oct 07 19:00:57 +0000 2021
1446188818915368963,nl,NO,YES,0,9,"",Thu Oct 07 19:00:57 +0000 2021
1446188819133472774,en,NO,YES,0,30,"",Thu Oct 07 19:00:58 +0000 2021
1446188825810767872,en,NO,YES,0,680,"",Thu Oct 07 19:00:59 +0000 2021
1446188826041454596,es,NO,YES,0,18,"",Thu Oct 07 19:00:59 +0000 2021
1446188827014569984,pt,NO,YES,0,10,"",Thu Oct 07 19:00:59 +0000 2021
1446188828469903367,en,NO,NO,0,0,"",Thu Oct 07 19:01:00 +0000 2021
1446188832492163087,en,NO,YES,0,291,"",Thu Oct 07 19:01:01 +0000 2021
1446188835361148934,en,NO,YES,0,1108,"",Thu Oct 07 19:01:01 +0000 2021
1446188836053258240,es,NO,NO,0,0,"",Thu Oct 07 19:01:02 +0000 2021
1446188838733291520,en,NO,NO,0,0,"",Thu Oct 07 19:01:02 +0000 2021
1446188841098952720,en,NO,NO,0,0,"",Thu Oct 07 19:01:03 +0000 2021
1446188845695967244,en,NO,NO,0,0,"",Thu Oct 07 19:01:04 +0000 2021
1446188849697378304,en,NO,NO,0,0,"",Thu Oct 07 19:01:05 +0000 2021
1446188850372567042,es,NO,YES,0,161,"",Thu Oct 07 19:01:05 +0000 2021
1446188850896855042,en,NO,NO,1,0,"",Thu Oct 07 19:01:05 +0000 2021
1446188851886624804,ja,NO,YES,0,648,"",Thu Oct 07 19:01:05 +0000 2021
1446188852612321289,fr,NO,YES,0,490,"",Thu Oct 07 19:01:06 +0000 2021
1446188857490386946,pt,NO,NO,0,0,"",Thu Oct 07 19:01:07 +0000 2021
1446188858182340614,fr,NO,YES,0,336,"",Thu Oct 07 19:01:07 +0000 2021
1446188859721666562,en,NO,NO,0,0,"",Thu Oct 07 19:01:07 +0000 2021
1446188863349735425,en,NO,YES,0,248,"",Thu Oct 07 19:01:08 +0000 2021
1446188866449379328,en,NO,YES,0,1108,"",Thu Oct 07 19:01:09 +0000 2021
1446188882622562316,en,NO,YES,0,3,"",Thu Oct 07 19:01:13 +0000 2021
1446188883977424900,en,NO,NO,1,0,"",Thu Oct 07 19:01:13 +0000 2021
1446188885592231940,en,NO,NO,0,0,"",Thu Oct 07 19:01:13 +0000 2021
1446188886783311872,en,NO,NO,0,0,"",Thu Oct 07 19:01:14 +0000 2021
1446188886967848963,fr,NO,YES,0,20,"",Thu Oct 07 19:01:14 +0000 2021
1446188888784048140,es,NO,NO,0,0,"",Thu Oct 07 19:01:14 +0000 2021
1446188891963338761,en,NO,YES,0,4742,"",Thu Oct 07 19:01:15 +0000 2021
1446188892273643527,en,NO,YES,0,30,"",Thu Oct 07 19:01:15 +0000 2021
1446188898544197634,en,NO,NO,0,0,"",Thu Oct 07 19:01:16 +0000 2021
1446188900825841671,de,NO,YES,0,188,"",Thu Oct 07 19:01:17 +0000 2021
1446188901014646786,en,NO,NO,0,0,"",Thu Oct 07 19:01:17 +0000 2021
1446188903480836096,en,NO,YES,0,399,"",Thu Oct 07 19:01:18 +0000 2021
1446188903879356416,en,NO,YES,0,2348,"",Thu Oct 07 19:01:18 +0000 2021
1446188904239927306,und,NO,NO,0,0,"",Thu Oct 07 19:01:18 +0000 2021
1446188904596611073,en,NO,YES,0,2005,"",Thu Oct 07 19:01:18 +0000 2021
1446188906668515334,en,NO,NO,0,0,"",Thu Oct 07 19:01:18 +0000 2021
1446188909474504711,en,NO,NO,0,0,"",Thu Oct 07 19:01:19 +0000 2021
1446188909512249346,en,NO,NO,0,0,"",Thu Oct 07 19:01:19 +0000 2021
1446188915887640576,it,NO,NO,0,0,"",Thu Oct 07 19:01:21 +0000 2021
1446188920694181897,en,NO,YES,0,22,"",Thu Oct 07 19:01:22 +0000 2021
1446188921130389549,ja,NO,YES,0,44,"",Thu Oct 07 19:01:22 +0000 2021
1446188921990303744,fr,NO,YES,0,490,"",Thu Oct 07 19:01:22 +0000 2021
1446188922661310477,ja,NO,YES,0,10,"",Thu Oct 07 19:01:22 +0000 2021
1446188923110273026,en,NO,NO,0,0,"",Thu Oct 07 19:01:22 +0000 2021
1446188925685575683,en,NO,YES,0,23,"",Thu Oct 07 19:01:23 +0000 2021
1446188926117502981,es,NO,YES,0,19,"",Thu Oct 07 19:01:23 +0000 2021
1446188926121693196,nl,NO,YES,0,1,"",Thu Oct 07 19:01:23 +0000 2021
1446188926788673536,es,NO,NO,0,0,"",Thu Oct 07 19:01:23 +0000 2021
1446188928885837827,es,NO,YES,0,122,"",Thu Oct 07 19:01:24 +0000 2021
1446188935521214468,de,NO,YES,0,72,"",Thu Oct 07 19:01:25 +0000 2021
1446188935630266388,en,NO,NO,0,0,"",Thu Oct 07 19:01:25 +0000 2021
1446188935693012999,ja,NO,YES,0,11,"",Thu Oct 07 19:01:25 +0000 2021
1446188939400863750,fr,NO,YES,0,14,"",Thu Oct 07 19:01:26 +0000 2021
1446188941418323976,en,NO,YES,0,6,"",Thu Oct 07 19:01:27 +0000 2021
1446188948108152875,ja,NO,YES,0,13,"",Thu Oct 07 19:01:28 +0000 2021
1446188949353861125,ja,NO,NO,0,0,"",Thu Oct 07 19:01:29 +0000 2021
1446188950826229765,pt,NO,YES,0,2264,"",Thu Oct 07 19:01:29 +0000 2021
1446188953283989508,en,NO,YES,0,339,"",Thu Oct 07 19:01:30 +0000 2021
1446188954760384513,en,NO,YES,0,56,"",Thu Oct 07 19:01:30 +0000 2021
1446188962104545283,ja,NO,YES,0,13,"",Thu Oct 07 19:01:32 +0000 2021
1446188962423377932,en,NO,YES,0,30,"",Thu Oct 07 19:01:32 +0000 2021
1446188962784088068,nl,NO,NO,0,0,"",Thu Oct 07 19:01:32 +0000 2021
1446188964826648618,en,NO,NO,0,0,"",Thu Oct 07 19:01:32 +0000 2021
1446188977330040833,en,NO,NO,1,0,"",Thu Oct 07 19:01:35 +0000 2021
1446188978739335172,nl,NO,YES,0,6,"",Thu Oct 07 19:01:36 +0000 2021
1446188979943002119,en,NO,YES,0,4,"",Thu Oct 07 19:01:36 +0000 2021
1446188981457141763,es,NO,YES,0,10,"",Thu Oct 07 19:01:36 +0000 2021
1446188982228897797,pt,NO,YES,0,2270,"",Thu Oct 07 19:01:36 +0000 2021
1446188982681755648,en,NO,YES,0,414,"",Thu Oct 07 19:01:37 +0000 2021
1446188986536501251,en,NO,NO,0,0,"",Thu Oct 07 19:01:37 +0000 2021
1446188992391680006,es,NO,YES,0,3,"",Thu Oct 07 19:01:39 +0000 2021
1446188993012371466,en,NO,YES,0,5,"",Thu Oct 07 19:01:39 +0000 2021
1446188993591250949,en,NO,YES,0,335,"",Thu Oct 07 19:01:39 +0000 2021
1446188996107849732,de,NO,YES,0,188,"",Thu Oct 07 19:01:40 +0000 2021
1446188998095933447,en,NO,NO,0,0,"",Thu Oct 07 19:01:40 +0000 2021
1446188998234279943,es,NO,YES,0,19,"",Thu Oct 07 19:01:40 +0000 2021
1446188998389641219,fr,NO,YES,0,339,"",Thu Oct 07 19:01:40 +0000 2021
1446189002093117442,en,NO,YES,0,1,"",Thu Oct 07 19:01:41 +0000 2021
1446189006325170177,de,NO,NO,0,0,DE,Thu Oct 07 19:01:42 +0000 2021
1446189009546317842,en,NO,NO,0,0,"",Thu Oct 07 19:01:43 +0000 2021
1446189014478958592,es,NO,YES,0,172,"",Thu Oct 07 19:01:44 +0000 2021
1446189014768304132,es,NO,YES,0,20,"",Thu Oct 07 19:01:44 +0000 2021
1446189015603064836,es,NO,YES,0,5,"",Thu Oct 07 19:01:44 +0000 2021
1446189019969298439,nl,NO,YES,0,71,"",Thu Oct 07 19:01:45 +0000 2021
1446189026315145221,en,NO,YES,0,77,"",Thu Oct 07 19:01:47 +0000 2021
1446189028705980427,en,NO,NO,0,0,"",Thu Oct 07 19:01:47 +0000 2021
1446189030727630851,fr,NO,YES,0,10,"",Thu Oct 07 19:01:48 +0000 2021
1446189033932173313,en,NO,YES,0,5,"",Thu Oct 07 19:01:49 +0000 2021
1446189035324649472,en,NO,NO,1,0,"",Thu Oct 07 19:01:49 +0000 2021
1446189042186457089,en,NO,YES,0,5,"",Thu Oct 07 19:01:51 +0000 2021
1446189042857566212,en,NO,YES,0,3,"",Thu Oct 07 19:01:51 +0000 2021
1446189051393024003,tr,NO,NO,0,0,"",Thu Oct 07 19:01:53 +0000 2021
1446189051632144384,en,NO,YES,0,2005,"",Thu Oct 07 19:01:53 +0000 2021
1446189054333177859,de,NO,NO,35,1,"",Thu Oct 07 19:01:54 +0000 2021
1446189055595749378,en,NO,YES,0,343,"",Thu Oct 07 19:01:54 +0000 2021
1446189057428627458,fr,NO,YES,0,339,"",Thu Oct 07 19:01:54 +0000 2021
1446189058984660994,es,NO,YES,0,10,"",Thu Oct 07 19:01:55 +0000 2021
1446189063560646657,pt,NO,NO,0,0,"",Thu Oct 07 19:01:56 +0000 2021
1446189065813045248,pt,NO,NO,5,5,"",Thu Oct 07 19:01:56 +0000 2021
1446189066505138176,en,NO,NO,0,0,"",Thu Oct 07 19:01:57 +0000 2021
1446189071903100938,fr,NO,YES,0,455,"",Thu Oct 07 19:01:58 +0000 2021
1446189072737787909,fr,NO,YES,0,3,"",Thu Oct 07 19:01:58 +0000 2021
1446189079679414280,es,NO,YES,0,20,"",Thu Oct 07 19:02:00 +0000 2021
1446189080346247174,en,NO,NO,1,0,"",Thu Oct 07 19:02:00 +0000 2021
1446189084322537478,en,NO,YES,0,35,"",Thu Oct 07 19:02:01 +0000 2021
1446189088516804608,es,NO,YES,0,5,"",Thu Oct 07 19:02:02 +0000 2021
1446189092425895942,en,NO,YES,0,48,"",Thu Oct 07 19:02:03 +0000 2021
1446189094053232640,en,NO,YES,0,335,"",Thu Oct 07 19:02:03 +0000 2021
1446189095374491648,en,NO,YES,0,2,"",Thu Oct 07 19:02:03 +0000 2021
1446189103700054038,ja,NO,YES,0,44,"",Thu Oct 07 19:02:05 +0000 2021
1446189105373761537,ca,NO,YES,0,18,"",Thu Oct 07 19:02:06 +0000 2021
1446189107726725121,en,NO,YES,0,4,"",Thu Oct 07 19:02:06 +0000 2021
1446189110436188162,de,NO,YES,0,12,"",Thu Oct 07 19:02:07 +0000 2021
1446189113363898368,pt,NO,NO,0,0,"",Thu Oct 07 19:02:08 +0000 2021
1446189114001350665,en,NO,YES,0,5,"",Thu Oct 07 19:02:08 +0000 2021
1446189114349469698,es,NO,NO,0,0,"",Thu Oct 07 19:02:08 +0000 2021
1446189116346060811,en,NO,YES,0,30,"",Thu Oct 07 19:02:08 +0000 2021
1446189116538900480,en,NO,YES,0,291,"",Thu Oct 07 19:02:08 +0000 2021
1446189118334152713,en,NO,YES,0,30,"",Thu Oct 07 19:02:09 +0000 2021
1446189119097475077,en,NO,YES,0,339,"",Thu Oct 07 19:02:09 +0000 2021
1446189121442037766,en,NO,YES,0,1,"",Thu Oct 07 19:02:10 +0000 2021
1446189122851426309,en,NO,NO,0,0,"",Thu Oct 07 19:02:10 +0000 2021
1446189123987927041,en,NO,NO,4,2,"",Thu Oct 07 19:02:10 +0000 2021
1446189126781480960,en,NO,YES,0,7,"",Thu Oct 07 19:02:11 +0000 2021
1446189128169689091,nl,NO,YES,0,9,"",Thu Oct 07 19:02:11 +0000 2021
1446189129428045829,es,NO,NO,1,1,"",Thu Oct 07 19:02:12 +0000 2021
1446189134901661701,es,NO,NO,0,0,"",Thu Oct 07 19:02:13 +0000 2021
1446189136109572103,fr,NO,YES,0,339,"",Thu Oct 07 19:02:13 +0000 2021
1446189136810057731,es,NO,NO,0,0,"",Thu Oct 07 19:02:13 +0000 2021
1446189137866854404,en,NO,YES,0,30,"",Thu Oct 07 19:02:14 +0000 2021
1446189140618399748,de,NO,YES,0,85,"",Thu Oct 07 19:02:14 +0000 2021
1446189143759986696,en,NO,YES,0,1,"",Thu Oct 07 19:02:15 +0000 2021
1446189149904687117,en,NO,YES,0,2348,"",Thu Oct 07 19:02:16 +0000 2021
1446189154434494466,fr,NO,YES,0,456,"",Thu Oct 07 19:02:17 +0000 2021
1446189154627379210,en,NO,YES,0,95,"",Thu Oct 07 19:02:18 +0000 2021
1446189160675651584,en,NO,YES,0,1,"",Thu Oct 07 19:02:19 +0000 2021
1446189162944598017,en,NO,YES,0,335,"",Thu Oct 07 19:02:19 +0000 2021
1446189163276120068,pt,NO,YES,0,2270,"",Thu Oct 07 19:02:20 +0000 2021
1446189168971812902,en,NO,NO,0,0,AU,Thu Oct 07 19:02:21 +0000 2021
1446189170213457920,en,NO,YES,0,6,"",Thu Oct 07 19:02:21 +0000 2021
1446189175292653568,und,NO,NO,0,0,"",Thu Oct 07 19:02:22 +0000 2021
1446189177897459721,fr,NO,YES,0,3,"",Thu Oct 07 19:02:23 +0000 2021
1446189180015497218,pt,NO,YES,0,5,"",Thu Oct 07 19:02:24 +0000 2021
1446189180225134592,en,NO,YES,0,95,"",Thu Oct 07 19:02:24 +0000 2021
1446189184763502596,en,NO,YES,0,1,"",Thu Oct 07 19:02:25 +0000 2021
1446189189398245376,it,NO,NO,0,0,"",Thu Oct 07 19:02:26 +0000 2021
1446189193634406403,fr,NO,NO,0,0,"",Thu Oct 07 19:02:27 +0000 2021
1446189194397855749,en,NO,YES,0,1,"",Thu Oct 07 19:02:27 +0000 2021
1446189197870735366,pt,NO,NO,1,1,"",Thu Oct 07 19:02:28 +0000 2021
1446189204803919872,en,NO,NO,0,0,"",Thu Oct 07 19:02:29 +0000 2021
1446189211045044224,en,NO,YES,0,1288,"",Thu Oct 07 19:02:31 +0000 2021
1446189212424884228,en,NO,YES,0,11,"",Thu Oct 07 19:02:31 +0000 2021
1446189217856426030,ja,NO,YES,0,648,"",Thu Oct 07 19:02:33 +0000 2021
1446189220062629907,ja,NO,YES,0,44,"",Thu Oct 07 19:02:33 +0000 2021
1446189222336122880,en,NO,YES,0,30,"",Thu Oct 07 19:02:34 +0000 2021
1446189225112707074,en,NO,YES,0,69,"",Thu Oct 07 19:02:34 +0000 2021
1446189230397394957,en,NO,YES,0,4,"",Thu Oct 07 19:02:36 +0000 2021
1446189232758870023,es,NO,YES,0,1,"",Thu Oct 07 19:02:36 +0000 2021
1446189248739086347,en,NO,YES,0,30,"",Thu Oct 07 19:02:40 +0000 2021
1446189254732828675,en,NO,YES,0,49,"",Thu Oct 07 19:02:41 +0000 2021
1446189256095895560,en,NO,YES,0,17050,"",Thu Oct 07 19:02:42 +0000 2021
