Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443742536179146753,en,NO,NO,0,0,"",Fri Oct 01 01:00:18 +0000 2021
1443742537311789056,en,NO,NO,1,0,"",Fri Oct 01 01:00:18 +0000 2021
1443742538897240065,es,NO,YES,0,20,"",Fri Oct 01 01:00:19 +0000 2021
1443742541279543299,en,NO,NO,0,0,"",Fri Oct 01 01:00:19 +0000 2021
1443742547340316672,en,NO,YES,0,14739,"",Fri Oct 01 01:00:21 +0000 2021
1443742547935780866,es,NO,YES,0,957,"",Fri Oct 01 01:00:21 +0000 2021
1443742556181905413,en,NO,YES,0,2,"",Fri Oct 01 01:00:23 +0000 2021
1443742556890619909,en,NO,YES,0,21543,"",Fri Oct 01 01:00:23 +0000 2021
1443742559893872643,en,NO,YES,0,235,"",Fri Oct 01 01:00:24 +0000 2021
1443742570727624706,en,NO,YES,0,21543,"",Fri Oct 01 01:00:26 +0000 2021
1443742572527210497,en,NO,YES,0,1142,"",Fri Oct 01 01:00:27 +0000 2021
1443742573265309698,en,NO,YES,0,21543,"",Fri Oct 01 01:00:27 +0000 2021
1443742576851496960,en,NO,YES,0,3,"",Fri Oct 01 01:00:28 +0000 2021
1443742577044434946,en,NO,YES,0,1142,"",Fri Oct 01 01:00:28 +0000 2021
1443742580223655937,es,NO,NO,0,0,"",Fri Oct 01 01:00:29 +0000 2021
1443742582723465217,es,NO,YES,0,2,"",Fri Oct 01 01:00:29 +0000 2021
1443742585558863875,es,NO,NO,0,0,"",Fri Oct 01 01:00:30 +0000 2021
1443742589606301699,pt,NO,YES,0,1,"",Fri Oct 01 01:00:31 +0000 2021
1443742590705324033,pt,NO,YES,0,44,"",Fri Oct 01 01:00:31 +0000 2021
1443742591980163081,en,NO,YES,0,19,"",Fri Oct 01 01:00:32 +0000 2021
1443742596812009488,pt,NO,NO,1,0,"",Fri Oct 01 01:00:33 +0000 2021
1443742600012328962,en,NO,YES,0,1,"",Fri Oct 01 01:00:33 +0000 2021
1443742601342078981,es,NO,NO,0,0,"",Fri Oct 01 01:00:34 +0000 2021
1443742608447049729,en,NO,YES,0,27,"",Fri Oct 01 01:00:35 +0000 2021
1443742608602238976,en,NO,YES,0,32,"",Fri Oct 01 01:00:35 +0000 2021
1443742610187866119,es,NO,YES,0,2073,"",Fri Oct 01 01:00:36 +0000 2021
1443742615132835840,pt,NO,NO,0,0,"",Fri Oct 01 01:00:37 +0000 2021
1443742636947480577,en,NO,NO,0,0,"",Fri Oct 01 01:00:42 +0000 2021
1443742640726581249,und,NO,NO,0,0,"",Fri Oct 01 01:00:43 +0000 2021
1443742643037560835,es,NO,YES,0,2,"",Fri Oct 01 01:00:44 +0000 2021
1443742649169580033,es,NO,NO,0,0,"",Fri Oct 01 01:00:45 +0000 2021
1443742652520808450,en,NO,YES,0,28,"",Fri Oct 01 01:00:46 +0000 2021
1443742653837942787,en,NO,YES,0,256,"",Fri Oct 01 01:00:46 +0000 2021
1443742657004572676,en,NO,YES,0,26,"",Fri Oct 01 01:00:47 +0000 2021
1443742663472209926,en,NO,NO,0,0,"",Fri Oct 01 01:00:49 +0000 2021
1443742664353058818,und,NO,NO,0,0,"",Fri Oct 01 01:00:49 +0000 2021
1443742668467490819,en,NO,YES,0,237,"",Fri Oct 01 01:00:50 +0000 2021
1443742669751074820,en,NO,YES,0,19,"",Fri Oct 01 01:00:50 +0000 2021
1443742670451613701,pt,NO,NO,0,0,"",Fri Oct 01 01:00:50 +0000 2021
1443742671508545537,en,NO,NO,4,0,"",Fri Oct 01 01:00:50 +0000 2021
1443742672691163144,en,NO,YES,0,98,"",Fri Oct 01 01:00:51 +0000 2021
1443742677514739718,und,NO,NO,0,0,"",Fri Oct 01 01:00:52 +0000 2021
1443742680396320777,en,NO,YES,0,10,"",Fri Oct 01 01:00:53 +0000 2021
1443742684288466947,en,NO,YES,0,126,"",Fri Oct 01 01:00:54 +0000 2021
1443742692249202715,en,NO,YES,0,1145,"",Fri Oct 01 01:00:55 +0000 2021
1443742699258064898,en,NO,YES,0,2,"",Fri Oct 01 01:00:57 +0000 2021
1443742704760918018,en,NO,NO,0,0,"",Fri Oct 01 01:00:58 +0000 2021
1443742712918859777,en,NO,NO,5,7,"",Fri Oct 01 01:01:00 +0000 2021
1443742717511716865,en,NO,YES,0,241,"",Fri Oct 01 01:01:01 +0000 2021
1443742717880770565,en,NO,YES,0,126,"",Fri Oct 01 01:01:02 +0000 2021
1443742719172493319,en,NO,NO,0,0,"",Fri Oct 01 01:01:02 +0000 2021
1443742721684951044,en,NO,NO,0,0,"",Fri Oct 01 01:01:02 +0000 2021
1443742737027698688,es,NO,YES,0,1,"",Fri Oct 01 01:01:06 +0000 2021
1443742747010142209,es,NO,YES,0,1,"",Fri Oct 01 01:01:08 +0000 2021
1443742749958844418,ca,NO,NO,0,0,"",Fri Oct 01 01:01:09 +0000 2021
1443742752295038979,pt,NO,YES,0,2,"",Fri Oct 01 01:01:10 +0000 2021
1443742754354368515,fr,NO,YES,0,12,"",Fri Oct 01 01:01:10 +0000 2021
1443742758150225926,en,NO,YES,0,242,"",Fri Oct 01 01:01:11 +0000 2021
1443742760121602048,es,NO,YES,0,1,"",Fri Oct 01 01:01:12 +0000 2021
1443742760637394944,en,NO,YES,0,6,"",Fri Oct 01 01:01:12 +0000 2021
1443742763216871424,hi,NO,NO,0,0,"",Fri Oct 01 01:01:12 +0000 2021
1443742767021129728,en,NO,YES,0,21544,"",Fri Oct 01 01:01:13 +0000 2021
1443742781789196292,es,NO,YES,0,31,"",Fri Oct 01 01:01:17 +0000 2021
1443742786302345219,en,NO,YES,0,7,"",Fri Oct 01 01:01:18 +0000 2021
1443742787451514883,ja,NO,NO,0,0,"",Fri Oct 01 01:01:18 +0000 2021
1443742791557918723,und,NO,NO,0,0,"",Fri Oct 01 01:01:19 +0000 2021
1443742791801114629,es,NO,YES,0,4,"",Fri Oct 01 01:01:19 +0000 2021
1443742793453785088,en,NO,YES,0,241,"",Fri Oct 01 01:01:20 +0000 2021
1443742799023673348,es,NO,YES,0,81,"",Fri Oct 01 01:01:21 +0000 2021
1443742811958906880,en,NO,NO,10,2,"",Fri Oct 01 01:01:24 +0000 2021
1443742828937498624,en,NO,YES,0,3,"",Fri Oct 01 01:01:28 +0000 2021
1443742829981929472,en,NO,YES,0,87,"",Fri Oct 01 01:01:28 +0000 2021
1443742831848431622,en,NO,YES,0,803,"",Fri Oct 01 01:01:29 +0000 2021
1443742834809397251,en,NO,YES,0,2,"",Fri Oct 01 01:01:29 +0000 2021
1443742837460242435,en,NO,YES,0,1,"",Fri Oct 01 01:01:30 +0000 2021
1443742844162695170,en,NO,YES,0,97,"",Fri Oct 01 01:01:32 +0000 2021
1443742844594712581,en,NO,NO,0,0,"",Fri Oct 01 01:01:32 +0000 2021
1443742849778946050,en,NO,YES,0,3,"",Fri Oct 01 01:01:33 +0000 2021
1443742850051620869,en,NO,YES,0,256,"",Fri Oct 01 01:01:33 +0000 2021
1443742850525630467,en,NO,YES,0,41,"",Fri Oct 01 01:01:33 +0000 2021
1443742851796439050,en,NO,YES,0,1,"",Fri Oct 01 01:01:33 +0000 2021
1443742857337188356,pt,NO,NO,0,1,"",Fri Oct 01 01:01:35 +0000 2021
1443742860407308288,en,NO,YES,0,56,"",Fri Oct 01 01:01:36 +0000 2021
1443742861053337613,en,NO,YES,0,312,"",Fri Oct 01 01:01:36 +0000 2021
1443742863410360347,en,NO,YES,0,2,"",Fri Oct 01 01:01:36 +0000 2021
1443742864761102337,es,NO,NO,0,0,"",Fri Oct 01 01:01:37 +0000 2021
1443742872017129474,en,NO,YES,0,1149,"",Fri Oct 01 01:01:38 +0000 2021
1443742880351145987,en,NO,YES,0,4,"",Fri Oct 01 01:01:40 +0000 2021
1443742881521541126,en,NO,NO,0,0,"",Fri Oct 01 01:01:41 +0000 2021
1443742897908731906,es,NO,NO,0,0,"",Fri Oct 01 01:01:44 +0000 2021
1443742904636174345,en,NO,YES,0,14,"",Fri Oct 01 01:01:46 +0000 2021
1443742913670701056,en,NO,YES,0,36,"",Fri Oct 01 01:01:48 +0000 2021
1443742926362849287,und,NO,YES,0,1,"",Fri Oct 01 01:01:51 +0000 2021
1443742930079035397,en,NO,YES,0,10,"",Fri Oct 01 01:01:52 +0000 2021
1443742931781890048,en,NO,YES,0,231,"",Fri Oct 01 01:01:53 +0000 2021
1443742936445833217,en,NO,YES,0,256,"",Fri Oct 01 01:01:54 +0000 2021
1443742936806612997,en,NO,YES,0,10,"",Fri Oct 01 01:01:54 +0000 2021
1443742941256761347,en,NO,YES,0,5,"",Fri Oct 01 01:01:55 +0000 2021
1443742941646835712,en,NO,YES,0,7,"",Fri Oct 01 01:01:55 +0000 2021
1443742953235697667,pt,NO,YES,0,41,"",Fri Oct 01 01:01:58 +0000 2021
1443742959430668292,fr,NO,YES,0,12,"",Fri Oct 01 01:01:59 +0000 2021
1443742959950778368,en,NO,YES,0,115,"",Fri Oct 01 01:01:59 +0000 2021
1443742962614247426,und,NO,NO,0,0,"",Fri Oct 01 01:02:00 +0000 2021
1443742968662347781,nl,NO,YES,0,35,"",Fri Oct 01 01:02:01 +0000 2021
1443742970973339648,en,NO,YES,0,1,"",Fri Oct 01 01:02:02 +0000 2021
1443742985875869699,en,NO,NO,2,1,"",Fri Oct 01 01:02:05 +0000 2021
1443742986362245122,en,NO,YES,0,319,"",Fri Oct 01 01:02:06 +0000 2021
1443742988090413056,en,NO,YES,0,231,"",Fri Oct 01 01:02:06 +0000 2021
1443742992129425412,en,NO,YES,0,37,"",Fri Oct 01 01:02:07 +0000 2021
1443742995283648513,en,NO,NO,3,1,"",Fri Oct 01 01:02:08 +0000 2021
1443742996260966402,en,NO,YES,0,243,"",Fri Oct 01 01:02:08 +0000 2021
1443742999507202048,en,NO,NO,0,0,"",Fri Oct 01 01:02:09 +0000 2021
1443743002397118464,en,NO,YES,0,22,"",Fri Oct 01 01:02:09 +0000 2021
1443743003638648837,en,NO,YES,0,54,"",Fri Oct 01 01:02:10 +0000 2021
1443743010081189888,en,NO,YES,0,5,"",Fri Oct 01 01:02:11 +0000 2021
1443743014401282051,en,NO,YES,0,1299,"",Fri Oct 01 01:02:12 +0000 2021
1443743014522789891,und,NO,NO,0,0,"",Fri Oct 01 01:02:12 +0000 2021
1443743020730314761,en,NO,YES,0,258,"",Fri Oct 01 01:02:14 +0000 2021
1443743022697512962,en,NO,NO,0,0,"",Fri Oct 01 01:02:14 +0000 2021
1443743028150259714,es,NO,YES,0,5,"",Fri Oct 01 01:02:16 +0000 2021
1443743031920844808,en,NO,NO,0,0,"",Fri Oct 01 01:02:16 +0000 2021
1443743034672222208,ja,NO,YES,0,579,"",Fri Oct 01 01:02:17 +0000 2021
1443743036928843778,en,NO,YES,0,231,"",Fri Oct 01 01:02:18 +0000 2021
1443743037159510017,it,NO,NO,0,0,"",Fri Oct 01 01:02:18 +0000 2021
1443743038824538113,it,NO,NO,0,0,"",Fri Oct 01 01:02:18 +0000 2021
1443743047574032388,es,NO,YES,0,2,"",Fri Oct 01 01:02:20 +0000 2021
1443743048492412941,en,NO,YES,0,228,"",Fri Oct 01 01:02:20 +0000 2021
1443743049796907008,ja,NO,NO,0,0,"",Fri Oct 01 01:02:21 +0000 2021
1443743049876598784,ko,NO,YES,0,56,"",Fri Oct 01 01:02:21 +0000 2021
1443743051529134080,en,NO,NO,0,0,"",Fri Oct 01 01:02:21 +0000 2021
1443743055782154243,en,NO,NO,0,0,"",Fri Oct 01 01:02:22 +0000 2021
1443743066507071488,en,NO,YES,0,6,"",Fri Oct 01 01:02:25 +0000 2021
1443743069506048002,en,NO,YES,0,1,"",Fri Oct 01 01:02:25 +0000 2021
1443743073318567943,en,NO,YES,0,45,"",Fri Oct 01 01:02:26 +0000 2021
1443743079626911753,ca,NO,NO,0,0,"",Fri Oct 01 01:02:28 +0000 2021
1443743080763387909,en,NO,NO,0,0,"",Fri Oct 01 01:02:28 +0000 2021
1443743082206437380,es,NO,YES,0,2080,"",Fri Oct 01 01:02:28 +0000 2021
1443743084714467331,en,NO,YES,0,21546,"",Fri Oct 01 01:02:29 +0000 2021
1443743090875924480,en,NO,YES,0,74,"",Fri Oct 01 01:02:30 +0000 2021
1443743093417730050,es,NO,NO,0,0,"",Fri Oct 01 01:02:31 +0000 2021
1443743093447086080,pt,NO,YES,0,1,"",Fri Oct 01 01:02:31 +0000 2021
1443743096605396995,en,NO,YES,0,248,"",Fri Oct 01 01:02:32 +0000 2021
1443743100111712257,en,NO,YES,0,96,"",Fri Oct 01 01:02:33 +0000 2021
1443743104318599187,en,NO,NO,0,0,"",Fri Oct 01 01:02:34 +0000 2021
1443743106243997700,en,NO,YES,0,1,"",Fri Oct 01 01:02:34 +0000 2021
1443743106776670212,en,NO,YES,0,122,"",Fri Oct 01 01:02:34 +0000 2021
1443743106835357696,en,NO,YES,0,248,"",Fri Oct 01 01:02:34 +0000 2021
1443743108424876032,hi,NO,YES,0,2,"",Fri Oct 01 01:02:35 +0000 2021
1443743112342298625,en,NO,YES,0,3,"",Fri Oct 01 01:02:36 +0000 2021
1443743117585289226,pt,NO,YES,0,9,"",Fri Oct 01 01:02:37 +0000 2021
1443743119078531074,es,NO,NO,0,0,"",Fri Oct 01 01:02:37 +0000 2021
1443743122144600069,es,NO,YES,0,8,"",Fri Oct 01 01:02:38 +0000 2021
1443743138762330114,iw,NO,YES,0,4,"",Fri Oct 01 01:02:42 +0000 2021
1443743144374329346,pt,NO,YES,0,9,"",Fri Oct 01 01:02:43 +0000 2021
1443743144831381504,en,NO,YES,0,14,"",Fri Oct 01 01:02:43 +0000 2021
1443743152674836480,pt,NO,YES,0,6,"",Fri Oct 01 01:02:45 +0000 2021
1443743153337483266,en,NO,YES,0,40,"",Fri Oct 01 01:02:45 +0000 2021
1443743156667887617,en,NO,YES,0,10,"",Fri Oct 01 01:02:46 +0000 2021
1443743172392153105,ja,NO,YES,0,2965,"",Fri Oct 01 01:02:50 +0000 2021
1443743186363502593,en,NO,NO,0,0,"",Fri Oct 01 01:02:53 +0000 2021
1443743187554783234,es,NO,YES,0,229,"",Fri Oct 01 01:02:54 +0000 2021
1443743191069380608,en,NO,NO,0,1,"",Fri Oct 01 01:02:54 +0000 2021
1443743191480430606,en,NO,NO,8,7,"",Fri Oct 01 01:02:54 +0000 2021
1443743191962984454,en,NO,NO,0,0,"",Fri Oct 01 01:02:55 +0000 2021
1443743195557412866,en,NO,NO,0,0,"",Fri Oct 01 01:02:55 +0000 2021
1443743195632791554,en,NO,YES,0,38,"",Fri Oct 01 01:02:55 +0000 2021
1443743198484918273,es,NO,NO,2,1,"",Fri Oct 01 01:02:56 +0000 2021
1443743200938795011,fr,NO,NO,0,0,"",Fri Oct 01 01:02:57 +0000 2021
1443743202100580359,es,NO,NO,0,0,"",Fri Oct 01 01:02:57 +0000 2021
1443743204004622337,en,NO,YES,0,21549,"",Fri Oct 01 01:02:57 +0000 2021
1443743216633884682,en,NO,NO,0,0,"",Fri Oct 01 01:03:00 +0000 2021
1443743216935661576,en,NO,YES,0,8,"",Fri Oct 01 01:03:01 +0000 2021
1443743218529718277,und,NO,NO,0,0,"",Fri Oct 01 01:03:01 +0000 2021
1443743218588430342,es,NO,YES,0,2,"",Fri Oct 01 01:03:01 +0000 2021
1443743219389550601,en,NO,NO,2,0,"",Fri Oct 01 01:03:01 +0000 2021
1443743225076924416,en,NO,YES,0,156,"",Fri Oct 01 01:03:02 +0000 2021
1443743226725388292,en,NO,YES,0,804,"",Fri Oct 01 01:03:03 +0000 2021
1443743229233430530,en,NO,NO,0,0,"",Fri Oct 01 01:03:03 +0000 2021
1443743240738336776,en,NO,NO,0,0,"",Fri Oct 01 01:03:06 +0000 2021
1443743243649224705,en,NO,YES,0,804,"",Fri Oct 01 01:03:07 +0000 2021
1443743247004626953,en,YES,NO,0,0,TH,Fri Oct 01 01:03:08 +0000 2021
1443743250972479494,en,NO,YES,0,21549,"",Fri Oct 01 01:03:09 +0000 2021
1443743256865435656,en,NO,YES,0,21549,"",Fri Oct 01 01:03:10 +0000 2021
1443743257737973761,en,NO,YES,0,5,"",Fri Oct 01 01:03:10 +0000 2021
1443743268395798528,pt,NO,YES,0,89,"",Fri Oct 01 01:03:13 +0000 2021
1443743270962491396,en,NO,NO,0,0,"",Fri Oct 01 01:03:13 +0000 2021
1443743271507750935,en,NO,YES,0,228,"",Fri Oct 01 01:03:14 +0000 2021
1443743273688965120,en,NO,NO,0,0,"",Fri Oct 01 01:03:14 +0000 2021
1443743276016693254,en,NO,NO,0,0,"",Fri Oct 01 01:03:15 +0000 2021
1443743276473806855,en,NO,YES,0,7,"",Fri Oct 01 01:03:15 +0000 2021
1443743282031316993,zh,NO,YES,0,11,"",Fri Oct 01 01:03:16 +0000 2021
1443743284183113728,es,NO,YES,0,25,"",Fri Oct 01 01:03:17 +0000 2021
1443743288373092352,en,NO,YES,0,10,"",Fri Oct 01 01:03:18 +0000 2021
1443743291426553856,en,NO,YES,0,7,"",Fri Oct 01 01:03:18 +0000 2021
1443743293137776646,ko,NO,YES,0,56,"",Fri Oct 01 01:03:19 +0000 2021
1443743298066202625,en,NO,YES,0,251,"",Fri Oct 01 01:03:20 +0000 2021
1443743299693518851,en,NO,YES,0,406,"",Fri Oct 01 01:03:20 +0000 2021
1443743301614686212,en,NO,YES,0,539,"",Fri Oct 01 01:03:21 +0000 2021
1443743302268846089,en,NO,YES,0,7,"",Fri Oct 01 01:03:21 +0000 2021
1443743304990949377,en,NO,YES,0,1153,"",Fri Oct 01 01:03:22 +0000 2021
1443743306781954048,en,NO,YES,0,1300,"",Fri Oct 01 01:03:22 +0000 2021
1443743313358581760,ja,NO,NO,0,0,"",Fri Oct 01 01:03:24 +0000 2021
1443743313656307712,ja,NO,YES,0,1,"",Fri Oct 01 01:03:24 +0000 2021
1443743315011145731,es,NO,YES,0,1,"",Fri Oct 01 01:03:24 +0000 2021
1443743315610963971,en,NO,YES,0,97,"",Fri Oct 01 01:03:24 +0000 2021
1443743331897331714,es,NO,NO,1,0,"",Fri Oct 01 01:03:28 +0000 2021
1443743347252895744,en,NO,YES,0,200,"",Fri Oct 01 01:03:32 +0000 2021
1443743348536201218,en,NO,NO,1,1,"",Fri Oct 01 01:03:32 +0000 2021
1443743350432043010,en,NO,YES,0,228,"",Fri Oct 01 01:03:32 +0000 2021
1443743352025911300,en,NO,YES,0,804,"",Fri Oct 01 01:03:33 +0000 2021
1443743355880370180,es,NO,YES,0,170,"",Fri Oct 01 01:03:34 +0000 2021
1443743356044017670,en,NO,YES,0,134,"",Fri Oct 01 01:03:34 +0000 2021
1443743359533682689,en,NO,NO,0,0,"",Fri Oct 01 01:03:35 +0000 2021
1443743359642832902,es,NO,YES,0,12,"",Fri Oct 01 01:03:35 +0000 2021
1443743359747739650,en,NO,YES,0,254,"",Fri Oct 01 01:03:35 +0000 2021
1443743359751925763,es,NO,YES,0,12,"",Fri Oct 01 01:03:35 +0000 2021
1443743364705185795,en,NO,NO,0,0,"",Fri Oct 01 01:03:36 +0000 2021
1443743370858336256,en,NO,YES,0,1153,"",Fri Oct 01 01:03:37 +0000 2021
1443743371290349571,es,NO,YES,0,2083,"",Fri Oct 01 01:03:37 +0000 2021
1443743372322148352,es,NO,NO,0,0,"",Fri Oct 01 01:03:38 +0000 2021
1443743373056090113,en,NO,YES,0,1,"",Fri Oct 01 01:03:38 +0000 2021
1443743374939410432,es,NO,NO,4,0,"",Fri Oct 01 01:03:38 +0000 2021
1443743379414790145,en,NO,YES,0,1153,"",Fri Oct 01 01:03:39 +0000 2021
1443743393172054020,en,NO,YES,0,1153,"",Fri Oct 01 01:03:43 +0000 2021
1443743394992467970,en,NO,YES,0,7,"",Fri Oct 01 01:03:43 +0000 2021
1443743396066070530,en,NO,YES,0,320,"",Fri Oct 01 01:03:43 +0000 2021
1443743397496250368,en,NO,YES,0,1,"",Fri Oct 01 01:03:44 +0000 2021
1443743405826322433,es,NO,YES,0,116,"",Fri Oct 01 01:03:46 +0000 2021
1443743414663581698,en,NO,YES,0,37,"",Fri Oct 01 01:03:48 +0000 2021
1443743421529722880,en,NO,YES,0,1347,"",Fri Oct 01 01:03:49 +0000 2021
1443743426038493200,ja,NO,YES,0,14,"",Fri Oct 01 01:03:50 +0000 2021
1443743430849572866,es,NO,YES,0,12,"",Fri Oct 01 01:03:52 +0000 2021
1443743433177239555,en,NO,NO,0,0,"",Fri Oct 01 01:03:52 +0000 2021
1443743435580710914,en,NO,YES,0,13,"",Fri Oct 01 01:03:53 +0000 2021
1443743435685519361,es,NO,NO,0,0,"",Fri Oct 01 01:03:53 +0000 2021
1443743435761016834,en,NO,YES,0,38,"",Fri Oct 01 01:03:53 +0000 2021
1443743437480607745,en,NO,NO,2,0,"",Fri Oct 01 01:03:53 +0000 2021
1443743441981042703,ja,NO,YES,0,471,"",Fri Oct 01 01:03:54 +0000 2021
1443743446896766978,en,NO,YES,0,20,"",Fri Oct 01 01:03:55 +0000 2021
1443743447710461952,en,NO,YES,0,320,"",Fri Oct 01 01:03:56 +0000 2021
1443743453842755584,en,NO,NO,0,0,"",Fri Oct 01 01:03:57 +0000 2021
1443743457856524292,ja,NO,YES,0,1216,"",Fri Oct 01 01:03:58 +0000 2021
1443743460117340163,es,NO,YES,0,16,"",Fri Oct 01 01:03:59 +0000 2021
1443743460981239808,ja,NO,NO,3,0,"",Fri Oct 01 01:03:59 +0000 2021
1443743462063546370,es,NO,YES,0,5,"",Fri Oct 01 01:03:59 +0000 2021
1443743469378412544,es,NO,YES,0,57,"",Fri Oct 01 01:04:01 +0000 2021
1443743471634771970,en,NO,YES,0,21553,"",Fri Oct 01 01:04:01 +0000 2021
1443743474851844099,en,NO,YES,0,10,"",Fri Oct 01 01:04:02 +0000 2021
1443743477007802374,en,NO,YES,0,8,"",Fri Oct 01 01:04:03 +0000 2021
1443743477989363716,es,NO,YES,0,33,"",Fri Oct 01 01:04:03 +0000 2021
1443743480266694659,en,NO,YES,0,10,"",Fri Oct 01 01:04:03 +0000 2021
1443743482040836097,en,NO,NO,1,0,"",Fri Oct 01 01:04:04 +0000 2021
1443743487237763074,en,NO,YES,0,1300,"",Fri Oct 01 01:04:05 +0000 2021
1443743488139464707,es,NO,YES,0,25,"",Fri Oct 01 01:04:05 +0000 2021
1443743491184467969,en,NO,YES,0,82,"",Fri Oct 01 01:04:06 +0000 2021
1443743494573420553,ja,NO,YES,0,45,"",Fri Oct 01 01:04:07 +0000 2021
1443743494665867267,es,NO,NO,0,0,"",Fri Oct 01 01:04:07 +0000 2021
1443743494808522753,en,NO,YES,0,540,"",Fri Oct 01 01:04:07 +0000 2021
1443743497706684421,en,NO,YES,0,5029,"",Fri Oct 01 01:04:07 +0000 2021
1443743506929958913,es,NO,YES,0,4,"",Fri Oct 01 01:04:10 +0000 2021
1443743507248607259,ja,NO,YES,0,45,"",Fri Oct 01 01:04:10 +0000 2021
1443743508083482624,en,NO,YES,0,259,"",Fri Oct 01 01:04:10 +0000 2021
1443743511770132482,en,NO,YES,0,15,"",Fri Oct 01 01:04:11 +0000 2021
1443743521282961417,es,NO,NO,0,0,"",Fri Oct 01 01:04:13 +0000 2021
1443743527356276744,en,NO,YES,0,1,"",Fri Oct 01 01:04:15 +0000 2021
1443743529092714496,en,NO,YES,0,293,"",Fri Oct 01 01:04:15 +0000 2021
1443743530116173824,es,NO,YES,0,1,"",Fri Oct 01 01:04:15 +0000 2021
1443743531676413954,es,NO,YES,0,13,"",Fri Oct 01 01:04:16 +0000 2021
1443743535010701312,en,NO,NO,2,0,"",Fri Oct 01 01:04:16 +0000 2021
