Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444195625755676675,en,NO,YES,0,875,"",Sat Oct 02 07:00:43 +0000 2021
1444195629933101056,en,NO,YES,0,234,"",Sat Oct 02 07:00:44 +0000 2021
1444195637256404997,et,NO,YES,0,42,"",Sat Oct 02 07:00:46 +0000 2021
1444195638711889921,en,NO,YES,0,25,"",Sat Oct 02 07:00:46 +0000 2021
1444195639923920901,en,NO,NO,0,0,"",Sat Oct 02 07:00:47 +0000 2021
1444195640049819649,en,NO,NO,0,0,"",Sat Oct 02 07:00:47 +0000 2021
1444195641631072256,tr,NO,YES,0,10,"",Sat Oct 02 07:00:47 +0000 2021
1444195652930576388,en,NO,NO,0,1,"",Sat Oct 02 07:00:50 +0000 2021
1444195658374713352,es,NO,YES,0,1628,"",Sat Oct 02 07:00:51 +0000 2021
1444195662644535297,de,NO,NO,0,0,"",Sat Oct 02 07:00:52 +0000 2021
1444195669636485123,en,NO,NO,0,0,"",Sat Oct 02 07:00:54 +0000 2021
1444195671657967618,en,NO,YES,0,18,"",Sat Oct 02 07:00:54 +0000 2021
1444195674103455748,es,NO,YES,0,1628,"",Sat Oct 02 07:00:55 +0000 2021
1444195675588030471,en,NO,YES,0,26,"",Sat Oct 02 07:00:55 +0000 2021
1444195676741677056,de,NO,NO,7,4,"",Sat Oct 02 07:00:55 +0000 2021
1444195677119057927,und,NO,NO,0,0,"",Sat Oct 02 07:00:55 +0000 2021
1444195677152571400,in,NO,YES,0,765,"",Sat Oct 02 07:00:55 +0000 2021
1444195677727305728,es,NO,YES,0,1629,"",Sat Oct 02 07:00:56 +0000 2021
1444195682194239489,en,NO,YES,0,11,"",Sat Oct 02 07:00:57 +0000 2021
1444195684425601027,en,NO,YES,0,222,"",Sat Oct 02 07:00:57 +0000 2021
1444195691107127301,es,NO,YES,0,4,"",Sat Oct 02 07:00:59 +0000 2021
1444195692608688130,en,NO,YES,0,145,"",Sat Oct 02 07:00:59 +0000 2021
1444195705090945024,fr,NO,YES,0,175,"",Sat Oct 02 07:01:02 +0000 2021
1444195710736404481,fr,NO,YES,0,300,"",Sat Oct 02 07:01:03 +0000 2021
1444195713089429514,en,NO,NO,55,25,"",Sat Oct 02 07:01:04 +0000 2021
1444195735814094853,en,NO,YES,0,25,"",Sat Oct 02 07:01:09 +0000 2021
1444195742227238921,en,NO,NO,1,0,"",Sat Oct 02 07:01:11 +0000 2021
1444195742323781632,fr,NO,NO,0,0,"",Sat Oct 02 07:01:11 +0000 2021
1444195743397523459,en,NO,YES,0,25,"",Sat Oct 02 07:01:11 +0000 2021
1444195747210084358,en,NO,NO,0,0,"",Sat Oct 02 07:01:12 +0000 2021
1444195751886741505,es,NO,YES,0,1629,"",Sat Oct 02 07:01:13 +0000 2021
1444195753027571714,en,NO,NO,0,0,"",Sat Oct 02 07:01:14 +0000 2021
1444195754688450562,en,NO,YES,0,208,"",Sat Oct 02 07:01:14 +0000 2021
1444195758698287104,es,NO,YES,0,161,"",Sat Oct 02 07:01:15 +0000 2021
1444195764729638914,de,NO,NO,3,1,"",Sat Oct 02 07:01:16 +0000 2021
1444195773441265668,en,NO,YES,0,481,"",Sat Oct 02 07:01:18 +0000 2021
1444195779107647491,en,NO,YES,0,543,"",Sat Oct 02 07:01:20 +0000 2021
1444195783092359169,en,NO,YES,0,2,"",Sat Oct 02 07:01:21 +0000 2021
1444195786372362241,en,NO,YES,0,2,"",Sat Oct 02 07:01:21 +0000 2021
1444195796434436099,en,NO,NO,0,0,"",Sat Oct 02 07:01:24 +0000 2021
1444195797214666752,fr,NO,NO,1,0,"",Sat Oct 02 07:01:24 +0000 2021
1444195798569439233,tr,NO,YES,0,134,"",Sat Oct 02 07:01:24 +0000 2021
1444195805280284674,it,NO,NO,0,0,"",Sat Oct 02 07:01:26 +0000 2021
1444195813094211586,en,NO,YES,0,1,"",Sat Oct 02 07:01:28 +0000 2021
1444195824234205184,en,NO,YES,0,152,"",Sat Oct 02 07:01:31 +0000 2021
1444195824939016198,fr,NO,YES,0,3,"",Sat Oct 02 07:01:31 +0000 2021
1444195828776775680,fr,NO,YES,0,28,"",Sat Oct 02 07:01:32 +0000 2021
1444195829124894723,en,NO,YES,0,875,"",Sat Oct 02 07:01:32 +0000 2021
1444195837148532737,nl,NO,YES,0,159,"",Sat Oct 02 07:01:34 +0000 2021
1444195841510502409,en,NO,NO,0,0,"",Sat Oct 02 07:01:35 +0000 2021
1444195843540598786,en,NO,YES,0,875,"",Sat Oct 02 07:01:35 +0000 2021
1444195843750436867,und,NO,NO,0,0,"",Sat Oct 02 07:01:35 +0000 2021
1444195847223250944,es,NO,NO,1,0,"",Sat Oct 02 07:01:36 +0000 2021
1444195850067103747,es,NO,YES,0,6,"",Sat Oct 02 07:01:37 +0000 2021
1444195852441067529,en,NO,NO,0,0,"",Sat Oct 02 07:01:37 +0000 2021
1444195855385300993,en,NO,YES,0,5,"",Sat Oct 02 07:01:38 +0000 2021
1444195859466317824,en,NO,YES,0,15,"",Sat Oct 02 07:01:39 +0000 2021
1444195860414349320,en,NO,YES,0,25,"",Sat Oct 02 07:01:39 +0000 2021
1444195861601345537,fr,NO,YES,0,175,"",Sat Oct 02 07:01:39 +0000 2021
1444195866374557698,en,NO,YES,0,1,"",Sat Oct 02 07:01:41 +0000 2021
1444195869390159873,en,NO,NO,0,0,"",Sat Oct 02 07:01:41 +0000 2021
1444195873118777344,en,NO,YES,0,25,"",Sat Oct 02 07:01:42 +0000 2021
1444195873915801602,fr,NO,YES,0,515,"",Sat Oct 02 07:01:42 +0000 2021
1444195874930929666,en,NO,NO,0,0,"",Sat Oct 02 07:01:43 +0000 2021
1444195877426401281,ja,NO,YES,0,12,"",Sat Oct 02 07:01:43 +0000 2021
1444195877556473857,en,NO,NO,0,0,"",Sat Oct 02 07:01:43 +0000 2021
1444195879133618176,en,NO,YES,0,9,"",Sat Oct 02 07:01:44 +0000 2021
1444195891330654208,es,NO,YES,0,113,"",Sat Oct 02 07:01:47 +0000 2021
1444195894186885121,en,NO,NO,0,0,"",Sat Oct 02 07:01:47 +0000 2021
1444195905863917574,es,NO,NO,0,0,"",Sat Oct 02 07:01:50 +0000 2021
1444195906669084672,en,NO,NO,0,0,"",Sat Oct 02 07:01:50 +0000 2021
1444195912033648644,en,NO,NO,0,0,"",Sat Oct 02 07:01:51 +0000 2021
1444195912918708226,en,NO,YES,0,481,"",Sat Oct 02 07:01:52 +0000 2021
1444195914529247233,tr,NO,YES,0,134,"",Sat Oct 02 07:01:52 +0000 2021
1444195920736829446,en,NO,YES,0,481,"",Sat Oct 02 07:01:54 +0000 2021
1444195920783020039,es,NO,NO,0,0,"",Sat Oct 02 07:01:54 +0000 2021
1444195920921473026,en,NO,NO,0,0,"",Sat Oct 02 07:01:54 +0000 2021
1444195921533751296,es,NO,YES,0,153,"",Sat Oct 02 07:01:54 +0000 2021
1444195927426732035,es,NO,YES,0,31,"",Sat Oct 02 07:01:55 +0000 2021
1444195935324676097,en,NO,YES,0,16,"",Sat Oct 02 07:01:57 +0000 2021
1444195946900905984,ca,NO,NO,0,0,"",Sat Oct 02 07:02:00 +0000 2021
1444195949656543242,en,NO,NO,0,0,"",Sat Oct 02 07:02:00 +0000 2021
1444195949702643715,en,NO,YES,0,145,"",Sat Oct 02 07:02:00 +0000 2021
1444195952894562306,en,NO,YES,0,481,"",Sat Oct 02 07:02:01 +0000 2021
1444195956400996355,en,NO,NO,0,0,"",Sat Oct 02 07:02:02 +0000 2021
1444195960901537794,en,NO,NO,0,0,CO,Sat Oct 02 07:02:03 +0000 2021
1444195965615943682,de,NO,YES,0,9,"",Sat Oct 02 07:02:04 +0000 2021
1444195983357882374,en,NO,NO,0,0,"",Sat Oct 02 07:02:08 +0000 2021
1444195987820527621,en,NO,NO,0,0,"",Sat Oct 02 07:02:10 +0000 2021
1444195997043863556,en,NO,NO,0,0,"",Sat Oct 02 07:02:12 +0000 2021
1444196003997884421,en,NO,NO,0,0,"",Sat Oct 02 07:02:13 +0000 2021
1444196007600955393,en,NO,YES,0,153,"",Sat Oct 02 07:02:14 +0000 2021
1444196013745520642,en,NO,YES,0,145,"",Sat Oct 02 07:02:16 +0000 2021
1444196017243516929,en,NO,YES,0,183,"",Sat Oct 02 07:02:17 +0000 2021
1444196017424015366,pt,NO,NO,0,1,"",Sat Oct 02 07:02:17 +0000 2021
1444196027595214850,en,NO,YES,0,545,"",Sat Oct 02 07:02:19 +0000 2021
1444196029356593153,en,NO,YES,0,69,"",Sat Oct 02 07:02:19 +0000 2021
1444196031101607936,fr,NO,NO,0,0,"",Sat Oct 02 07:02:20 +0000 2021
1444196035274985473,it,NO,YES,0,2,"",Sat Oct 02 07:02:21 +0000 2021
1444196037653000195,zh,NO,YES,0,18,"",Sat Oct 02 07:02:21 +0000 2021
1444196038085066753,en,NO,YES,0,543,"",Sat Oct 02 07:02:22 +0000 2021
1444196046326968326,en,NO,YES,0,15,"",Sat Oct 02 07:02:23 +0000 2021
1444196047430070273,de,NO,YES,0,189,"",Sat Oct 02 07:02:24 +0000 2021
1444196053629210625,en,NO,YES,0,46,"",Sat Oct 02 07:02:25 +0000 2021
1444196054149304320,en,NO,YES,0,208,"",Sat Oct 02 07:02:25 +0000 2021
1444196060742643712,en,NO,YES,0,353,"",Sat Oct 02 07:02:27 +0000 2021
1444196062026211330,en,NO,YES,0,25,"",Sat Oct 02 07:02:27 +0000 2021
1444196065788506115,en,NO,NO,0,0,"",Sat Oct 02 07:02:28 +0000 2021
1444196070091800576,en,NO,YES,0,145,"",Sat Oct 02 07:02:29 +0000 2021
1444196076282593282,en,NO,YES,0,3,"",Sat Oct 02 07:02:31 +0000 2021
1444196077125738499,es,NO,YES,0,947,"",Sat Oct 02 07:02:31 +0000 2021
1444196082590920714,en,NO,YES,0,25,"",Sat Oct 02 07:02:32 +0000 2021
1444196087066148865,de,NO,YES,0,189,"",Sat Oct 02 07:02:33 +0000 2021
1444196087447883778,en,NO,YES,0,12,"",Sat Oct 02 07:02:33 +0000 2021
1444196091650523136,en,NO,YES,0,18,"",Sat Oct 02 07:02:34 +0000 2021
1444196092581748739,fr,NO,YES,0,7,"",Sat Oct 02 07:02:34 +0000 2021
1444196097224810497,es,NO,YES,0,1629,"",Sat Oct 02 07:02:36 +0000 2021
1444196099061735425,en,NO,NO,1,0,"",Sat Oct 02 07:02:36 +0000 2021
1444196100781522946,en,NO,YES,0,83,"",Sat Oct 02 07:02:36 +0000 2021
1444196101704327171,es,NO,NO,0,0,"",Sat Oct 02 07:02:37 +0000 2021
1444196110533373958,und,NO,YES,0,3519,"",Sat Oct 02 07:02:39 +0000 2021
1444196110667431938,en,NO,YES,0,133,"",Sat Oct 02 07:02:39 +0000 2021
1444196116451536898,it,NO,YES,0,21,"",Sat Oct 02 07:02:40 +0000 2021
1444196116870860804,de,NO,YES,0,5,"",Sat Oct 02 07:02:40 +0000 2021
1444196125649551360,en,NO,YES,0,8,"",Sat Oct 02 07:02:42 +0000 2021
1444196126865907715,en,NO,YES,0,481,"",Sat Oct 02 07:02:43 +0000 2021
1444196140849696768,fr,NO,YES,0,19,"",Sat Oct 02 07:02:46 +0000 2021
1444196142548459520,de,NO,YES,0,1,"",Sat Oct 02 07:02:46 +0000 2021
1444196149565427712,en,NO,YES,0,25,"",Sat Oct 02 07:02:48 +0000 2021
1444196155567509505,en,NO,YES,0,33,"",Sat Oct 02 07:02:50 +0000 2021
1444196162970472448,en,NO,YES,0,1,"",Sat Oct 02 07:02:51 +0000 2021
1444196165684236291,de,NO,YES,0,8,"",Sat Oct 02 07:02:52 +0000 2021
1444196166879436802,en,NO,YES,0,2,"",Sat Oct 02 07:02:52 +0000 2021
1444196169215795201,en,NO,YES,0,875,"",Sat Oct 02 07:02:53 +0000 2021
1444196172596400133,de,NO,YES,0,3,"",Sat Oct 02 07:02:54 +0000 2021
1444196179584200706,en,NO,YES,0,62,"",Sat Oct 02 07:02:55 +0000 2021
1444196182323089409,pt,NO,YES,0,1,"",Sat Oct 02 07:02:56 +0000 2021
1444196184759828487,ml,NO,NO,0,0,"",Sat Oct 02 07:02:56 +0000 2021
1444196188203458560,en,NO,YES,0,481,"",Sat Oct 02 07:02:57 +0000 2021
1444196198487937025,fr,NO,YES,0,192,"",Sat Oct 02 07:03:00 +0000 2021
1444196199494520833,en,NO,YES,0,875,"",Sat Oct 02 07:03:00 +0000 2021
1444196211741761538,ja,NO,YES,0,117,"",Sat Oct 02 07:03:03 +0000 2021
1444196212253597704,en,NO,YES,0,1,"",Sat Oct 02 07:03:03 +0000 2021
1444196212597473280,pt,NO,NO,0,0,"",Sat Oct 02 07:03:03 +0000 2021
1444196215080595456,en,NO,NO,2,0,"",Sat Oct 02 07:03:04 +0000 2021
1444196217722847233,es,NO,NO,0,0,"",Sat Oct 02 07:03:04 +0000 2021
1444196219094540290,en,NO,NO,0,0,"",Sat Oct 02 07:03:05 +0000 2021
1444196219350364164,fr,NO,YES,0,175,"",Sat Oct 02 07:03:05 +0000 2021
1444196221577465856,en,NO,YES,0,153,"",Sat Oct 02 07:03:05 +0000 2021
1444196224224071682,en,NO,NO,0,0,"",Sat Oct 02 07:03:06 +0000 2021
1444196228380626949,es,NO,NO,0,0,"",Sat Oct 02 07:03:07 +0000 2021
1444196230448521219,de,NO,YES,0,190,"",Sat Oct 02 07:03:07 +0000 2021
1444196231211671552,en,NO,YES,0,26,"",Sat Oct 02 07:03:08 +0000 2021
1444196232881127424,es,NO,YES,0,1629,"",Sat Oct 02 07:03:08 +0000 2021
1444196234927951873,es,NO,YES,0,1629,"",Sat Oct 02 07:03:08 +0000 2021
1444196242288898050,hi,NO,NO,0,0,"",Sat Oct 02 07:03:10 +0000 2021
1444196244524576769,en,NO,YES,0,481,"",Sat Oct 02 07:03:11 +0000 2021
1444196244956585987,en,NO,YES,0,64,"",Sat Oct 02 07:03:11 +0000 2021
1444196245141065736,pt,NO,YES,0,61,"",Sat Oct 02 07:03:11 +0000 2021
1444196245736550405,pt,NO,NO,2,0,"",Sat Oct 02 07:03:11 +0000 2021
1444196258135085060,en,NO,YES,0,7,"",Sat Oct 02 07:03:14 +0000 2021
1444196259863146498,en,NO,NO,0,0,"",Sat Oct 02 07:03:14 +0000 2021
1444196261624692741,fr,NO,NO,0,0,"",Sat Oct 02 07:03:15 +0000 2021
1444196267731533831,en,NO,NO,0,0,"",Sat Oct 02 07:03:16 +0000 2021
1444196269639942153,en,NO,YES,0,149,"",Sat Oct 02 07:03:17 +0000 2021
1444196272899039232,en,NO,YES,0,2,"",Sat Oct 02 07:03:17 +0000 2021
1444196274887135235,es,NO,YES,0,1629,"",Sat Oct 02 07:03:18 +0000 2021
1444196286052380682,en,NO,YES,0,40,"",Sat Oct 02 07:03:21 +0000 2021
1444196286912159745,en,NO,YES,0,2,"",Sat Oct 02 07:03:21 +0000 2021
1444196287989968901,en,NO,NO,0,0,"",Sat Oct 02 07:03:21 +0000 2021
1444196288623480833,en,NO,YES,0,40,"",Sat Oct 02 07:03:21 +0000 2021
1444196294885511174,es,NO,YES,0,39,"",Sat Oct 02 07:03:23 +0000 2021
1444196302611492864,nl,NO,YES,0,6,"",Sat Oct 02 07:03:25 +0000 2021
1444196304410738692,en,NO,NO,0,0,"",Sat Oct 02 07:03:25 +0000 2021
1444196305748721670,ja,NO,YES,0,265,"",Sat Oct 02 07:03:25 +0000 2021
1444196318415446017,en,NO,YES,0,85,"",Sat Oct 02 07:03:28 +0000 2021
1444196320483299329,en,NO,YES,0,40,"",Sat Oct 02 07:03:29 +0000 2021
1444196322853199880,en,NO,YES,0,40,"",Sat Oct 02 07:03:29 +0000 2021
1444196329794723842,en,NO,NO,6,5,"",Sat Oct 02 07:03:31 +0000 2021
1444196336950202372,en,NO,NO,0,0,"",Sat Oct 02 07:03:33 +0000 2021
1444196339613589509,en,NO,NO,0,0,"",Sat Oct 02 07:03:33 +0000 2021
1444196339647016961,ja,NO,NO,0,0,"",Sat Oct 02 07:03:33 +0000 2021
1444196343279280131,en,NO,NO,0,0,"",Sat Oct 02 07:03:34 +0000 2021
1444196346047594497,en,NO,YES,0,40,"",Sat Oct 02 07:03:35 +0000 2021
1444196352427126784,en,NO,YES,0,5,"",Sat Oct 02 07:03:36 +0000 2021
1444196371914006528,und,NO,NO,0,0,"",Sat Oct 02 07:03:41 +0000 2021
1444196374141095936,es,NO,NO,0,0,"",Sat Oct 02 07:03:42 +0000 2021
1444196376796020739,ja,NO,YES,0,117,"",Sat Oct 02 07:03:42 +0000 2021
1444196378700308482,fr,NO,NO,0,0,"",Sat Oct 02 07:03:43 +0000 2021
1444196389194510342,nl,NO,NO,0,0,"",Sat Oct 02 07:03:45 +0000 2021
1444196401034891266,en,NO,YES,0,247,"",Sat Oct 02 07:03:48 +0000 2021
1444196403497033730,en,NO,YES,0,154,"",Sat Oct 02 07:03:49 +0000 2021
1444196405996924934,en,NO,NO,0,0,"",Sat Oct 02 07:03:49 +0000 2021
1444196421574578179,fr,NO,YES,0,305,"",Sat Oct 02 07:03:53 +0000 2021
1444196439748272132,en,NO,YES,0,149,"",Sat Oct 02 07:03:57 +0000 2021
1444196440239001603,ja,NO,YES,0,2,"",Sat Oct 02 07:03:57 +0000 2021
1444196442181193730,en,NO,NO,0,0,"",Sat Oct 02 07:03:58 +0000 2021
1444196444672602113,in,NO,NO,0,0,"",Sat Oct 02 07:03:58 +0000 2021
1444196448237670401,ja,NO,NO,2,4,"",Sat Oct 02 07:03:59 +0000 2021
1444196449558859779,en,NO,NO,0,0,"",Sat Oct 02 07:04:00 +0000 2021
1444196457368768513,it,NO,NO,0,0,"",Sat Oct 02 07:04:01 +0000 2021
1444196458983534594,fr,NO,NO,0,0,"",Sat Oct 02 07:04:02 +0000 2021
1444196459352506374,en,NO,NO,0,0,"",Sat Oct 02 07:04:02 +0000 2021
1444196460459929601,fr,NO,NO,0,0,"",Sat Oct 02 07:04:02 +0000 2021
1444196461424439299,ca,NO,NO,0,0,"",Sat Oct 02 07:04:02 +0000 2021
1444196466235412482,it,NO,NO,0,0,"",Sat Oct 02 07:04:04 +0000 2021
1444196471650271234,fr,NO,NO,0,0,"",Sat Oct 02 07:04:05 +0000 2021
1444196476276678661,en,NO,YES,0,506,"",Sat Oct 02 07:04:06 +0000 2021
1444196479770505216,fr,NO,YES,0,156,"",Sat Oct 02 07:04:07 +0000 2021
1444196480919785477,de,NO,NO,0,0,"",Sat Oct 02 07:04:07 +0000 2021
1444196482756792323,en,NO,YES,0,149,"",Sat Oct 02 07:04:08 +0000 2021
1444196485768175618,en,NO,YES,0,26,"",Sat Oct 02 07:04:08 +0000 2021
1444196487878090755,it,NO,NO,1,0,"",Sat Oct 02 07:04:09 +0000 2021
1444196491388674053,en,NO,NO,0,0,"",Sat Oct 02 07:04:10 +0000 2021
1444196493003472896,fr,NO,YES,0,101,"",Sat Oct 02 07:04:10 +0000 2021
1444196498296672258,de,NO,NO,0,0,"",Sat Oct 02 07:04:11 +0000 2021
1444196500150566913,en,NO,NO,0,0,"",Sat Oct 02 07:04:12 +0000 2021
1444196500678926338,ja,NO,YES,0,4,"",Sat Oct 02 07:04:12 +0000 2021
1444196512192401410,ur,NO,YES,0,1,"",Sat Oct 02 07:04:15 +0000 2021
1444196517066203138,fr,NO,YES,0,305,"",Sat Oct 02 07:04:16 +0000 2021
1444196517380771844,en,NO,YES,0,1,"",Sat Oct 02 07:04:16 +0000 2021
1444196517779148800,en,NO,YES,0,1,"",Sat Oct 02 07:04:16 +0000 2021
1444196517892567041,en,NO,YES,0,391,"",Sat Oct 02 07:04:16 +0000 2021
1444196529603072001,es,NO,NO,0,0,"",Sat Oct 02 07:04:19 +0000 2021
1444196541108002817,en,NO,YES,0,4,"",Sat Oct 02 07:04:21 +0000 2021
1444196543804809221,ja,NO,YES,0,265,"",Sat Oct 02 07:04:22 +0000 2021
1444196548049612800,nl,NO,YES,0,261,"",Sat Oct 02 07:04:23 +0000 2021
1444196548976414720,en,NO,YES,0,2257,"",Sat Oct 02 07:04:23 +0000 2021
1444196555599273985,fr,NO,YES,0,33,"",Sat Oct 02 07:04:25 +0000 2021
1444196560062062593,en,NO,NO,0,0,"",Sat Oct 02 07:04:26 +0000 2021
1444196561873932291,en,NO,YES,0,507,"",Sat Oct 02 07:04:26 +0000 2021
1444196563987931137,en,NO,YES,0,95,"",Sat Oct 02 07:04:27 +0000 2021
1444196564545810433,en,NO,NO,0,1,"",Sat Oct 02 07:04:27 +0000 2021
1444196571038601220,en,NO,NO,0,0,"",Sat Oct 02 07:04:29 +0000 2021
1444196574511386624,es,NO,YES,0,6,"",Sat Oct 02 07:04:29 +0000 2021
1444196577216708608,it,NO,NO,0,0,"",Sat Oct 02 07:04:30 +0000 2021
1444196580211494912,fr,NO,YES,0,156,"",Sat Oct 02 07:04:31 +0000 2021
1444196587874308104,en,NO,YES,0,5,"",Sat Oct 02 07:04:33 +0000 2021
1444196589556228098,en,NO,NO,0,0,"",Sat Oct 02 07:04:33 +0000 2021
1444196596175015942,en,NO,YES,0,507,"",Sat Oct 02 07:04:35 +0000 2021
1444196599891218436,fr,NO,YES,0,22,"",Sat Oct 02 07:04:35 +0000 2021
1444196614306992128,en,NO,YES,0,40,"",Sat Oct 02 07:04:39 +0000 2021
1444196615145803779,en,NO,YES,0,365,"",Sat Oct 02 07:04:39 +0000 2021
1444196626919137281,en,NO,YES,0,3,"",Sat Oct 02 07:04:42 +0000 2021
1444196628366127105,ja,NO,YES,0,302,"",Sat Oct 02 07:04:42 +0000 2021
1444196628844453888,nl,NO,NO,0,0,"",Sat Oct 02 07:04:42 +0000 2021
1444196634158583809,und,NO,YES,0,3521,"",Sat Oct 02 07:04:44 +0000 2021
1444196634267586568,en,NO,NO,2,1,"",Sat Oct 02 07:04:44 +0000 2021
1444196635991490562,de,NO,YES,0,6,"",Sat Oct 02 07:04:44 +0000 2021
1444196648771534854,de,NO,YES,0,1,"",Sat Oct 02 07:04:47 +0000 2021
1444196654203092993,en,NO,YES,0,19,"",Sat Oct 02 07:04:48 +0000 2021
