Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444950455512088596,en,NO,NO,0,1,"",Mon Oct 04 09:00:09 +0000 2021
1444950459093975050,en,NO,NO,1,0,"",Mon Oct 04 09:00:09 +0000 2021
1444950465586806785,en,NO,NO,1,1,"",Mon Oct 04 09:00:11 +0000 2021
1444950467419594761,ja,NO,NO,0,0,"",Mon Oct 04 09:00:11 +0000 2021
1444950467868495876,es,NO,NO,0,0,"",Mon Oct 04 09:00:12 +0000 2021
1444950468724133895,en,NO,NO,0,0,"",Mon Oct 04 09:00:12 +0000 2021
1444950469059751938,en,NO,NO,34,9,"",Mon Oct 04 09:00:12 +0000 2021
1444950472142503938,en,NO,NO,0,0,"",Mon Oct 04 09:00:13 +0000 2021
1444950479214190592,en,NO,NO,66,18,"",Mon Oct 04 09:00:14 +0000 2021
1444950481596555267,de,NO,YES,0,32,"",Mon Oct 04 09:00:15 +0000 2021
1444950485476196353,en,NO,NO,1,2,"",Mon Oct 04 09:00:16 +0000 2021
1444950485702639618,en,NO,YES,0,11,"",Mon Oct 04 09:00:16 +0000 2021
1444950488538128384,en,NO,NO,0,0,"",Mon Oct 04 09:00:17 +0000 2021
1444950491775913989,en,NO,YES,0,9,"",Mon Oct 04 09:00:17 +0000 2021
1444950500672032773,ja,NO,NO,2,0,"",Mon Oct 04 09:00:19 +0000 2021
1444950500760297477,es,NO,NO,0,0,"",Mon Oct 04 09:00:19 +0000 2021
1444950502073061378,nl,NO,YES,0,154,"",Mon Oct 04 09:00:20 +0000 2021
1444950504539316225,en,NO,NO,0,0,"",Mon Oct 04 09:00:20 +0000 2021
1444950504736534530,en,NO,YES,0,1,"",Mon Oct 04 09:00:20 +0000 2021
1444950508872024070,und,NO,NO,0,0,"",Mon Oct 04 09:00:21 +0000 2021
1444950509568266240,en,NO,YES,0,18,"",Mon Oct 04 09:00:22 +0000 2021
1444950513175314442,hi,NO,YES,0,7,"",Mon Oct 04 09:00:22 +0000 2021
1444950516069502978,bn,NO,NO,0,0,"",Mon Oct 04 09:00:23 +0000 2021
1444950519600988161,ja,NO,YES,0,5,"",Mon Oct 04 09:00:24 +0000 2021
1444950519689121800,es,NO,YES,0,343,"",Mon Oct 04 09:00:24 +0000 2021
1444950519693201408,en,NO,NO,0,0,"",Mon Oct 04 09:00:24 +0000 2021
1444950520951627777,es,NO,YES,0,146,"",Mon Oct 04 09:00:24 +0000 2021
1444950521589026830,en,NO,YES,0,4,"",Mon Oct 04 09:00:24 +0000 2021
1444950522474160130,en,NO,NO,0,0,"",Mon Oct 04 09:00:25 +0000 2021
1444950530267172868,de,NO,YES,0,3,"",Mon Oct 04 09:00:26 +0000 2021
1444950531449917442,ja,NO,YES,0,4,"",Mon Oct 04 09:00:27 +0000 2021
1444950537598799874,pt,NO,YES,0,291,"",Mon Oct 04 09:00:28 +0000 2021
1444950537913311237,en,NO,YES,0,124,"",Mon Oct 04 09:00:28 +0000 2021
1444950539519811588,en,NO,NO,0,0,"",Mon Oct 04 09:00:29 +0000 2021
1444950540023074818,en,NO,NO,0,0,"",Mon Oct 04 09:00:29 +0000 2021
1444950540295806976,en,NO,NO,0,0,"",Mon Oct 04 09:00:29 +0000 2021
1444950541864521729,de,NO,YES,0,9,"",Mon Oct 04 09:00:29 +0000 2021
1444950547442905089,nl,NO,YES,0,1,"",Mon Oct 04 09:00:31 +0000 2021
1444950548143300609,de,NO,YES,0,1,"",Mon Oct 04 09:00:31 +0000 2021
1444950548780826626,es,NO,YES,0,146,"",Mon Oct 04 09:00:31 +0000 2021
1444950548982247425,en,NO,YES,0,18,"",Mon Oct 04 09:00:31 +0000 2021
1444950550194368513,de,NO,YES,0,9,"",Mon Oct 04 09:00:31 +0000 2021
1444950551972794373,en,NO,NO,0,0,"",Mon Oct 04 09:00:32 +0000 2021
1444950553583243269,en,NO,YES,0,11,"",Mon Oct 04 09:00:32 +0000 2021
1444950558838829060,en,NO,YES,0,1,"",Mon Oct 04 09:00:33 +0000 2021
1444950559186952195,und,NO,YES,0,1,"",Mon Oct 04 09:00:33 +0000 2021
1444950564681355268,en,NO,YES,0,446,"",Mon Oct 04 09:00:35 +0000 2021
1444950575976693762,es,NO,NO,0,1,"",Mon Oct 04 09:00:37 +0000 2021
1444950578384097293,ja,NO,YES,0,5,"",Mon Oct 04 09:00:38 +0000 2021
1444950579273420802,en,NO,NO,2,0,"",Mon Oct 04 09:00:38 +0000 2021
1444950581248991236,es,NO,YES,0,4,"",Mon Oct 04 09:00:39 +0000 2021
1444950592435130374,en,NO,NO,0,0,"",Mon Oct 04 09:00:41 +0000 2021
1444950595006353411,ja,NO,NO,0,0,"",Mon Oct 04 09:00:42 +0000 2021
1444950595065028608,es,NO,NO,0,0,"",Mon Oct 04 09:00:42 +0000 2021
1444950601054531586,pt,NO,YES,0,291,"",Mon Oct 04 09:00:43 +0000 2021
1444950601549422598,en,NO,YES,0,18,"",Mon Oct 04 09:00:43 +0000 2021
1444950604896342027,es,NO,YES,0,343,"",Mon Oct 04 09:00:44 +0000 2021
1444950606364516353,en,NO,NO,0,1,"",Mon Oct 04 09:00:45 +0000 2021
1444950607501070337,ca,NO,YES,0,1,"",Mon Oct 04 09:00:45 +0000 2021
1444950617970126852,nl,NO,YES,0,154,"",Mon Oct 04 09:00:47 +0000 2021
1444950619110866946,en,NO,NO,2,2,"",Mon Oct 04 09:00:48 +0000 2021
1444950620553744386,nl,NO,YES,0,154,"",Mon Oct 04 09:00:48 +0000 2021
1444950621841412097,en,NO,YES,0,1,"",Mon Oct 04 09:00:48 +0000 2021
1444950628007088132,pt,NO,NO,0,0,"",Mon Oct 04 09:00:50 +0000 2021
1444950632167886850,en,NO,NO,0,0,"",Mon Oct 04 09:00:51 +0000 2021
1444950641793806336,nl,NO,NO,0,0,"",Mon Oct 04 09:00:53 +0000 2021
1444950644494790659,ja,NO,YES,0,3,"",Mon Oct 04 09:00:54 +0000 2021
1444950644645933063,de,NO,YES,0,152,"",Mon Oct 04 09:00:54 +0000 2021
1444950649637122049,cs,NO,NO,0,0,"",Mon Oct 04 09:00:55 +0000 2021
1444950654854696969,en,NO,YES,0,18,"",Mon Oct 04 09:00:56 +0000 2021
1444950661125349377,pt,NO,NO,0,1,"",Mon Oct 04 09:00:58 +0000 2021
1444950663197335553,en,NO,NO,0,0,"",Mon Oct 04 09:00:58 +0000 2021
1444950663453106177,en,NO,NO,0,0,"",Mon Oct 04 09:00:58 +0000 2021
1444950668893200386,en,NO,YES,0,2,"",Mon Oct 04 09:01:00 +0000 2021
1444950685188071426,pt,NO,NO,1,0,"",Mon Oct 04 09:01:03 +0000 2021
1444950691877847044,en,NO,YES,0,3,"",Mon Oct 04 09:01:05 +0000 2021
1444950696986435586,en,NO,YES,0,29,"",Mon Oct 04 09:01:06 +0000 2021
1444950697494122497,en,NO,NO,0,0,"",Mon Oct 04 09:01:06 +0000 2021
1444950701638098948,en,NO,NO,0,0,"",Mon Oct 04 09:01:07 +0000 2021
1444950708512559109,en,NO,YES,0,11,"",Mon Oct 04 09:01:09 +0000 2021
1444950718440517632,en,NO,NO,0,0,"",Mon Oct 04 09:01:11 +0000 2021
1444950721980473346,es,NO,NO,0,0,"",Mon Oct 04 09:01:12 +0000 2021
1444950732042551298,it,NO,NO,1,0,"",Mon Oct 04 09:01:15 +0000 2021
1444950736715096064,nl,NO,YES,0,8,"",Mon Oct 04 09:01:16 +0000 2021
1444950739328151552,en,NO,YES,0,6,"",Mon Oct 04 09:01:16 +0000 2021
1444950749377712131,es,NO,YES,0,1,"",Mon Oct 04 09:01:19 +0000 2021
1444950751017639938,en,NO,NO,0,0,"",Mon Oct 04 09:01:19 +0000 2021
1444950753030848518,nl,NO,YES,0,154,"",Mon Oct 04 09:01:20 +0000 2021
1444950754142326784,nl,NO,YES,0,503,"",Mon Oct 04 09:01:20 +0000 2021
1444950767127961600,en,NO,YES,0,3123,"",Mon Oct 04 09:01:23 +0000 2021
1444950784962138117,en,NO,NO,0,0,"",Mon Oct 04 09:01:27 +0000 2021
1444950786916634629,en,NO,YES,0,3,"",Mon Oct 04 09:01:28 +0000 2021
1444950787063521282,pt,NO,YES,0,292,"",Mon Oct 04 09:01:28 +0000 2021
1444950789265494016,en,NO,YES,0,72,"",Mon Oct 04 09:01:28 +0000 2021
1444950791731744771,es,NO,NO,0,0,"",Mon Oct 04 09:01:29 +0000 2021
1444950792172081159,es,NO,NO,0,0,"",Mon Oct 04 09:01:29 +0000 2021
1444950803706531840,en,NO,YES,0,3,"",Mon Oct 04 09:01:32 +0000 2021
1444950807527542788,und,NO,NO,0,1,"",Mon Oct 04 09:01:33 +0000 2021
1444950808685170695,nl,NO,NO,0,1,"",Mon Oct 04 09:01:33 +0000 2021
1444950809221890052,es,NO,YES,0,1,"",Mon Oct 04 09:01:33 +0000 2021
1444950810438238217,en,NO,YES,0,18,"",Mon Oct 04 09:01:33 +0000 2021
1444950819456049158,fr,NO,NO,0,0,"",Mon Oct 04 09:01:35 +0000 2021
1444950821817528320,en,NO,NO,0,0,"",Mon Oct 04 09:01:36 +0000 2021
1444950826695467021,pt,NO,YES,0,1,"",Mon Oct 04 09:01:37 +0000 2021
1444950828939239424,hi,NO,NO,0,0,"",Mon Oct 04 09:01:38 +0000 2021
1444950829560209409,es,NO,YES,0,146,"",Mon Oct 04 09:01:38 +0000 2021
1444950834085875714,fr,NO,NO,0,0,"",Mon Oct 04 09:01:39 +0000 2021
1444950840075296769,es,NO,NO,0,0,"",Mon Oct 04 09:01:40 +0000 2021
1444950843875368964,fr,NO,NO,0,0,"",Mon Oct 04 09:01:41 +0000 2021
1444950844462538754,en,NO,YES,0,4,"",Mon Oct 04 09:01:41 +0000 2021
1444950852096102401,es,NO,YES,0,345,"",Mon Oct 04 09:01:43 +0000 2021
1444950854604410880,en,NO,NO,1,0,"",Mon Oct 04 09:01:44 +0000 2021
1444950858874048523,en,NO,YES,0,307,"",Mon Oct 04 09:01:45 +0000 2021
1444950860367159300,en,NO,YES,0,20,"",Mon Oct 04 09:01:45 +0000 2021
1444950866398629893,en,NO,YES,0,49,"",Mon Oct 04 09:01:47 +0000 2021
1444950868353241088,en,NO,NO,1,1,"",Mon Oct 04 09:01:47 +0000 2021
1444950868474871808,en,NO,NO,0,0,"",Mon Oct 04 09:01:47 +0000 2021
1444950877824036866,und,NO,NO,0,0,"",Mon Oct 04 09:01:49 +0000 2021
1444950879833100296,nl,NO,YES,0,154,"",Mon Oct 04 09:01:50 +0000 2021
1444950884346122244,ca,NO,NO,0,0,"",Mon Oct 04 09:01:51 +0000 2021
1444950885050634241,ja,NO,YES,0,42,"",Mon Oct 04 09:01:51 +0000 2021
1444950885092761605,en,NO,YES,0,41,"",Mon Oct 04 09:01:51 +0000 2021
1444950886887968771,fr,NO,NO,0,1,"",Mon Oct 04 09:01:51 +0000 2021
1444950886896259075,en,NO,YES,0,124,"",Mon Oct 04 09:01:51 +0000 2021
1444950888523706369,en,NO,NO,0,0,"",Mon Oct 04 09:01:52 +0000 2021
1444950898732675074,nl,NO,YES,0,154,"",Mon Oct 04 09:01:54 +0000 2021
1444950899797815301,en,NO,NO,0,1,"",Mon Oct 04 09:01:55 +0000 2021
1444950904537436164,en,NO,NO,0,0,"",Mon Oct 04 09:01:56 +0000 2021
1444950904537600003,en,NO,YES,0,1,"",Mon Oct 04 09:01:56 +0000 2021
1444950908476006404,en,NO,YES,0,50,"",Mon Oct 04 09:01:57 +0000 2021
1444950911391043585,en,NO,NO,0,1,"",Mon Oct 04 09:01:57 +0000 2021
1444950914029142024,en,NO,YES,0,11,"",Mon Oct 04 09:01:58 +0000 2021
1444950914725564416,en,NO,YES,0,1,"",Mon Oct 04 09:01:58 +0000 2021
1444950920312365059,es,NO,YES,0,17,"",Mon Oct 04 09:01:59 +0000 2021
1444950921281216513,es,NO,YES,0,4,"",Mon Oct 04 09:02:00 +0000 2021
1444950923181125632,hi,NO,NO,1,0,"",Mon Oct 04 09:02:00 +0000 2021
1444950925655912450,es,NO,NO,0,0,"",Mon Oct 04 09:02:01 +0000 2021
1444950933260193792,it,NO,YES,0,3,"",Mon Oct 04 09:02:03 +0000 2021
1444950936086929412,de,NO,NO,0,0,"",Mon Oct 04 09:02:03 +0000 2021
1444950936795766784,es,NO,NO,0,0,"",Mon Oct 04 09:02:03 +0000 2021
1444950938989518850,es,NO,NO,0,0,"",Mon Oct 04 09:02:04 +0000 2021
1444950939128012800,en,NO,YES,0,18,"",Mon Oct 04 09:02:04 +0000 2021
1444950942432980993,und,NO,NO,0,0,"",Mon Oct 04 09:02:05 +0000 2021
1444950949362024448,en,NO,YES,0,10,"",Mon Oct 04 09:02:06 +0000 2021
1444950951794597888,tr,NO,NO,0,0,"",Mon Oct 04 09:02:07 +0000 2021
1444950978835386372,es,NO,NO,0,0,"",Mon Oct 04 09:02:13 +0000 2021
1444950981104439296,es,NO,NO,0,0,"",Mon Oct 04 09:02:14 +0000 2021
1444950984430477315,en,NO,NO,0,0,"",Mon Oct 04 09:02:15 +0000 2021
1444950988641775619,en,NO,NO,1,2,"",Mon Oct 04 09:02:16 +0000 2021
1444950991951089671,en,NO,YES,0,13,"",Mon Oct 04 09:02:17 +0000 2021
1444950996371886083,en,NO,YES,0,125,"",Mon Oct 04 09:02:18 +0000 2021
1444950996459958273,en,NO,NO,0,0,"",Mon Oct 04 09:02:18 +0000 2021
1444951009969721344,und,NO,YES,0,1,"",Mon Oct 04 09:02:21 +0000 2021
1444951013887254530,es,NO,YES,0,1,"",Mon Oct 04 09:02:22 +0000 2021
1444951016307245060,en,NO,NO,0,0,"",Mon Oct 04 09:02:22 +0000 2021
1444951021747326976,pt,NO,YES,0,294,"",Mon Oct 04 09:02:24 +0000 2021
1444951033013325827,ja,NO,YES,0,3,"",Mon Oct 04 09:02:26 +0000 2021
1444951036834238465,en,NO,YES,0,24,"",Mon Oct 04 09:02:27 +0000 2021
1444951044283318273,en,NO,YES,0,24,"",Mon Oct 04 09:02:29 +0000 2021
1444951046065831937,en,NO,NO,0,0,"",Mon Oct 04 09:02:29 +0000 2021
1444951046657302528,en,NO,NO,0,0,"",Mon Oct 04 09:02:30 +0000 2021
1444951049211559939,ja,NO,YES,0,4,"",Mon Oct 04 09:02:30 +0000 2021
1444951051963088896,ca,NO,NO,0,0,"",Mon Oct 04 09:02:31 +0000 2021
1444951054169382913,es,NO,NO,0,0,"",Mon Oct 04 09:02:31 +0000 2021
1444951054290984972,es,NO,NO,0,0,"",Mon Oct 04 09:02:31 +0000 2021
1444951054341263362,ca,NO,NO,0,0,"",Mon Oct 04 09:02:31 +0000 2021
1444951059064000519,en,NO,YES,0,30,"",Mon Oct 04 09:02:33 +0000 2021
1444951060720795648,en,NO,YES,0,1,"",Mon Oct 04 09:02:33 +0000 2021
1444951062713028608,ja,NO,YES,0,3,"",Mon Oct 04 09:02:33 +0000 2021
1444951063921139718,en,NO,NO,0,2,"",Mon Oct 04 09:02:34 +0000 2021
1444951064487374850,en,NO,NO,0,0,"",Mon Oct 04 09:02:34 +0000 2021
1444951073123229704,en,NO,YES,0,3,"",Mon Oct 04 09:02:36 +0000 2021
1444951073555247106,en,NO,YES,0,3,"",Mon Oct 04 09:02:36 +0000 2021
1444951076558364678,en,NO,YES,0,2,"",Mon Oct 04 09:02:37 +0000 2021
1444951078139793412,en,NO,YES,0,4,"",Mon Oct 04 09:02:37 +0000 2021
1444951082917105664,en,NO,YES,0,30,"",Mon Oct 04 09:02:38 +0000 2021
1444951084372410378,en,NO,YES,0,13,"",Mon Oct 04 09:02:39 +0000 2021
1444951089967677441,es,NO,YES,0,147,"",Mon Oct 04 09:02:40 +0000 2021
1444951103410343936,en,NO,YES,0,29,"",Mon Oct 04 09:02:43 +0000 2021
1444951118786666500,en,NO,YES,0,3127,"",Mon Oct 04 09:02:47 +0000 2021
1444951120707739648,it,NO,YES,0,31,"",Mon Oct 04 09:02:47 +0000 2021
1444951130384084994,de,NO,NO,2,0,"",Mon Oct 04 09:02:50 +0000 2021
1444951141859659778,en,NO,YES,0,2,"",Mon Oct 04 09:02:52 +0000 2021
1444951143440736259,en,NO,YES,0,2,"",Mon Oct 04 09:02:53 +0000 2021
1444951144716029952,nl,NO,YES,0,155,"",Mon Oct 04 09:02:53 +0000 2021
1444951146414620676,pt,NO,YES,0,295,"",Mon Oct 04 09:02:53 +0000 2021
1444951173228814338,es,NO,NO,0,0,"",Mon Oct 04 09:03:00 +0000 2021
1444951173794975748,en,NO,YES,0,5,"",Mon Oct 04 09:03:00 +0000 2021
1444951177687441408,en,NO,YES,0,1188,"",Mon Oct 04 09:03:01 +0000 2021
1444951177804894213,pl,NO,YES,0,4,"",Mon Oct 04 09:03:01 +0000 2021
1444951178844983297,es,NO,NO,0,0,"",Mon Oct 04 09:03:01 +0000 2021
1444951183060307970,en,NO,YES,0,29,"",Mon Oct 04 09:03:02 +0000 2021
1444951185522319364,fr,NO,YES,0,990,"",Mon Oct 04 09:03:03 +0000 2021
1444951188781289476,en,NO,YES,0,12,"",Mon Oct 04 09:03:03 +0000 2021
1444951189146071044,ja,NO,YES,0,6,"",Mon Oct 04 09:03:04 +0000 2021
1444951197660565506,ja,NO,YES,0,6,"",Mon Oct 04 09:03:06 +0000 2021
1444951206850301960,en,NO,NO,0,0,"",Mon Oct 04 09:03:08 +0000 2021
1444951206934286336,en,NO,NO,0,0,"",Mon Oct 04 09:03:08 +0000 2021
1444951210537148424,en,NO,NO,0,0,"",Mon Oct 04 09:03:09 +0000 2021
1444951228492836864,en,NO,NO,0,0,"",Mon Oct 04 09:03:13 +0000 2021
1444951239532417024,fr,NO,YES,0,10,"",Mon Oct 04 09:03:16 +0000 2021
1444951241524592642,en,NO,YES,0,7,"",Mon Oct 04 09:03:16 +0000 2021
1444951242858455043,en,NO,YES,0,3128,"",Mon Oct 04 09:03:16 +0000 2021
1444951242925608963,en,NO,NO,0,0,"",Mon Oct 04 09:03:16 +0000 2021
1444951252018868224,de,NO,YES,0,2,"",Mon Oct 04 09:03:19 +0000 2021
1444951254506090499,nl,NO,YES,0,13,"",Mon Oct 04 09:03:19 +0000 2021
1444951262559186948,de,NO,YES,0,9,"",Mon Oct 04 09:03:21 +0000 2021
1444951274823340035,fr,NO,YES,0,4,"",Mon Oct 04 09:03:24 +0000 2021
1444951282423324675,en,NO,YES,0,62,"",Mon Oct 04 09:03:26 +0000 2021
1444951283996270593,fr,NO,YES,0,990,"",Mon Oct 04 09:03:26 +0000 2021
1444951287850835968,en,NO,NO,0,0,"",Mon Oct 04 09:03:27 +0000 2021
1444951292967784452,pt,NO,YES,0,296,"",Mon Oct 04 09:03:28 +0000 2021
1444951293089488896,nl,NO,YES,0,155,"",Mon Oct 04 09:03:28 +0000 2021
1444951294699921421,en,NO,NO,0,0,"",Mon Oct 04 09:03:29 +0000 2021
1444951298470813698,en,NO,NO,0,0,"",Mon Oct 04 09:03:30 +0000 2021
1444951299481604098,pt,NO,NO,0,0,"",Mon Oct 04 09:03:30 +0000 2021
1444951303017287681,ja,NO,YES,0,32,"",Mon Oct 04 09:03:31 +0000 2021
1444951305714274306,es,NO,NO,0,0,"",Mon Oct 04 09:03:31 +0000 2021
1444951306880356356,fa,NO,YES,0,8,"",Mon Oct 04 09:03:32 +0000 2021
1444951318372573191,en,NO,YES,0,25,"",Mon Oct 04 09:03:34 +0000 2021
1444951321723871239,en,NO,NO,0,0,"",Mon Oct 04 09:03:35 +0000 2021
1444951321849778178,fr,NO,YES,0,7,"",Mon Oct 04 09:03:35 +0000 2021
1444951338954145792,en,NO,NO,0,0,"",Mon Oct 04 09:03:39 +0000 2021
1444951347061829638,es,NO,YES,0,345,"",Mon Oct 04 09:03:41 +0000 2021
1444951347967807489,en,NO,NO,0,0,"",Mon Oct 04 09:03:41 +0000 2021
1444951356276629508,en,NO,YES,0,142,"",Mon Oct 04 09:03:43 +0000 2021
1444951360449880068,en,NO,NO,0,0,"",Mon Oct 04 09:03:44 +0000 2021
1444951369312571393,en,NO,YES,0,1,"",Mon Oct 04 09:03:46 +0000 2021
1444951378846175235,nl,NO,NO,0,0,"",Mon Oct 04 09:03:49 +0000 2021
1444951383778676736,pt,NO,YES,0,296,"",Mon Oct 04 09:03:50 +0000 2021
1444951387582906370,es,NO,YES,0,1,"",Mon Oct 04 09:03:51 +0000 2021
1444951395984191490,en,NO,YES,0,2,"",Mon Oct 04 09:03:53 +0000 2021
1444951402166591491,de,NO,NO,0,0,"",Mon Oct 04 09:03:54 +0000 2021
1444951413159710722,ja,NO,YES,0,4,"",Mon Oct 04 09:03:57 +0000 2021
1444951413537320961,es,NO,YES,0,57,"",Mon Oct 04 09:03:57 +0000 2021
1444951415437201408,en,NO,NO,0,0,"",Mon Oct 04 09:03:57 +0000 2021
1444951417962237956,es,NO,YES,0,1,"",Mon Oct 04 09:03:58 +0000 2021
1444951418209652736,en,NO,YES,0,307,"",Mon Oct 04 09:03:58 +0000 2021
1444951425646202881,de,NO,NO,0,0,"",Mon Oct 04 09:04:00 +0000 2021
1444951441324449792,en,NO,NO,0,0,"",Mon Oct 04 09:04:04 +0000 2021
1444951442998108162,pt,NO,YES,0,296,"",Mon Oct 04 09:04:04 +0000 2021
1444951447926231043,en,NO,NO,0,0,"",Mon Oct 04 09:04:05 +0000 2021
1444951452569452545,sl,NO,YES,0,3,"",Mon Oct 04 09:04:06 +0000 2021
1444951455253909507,en,NO,YES,0,12,"",Mon Oct 04 09:04:07 +0000 2021
1444951456323362817,en,NO,NO,0,0,"",Mon Oct 04 09:04:07 +0000 2021
1444951458600964100,en,NO,YES,0,12,"",Mon Oct 04 09:04:08 +0000 2021
1444951471930462210,es,NO,NO,0,1,"",Mon Oct 04 09:04:11 +0000 2021
1444951475877289987,en,NO,YES,0,7,"",Mon Oct 04 09:04:12 +0000 2021
1444951480595673090,en,NO,NO,0,0,"",Mon Oct 04 09:04:13 +0000 2021
1444951483636666369,en,NO,YES,0,6,"",Mon Oct 04 09:04:14 +0000 2021
1444951484009893889,gu,NO,NO,3,0,"",Mon Oct 04 09:04:14 +0000 2021
1444951484496588801,nl,NO,YES,0,155,"",Mon Oct 04 09:04:14 +0000 2021
1444951489726668803,en,NO,NO,0,0,"",Mon Oct 04 09:04:15 +0000 2021
1444951491224252417,es,NO,YES,0,96,"",Mon Oct 04 09:04:16 +0000 2021
1444951491505111045,en,NO,YES,0,5,"",Mon Oct 04 09:04:16 +0000 2021
1444951500984311809,pt,NO,YES,0,296,"",Mon Oct 04 09:04:18 +0000 2021
1444951510807416836,fr,NO,YES,0,990,"",Mon Oct 04 09:04:20 +0000 2021
1444951510916403200,en,NO,YES,0,126,"",Mon Oct 04 09:04:20 +0000 2021
1444951516389855233,en,NO,YES,0,156,"",Mon Oct 04 09:04:22 +0000 2021
1444951524799516674,gu,NO,NO,0,0,"",Mon Oct 04 09:04:24 +0000 2021
1444951526741528577,und,NO,YES,0,1,"",Mon Oct 04 09:04:24 +0000 2021
1444951536396914688,nl,NO,YES,0,155,"",Mon Oct 04 09:04:26 +0000 2021
1444951540964466690,pt,NO,YES,0,296,"",Mon Oct 04 09:04:27 +0000 2021
1444951546937098242,es,NO,YES,0,391,"",Mon Oct 04 09:04:29 +0000 2021
1444951550380609540,en,NO,YES,0,13,"",Mon Oct 04 09:04:30 +0000 2021
1444951551143985152,en,NO,NO,0,0,"",Mon Oct 04 09:04:30 +0000 2021
1444951554277117957,de,NO,NO,1,0,"",Mon Oct 04 09:04:31 +0000 2021
1444951555157995524,en,NO,NO,0,0,"",Mon Oct 04 09:04:31 +0000 2021
1444951560363053064,en,NO,YES,0,12,"",Mon Oct 04 09:04:32 +0000 2021
1444951561239601158,en,NO,NO,1,0,"",Mon Oct 04 09:04:32 +0000 2021
1444951561524760577,en,NO,NO,0,0,"",Mon Oct 04 09:04:32 +0000 2021
1444951565748473859,gu,NO,NO,0,0,"",Mon Oct 04 09:04:33 +0000 2021
1444951568227475460,en,NO,NO,1,0,"",Mon Oct 04 09:04:34 +0000 2021
1444951569405935619,en,NO,NO,0,3,"",Mon Oct 04 09:04:34 +0000 2021
1444951571863908357,en,NO,NO,0,0,"",Mon Oct 04 09:04:35 +0000 2021
1444951577241006080,en,NO,YES,0,3129,"",Mon Oct 04 09:04:36 +0000 2021
1444951602566209544,es,NO,NO,0,0,"",Mon Oct 04 09:04:42 +0000 2021
1444951604382224388,en,NO,YES,0,25,"",Mon Oct 04 09:04:43 +0000 2021
