Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445146748851212288,es,NO,YES,0,8,"",Mon Oct 04 22:00:09 +0000 2021
1445146749560107009,en,NO,NO,0,0,"",Mon Oct 04 22:00:09 +0000 2021
1445146750239576065,en,NO,YES,0,829,"",Mon Oct 04 22:00:09 +0000 2021
1445146752202547203,en,NO,YES,0,20,"",Mon Oct 04 22:00:09 +0000 2021
1445146752256987145,en,NO,NO,2,0,"",Mon Oct 04 22:00:09 +0000 2021
1445146752429002754,en,NO,NO,2,0,"",Mon Oct 04 22:00:09 +0000 2021
1445146755109048323,en,NO,NO,6,1,"",Mon Oct 04 22:00:10 +0000 2021
1445146756522643456,en,NO,NO,4,0,"",Mon Oct 04 22:00:10 +0000 2021
1445146757185290243,en,NO,YES,0,216,"",Mon Oct 04 22:00:11 +0000 2021
1445146758401638405,es,NO,YES,0,1,"",Mon Oct 04 22:00:11 +0000 2021
1445146759227789314,ja,NO,YES,0,4,"",Mon Oct 04 22:00:11 +0000 2021
1445146760402309126,es,NO,YES,0,5,"",Mon Oct 04 22:00:11 +0000 2021
1445146763585798147,en,NO,YES,0,3,"",Mon Oct 04 22:00:12 +0000 2021
1445146763992735746,en,NO,YES,0,20,"",Mon Oct 04 22:00:12 +0000 2021
1445146764370067456,en,NO,YES,0,6444,"",Mon Oct 04 22:00:12 +0000 2021
1445146765624176643,en,NO,YES,0,3,"",Mon Oct 04 22:00:13 +0000 2021
1445146771357937664,en,NO,NO,13,2,"",Mon Oct 04 22:00:14 +0000 2021
1445146773299908610,es,NO,YES,0,7,"",Mon Oct 04 22:00:14 +0000 2021
1445146773337657348,en,NO,NO,0,0,"",Mon Oct 04 22:00:14 +0000 2021
1445146775157972993,en,NO,YES,0,16,"",Mon Oct 04 22:00:15 +0000 2021
1445146775531184132,en,NO,NO,0,0,"",Mon Oct 04 22:00:15 +0000 2021
1445146776651157510,en,NO,YES,0,20,"",Mon Oct 04 22:00:15 +0000 2021
1445146776869036047,en,NO,YES,0,200,"",Mon Oct 04 22:00:15 +0000 2021
1445146784192417800,en,NO,NO,0,0,"",Mon Oct 04 22:00:17 +0000 2021
1445146784599269378,en,NO,YES,0,20,"",Mon Oct 04 22:00:17 +0000 2021
1445146789284306948,es,NO,NO,0,1,"",Mon Oct 04 22:00:18 +0000 2021
1445146790056144898,es,NO,YES,0,120,"",Mon Oct 04 22:00:18 +0000 2021
1445146792866242562,en,NO,NO,0,0,"",Mon Oct 04 22:00:19 +0000 2021
1445146793436753924,en,NO,YES,0,5,"",Mon Oct 04 22:00:19 +0000 2021
1445146817717587973,nl,NO,YES,0,2,"",Mon Oct 04 22:00:25 +0000 2021
1445146820280295431,en,NO,YES,0,1,"",Mon Oct 04 22:00:26 +0000 2021
1445146823115436034,en,NO,YES,0,200,"",Mon Oct 04 22:00:26 +0000 2021
1445146827066642432,en,NO,NO,0,0,"",Mon Oct 04 22:00:27 +0000 2021
1445146827129561090,en,NO,NO,0,1,"",Mon Oct 04 22:00:27 +0000 2021
1445146828756840453,en,NO,NO,0,0,"",Mon Oct 04 22:00:28 +0000 2021
1445146830019469317,en,NO,NO,0,0,"",Mon Oct 04 22:00:28 +0000 2021
1445146830459871234,es,NO,YES,0,335,"",Mon Oct 04 22:00:28 +0000 2021
1445146832619905028,ca,NO,YES,0,8,"",Mon Oct 04 22:00:29 +0000 2021
1445146833496465411,es,NO,NO,2,0,"",Mon Oct 04 22:00:29 +0000 2021
1445146833722957828,en,NO,NO,2,1,"",Mon Oct 04 22:00:29 +0000 2021
1445146833873883143,en,NO,YES,0,200,"",Mon Oct 04 22:00:29 +0000 2021
1445146835841167362,es,NO,YES,0,120,"",Mon Oct 04 22:00:29 +0000 2021
1445146836818227203,en,NO,NO,0,0,"",Mon Oct 04 22:00:30 +0000 2021
1445146839037227008,es,NO,YES,0,7,"",Mon Oct 04 22:00:30 +0000 2021
1445146839368405003,en,NO,NO,0,0,"",Mon Oct 04 22:00:30 +0000 2021
1445146842606546948,en,NO,YES,0,50,"",Mon Oct 04 22:00:31 +0000 2021
1445146843218862085,ca,NO,YES,0,9,"",Mon Oct 04 22:00:31 +0000 2021
1445146845970419713,en,NO,YES,0,216,"",Mon Oct 04 22:00:32 +0000 2021
1445146848742805510,en,NO,NO,0,0,"",Mon Oct 04 22:00:32 +0000 2021
1445146849656983564,es,NO,NO,3,0,"",Mon Oct 04 22:00:33 +0000 2021
1445146852643442692,en,NO,NO,1,1,"",Mon Oct 04 22:00:33 +0000 2021
1445146853264265225,pt,NO,NO,1,0,"",Mon Oct 04 22:00:34 +0000 2021
1445146853608206341,pt,NO,YES,0,118,"",Mon Oct 04 22:00:34 +0000 2021
1445146854421716994,en,NO,NO,0,0,"",Mon Oct 04 22:00:34 +0000 2021
1445146855453741059,ca,NO,YES,0,2,"",Mon Oct 04 22:00:34 +0000 2021
1445146858813333511,en,NO,NO,23,7,"",Mon Oct 04 22:00:35 +0000 2021
1445146863691255813,es,NO,NO,0,0,"",Mon Oct 04 22:00:36 +0000 2021
1445146866405027840,en,NO,NO,0,0,"",Mon Oct 04 22:00:37 +0000 2021
1445146866417500178,en,NO,YES,0,2,"",Mon Oct 04 22:00:37 +0000 2021
1445146867575103488,en,NO,YES,0,3,"",Mon Oct 04 22:00:37 +0000 2021
1445146867612872706,en,NO,YES,0,3,"",Mon Oct 04 22:00:37 +0000 2021
1445146873992564743,en,NO,YES,0,79,"",Mon Oct 04 22:00:38 +0000 2021
1445146878375518208,en,NO,NO,0,0,"",Mon Oct 04 22:00:39 +0000 2021
1445146881139564544,en,NO,YES,0,379,"",Mon Oct 04 22:00:40 +0000 2021
1445146881554796550,en,NO,YES,0,283,"",Mon Oct 04 22:00:40 +0000 2021
1445146884260171779,en,NO,NO,0,0,"",Mon Oct 04 22:00:41 +0000 2021
1445146885228957702,en,NO,YES,0,283,"",Mon Oct 04 22:00:41 +0000 2021
1445146888194248705,en,NO,NO,0,0,"",Mon Oct 04 22:00:42 +0000 2021
1445146903017046027,en,NO,NO,0,0,"",Mon Oct 04 22:00:45 +0000 2021
1445146905189748737,en,NO,YES,0,3,"",Mon Oct 04 22:00:46 +0000 2021
1445146911321690117,en,NO,YES,0,2,"",Mon Oct 04 22:00:47 +0000 2021
1445146924282171405,en,NO,NO,0,0,"",Mon Oct 04 22:00:50 +0000 2021
1445146926576324609,en,NO,NO,0,0,"",Mon Oct 04 22:00:51 +0000 2021
1445146930032648196,en,NO,YES,0,40,"",Mon Oct 04 22:00:52 +0000 2021
1445146931060117504,en,NO,NO,0,0,"",Mon Oct 04 22:00:52 +0000 2021
1445146931336994823,es,NO,NO,0,0,"",Mon Oct 04 22:00:52 +0000 2021
1445146933794856967,en,NO,NO,0,0,"",Mon Oct 04 22:00:53 +0000 2021
1445146934377844736,es,NO,YES,0,335,"",Mon Oct 04 22:00:53 +0000 2021
1445146937141903360,es,NO,NO,0,0,"",Mon Oct 04 22:00:54 +0000 2021
1445146937456484355,en,NO,YES,0,20,"",Mon Oct 04 22:00:54 +0000 2021
1445146940740669442,es,NO,YES,0,120,"",Mon Oct 04 22:00:54 +0000 2021
1445146948734894087,en,NO,NO,0,0,"",Mon Oct 04 22:00:56 +0000 2021
1445146949062217728,en,NO,YES,0,283,"",Mon Oct 04 22:00:56 +0000 2021
1445146950660145161,nl,NO,YES,0,9,"",Mon Oct 04 22:00:57 +0000 2021
1445146952010584070,en,NO,NO,0,0,"",Mon Oct 04 22:00:57 +0000 2021
1445146952421752842,en,NO,YES,0,1365,"",Mon Oct 04 22:00:57 +0000 2021
1445146953545752587,en,NO,NO,0,0,"",Mon Oct 04 22:00:57 +0000 2021
1445146954221203463,nl,NO,NO,0,0,"",Mon Oct 04 22:00:58 +0000 2021
1445146958805483521,es,NO,YES,0,120,"",Mon Oct 04 22:00:59 +0000 2021
1445146960772538372,es,NO,YES,0,2,"",Mon Oct 04 22:00:59 +0000 2021
1445146961993109507,en,NO,NO,0,0,"",Mon Oct 04 22:00:59 +0000 2021
1445146963016654863,en,NO,NO,0,0,"",Mon Oct 04 22:01:00 +0000 2021
1445146963666771976,en,NO,NO,1,0,"",Mon Oct 04 22:01:00 +0000 2021
1445146968481693712,en,NO,YES,0,61,"",Mon Oct 04 22:01:01 +0000 2021
1445146969232617473,es,NO,YES,0,2,"",Mon Oct 04 22:01:01 +0000 2021
1445146970973163524,es,NO,YES,0,6,"",Mon Oct 04 22:01:02 +0000 2021
1445146973837930499,es,NO,NO,0,0,"",Mon Oct 04 22:01:02 +0000 2021
1445146979068223495,en,NO,YES,0,15,"",Mon Oct 04 22:01:03 +0000 2021
1445146982184624134,en,NO,NO,5,2,"",Mon Oct 04 22:01:04 +0000 2021
1445146982272667649,en,NO,NO,0,0,"",Mon Oct 04 22:01:04 +0000 2021
1445146991395229701,es,NO,NO,0,0,"",Mon Oct 04 22:01:06 +0000 2021
1445146996923326469,en,NO,NO,0,0,"",Mon Oct 04 22:01:08 +0000 2021
1445146998227836939,fr,NO,NO,0,0,"",Mon Oct 04 22:01:08 +0000 2021
1445147000777940995,en,NO,NO,0,0,"",Mon Oct 04 22:01:09 +0000 2021
1445147005190172679,en,NO,YES,0,2,"",Mon Oct 04 22:01:10 +0000 2021
1445147006943457294,en,NO,YES,0,847,"",Mon Oct 04 22:01:10 +0000 2021
1445147012865867776,en,NO,YES,0,7,"",Mon Oct 04 22:01:12 +0000 2021
1445147019245338627,en,NO,NO,0,0,"",Mon Oct 04 22:01:13 +0000 2021
1445147021283897348,und,NO,NO,0,0,"",Mon Oct 04 22:01:14 +0000 2021
1445147024874217472,es,NO,YES,0,120,"",Mon Oct 04 22:01:14 +0000 2021
1445147026660990981,es,NO,YES,0,233,"",Mon Oct 04 22:01:15 +0000 2021
1445147030490271751,en,NO,YES,0,1,"",Mon Oct 04 22:01:16 +0000 2021
1445147030922334216,es,NO,NO,1,0,"",Mon Oct 04 22:01:16 +0000 2021
1445147032331636740,en,NO,YES,0,29,"",Mon Oct 04 22:01:16 +0000 2021
1445147034793750528,nl,NO,YES,0,208,"",Mon Oct 04 22:01:17 +0000 2021
1445147035389284364,en,NO,YES,0,10,"",Mon Oct 04 22:01:17 +0000 2021
1445147040451858447,en,NO,NO,3,3,"",Mon Oct 04 22:01:18 +0000 2021
1445147042200887302,nl,NO,YES,0,9,"",Mon Oct 04 22:01:19 +0000 2021
1445147045266817036,en,NO,YES,0,325,"",Mon Oct 04 22:01:19 +0000 2021
1445147046378295306,en,NO,YES,0,217,"",Mon Oct 04 22:01:20 +0000 2021
1445147050010546184,en,NO,YES,0,224,"",Mon Oct 04 22:01:20 +0000 2021
1445147054196420620,en,NO,YES,0,6,"",Mon Oct 04 22:01:21 +0000 2021
1445147055987560448,en,NO,YES,0,4,"",Mon Oct 04 22:01:22 +0000 2021
1445147057203945478,es,NO,NO,1,0,"",Mon Oct 04 22:01:22 +0000 2021
1445147058005061633,en,NO,YES,0,520,"",Mon Oct 04 22:01:22 +0000 2021
1445147063306657798,es,NO,YES,0,1229,"",Mon Oct 04 22:01:24 +0000 2021
1445147065160396808,en,NO,NO,1,0,"",Mon Oct 04 22:01:24 +0000 2021
1445147066850758661,es,NO,YES,0,120,"",Mon Oct 04 22:01:24 +0000 2021
1445147067253460994,es,NO,NO,0,0,"",Mon Oct 04 22:01:25 +0000 2021
1445147070956982276,en,NO,YES,0,2,"",Mon Oct 04 22:01:25 +0000 2021
1445147075029528585,en,NO,NO,0,0,"",Mon Oct 04 22:01:26 +0000 2021
1445147077361684489,und,NO,NO,0,0,"",Mon Oct 04 22:01:27 +0000 2021
1445147077768630281,en,NO,YES,0,41,"",Mon Oct 04 22:01:27 +0000 2021
1445147078724882439,es,NO,YES,0,1,"",Mon Oct 04 22:01:27 +0000 2021
1445147080926826500,en,NO,YES,0,1374,"",Mon Oct 04 22:01:28 +0000 2021
1445147085939134468,en,NO,YES,0,2,"",Mon Oct 04 22:01:29 +0000 2021
1445147088463990788,en,NO,YES,0,2,"",Mon Oct 04 22:01:30 +0000 2021
1445147089701380099,en,NO,YES,0,8,"",Mon Oct 04 22:01:30 +0000 2021
1445147092549206022,en,NO,NO,0,0,"",Mon Oct 04 22:01:31 +0000 2021
1445147094222839812,en,NO,YES,0,59,"",Mon Oct 04 22:01:31 +0000 2021
1445147095019708422,es,NO,YES,0,2,"",Mon Oct 04 22:01:31 +0000 2021
1445147096601055233,en,NO,YES,0,8,"",Mon Oct 04 22:01:32 +0000 2021
1445147099042099206,en,NO,NO,0,0,"",Mon Oct 04 22:01:32 +0000 2021
1445147101755854851,es,NO,YES,0,52,"",Mon Oct 04 22:01:33 +0000 2021
1445147103051882499,fr,NO,YES,0,21,"",Mon Oct 04 22:01:33 +0000 2021
1445147109133623301,es,NO,YES,0,2,"",Mon Oct 04 22:01:35 +0000 2021
1445147109506813966,es,NO,YES,0,1,"",Mon Oct 04 22:01:35 +0000 2021
1445147110588833794,en,NO,NO,0,0,"",Mon Oct 04 22:01:35 +0000 2021
1445147111079641099,en,NO,YES,0,218,"",Mon Oct 04 22:01:35 +0000 2021
1445147113516453893,en,NO,YES,0,269,"",Mon Oct 04 22:01:36 +0000 2021
1445147116167385094,es,NO,NO,6,1,"",Mon Oct 04 22:01:36 +0000 2021
1445147120344895492,en,NO,YES,0,175,"",Mon Oct 04 22:01:37 +0000 2021
1445147123784241152,en,NO,YES,0,7,"",Mon Oct 04 22:01:38 +0000 2021
1445147126879735809,en,NO,YES,0,10,"",Mon Oct 04 22:01:39 +0000 2021
1445147128070819842,en,NO,YES,0,243,"",Mon Oct 04 22:01:39 +0000 2021
1445147134442053645,ja,NO,NO,0,0,"",Mon Oct 04 22:01:41 +0000 2021
1445147134916014081,en,NO,YES,0,3,"",Mon Oct 04 22:01:41 +0000 2021
1445147135054426119,en,NO,NO,0,0,"",Mon Oct 04 22:01:41 +0000 2021
1445147138808238087,en,NO,YES,0,186,"",Mon Oct 04 22:01:42 +0000 2021
1445147142553686018,en,NO,YES,0,2,"",Mon Oct 04 22:01:42 +0000 2021
1445147143652642821,en,NO,YES,0,1,"",Mon Oct 04 22:01:43 +0000 2021
1445147147725201411,en,NO,NO,1,0,"",Mon Oct 04 22:01:44 +0000 2021
1445147148333506565,es,NO,YES,0,9,"",Mon Oct 04 22:01:44 +0000 2021
1445147148639735811,es,NO,YES,0,120,"",Mon Oct 04 22:01:44 +0000 2021
1445147151730946057,es,NO,NO,2,0,"",Mon Oct 04 22:01:45 +0000 2021
1445147152339046410,es,NO,YES,0,150,"",Mon Oct 04 22:01:45 +0000 2021
1445147154977263622,en,NO,YES,0,68,"",Mon Oct 04 22:01:45 +0000 2021
1445147158383144962,en,NO,YES,0,6,"",Mon Oct 04 22:01:46 +0000 2021
1445147162258575370,en,NO,YES,0,2,"",Mon Oct 04 22:01:47 +0000 2021
1445147164179533831,en,NO,NO,0,0,"",Mon Oct 04 22:01:48 +0000 2021
1445147166213910530,es,NO,YES,0,120,"",Mon Oct 04 22:01:48 +0000 2021
1445147166411005953,en,NO,NO,0,0,"",Mon Oct 04 22:01:48 +0000 2021
1445147170881949703,es,NO,YES,0,120,"",Mon Oct 04 22:01:49 +0000 2021
1445147172517908481,nl,NO,YES,0,8,"",Mon Oct 04 22:01:50 +0000 2021
1445147174774337543,en,NO,YES,0,4,"",Mon Oct 04 22:01:50 +0000 2021
1445147176825409547,en,NO,NO,0,1,"",Mon Oct 04 22:01:51 +0000 2021
1445147180470255619,es,NO,YES,0,120,"",Mon Oct 04 22:01:52 +0000 2021
1445147182923870214,en,NO,YES,0,4,"",Mon Oct 04 22:01:52 +0000 2021
1445147185989947398,es,NO,YES,0,150,"",Mon Oct 04 22:01:53 +0000 2021
1445147188384960518,en,NO,YES,0,186,"",Mon Oct 04 22:01:53 +0000 2021
1445147188657590279,es,NO,NO,1,1,"",Mon Oct 04 22:01:53 +0000 2021
1445147191182561281,en,NO,YES,0,224,"",Mon Oct 04 22:01:54 +0000 2021
1445147191702601732,fr,NO,YES,0,96,"",Mon Oct 04 22:01:54 +0000 2021
1445147204835061768,en,NO,YES,0,3,"",Mon Oct 04 22:01:57 +0000 2021
1445147211696783367,en,NO,YES,0,218,"",Mon Oct 04 22:01:59 +0000 2021
1445147215282917384,en,NO,NO,0,0,"",Mon Oct 04 22:02:00 +0000 2021
1445147216868519936,en,NO,NO,7,4,"",Mon Oct 04 22:02:00 +0000 2021
1445147219213029382,en,NO,NO,0,0,"",Mon Oct 04 22:02:01 +0000 2021
1445147222207877121,en,NO,NO,0,0,"",Mon Oct 04 22:02:01 +0000 2021
1445147224254603269,en,NO,YES,0,1,"",Mon Oct 04 22:02:02 +0000 2021
1445147224543989764,en,NO,YES,0,224,"",Mon Oct 04 22:02:02 +0000 2021
1445147228058710028,en,NO,YES,0,3,"",Mon Oct 04 22:02:03 +0000 2021
1445147230164295689,en,NO,YES,0,218,"",Mon Oct 04 22:02:03 +0000 2021
1445147233930944513,es,NO,NO,4,0,"",Mon Oct 04 22:02:04 +0000 2021
1445147234258014208,en,NO,NO,0,0,"",Mon Oct 04 22:02:04 +0000 2021
1445147234274844675,es,NO,NO,0,0,"",Mon Oct 04 22:02:04 +0000 2021
1445147237009473538,en,NO,NO,0,0,"",Mon Oct 04 22:02:05 +0000 2021
1445147243791753223,pt,NO,YES,0,16,"",Mon Oct 04 22:02:07 +0000 2021
1445147246996164609,fr,NO,YES,0,33,"",Mon Oct 04 22:02:07 +0000 2021
1445147248820633603,en,NO,YES,0,224,"",Mon Oct 04 22:02:08 +0000 2021
1445147249563029507,es,NO,YES,0,9,"",Mon Oct 04 22:02:08 +0000 2021
1445147251836395529,en,NO,NO,0,0,"",Mon Oct 04 22:02:09 +0000 2021
1445147253421838339,es,NO,YES,0,1,"",Mon Oct 04 22:02:09 +0000 2021
1445147255812472836,en,NO,YES,0,6,"",Mon Oct 04 22:02:09 +0000 2021
1445147258614341640,nl,NO,YES,0,31,"",Mon Oct 04 22:02:10 +0000 2021
1445147260535250954,zh,NO,NO,0,0,"",Mon Oct 04 22:02:11 +0000 2021
1445147262544490506,es,NO,NO,0,0,"",Mon Oct 04 22:02:11 +0000 2021
1445147265098649616,ja,NO,YES,0,5,"",Mon Oct 04 22:02:12 +0000 2021
1445147266902339586,es,NO,YES,0,120,"",Mon Oct 04 22:02:12 +0000 2021
1445147267049086982,en,NO,YES,0,1,"",Mon Oct 04 22:02:12 +0000 2021
1445147272300355588,es,NO,YES,0,4,"",Mon Oct 04 22:02:13 +0000 2021
1445147274733096960,en,NO,NO,0,0,"",Mon Oct 04 22:02:14 +0000 2021
1445147275811082243,en,NO,YES,0,36,"",Mon Oct 04 22:02:14 +0000 2021
1445147276431790089,es,NO,YES,0,3,"",Mon Oct 04 22:02:14 +0000 2021
1445147276947640321,en,NO,YES,0,27,"",Mon Oct 04 22:02:15 +0000 2021
1445147282295377922,es,NO,YES,0,243,"",Mon Oct 04 22:02:16 +0000 2021
1445147287370584071,en,NO,YES,0,978,"",Mon Oct 04 22:02:17 +0000 2021
1445147289517973513,es,NO,YES,0,1,"",Mon Oct 04 22:02:18 +0000 2021
1445147290554060808,en,NO,NO,0,0,"",Mon Oct 04 22:02:18 +0000 2021
1445147291099205638,en,NO,NO,0,0,"",Mon Oct 04 22:02:18 +0000 2021
1445147291556454402,en,NO,NO,0,0,"",Mon Oct 04 22:02:18 +0000 2021
1445147291762012171,en,NO,NO,0,0,"",Mon Oct 04 22:02:18 +0000 2021
1445147291904614401,en,NO,NO,0,0,"",Mon Oct 04 22:02:18 +0000 2021
1445147292290453509,en,NO,NO,0,0,"",Mon Oct 04 22:02:18 +0000 2021
1445147292441399297,en,NO,NO,0,0,"",Mon Oct 04 22:02:18 +0000 2021
1445147294983204875,pt,NO,NO,0,1,"",Mon Oct 04 22:02:19 +0000 2021
1445147295360503824,en,NO,YES,0,216,"",Mon Oct 04 22:02:19 +0000 2021
1445147300058259461,es,NO,YES,0,150,"",Mon Oct 04 22:02:20 +0000 2021
1445147308740460545,es,NO,YES,0,523,"",Mon Oct 04 22:02:22 +0000 2021
1445147310158143489,pt,NO,YES,0,1,"",Mon Oct 04 22:02:22 +0000 2021
1445147310342746115,en,NO,NO,0,0,"",Mon Oct 04 22:02:22 +0000 2021
1445147314868326401,en,NO,YES,0,34,"",Mon Oct 04 22:02:24 +0000 2021
1445147319431622666,ja,NO,YES,0,3,"",Mon Oct 04 22:02:25 +0000 2021
1445147319628873730,es,NO,YES,0,120,"",Mon Oct 04 22:02:25 +0000 2021
1445147326151073797,en,NO,YES,0,12,"",Mon Oct 04 22:02:26 +0000 2021
1445147335969820679,en,NO,YES,0,219,"",Mon Oct 04 22:02:29 +0000 2021
1445147339946176514,en,NO,NO,0,0,"",Mon Oct 04 22:02:30 +0000 2021
1445147341783195649,nl,NO,YES,0,251,"",Mon Oct 04 22:02:30 +0000 2021
1445147345335816195,es,NO,YES,0,243,"",Mon Oct 04 22:02:31 +0000 2021
1445147351191072768,es,NO,NO,0,0,"",Mon Oct 04 22:02:32 +0000 2021
1445147351400787969,fr,NO,YES,0,62,"",Mon Oct 04 22:02:32 +0000 2021
1445147351837036554,en,NO,YES,0,3,"",Mon Oct 04 22:02:32 +0000 2021
1445147353745403908,es,NO,YES,0,5,"",Mon Oct 04 22:02:33 +0000 2021
1445147354617757704,de,NO,YES,0,14,"",Mon Oct 04 22:02:33 +0000 2021
1445147355632783360,es,NO,NO,0,0,"",Mon Oct 04 22:02:33 +0000 2021
1445147358921039876,en,NO,NO,1,0,"",Mon Oct 04 22:02:34 +0000 2021
1445147361664245766,pt,NO,NO,0,0,"",Mon Oct 04 22:02:35 +0000 2021
1445147366516985860,en,NO,YES,0,12,"",Mon Oct 04 22:02:36 +0000 2021
1445147370438680582,es,NO,YES,0,120,"",Mon Oct 04 22:02:37 +0000 2021
1445147371717890048,en,NO,YES,0,847,"",Mon Oct 04 22:02:37 +0000 2021
1445147371856441352,en,NO,YES,0,22,"",Mon Oct 04 22:02:37 +0000 2021
1445147375618695173,en,NO,YES,0,3,"",Mon Oct 04 22:02:38 +0000 2021
1445147376373563397,en,NO,YES,0,325,"",Mon Oct 04 22:02:38 +0000 2021
1445147377095122944,en,NO,YES,0,11,"",Mon Oct 04 22:02:38 +0000 2021
1445147385408077829,en,NO,NO,0,0,"",Mon Oct 04 22:02:40 +0000 2021
1445147385819136006,und,NO,NO,0,0,"",Mon Oct 04 22:02:40 +0000 2021
1445147390772752389,pt,NO,YES,0,1087,"",Mon Oct 04 22:02:42 +0000 2021
1445147391469006856,en,NO,YES,0,1376,"",Mon Oct 04 22:02:42 +0000 2021
1445147398473388036,en,NO,YES,0,1,"",Mon Oct 04 22:02:43 +0000 2021
1445147401212383236,und,NO,NO,0,0,"",Mon Oct 04 22:02:44 +0000 2021
1445147401493254147,en,NO,YES,0,2,"",Mon Oct 04 22:02:44 +0000 2021
1445147404903276547,en,NO,NO,0,0,"",Mon Oct 04 22:02:45 +0000 2021
1445147405264039942,en,NO,NO,0,0,"",Mon Oct 04 22:02:45 +0000 2021
1445147407583522816,en,NO,YES,0,234,"",Mon Oct 04 22:02:46 +0000 2021
1445147408032096265,en,NO,YES,0,12,"",Mon Oct 04 22:02:46 +0000 2021
1445147410121039881,en,NO,YES,0,2,"",Mon Oct 04 22:02:46 +0000 2021
1445147412276948994,en,NO,YES,0,2,"",Mon Oct 04 22:02:47 +0000 2021
1445147417616150530,en,NO,NO,0,0,"",Mon Oct 04 22:02:48 +0000 2021
1445147419906220038,ja,NO,YES,0,9,"",Mon Oct 04 22:02:49 +0000 2021
1445147420535533570,en,NO,NO,0,0,"",Mon Oct 04 22:02:49 +0000 2021
1445147424629026818,en,NO,YES,0,7,"",Mon Oct 04 22:02:50 +0000 2021
1445147428915752964,pt,NO,NO,1,2,"",Mon Oct 04 22:02:51 +0000 2021
1445147430576611328,pt,NO,NO,0,0,"",Mon Oct 04 22:02:51 +0000 2021
1445147435161034753,es,NO,YES,0,7,"",Mon Oct 04 22:02:52 +0000 2021
