Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446143355478544390,en,NO,NO,0,0,"",Thu Oct 07 16:00:18 +0000 2021
1446143356325744648,de,NO,NO,0,0,"",Thu Oct 07 16:00:18 +0000 2021
1446143360486490114,en,NO,YES,0,3,"",Thu Oct 07 16:00:19 +0000 2021
1446143360658550789,en,NO,NO,0,0,"",Thu Oct 07 16:00:19 +0000 2021
1446143364492058625,en,NO,YES,0,1,"",Thu Oct 07 16:00:20 +0000 2021
1446143365876232197,en,NO,NO,0,0,"",Thu Oct 07 16:00:21 +0000 2021
1446143366815784969,en,NO,NO,0,0,"",Thu Oct 07 16:00:21 +0000 2021
1446143366991855626,de,NO,YES,0,6,"",Thu Oct 07 16:00:21 +0000 2021
1446143368418009095,it,NO,NO,0,0,"",Thu Oct 07 16:00:21 +0000 2021
1446143369093255168,en,NO,NO,0,0,"",Thu Oct 07 16:00:21 +0000 2021
1446143370301263877,es,NO,NO,2,1,"",Thu Oct 07 16:00:22 +0000 2021
1446143374541557771,en,NO,YES,0,15,"",Thu Oct 07 16:00:23 +0000 2021
1446143374856265728,en,NO,YES,0,3,"",Thu Oct 07 16:00:23 +0000 2021
1446143377691525130,pt,NO,YES,0,3,"",Thu Oct 07 16:00:23 +0000 2021
1446143379578949635,en,NO,YES,0,54,"",Thu Oct 07 16:00:24 +0000 2021
1446143385132310532,en,NO,YES,0,3,"",Thu Oct 07 16:00:25 +0000 2021
1446143397488644100,en,NO,YES,0,13,"",Thu Oct 07 16:00:28 +0000 2021
1446143398260445196,und,NO,YES,0,2,"",Thu Oct 07 16:00:28 +0000 2021
1446143398407245838,es,NO,YES,0,16,"",Thu Oct 07 16:00:28 +0000 2021
1446143403876655105,fr,NO,NO,0,0,"",Thu Oct 07 16:00:30 +0000 2021
1446143406573604872,fr,NO,YES,0,2,"",Thu Oct 07 16:00:30 +0000 2021
1446143407165001735,es,NO,YES,0,1,"",Thu Oct 07 16:00:30 +0000 2021
1446143407500447745,de,NO,NO,0,0,"",Thu Oct 07 16:00:31 +0000 2021
1446143409853394947,en,NO,YES,0,1259,"",Thu Oct 07 16:00:31 +0000 2021
1446143410419736579,es,NO,NO,0,0,"",Thu Oct 07 16:00:31 +0000 2021
1446143414005899264,en,NO,NO,0,0,"",Thu Oct 07 16:00:32 +0000 2021
1446143420439744517,es,NO,NO,0,0,"",Thu Oct 07 16:00:34 +0000 2021
1446143420443938829,en,NO,YES,0,355,"",Thu Oct 07 16:00:34 +0000 2021
1446143421509423109,en,NO,NO,0,0,"",Thu Oct 07 16:00:34 +0000 2021
1446143421756882944,fr,NO,NO,0,0,"",Thu Oct 07 16:00:34 +0000 2021
1446143421870182402,en,NO,NO,0,0,"",Thu Oct 07 16:00:34 +0000 2021
1446143429398908932,en,NO,YES,0,1,"",Thu Oct 07 16:00:36 +0000 2021
1446143430376177673,es,NO,YES,0,90,"",Thu Oct 07 16:00:36 +0000 2021
1446143430980218889,und,NO,YES,0,2,"",Thu Oct 07 16:00:36 +0000 2021
1446143431982653445,en,NO,YES,0,4643,"",Thu Oct 07 16:00:36 +0000 2021
1446143435350609931,en,NO,YES,0,745,"",Thu Oct 07 16:00:37 +0000 2021
1446143437816750091,en,NO,NO,1,0,"",Thu Oct 07 16:00:38 +0000 2021
1446143438123057153,es,NO,NO,1,1,"",Thu Oct 07 16:00:38 +0000 2021
1446143439826034696,fr,NO,YES,0,887,"",Thu Oct 07 16:00:38 +0000 2021
1446143440157347849,fr,NO,YES,0,116,"",Thu Oct 07 16:00:38 +0000 2021
1446143441218547717,pt,NO,YES,0,1,"",Thu Oct 07 16:00:39 +0000 2021
1446143441314926599,pt,NO,YES,0,1,"",Thu Oct 07 16:00:39 +0000 2021
1446143442795520001,es,NO,NO,0,0,"",Thu Oct 07 16:00:39 +0000 2021
1446143458620620807,en,NO,YES,0,92,"",Thu Oct 07 16:00:43 +0000 2021
1446143460147335170,en,NO,YES,0,68,"",Thu Oct 07 16:00:43 +0000 2021
1446143461078482951,ar,NO,NO,0,0,"",Thu Oct 07 16:00:43 +0000 2021
1446143463548985348,en,NO,NO,0,0,"",Thu Oct 07 16:00:44 +0000 2021
1446143464132038664,en,NO,YES,0,67,"",Thu Oct 07 16:00:44 +0000 2021
1446143464408637442,en,NO,YES,0,6,"",Thu Oct 07 16:00:44 +0000 2021
1446143465805463560,und,NO,NO,0,0,"",Thu Oct 07 16:00:44 +0000 2021
1446143466816352259,de,NO,NO,0,0,"",Thu Oct 07 16:00:45 +0000 2021
1446143469605441537,ja,NO,NO,0,0,"",Thu Oct 07 16:00:45 +0000 2021
1446143473292353538,fr,NO,NO,0,0,"",Thu Oct 07 16:00:46 +0000 2021
1446143474261135368,es,NO,YES,0,12,"",Thu Oct 07 16:00:46 +0000 2021
1446143474391257089,en,NO,NO,0,0,"",Thu Oct 07 16:00:46 +0000 2021
1446143476169682947,en,NO,YES,0,1922,"",Thu Oct 07 16:00:47 +0000 2021
1446143478321139714,en,NO,YES,0,7,"",Thu Oct 07 16:00:47 +0000 2021
1446143478967193601,it,NO,NO,0,0,"",Thu Oct 07 16:00:48 +0000 2021
1446143481437638663,en,NO,NO,0,0,"",Thu Oct 07 16:00:48 +0000 2021
1446143481492160516,pt,NO,YES,0,1,"",Thu Oct 07 16:00:48 +0000 2021
1446143483966722052,en,NO,NO,1,0,"",Thu Oct 07 16:00:49 +0000 2021
1446143486550581254,en,NO,NO,0,0,"",Thu Oct 07 16:00:49 +0000 2021
1446143487120920579,en,NO,YES,0,85,"",Thu Oct 07 16:00:50 +0000 2021
1446143488769282049,en,NO,NO,0,0,"",Thu Oct 07 16:00:50 +0000 2021
1446143491453726723,en,NO,NO,0,0,"",Thu Oct 07 16:00:51 +0000 2021
1446143493236264960,es,NO,NO,0,0,"",Thu Oct 07 16:00:51 +0000 2021
1446143495857528832,ja,NO,YES,0,569,"",Thu Oct 07 16:00:52 +0000 2021
1446143496881164290,es,NO,NO,0,0,"",Thu Oct 07 16:00:52 +0000 2021
1446143502002364417,en,NO,YES,0,314,"",Thu Oct 07 16:00:53 +0000 2021
1446143502564216836,en,NO,YES,0,2,"",Thu Oct 07 16:00:53 +0000 2021
1446143508272852998,en,NO,YES,0,17,"",Thu Oct 07 16:00:55 +0000 2021
1446143510554546182,en,NO,YES,0,55,"",Thu Oct 07 16:00:55 +0000 2021
1446143515621265416,en,NO,YES,0,1,"",Thu Oct 07 16:00:56 +0000 2021
1446143515931594761,en,NO,YES,0,1,"",Thu Oct 07 16:00:56 +0000 2021
1446143516200079360,en,NO,NO,0,0,"",Thu Oct 07 16:00:56 +0000 2021
1446143516556541953,nl,NO,YES,0,83,"",Thu Oct 07 16:00:57 +0000 2021
1446143517684797442,fr,NO,YES,0,13,"",Thu Oct 07 16:00:57 +0000 2021
1446143518490169354,es,NO,YES,0,87,"",Thu Oct 07 16:00:57 +0000 2021
1446143523414228997,en,NO,NO,0,0,"",Thu Oct 07 16:00:58 +0000 2021
1446143525884678149,en,NO,YES,0,13,"",Thu Oct 07 16:00:59 +0000 2021
1446143526442520584,ca,NO,NO,0,0,"",Thu Oct 07 16:00:59 +0000 2021
1446143527457525765,es,NO,YES,0,18,"",Thu Oct 07 16:00:59 +0000 2021
1446143528967491586,en,NO,YES,0,1,"",Thu Oct 07 16:01:00 +0000 2021
1446143529248509954,en,NO,YES,0,28,"",Thu Oct 07 16:01:00 +0000 2021
1446143530309664772,en,NO,YES,0,68,"",Thu Oct 07 16:01:00 +0000 2021
1446143530372517889,en,NO,NO,0,0,"",Thu Oct 07 16:01:00 +0000 2021
1446143531379314688,und,NO,YES,0,16,"",Thu Oct 07 16:01:00 +0000 2021
1446143531643404298,en,NO,YES,0,3,"",Thu Oct 07 16:01:00 +0000 2021
1446143532482191369,en,NO,YES,0,115,"",Thu Oct 07 16:01:00 +0000 2021
1446143533585403908,en,NO,YES,0,1067,"",Thu Oct 07 16:01:01 +0000 2021
1446143533740699648,es,NO,NO,0,0,"",Thu Oct 07 16:01:01 +0000 2021
1446143534264819715,en,NO,NO,0,0,"",Thu Oct 07 16:01:01 +0000 2021
1446143534835372035,en,NO,NO,0,0,"",Thu Oct 07 16:01:01 +0000 2021
1446143535707734023,en,NO,NO,0,1,"",Thu Oct 07 16:01:01 +0000 2021
1446143539746836483,en,NO,NO,0,0,"",Thu Oct 07 16:01:02 +0000 2021
1446143540317331456,en,NO,YES,0,21,"",Thu Oct 07 16:01:02 +0000 2021
1446143540979982344,en,NO,NO,1,1,"",Thu Oct 07 16:01:02 +0000 2021
1446143541219053571,en,NO,NO,0,0,"",Thu Oct 07 16:01:02 +0000 2021
1446143543056162819,de,NO,NO,1,0,"",Thu Oct 07 16:01:03 +0000 2021
1446143543911800833,en,NO,YES,0,15,"",Thu Oct 07 16:01:03 +0000 2021
1446143544499089408,en,NO,YES,0,314,"",Thu Oct 07 16:01:03 +0000 2021
1446143548768890880,en,NO,YES,0,1901,"",Thu Oct 07 16:01:04 +0000 2021
1446143554401746951,en,NO,YES,0,1922,"",Thu Oct 07 16:01:06 +0000 2021
1446143557589405701,es,NO,YES,0,2,"",Thu Oct 07 16:01:06 +0000 2021
1446143558688264193,en,NO,NO,0,0,"",Thu Oct 07 16:01:07 +0000 2021
1446143562664513541,en,NO,NO,0,0,"",Thu Oct 07 16:01:08 +0000 2021
1446143564187045901,en,NO,NO,0,0,"",Thu Oct 07 16:01:08 +0000 2021
1446143564463869959,und,NO,NO,0,0,"",Thu Oct 07 16:01:08 +0000 2021
1446143565130784778,fr,NO,YES,0,119,"",Thu Oct 07 16:01:08 +0000 2021
1446143565462179840,en,NO,YES,0,56,"",Thu Oct 07 16:01:08 +0000 2021
1446143565927698436,es,NO,NO,2,0,"",Thu Oct 07 16:01:08 +0000 2021
1446143568477753344,en,NO,NO,1,0,"",Thu Oct 07 16:01:09 +0000 2021
1446143568662441986,fr,NO,NO,0,0,"",Thu Oct 07 16:01:09 +0000 2021
1446143570948280326,fr,NO,YES,0,119,"",Thu Oct 07 16:01:10 +0000 2021
1446143576539283461,en,NO,YES,0,16,"",Thu Oct 07 16:01:11 +0000 2021
1446143577441058821,en,NO,NO,0,0,"",Thu Oct 07 16:01:11 +0000 2021
1446143585833918474,es,NO,YES,0,6,"",Thu Oct 07 16:01:13 +0000 2021
1446143587461255179,fr,NO,YES,0,119,"",Thu Oct 07 16:01:13 +0000 2021
1446143587914235911,ca,NO,NO,0,0,"",Thu Oct 07 16:01:14 +0000 2021
1446143591726919689,en,NO,NO,0,0,"",Thu Oct 07 16:01:14 +0000 2021
1446143596680318977,und,NO,NO,0,0,"",Thu Oct 07 16:01:16 +0000 2021
1446143597988941825,en,NO,YES,0,68,"",Thu Oct 07 16:01:16 +0000 2021
1446143598269976582,en,NO,YES,0,746,"",Thu Oct 07 16:01:16 +0000 2021
1446143598907445248,en,NO,YES,0,135,"",Thu Oct 07 16:01:16 +0000 2021
1446143604213362689,en,NO,NO,0,0,"",Thu Oct 07 16:01:17 +0000 2021
1446143604553097222,en,NO,YES,0,1,"",Thu Oct 07 16:01:18 +0000 2021
1446143604964085766,es,NO,YES,0,4,"",Thu Oct 07 16:01:18 +0000 2021
1446143605429604357,en,NO,NO,0,1,"",Thu Oct 07 16:01:18 +0000 2021
1446143607128436748,en,NO,YES,0,68,"",Thu Oct 07 16:01:18 +0000 2021
1446143609149923331,ja,NO,YES,0,296,"",Thu Oct 07 16:01:19 +0000 2021
1446143611385569282,tr,NO,YES,0,101,"",Thu Oct 07 16:01:19 +0000 2021
1446143611935076352,en,NO,YES,0,5,"",Thu Oct 07 16:01:19 +0000 2021
1446143613952577539,en,NO,YES,0,4643,"",Thu Oct 07 16:01:20 +0000 2021
1446143615021944833,te,NO,NO,0,0,"",Thu Oct 07 16:01:20 +0000 2021
1446143615995154432,en,NO,YES,0,4,"",Thu Oct 07 16:01:20 +0000 2021
1446143618021007363,en,NO,YES,0,48,"",Thu Oct 07 16:01:21 +0000 2021
1446143618067087361,es,NO,NO,0,1,"",Thu Oct 07 16:01:21 +0000 2021
1446143620772503558,es,NO,YES,0,14,"",Thu Oct 07 16:01:21 +0000 2021
1446143625335869441,en,NO,NO,0,0,"",Thu Oct 07 16:01:22 +0000 2021
1446143630964559877,en,NO,YES,0,5,"",Thu Oct 07 16:01:24 +0000 2021
1446143633523105802,en,NO,YES,0,41,"",Thu Oct 07 16:01:24 +0000 2021
1446143634429124610,en,NO,YES,0,4,"",Thu Oct 07 16:01:25 +0000 2021
1446143635544809475,es,NO,NO,0,0,"",Thu Oct 07 16:01:25 +0000 2021
1446143636710871047,en,NO,NO,1,2,"",Thu Oct 07 16:01:25 +0000 2021
1446143637830635524,en,NO,YES,0,68,"",Thu Oct 07 16:01:25 +0000 2021
1446143639143522306,en,NO,YES,0,40,"",Thu Oct 07 16:01:26 +0000 2021
1446143640137617411,en,NO,NO,0,0,"",Thu Oct 07 16:01:26 +0000 2021
1446143640527638528,fr,NO,YES,0,29,"",Thu Oct 07 16:01:26 +0000 2021
1446143642033295361,en,NO,YES,0,1,"",Thu Oct 07 16:01:26 +0000 2021
1446143645275463688,en,NO,YES,0,747,"",Thu Oct 07 16:01:27 +0000 2021
1446143646869311491,en,NO,YES,0,98,"",Thu Oct 07 16:01:28 +0000 2021
1446143646957457410,en,NO,NO,0,0,"",Thu Oct 07 16:01:28 +0000 2021
1446143648740020229,es,NO,YES,0,14,"",Thu Oct 07 16:01:28 +0000 2021
1446143649230868487,en,NO,YES,0,139,"",Thu Oct 07 16:01:28 +0000 2021
1446143650778464257,pt,NO,YES,0,1832,"",Thu Oct 07 16:01:29 +0000 2021
1446143651604742147,ca,NO,NO,0,0,"",Thu Oct 07 16:01:29 +0000 2021
1446143654209404931,en,NO,YES,0,1067,"",Thu Oct 07 16:01:29 +0000 2021
1446143656814161923,en,NO,NO,2,0,"",Thu Oct 07 16:01:30 +0000 2021
1446143657090838531,en,NO,NO,38,14,"",Thu Oct 07 16:01:30 +0000 2021
1446143659926343680,en,NO,NO,0,0,"",Thu Oct 07 16:01:31 +0000 2021
1446143660395991045,en,NO,YES,0,113,"",Thu Oct 07 16:01:31 +0000 2021
1446143660752465920,en,NO,YES,0,2,"",Thu Oct 07 16:01:31 +0000 2021
1446143661641801732,en,NO,YES,0,14,"",Thu Oct 07 16:01:31 +0000 2021
1446143663722094596,en,NO,NO,0,0,"",Thu Oct 07 16:01:32 +0000 2021
1446143665618006018,en,NO,NO,0,0,"",Thu Oct 07 16:01:32 +0000 2021
1446143667291365377,es,NO,YES,0,142,"",Thu Oct 07 16:01:32 +0000 2021
1446143672303640579,en,NO,YES,0,28,"",Thu Oct 07 16:01:34 +0000 2021
1446143672408580099,en,NO,NO,0,0,"",Thu Oct 07 16:01:34 +0000 2021
1446143673905782784,en,NO,YES,0,109,"",Thu Oct 07 16:01:34 +0000 2021
1446143675352838152,en,NO,NO,0,0,"",Thu Oct 07 16:01:34 +0000 2021
1446143677529837572,nl,NO,YES,0,87,"",Thu Oct 07 16:01:35 +0000 2021
1446143681480769539,es,NO,YES,0,3,"",Thu Oct 07 16:01:36 +0000 2021
1446143683468922888,pl,NO,YES,0,91,"",Thu Oct 07 16:01:36 +0000 2021
1446143688602755073,es,NO,NO,13,5,"",Thu Oct 07 16:01:38 +0000 2021
1446143691274571785,es,NO,YES,0,11,"",Thu Oct 07 16:01:38 +0000 2021
1446143691714871297,en,NO,NO,0,0,"",Thu Oct 07 16:01:38 +0000 2021
1446143692914532358,en,NO,YES,0,22,"",Thu Oct 07 16:01:39 +0000 2021
1446143699159760899,en,NO,NO,1,0,"",Thu Oct 07 16:01:40 +0000 2021
1446143699923226625,en,NO,YES,0,42,"",Thu Oct 07 16:01:40 +0000 2021
1446143701345050630,en,NO,NO,0,0,"",Thu Oct 07 16:01:41 +0000 2021
1446143701424689158,en,NO,NO,0,0,"",Thu Oct 07 16:01:41 +0000 2021
1446143708353609731,zh,NO,YES,0,16,"",Thu Oct 07 16:01:42 +0000 2021
1446143709620355080,ca,NO,NO,0,0,"",Thu Oct 07 16:01:43 +0000 2021
1446143710467661829,en,NO,NO,5,6,"",Thu Oct 07 16:01:43 +0000 2021
1446143716331302912,en,NO,NO,0,0,"",Thu Oct 07 16:01:44 +0000 2021
1446143716545204231,en,NO,NO,0,0,"",Thu Oct 07 16:01:44 +0000 2021
1446143716750729224,en,NO,NO,0,0,"",Thu Oct 07 16:01:44 +0000 2021
1446143716784316418,en,NO,NO,0,0,"",Thu Oct 07 16:01:44 +0000 2021
1446143722287075330,und,NO,NO,0,0,"",Thu Oct 07 16:01:46 +0000 2021
1446143724384366597,en,NO,YES,0,14,"",Thu Oct 07 16:01:46 +0000 2021
1446143727102275586,es,NO,YES,0,26,"",Thu Oct 07 16:01:47 +0000 2021
1446143727953719299,en,NO,YES,0,24,"",Thu Oct 07 16:01:47 +0000 2021
1446143727995658242,en,NO,YES,0,3,"",Thu Oct 07 16:01:47 +0000 2021
1446143729480372230,en,NO,YES,0,15,"",Thu Oct 07 16:01:47 +0000 2021
1446143731984306180,en,NO,NO,0,0,"",Thu Oct 07 16:01:48 +0000 2021
1446143733322305538,en,NO,YES,0,6,"",Thu Oct 07 16:01:48 +0000 2021
1446143733444005894,de,NO,YES,0,8,"",Thu Oct 07 16:01:48 +0000 2021
1446143741669036033,en,NO,NO,10,11,"",Thu Oct 07 16:01:50 +0000 2021
1446143742902218759,nl,NO,YES,0,17,"",Thu Oct 07 16:01:51 +0000 2021
1446143743216787459,en,NO,YES,0,1922,"",Thu Oct 07 16:01:51 +0000 2021
1446143744441401346,en,NO,YES,0,53,"",Thu Oct 07 16:01:51 +0000 2021
1446143746979110916,fr,NO,YES,0,1959,"",Thu Oct 07 16:01:51 +0000 2021
1446143751743840258,fr,NO,NO,0,0,"",Thu Oct 07 16:01:53 +0000 2021
1446143752062525440,en,NO,YES,0,7,"",Thu Oct 07 16:01:53 +0000 2021
1446143757926207499,en,NO,YES,0,14,"",Thu Oct 07 16:01:54 +0000 2021
1446143759415234560,fr,NO,YES,0,21,"",Thu Oct 07 16:01:54 +0000 2021
1446143759448674310,es,NO,NO,1,0,"",Thu Oct 07 16:01:54 +0000 2021
1446143759977263105,tr,NO,NO,0,0,"",Thu Oct 07 16:01:55 +0000 2021
1446143762116145157,en,NO,YES,0,27,"",Thu Oct 07 16:01:55 +0000 2021
1446143763336859654,es,NO,YES,0,5,"",Thu Oct 07 16:01:55 +0000 2021
1446143764200820740,en,NO,YES,0,57,"",Thu Oct 07 16:01:56 +0000 2021
1446143766700740610,nl,NO,YES,0,59,"",Thu Oct 07 16:01:56 +0000 2021
1446143770718871555,en,NO,NO,0,0,"",Thu Oct 07 16:01:57 +0000 2021
1446143770957860866,und,NO,NO,0,0,"",Thu Oct 07 16:01:57 +0000 2021
1446143774082535425,en,NO,YES,0,1,"",Thu Oct 07 16:01:58 +0000 2021
1446143774950842378,en,NO,YES,0,1905,"",Thu Oct 07 16:01:58 +0000 2021
1446143778516000776,en,NO,YES,0,2,"",Thu Oct 07 16:01:59 +0000 2021
1446143780776726541,en,NO,NO,0,0,"",Thu Oct 07 16:02:00 +0000 2021
1446143781569499136,en,NO,YES,0,730,"",Thu Oct 07 16:02:00 +0000 2021
1446143782316036106,en,NO,YES,0,5,"",Thu Oct 07 16:02:00 +0000 2021
1446143783012290565,es,NO,YES,0,1,"",Thu Oct 07 16:02:00 +0000 2021
1446143784790765569,es,NO,YES,0,3,"",Thu Oct 07 16:02:01 +0000 2021
1446143784958451719,it,NO,NO,0,0,"",Thu Oct 07 16:02:01 +0000 2021
1446143786573205504,ja,NO,YES,0,24,"",Thu Oct 07 16:02:01 +0000 2021
1446143787802238977,nl,NO,YES,0,29,"",Thu Oct 07 16:02:01 +0000 2021
1446143789232533508,en,NO,YES,0,11,"",Thu Oct 07 16:02:02 +0000 2021
1446143789396078596,en,NO,YES,0,6,"",Thu Oct 07 16:02:02 +0000 2021
1446143790176215049,en,NO,YES,0,106,"",Thu Oct 07 16:02:02 +0000 2021
1446143791165968393,en,NO,NO,0,0,"",Thu Oct 07 16:02:02 +0000 2021
1446143791212158991,en,NO,YES,0,1,"",Thu Oct 07 16:02:02 +0000 2021
1446143791707181059,es,NO,YES,0,77,"",Thu Oct 07 16:02:02 +0000 2021
1446143797637918726,en,NO,NO,0,0,"",Thu Oct 07 16:02:04 +0000 2021
1446143797688082433,en,NO,NO,0,0,"",Thu Oct 07 16:02:04 +0000 2021
1446143799399366666,en,NO,YES,0,315,"",Thu Oct 07 16:02:04 +0000 2021
1446143801853026308,en,NO,YES,0,70,"",Thu Oct 07 16:02:05 +0000 2021
1446143803606372360,es,NO,YES,0,5,"",Thu Oct 07 16:02:05 +0000 2021
1446143804436672515,en,NO,YES,0,11,"",Thu Oct 07 16:02:05 +0000 2021
1446143806232010757,en,NO,YES,0,327,"",Thu Oct 07 16:02:06 +0000 2021
1446143809390202881,en,NO,YES,0,68,"",Thu Oct 07 16:02:06 +0000 2021
1446143810556219392,en,NO,YES,0,1907,"",Thu Oct 07 16:02:07 +0000 2021
1446143813525901318,es,NO,NO,1,0,VE,Thu Oct 07 16:02:07 +0000 2021
1446143816835244034,es,NO,YES,0,373,"",Thu Oct 07 16:02:08 +0000 2021
