Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1449606970558844932,fr,NO,YES,0,79,"",Sun Oct 17 05:23:28 +0000 2021
1449606991052263429,fr,NO,YES,0,14,"",Sun Oct 17 05:23:33 +0000 2021
1449607029031571460,pt,NO,NO,0,0,"",Sun Oct 17 05:23:42 +0000 2021
1449607226042191872,in,NO,NO,0,0,"",Sun Oct 17 05:24:29 +0000 2021
1449607231561822208,en,NO,YES,0,485,"",Sun Oct 17 05:24:31 +0000 2021
1449607326642675713,fr,NO,YES,0,51,"",Sun Oct 17 05:24:53 +0000 2021
1449607348109053954,en,NO,NO,0,0,"",Sun Oct 17 05:24:58 +0000 2021
1449607357890285569,fr,NO,NO,1,1,"",Sun Oct 17 05:25:01 +0000 2021
1449607468364050434,en,NO,NO,0,0,"",Sun Oct 17 05:25:27 +0000 2021
1449607475770978307,en,NO,NO,2,0,"",Sun Oct 17 05:25:29 +0000 2021
1449607535460110346,in,NO,YES,0,47,"",Sun Oct 17 05:25:43 +0000 2021
1449607536697507845,in,NO,YES,0,7150,"",Sun Oct 17 05:25:43 +0000 2021
1449607581832413186,in,NO,NO,1,0,"",Sun Oct 17 05:25:54 +0000 2021
1449607583879229441,en,NO,NO,1,0,"",Sun Oct 17 05:25:55 +0000 2021
1449607599888994305,fr,NO,YES,0,1,"",Sun Oct 17 05:25:58 +0000 2021
1449607650656796678,fr,NO,NO,20,1,"",Sun Oct 17 05:26:10 +0000 2021
1449607683569438722,en,NO,NO,0,0,"",Sun Oct 17 05:26:18 +0000 2021
1449607759469551620,in,NO,NO,6,1,"",Sun Oct 17 05:26:36 +0000 2021
1449607819808886791,fr,NO,NO,0,0,"",Sun Oct 17 05:26:51 +0000 2021
1449607951606444033,en,NO,YES,0,221,"",Sun Oct 17 05:27:22 +0000 2021
1449608049547780097,fr,NO,YES,0,30,"",Sun Oct 17 05:27:46 +0000 2021
1449608187737518080,pt,NO,NO,1,0,"",Sun Oct 17 05:28:19 +0000 2021
1449608225280520193,en,NO,YES,0,221,"",Sun Oct 17 05:28:27 +0000 2021
1449608292351705088,in,NO,YES,0,1,"",Sun Oct 17 05:28:43 +0000 2021
1449608332180811778,en,NO,NO,1,0,"",Sun Oct 17 05:28:53 +0000 2021
1449608394055225345,fr,NO,YES,0,1117,"",Sun Oct 17 05:29:08 +0000 2021
1449608494664065029,en,NO,NO,4,0,"",Sun Oct 17 05:29:32 +0000 2021
1449608524053446659,in,NO,YES,0,7151,"",Sun Oct 17 05:29:39 +0000 2021
1449608549554851844,fr,NO,YES,0,1117,"",Sun Oct 17 05:29:45 +0000 2021
1449608732422414338,pt,NO,YES,0,1,"",Sun Oct 17 05:30:28 +0000 2021
1449608844481531910,fr,NO,YES,0,66,"",Sun Oct 17 05:30:55 +0000 2021
1449609111406923780,en,NO,YES,0,28,"",Sun Oct 17 05:31:59 +0000 2021
1449609285797879812,pt,NO,NO,0,0,"",Sun Oct 17 05:32:40 +0000 2021
1449609408988676096,en,NO,YES,0,105,"",Sun Oct 17 05:33:10 +0000 2021
1449609460096258050,in,NO,NO,0,0,"",Sun Oct 17 05:33:22 +0000 2021
1449609512617349120,en,NO,NO,7,1,"",Sun Oct 17 05:33:34 +0000 2021
1449609534096363525,in,NO,YES,0,4,"",Sun Oct 17 05:33:40 +0000 2021
1449609580904861697,fr,NO,YES,0,1118,"",Sun Oct 17 05:33:51 +0000 2021
1449609676925116417,en,NO,YES,0,486,"",Sun Oct 17 05:34:14 +0000 2021
1449609691156267012,en,NO,YES,0,221,"",Sun Oct 17 05:34:17 +0000 2021
1449609710894817280,en,NO,YES,0,221,"",Sun Oct 17 05:34:22 +0000 2021
1449609718591369221,en,NO,YES,0,486,"",Sun Oct 17 05:34:24 +0000 2021
1449609829924937728,fr,NO,NO,0,0,"",Sun Oct 17 05:34:50 +0000 2021
1449609957066907649,fr,NO,NO,0,0,"",Sun Oct 17 05:35:20 +0000 2021
1449610024355909632,in,NO,YES,0,7151,"",Sun Oct 17 05:35:36 +0000 2021
1449610222192922631,in,NO,NO,0,0,"",Sun Oct 17 05:36:24 +0000 2021
1449610293580075008,fr,NO,YES,0,15,"",Sun Oct 17 05:36:41 +0000 2021
1449610389692559365,fr,NO,YES,0,59,"",Sun Oct 17 05:37:04 +0000 2021
1449610597650288646,fr,NO,YES,0,59,"",Sun Oct 17 05:37:53 +0000 2021
1449610695159566336,fr,NO,YES,0,1118,"",Sun Oct 17 05:38:16 +0000 2021
1449610732350357505,fr,NO,YES,0,24,"",Sun Oct 17 05:38:25 +0000 2021
1449610732396597252,fr,NO,NO,0,0,"",Sun Oct 17 05:38:25 +0000 2021
1449610746573295617,fr,NO,YES,0,91,"",Sun Oct 17 05:38:29 +0000 2021
1449610770832977926,en,NO,YES,0,25,"",Sun Oct 17 05:38:34 +0000 2021
1449610786272423936,fr,NO,NO,0,0,"",Sun Oct 17 05:38:38 +0000 2021
1449610968544301058,pt,NO,NO,0,0,"",Sun Oct 17 05:39:22 +0000 2021
1449611121434955781,en,NO,NO,0,0,"",Sun Oct 17 05:39:58 +0000 2021
1449611173876412418,pt,NO,NO,1,0,"",Sun Oct 17 05:40:10 +0000 2021
1449611274451656705,fr,NO,YES,0,48,"",Sun Oct 17 05:40:34 +0000 2021
1449611299663405057,in,NO,NO,0,0,"",Sun Oct 17 05:40:40 +0000 2021
1449611501304647683,in,NO,YES,0,7151,"",Sun Oct 17 05:41:29 +0000 2021
1449611525824655362,es,NO,YES,0,10,"",Sun Oct 17 05:41:34 +0000 2021
1449611541532143620,en,NO,YES,0,15,"",Sun Oct 17 05:41:38 +0000 2021
1449611596200775682,in,NO,NO,0,0,"",Sun Oct 17 05:41:51 +0000 2021
1449611619462385664,in,NO,YES,0,7151,"",Sun Oct 17 05:41:57 +0000 2021
1449611664538624000,fr,NO,YES,0,13,"",Sun Oct 17 05:42:07 +0000 2021
1449611666489069568,fr,NO,NO,0,0,"",Sun Oct 17 05:42:08 +0000 2021
1449611719525949441,fr,NO,YES,0,91,"",Sun Oct 17 05:42:21 +0000 2021
1449611762475540483,in,NO,NO,0,0,"",Sun Oct 17 05:42:31 +0000 2021
1449611817521614850,in,NO,NO,1,0,"",Sun Oct 17 05:42:44 +0000 2021
1449611877181530113,fr,NO,NO,0,0,"",Sun Oct 17 05:42:58 +0000 2021
1449611892754817026,en,NO,NO,0,0,"",Sun Oct 17 05:43:02 +0000 2021
1449611905664966658,fr,NO,YES,0,0,"",Sun Oct 17 05:43:05 +0000 2021
1449611920504500227,und,NO,NO,0,0,"",Sun Oct 17 05:43:08 +0000 2021
1449612094555492353,fr,NO,YES,0,1118,"",Sun Oct 17 05:43:50 +0000 2021
1449612102059106306,en,NO,NO,1,0,"",Sun Oct 17 05:43:52 +0000 2021
1449612120438444035,in,NO,NO,0,0,"",Sun Oct 17 05:43:56 +0000 2021
1449612127560507393,fr,NO,NO,2,2,"",Sun Oct 17 05:43:58 +0000 2021
1449612149727375363,fr,NO,NO,0,0,"",Sun Oct 17 05:44:03 +0000 2021
1449612169264308226,en,NO,NO,0,0,"",Sun Oct 17 05:44:08 +0000 2021
1449612319785369605,en,NO,YES,0,223,"",Sun Oct 17 05:44:44 +0000 2021
1449612328719331329,en,NO,YES,0,489,"",Sun Oct 17 05:44:46 +0000 2021
1449612330929737730,fr,NO,NO,0,0,"",Sun Oct 17 05:44:46 +0000 2021
1449612337904644098,in,NO,NO,0,0,MY,Sun Oct 17 05:44:48 +0000 2021
1449612386059657216,pt,NO,YES,0,261,"",Sun Oct 17 05:44:59 +0000 2021
1449612489696632836,und,NO,YES,0,37,"",Sun Oct 17 05:45:24 +0000 2021
1449612539118198784,und,NO,NO,0,0,"",Sun Oct 17 05:45:36 +0000 2021
1449612660081938435,fr,NO,NO,1,0,"",Sun Oct 17 05:46:05 +0000 2021
1449612660719251460,in,NO,NO,1,0,"",Sun Oct 17 05:46:05 +0000 2021
1449612683444113411,fr,NO,YES,0,91,"",Sun Oct 17 05:46:10 +0000 2021
1449612728956452871,in,NO,YES,0,47,"",Sun Oct 17 05:46:21 +0000 2021
1449612772027863041,pt,NO,YES,0,262,"",Sun Oct 17 05:46:32 +0000 2021
1449612882111602689,fr,NO,YES,0,671,"",Sun Oct 17 05:46:58 +0000 2021
1449612938621378564,und,NO,NO,0,0,"",Sun Oct 17 05:47:11 +0000 2021
1449612949694435329,en,NO,YES,0,37,"",Sun Oct 17 05:47:14 +0000 2021
1449612959249014790,fr,NO,NO,2,0,"",Sun Oct 17 05:47:16 +0000 2021
1449612965683007493,fr,NO,YES,0,10,"",Sun Oct 17 05:47:18 +0000 2021
1449612984645476355,fr,NO,YES,0,1127,"",Sun Oct 17 05:47:22 +0000 2021
1449613005365317642,fr,NO,YES,0,379,"",Sun Oct 17 05:47:27 +0000 2021
1449613077297704960,und,NO,NO,1,1,"",Sun Oct 17 05:47:44 +0000 2021
1449613111175094278,pt,NO,YES,0,262,"",Sun Oct 17 05:47:52 +0000 2021
1449613326430965760,fr,NO,NO,0,0,"",Sun Oct 17 05:48:44 +0000 2021
1449613393091088385,fr,NO,YES,0,672,"",Sun Oct 17 05:49:00 +0000 2021
1449613397713117186,en,NO,YES,0,490,"",Sun Oct 17 05:49:01 +0000 2021
1449613443124776964,in,NO,YES,0,7,"",Sun Oct 17 05:49:12 +0000 2021
1449613445070917634,in,NO,NO,0,0,"",Sun Oct 17 05:49:12 +0000 2021
1449613461718188035,fr,NO,YES,0,1127,"",Sun Oct 17 05:49:16 +0000 2021
1449613473927741442,en,NO,NO,1,0,MY,Sun Oct 17 05:49:19 +0000 2021
1449613513937276930,pt,NO,NO,0,0,"",Sun Oct 17 05:49:28 +0000 2021
1449613518358007815,fr,NO,NO,0,0,"",Sun Oct 17 05:49:29 +0000 2021
1449613585940815875,el,NO,NO,0,0,"",Sun Oct 17 05:49:46 +0000 2021
1449613588407197701,und,NO,NO,0,0,"",Sun Oct 17 05:49:46 +0000 2021
1449613827021156352,fr,NO,YES,0,12,"",Sun Oct 17 05:50:43 +0000 2021
1449613878782926853,en,NO,YES,0,6,"",Sun Oct 17 05:50:55 +0000 2021
1449613915286089728,fr,NO,YES,0,63,"",Sun Oct 17 05:51:04 +0000 2021
1449614033498300418,fr,NO,NO,12,6,"",Sun Oct 17 05:51:32 +0000 2021
1449614098476511235,fr,NO,YES,0,63,"",Sun Oct 17 05:51:48 +0000 2021
1449614122107031552,en,NO,NO,0,0,"",Sun Oct 17 05:51:53 +0000 2021
1449614161491550209,en,NO,YES,0,491,"",Sun Oct 17 05:52:03 +0000 2021
1449614174120824835,fr,NO,YES,0,16,"",Sun Oct 17 05:52:06 +0000 2021
1449614185143357442,fr,NO,YES,0,63,"",Sun Oct 17 05:52:08 +0000 2021
1449614236724965376,fr,NO,YES,0,63,"",Sun Oct 17 05:52:21 +0000 2021
1449614241556742145,fr,NO,YES,0,4,"",Sun Oct 17 05:52:22 +0000 2021
1449614270790922245,en,NO,YES,0,6,"",Sun Oct 17 05:52:29 +0000 2021
1449614340118781952,en,NO,YES,0,32,"",Sun Oct 17 05:52:45 +0000 2021
1449614360482041856,fr,NO,NO,0,0,"",Sun Oct 17 05:52:50 +0000 2021
1449614378207256579,fr,NO,NO,1,0,"",Sun Oct 17 05:52:54 +0000 2021
1449614416861933568,es,NO,YES,0,4,"",Sun Oct 17 05:53:04 +0000 2021
1449614477742297091,fr,NO,YES,0,1128,"",Sun Oct 17 05:53:18 +0000 2021
1449614536877748227,fr,NO,YES,0,6,"",Sun Oct 17 05:53:32 +0000 2021
1449614605332926466,fr,NO,YES,0,1128,"",Sun Oct 17 05:53:49 +0000 2021
1449614667039522816,fr,NO,YES,0,26,"",Sun Oct 17 05:54:03 +0000 2021
1449614681002315780,in,NO,NO,1,1,"",Sun Oct 17 05:54:07 +0000 2021
1449614772299866112,fr,NO,YES,0,83,"",Sun Oct 17 05:54:28 +0000 2021
1449614817317175302,en,NO,YES,0,491,"",Sun Oct 17 05:54:39 +0000 2021
1449614819724832771,fr,NO,YES,0,672,"",Sun Oct 17 05:54:40 +0000 2021
1449614855044886528,in,NO,NO,0,0,"",Sun Oct 17 05:54:48 +0000 2021
1449614895121641474,pt,NO,YES,0,262,"",Sun Oct 17 05:54:58 +0000 2021
1449614984548216834,en,NO,YES,0,6,"",Sun Oct 17 05:55:19 +0000 2021
1449615009298980867,fr,NO,YES,0,1128,"",Sun Oct 17 05:55:25 +0000 2021
1449615070166667264,fr,NO,NO,0,0,"",Sun Oct 17 05:55:39 +0000 2021
1449615209824497665,fr,NO,YES,0,49,"",Sun Oct 17 05:56:13 +0000 2021
1449615233954168832,in,NO,YES,0,47,"",Sun Oct 17 05:56:18 +0000 2021
1449615245626855424,tl,NO,NO,0,0,"",Sun Oct 17 05:56:21 +0000 2021
1449615429786390529,en,NO,NO,0,0,"",Sun Oct 17 05:57:05 +0000 2021
1449615442323165186,fr,NO,YES,0,672,"",Sun Oct 17 05:57:08 +0000 2021
1449615446194331648,en,NO,NO,0,0,"",Sun Oct 17 05:57:09 +0000 2021
1449615498765905921,es,NO,NO,0,0,"",Sun Oct 17 05:57:22 +0000 2021
1449615520362209285,in,NO,NO,2,0,"",Sun Oct 17 05:57:27 +0000 2021
1449615564125704192,fr,NO,YES,0,6,"",Sun Oct 17 05:57:37 +0000 2021
1449615942070140928,pt,NO,NO,1,0,"",Sun Oct 17 05:59:07 +0000 2021
1449615972340543491,fr,NO,YES,0,63,"",Sun Oct 17 05:59:15 +0000 2021
1449616009359462403,fr,NO,NO,23,10,"",Sun Oct 17 05:59:23 +0000 2021
1449616033245896705,en,NO,NO,0,0,"",Sun Oct 17 05:59:29 +0000 2021
1449616140154646528,fr,NO,YES,0,6,"",Sun Oct 17 05:59:55 +0000 2021
1449601061942091779,en,NO,YES,0,25,"",Sun Oct 17 05:00:00 +0000 2021
1449601062256709635,ar,NO,NO,0,0,"",Sun Oct 17 05:00:00 +0000 2021
1449601062340530176,fr,NO,NO,0,0,"",Sun Oct 17 05:00:00 +0000 2021
1449601062390968329,en,NO,YES,0,0,"",Sun Oct 17 05:00:00 +0000 2021
1449601062554378254,de,NO,NO,5,3,"",Sun Oct 17 05:00:00 +0000 2021
1449601062713712641,en,NO,NO,0,0,"",Sun Oct 17 05:00:00 +0000 2021
1449601062835392518,in,NO,NO,4,2,"",Sun Oct 17 05:00:00 +0000 2021
1449601063095574530,es,NO,NO,1,0,"",Sun Oct 17 05:00:00 +0000 2021
1449601063250763777,in,NO,NO,0,0,"",Sun Oct 17 05:00:00 +0000 2021
1449601063598772227,en,NO,NO,2,1,"",Sun Oct 17 05:00:00 +0000 2021
1449601063615557636,ja,NO,YES,0,3358,"",Sun Oct 17 05:00:00 +0000 2021
1449601063628201989,pt,NO,YES,0,3052,"",Sun Oct 17 05:00:00 +0000 2021
1449601063657611266,ja,NO,NO,6,1,"",Sun Oct 17 05:00:00 +0000 2021
1449601063670136832,en,NO,NO,0,0,"",Sun Oct 17 05:00:00 +0000 2021
1449601063678529538,und,NO,NO,0,0,"",Sun Oct 17 05:00:00 +0000 2021
1449601063733006344,de,NO,NO,1,0,"",Sun Oct 17 05:00:00 +0000 2021
1449601063753961472,en,NO,YES,0,3330,"",Sun Oct 17 05:00:00 +0000 2021
1449601063787679745,en,NO,YES,0,9,"",Sun Oct 17 05:00:00 +0000 2021
1449601063800082436,es,NO,NO,1,0,"",Sun Oct 17 05:00:00 +0000 2021
1449601063850442752,en,NO,NO,0,0,"",Sun Oct 17 05:00:00 +0000 2021
1449601063968034816,en,NO,NO,5,2,"",Sun Oct 17 05:00:00 +0000 2021
1449601064035041282,en,NO,NO,4,2,"",Sun Oct 17 05:00:00 +0000 2021
1449601064349495296,it,NO,NO,7,6,"",Sun Oct 17 05:00:00 +0000 2021
1449601064387313673,en,NO,YES,0,1,"",Sun Oct 17 05:00:00 +0000 2021
1449601064471175169,en,NO,NO,8,5,"",Sun Oct 17 05:00:00 +0000 2021
1449601064496369667,es,NO,NO,1,0,"",Sun Oct 17 05:00:00 +0000 2021
1449601064529956868,en,NO,NO,1,1,"",Sun Oct 17 05:00:00 +0000 2021
1449601064617975813,th,NO,YES,0,4,"",Sun Oct 17 05:00:00 +0000 2021
1449601064685092873,en,NO,NO,93,9,"",Sun Oct 17 05:00:00 +0000 2021
1449601064789897220,en,NO,YES,0,4703,"",Sun Oct 17 05:00:00 +0000 2021
1449601065050071044,th,NO,NO,0,0,"",Sun Oct 17 05:00:00 +0000 2021
1449601065112854528,en,NO,NO,0,0,"",Sun Oct 17 05:00:00 +0000 2021
1449601065121370115,en,NO,NO,10,5,"",Sun Oct 17 05:00:00 +0000 2021
1449601065138196480,ja,NO,NO,3,3,"",Sun Oct 17 05:00:00 +0000 2021
1449601065360441348,es,NO,NO,1,5,"",Sun Oct 17 05:00:00 +0000 2021
1449601065628979200,uk,NO,NO,0,0,"",Sun Oct 17 05:00:00 +0000 2021
1449601065729462272,fr,NO,NO,1,1,"",Sun Oct 17 05:00:01 +0000 2021
1449601065729601538,en,NO,NO,0,1,"",Sun Oct 17 05:00:01 +0000 2021
1449601065775554562,en,NO,NO,0,0,"",Sun Oct 17 05:00:01 +0000 2021
1449601065976885254,es,NO,YES,0,19,"",Sun Oct 17 05:00:01 +0000 2021
1449601065985327106,tl,NO,NO,21,3,"",Sun Oct 17 05:00:01 +0000 2021
1449601066002231302,en,NO,NO,1,0,"",Sun Oct 17 05:00:01 +0000 2021
1449601066077593603,en,NO,NO,135,34,"",Sun Oct 17 05:00:01 +0000 2021
1449601066505408520,en,NO,NO,8,1,"",Sun Oct 17 05:00:01 +0000 2021
1449601067151355904,en,NO,YES,0,2,"",Sun Oct 17 05:00:01 +0000 2021
1449601067432308737,in,NO,NO,0,0,ID,Sun Oct 17 05:00:01 +0000 2021
1449601067814047747,en,NO,NO,0,0,"",Sun Oct 17 05:00:01 +0000 2021
1449601068028112898,en,NO,NO,0,0,"",Sun Oct 17 05:00:01 +0000 2021
1449601068271345665,und,NO,NO,1,0,"",Sun Oct 17 05:00:01 +0000 2021
1449601069026189312,es,NO,NO,0,0,"",Sun Oct 17 05:00:01 +0000 2021
1449601070276153344,de,NO,NO,0,0,"",Sun Oct 17 05:00:02 +0000 2021
1449601070435610625,es,NO,YES,0,259,"",Sun Oct 17 05:00:02 +0000 2021
1449601070536273928,en,NO,YES,0,3,"",Sun Oct 17 05:00:02 +0000 2021
1449601070733344768,en,NO,YES,0,25,"",Sun Oct 17 05:00:02 +0000 2021
1449601071035392000,pt,NO,YES,0,890,"",Sun Oct 17 05:00:02 +0000 2021
1449601071551234054,nl,NO,NO,2,0,"",Sun Oct 17 05:00:02 +0000 2021
1449601071630983170,zh,NO,YES,0,178,"",Sun Oct 17 05:00:02 +0000 2021
1449601071777603586,en,NO,NO,2,0,"",Sun Oct 17 05:00:02 +0000 2021
1449601072079667211,es,NO,NO,0,0,"",Sun Oct 17 05:00:02 +0000 2021
1449601072117452806,en,NO,NO,0,0,"",Sun Oct 17 05:00:02 +0000 2021
1449601072297701385,en,NO,YES,0,502,"",Sun Oct 17 05:00:02 +0000 2021
1449601072432132096,en,NO,YES,0,5,"",Sun Oct 17 05:00:02 +0000 2021
1449601072608288769,en,NO,NO,0,0,"",Sun Oct 17 05:00:02 +0000 2021
1449601072754954241,es,NO,YES,0,1876,"",Sun Oct 17 05:00:02 +0000 2021
1449601072863932420,ja,NO,YES,0,3358,"",Sun Oct 17 05:00:02 +0000 2021
1449601073002524675,fr,NO,NO,2,1,"",Sun Oct 17 05:00:02 +0000 2021
1449601073455542274,en,NO,YES,0,6796,"",Sun Oct 17 05:00:02 +0000 2021
1449601073661026312,und,NO,NO,0,0,"",Sun Oct 17 05:00:02 +0000 2021
1449601073833029632,en,NO,NO,0,0,"",Sun Oct 17 05:00:02 +0000 2021
1449601073992380420,es,NO,NO,1,0,"",Sun Oct 17 05:00:02 +0000 2021
1449601075653210118,en,NO,NO,0,0,"",Sun Oct 17 05:00:03 +0000 2021
1449601075783163904,en,NO,YES,0,138,"",Sun Oct 17 05:00:03 +0000 2021
1449601076101988354,en,NO,YES,0,3,"",Sun Oct 17 05:00:03 +0000 2021
1449601076290719746,in,NO,NO,0,0,"",Sun Oct 17 05:00:03 +0000 2021
1449601076290859015,es,NO,NO,7,1,"",Sun Oct 17 05:00:03 +0000 2021
1449601076416503814,en,NO,YES,0,5,"",Sun Oct 17 05:00:03 +0000 2021
1449601076571770881,es,NO,NO,0,1,"",Sun Oct 17 05:00:03 +0000 2021
1449601076605247489,en,NO,YES,0,446,"",Sun Oct 17 05:00:03 +0000 2021
