Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446551042007699461,es,NO,YES,0,19,"",Fri Oct 08 19:00:18 +0000 2021
1446551042334855207,pt,NO,YES,0,3,"",Fri Oct 08 19:00:18 +0000 2021
1446551042548764686,pt,NO,NO,0,0,"",Fri Oct 08 19:00:18 +0000 2021
1446551047133085697,de,NO,NO,0,0,"",Fri Oct 08 19:00:19 +0000 2021
1446551047296716864,en,NO,NO,0,0,"",Fri Oct 08 19:00:19 +0000 2021
1446551047342895105,en,NO,YES,0,2399,"",Fri Oct 08 19:00:19 +0000 2021
1446551055899131904,en,NO,YES,0,3,"",Fri Oct 08 19:00:22 +0000 2021
1446551060802375716,de,NO,NO,1,1,"",Fri Oct 08 19:00:23 +0000 2021
1446551061280530432,es,NO,YES,0,19,"",Fri Oct 08 19:00:23 +0000 2021
1446551064359145472,pt,NO,YES,0,847,"",Fri Oct 08 19:00:24 +0000 2021
1446551064635916289,en,NO,YES,0,69,"",Fri Oct 08 19:00:24 +0000 2021
1446551068792471558,en,NO,NO,0,1,"",Fri Oct 08 19:00:25 +0000 2021
1446551072185663491,de,NO,YES,0,9,"",Fri Oct 08 19:00:25 +0000 2021
1446551074861682739,fr,NO,YES,0,591,"",Fri Oct 08 19:00:26 +0000 2021
1446551078997274624,es,NO,YES,0,6,"",Fri Oct 08 19:00:27 +0000 2021
1446551079588663306,en,NO,YES,0,572,"",Fri Oct 08 19:00:27 +0000 2021
1446551081769586692,en,NO,YES,0,12,"",Fri Oct 08 19:00:28 +0000 2021
1446551082759557224,en,NO,YES,0,192,"",Fri Oct 08 19:00:28 +0000 2021
1446551083766190105,en,NO,NO,0,0,"",Fri Oct 08 19:00:28 +0000 2021
1446551085095665669,ja,NO,YES,0,43,"",Fri Oct 08 19:00:28 +0000 2021
1446551085200646150,en,NO,NO,0,0,"",Fri Oct 08 19:00:28 +0000 2021
1446551089097150496,en,NO,NO,1,0,"",Fri Oct 08 19:00:29 +0000 2021
1446551092733546497,de,NO,YES,0,9,"",Fri Oct 08 19:00:30 +0000 2021
1446551097485660163,en,NO,YES,0,52,"",Fri Oct 08 19:00:31 +0000 2021
1446551097963810817,en,NO,YES,0,11,"",Fri Oct 08 19:00:32 +0000 2021
1446551098723082240,it,NO,YES,0,284,"",Fri Oct 08 19:00:32 +0000 2021
1446551100027461636,und,NO,YES,0,1,"",Fri Oct 08 19:00:32 +0000 2021
1446551101214449667,es,NO,YES,0,32,"",Fri Oct 08 19:00:32 +0000 2021
1446551103512866820,en,NO,NO,0,0,"",Fri Oct 08 19:00:33 +0000 2021
1446551103785553923,es,NO,YES,0,1,"",Fri Oct 08 19:00:33 +0000 2021
1446551104603500544,en,NO,YES,0,100,"",Fri Oct 08 19:00:33 +0000 2021
1446551107459813376,es,NO,YES,0,1,"",Fri Oct 08 19:00:34 +0000 2021
1446551107895955456,pt,NO,YES,0,29,"",Fri Oct 08 19:00:34 +0000 2021
1446551108697088009,en,NO,YES,0,7,"",Fri Oct 08 19:00:34 +0000 2021
1446551113625440263,en,NO,NO,0,0,"",Fri Oct 08 19:00:35 +0000 2021
1446551123238825984,en,NO,YES,0,265,"",Fri Oct 08 19:00:38 +0000 2021
1446551129861591060,en,NO,NO,0,0,"",Fri Oct 08 19:00:39 +0000 2021
1446551133498052614,en,NO,NO,0,0,"",Fri Oct 08 19:00:40 +0000 2021
1446551133762301960,nl,NO,YES,0,199,"",Fri Oct 08 19:00:40 +0000 2021
1446551135309938696,es,NO,YES,0,30,"",Fri Oct 08 19:00:40 +0000 2021
1446551136052383753,en,NO,NO,1,0,"",Fri Oct 08 19:00:41 +0000 2021
1446551136299888642,fr,NO,YES,0,1,"",Fri Oct 08 19:00:41 +0000 2021
1446551136744325120,en,NO,YES,0,100,"",Fri Oct 08 19:00:41 +0000 2021
1446551138866761773,en,NO,YES,0,42,"",Fri Oct 08 19:00:41 +0000 2021
1446551139260973060,und,NO,YES,0,1,"",Fri Oct 08 19:00:41 +0000 2021
1446551147196649480,en,NO,NO,0,0,"",Fri Oct 08 19:00:43 +0000 2021
1446551149457334276,en,NO,NO,4,1,"",Fri Oct 08 19:00:44 +0000 2021
1446551155748876290,en,NO,YES,0,7,"",Fri Oct 08 19:00:45 +0000 2021
1446551166658220055,en,NO,YES,0,7,"",Fri Oct 08 19:00:48 +0000 2021
1446551174346379270,en,NO,YES,0,42,"",Fri Oct 08 19:00:50 +0000 2021
1446551179127832581,en,NO,YES,0,2,"",Fri Oct 08 19:00:51 +0000 2021
1446551182890176527,es,NO,YES,0,19,"",Fri Oct 08 19:00:52 +0000 2021
1446551192746737668,es,NO,NO,1,0,"",Fri Oct 08 19:00:54 +0000 2021
1446551201869402129,de,NO,YES,0,9,"",Fri Oct 08 19:00:56 +0000 2021
1446551205052833793,en,NO,YES,0,59,"",Fri Oct 08 19:00:57 +0000 2021
1446551206856429583,nl,NO,NO,0,0,"",Fri Oct 08 19:00:57 +0000 2021
1446551209104613376,es,NO,YES,0,30,"",Fri Oct 08 19:00:58 +0000 2021
1446551209565884418,en,NO,NO,0,0,"",Fri Oct 08 19:00:58 +0000 2021
1446551214968213510,en,NO,NO,0,0,"",Fri Oct 08 19:00:59 +0000 2021
1446551215895154720,es,NO,NO,0,0,"",Fri Oct 08 19:01:00 +0000 2021
1446551220177489922,en,NO,YES,0,197,"",Fri Oct 08 19:01:01 +0000 2021
1446551224048885760,en,NO,NO,2,0,"",Fri Oct 08 19:01:02 +0000 2021
1446551225181343798,de,NO,NO,0,0,"",Fri Oct 08 19:01:02 +0000 2021
1446551226045370372,en,NO,YES,0,1,"",Fri Oct 08 19:01:02 +0000 2021
1446551227014254650,en,NO,YES,0,1,"",Fri Oct 08 19:01:02 +0000 2021
1446551227941203976,en,NO,NO,0,0,"",Fri Oct 08 19:01:03 +0000 2021
1446551232349446146,en,NO,NO,1,0,"",Fri Oct 08 19:01:04 +0000 2021
1446551233175687169,en,NO,YES,0,180,"",Fri Oct 08 19:01:04 +0000 2021
1446551234089943041,en,NO,NO,0,0,"",Fri Oct 08 19:01:04 +0000 2021
1446551235423834130,en,NO,NO,0,0,"",Fri Oct 08 19:01:04 +0000 2021
1446551238259118086,nl,NO,YES,0,52,"",Fri Oct 08 19:01:05 +0000 2021
1446551241056825347,pt,NO,YES,0,47,"",Fri Oct 08 19:01:06 +0000 2021
1446551243715870720,en,NO,NO,0,0,"",Fri Oct 08 19:01:06 +0000 2021
1446551247960608787,en,NO,NO,1,1,"",Fri Oct 08 19:01:07 +0000 2021
1446551256487575552,en,NO,NO,2,0,"",Fri Oct 08 19:01:09 +0000 2021
1446551259184513026,en,NO,YES,0,101,"",Fri Oct 08 19:01:10 +0000 2021
1446551260170108930,es,NO,NO,0,4,"",Fri Oct 08 19:01:10 +0000 2021
1446551263118770178,es,NO,YES,0,1,"",Fri Oct 08 19:01:11 +0000 2021
1446551263840243727,en,NO,NO,0,0,"",Fri Oct 08 19:01:11 +0000 2021
1446551266285522965,es,NO,YES,0,1,"",Fri Oct 08 19:01:12 +0000 2021
1446551269699571712,en,NO,YES,0,572,"",Fri Oct 08 19:01:12 +0000 2021
1446551274602827781,en,NO,YES,0,892,"",Fri Oct 08 19:01:14 +0000 2021
1446551275039043589,de,NO,YES,0,9,"",Fri Oct 08 19:01:14 +0000 2021
1446551291384238114,und,NO,NO,0,0,"",Fri Oct 08 19:01:18 +0000 2021
1446551291493289996,en,NO,YES,0,373,"",Fri Oct 08 19:01:18 +0000 2021
1446551292319567915,en,NO,NO,0,0,"",Fri Oct 08 19:01:18 +0000 2021
1446551292504117281,en,NO,YES,0,31,"",Fri Oct 08 19:01:18 +0000 2021
1446551293061959686,pt,NO,YES,0,84,"",Fri Oct 08 19:01:18 +0000 2021
1446551294475374596,en,NO,NO,0,0,"",Fri Oct 08 19:01:18 +0000 2021
1446551294857121810,es,NO,NO,0,1,"",Fri Oct 08 19:01:18 +0000 2021
1446551303912665089,en,NO,YES,0,1037,"",Fri Oct 08 19:01:21 +0000 2021
1446551306290667525,en,NO,YES,0,11,"",Fri Oct 08 19:01:21 +0000 2021
1446551309784518664,en,NO,YES,0,49,"",Fri Oct 08 19:01:22 +0000 2021
1446551314725580804,en,NO,YES,0,11,"",Fri Oct 08 19:01:23 +0000 2021
1446551320379359232,en,NO,NO,0,0,"",Fri Oct 08 19:01:25 +0000 2021
1446551329225285633,es,NO,YES,0,1,"",Fri Oct 08 19:01:27 +0000 2021
1446551334996434944,es,NO,YES,0,8,"",Fri Oct 08 19:01:28 +0000 2021
1446551345067069445,en,NO,YES,0,2125,"",Fri Oct 08 19:01:30 +0000 2021
1446551345239109634,pt,NO,YES,0,530,"",Fri Oct 08 19:01:30 +0000 2021
1446551345771733002,es,NO,YES,0,1,"",Fri Oct 08 19:01:31 +0000 2021
1446551350012219403,en,NO,NO,0,0,"",Fri Oct 08 19:01:32 +0000 2021
1446551352038068246,fr,NO,YES,0,8,"",Fri Oct 08 19:01:32 +0000 2021
1446551360267292692,es,NO,YES,0,19,"",Fri Oct 08 19:01:34 +0000 2021
1446551360435064846,en,NO,YES,0,1,"",Fri Oct 08 19:01:34 +0000 2021
1446551363484217344,es,NO,YES,0,4,"",Fri Oct 08 19:01:35 +0000 2021
1446551365556310017,es,NO,YES,0,19,"",Fri Oct 08 19:01:35 +0000 2021
1446551367254896649,es,NO,YES,0,4,"",Fri Oct 08 19:01:36 +0000 2021
1446551367540117505,es,NO,YES,0,4,"",Fri Oct 08 19:01:36 +0000 2021
1446551368299257857,es,NO,YES,0,4,"",Fri Oct 08 19:01:36 +0000 2021
1446551369746370560,en,NO,YES,0,192,"",Fri Oct 08 19:01:36 +0000 2021
1446551370551660549,es,NO,NO,0,0,"",Fri Oct 08 19:01:37 +0000 2021
1446551374326599697,es,NO,YES,0,30,"",Fri Oct 08 19:01:37 +0000 2021
1446551377702948869,pt,NO,YES,0,530,"",Fri Oct 08 19:01:38 +0000 2021
1446551380462870533,es,NO,YES,0,24,"",Fri Oct 08 19:01:39 +0000 2021
1446551381364645893,pt,NO,NO,0,0,"",Fri Oct 08 19:01:39 +0000 2021
1446551386028711938,en,NO,YES,0,38,"",Fri Oct 08 19:01:40 +0000 2021
1446551392177598464,de,NO,YES,0,9,"",Fri Oct 08 19:01:42 +0000 2021
1446551394534756359,en,NO,NO,0,0,"",Fri Oct 08 19:01:42 +0000 2021
1446551400876552199,es,NO,YES,0,19,"",Fri Oct 08 19:01:44 +0000 2021
1446551407721648161,und,NO,NO,0,0,"",Fri Oct 08 19:01:45 +0000 2021
1446551407780261889,en,NO,YES,0,15,"",Fri Oct 08 19:01:45 +0000 2021
1446551410435256320,ja,NO,YES,0,18,"",Fri Oct 08 19:01:46 +0000 2021
1446551411227955200,en,NO,NO,3,1,"",Fri Oct 08 19:01:46 +0000 2021
1446551414092795908,pt,NO,NO,1,1,"",Fri Oct 08 19:01:47 +0000 2021
1446551414310940673,fr,NO,YES,0,673,"",Fri Oct 08 19:01:47 +0000 2021
1446551414709358595,en,NO,YES,0,122,"",Fri Oct 08 19:01:47 +0000 2021
1446551417968283651,en,NO,YES,0,8,"",Fri Oct 08 19:01:48 +0000 2021
1446551418811387923,en,NO,YES,0,11,"",Fri Oct 08 19:01:48 +0000 2021
1446551420577189925,es,NO,YES,0,2,"",Fri Oct 08 19:01:48 +0000 2021
1446551425350242309,fr,NO,NO,1,1,"",Fri Oct 08 19:01:50 +0000 2021
1446551427564900384,es,NO,YES,0,30,"",Fri Oct 08 19:01:50 +0000 2021
1446551429372592135,en,NO,NO,0,0,"",Fri Oct 08 19:01:51 +0000 2021
1446551431293644806,fr,NO,YES,0,50,"",Fri Oct 08 19:01:51 +0000 2021
1446551436226138133,es,NO,YES,0,32,"",Fri Oct 08 19:01:52 +0000 2021
1446551438776176640,en,NO,YES,0,11,"",Fri Oct 08 19:01:53 +0000 2021
1446551447827583025,en,NO,YES,0,5,"",Fri Oct 08 19:01:55 +0000 2021
1446551450721652761,en,NO,YES,0,43,"",Fri Oct 08 19:01:56 +0000 2021
1446551451984138254,es,NO,YES,0,15,"",Fri Oct 08 19:01:56 +0000 2021
1446551453846446080,pt,NO,NO,0,0,"",Fri Oct 08 19:01:56 +0000 2021
1446551456199421952,en,NO,YES,0,373,"",Fri Oct 08 19:01:57 +0000 2021
1446551458871226372,en,NO,YES,0,2,"",Fri Oct 08 19:01:58 +0000 2021
1446551460926296068,en,NO,NO,1,1,"",Fri Oct 08 19:01:58 +0000 2021
1446551461136060424,en,NO,YES,0,59,"",Fri Oct 08 19:01:58 +0000 2021
1446551461605875712,es,NO,YES,0,2,"",Fri Oct 08 19:01:58 +0000 2021
1446551467830255621,en,NO,NO,0,0,"",Fri Oct 08 19:02:00 +0000 2021
1446551473471557664,en,NO,YES,0,46,"",Fri Oct 08 19:02:01 +0000 2021
1446551479477747712,en,NO,YES,0,1,"",Fri Oct 08 19:02:02 +0000 2021
1446551479494402051,en,NO,YES,0,43,"",Fri Oct 08 19:02:02 +0000 2021
1446551484250959878,es,NO,YES,0,111,"",Fri Oct 08 19:02:04 +0000 2021
1446551485509210134,fr,NO,YES,0,673,"",Fri Oct 08 19:02:04 +0000 2021
1446551488705269763,en,NO,NO,0,0,"",Fri Oct 08 19:02:05 +0000 2021
1446551490223607846,en,NO,NO,0,0,"",Fri Oct 08 19:02:05 +0000 2021
1446551490517258240,es,NO,YES,0,32,"",Fri Oct 08 19:02:05 +0000 2021
1446551490538180628,pt,NO,YES,0,2814,"",Fri Oct 08 19:02:05 +0000 2021
1446551491788120075,en,NO,YES,0,893,"",Fri Oct 08 19:02:05 +0000 2021
1446551492949860361,pt,NO,NO,0,0,"",Fri Oct 08 19:02:06 +0000 2021
1446551494296277019,en,NO,YES,0,13,"",Fri Oct 08 19:02:06 +0000 2021
1446551512025600009,en,NO,NO,0,0,"",Fri Oct 08 19:02:10 +0000 2021
1446551521605431299,pt,NO,YES,0,530,"",Fri Oct 08 19:02:13 +0000 2021
1446551523069202442,en,NO,NO,1,1,"",Fri Oct 08 19:02:13 +0000 2021
1446551523840991232,en,NO,YES,0,2,"",Fri Oct 08 19:02:13 +0000 2021
1446551524352561152,en,NO,YES,0,2,"",Fri Oct 08 19:02:13 +0000 2021
1446551524625330181,pt,NO,NO,2,0,"",Fri Oct 08 19:02:13 +0000 2021
1446551527087394818,es,NO,YES,0,19,"",Fri Oct 08 19:02:14 +0000 2021
1446551527506726912,en,NO,NO,0,0,"",Fri Oct 08 19:02:14 +0000 2021
1446551532435083277,es,NO,YES,0,19,"",Fri Oct 08 19:02:15 +0000 2021
1446551533987016705,es,NO,YES,0,1,"",Fri Oct 08 19:02:15 +0000 2021
1446551535165521924,de,NO,NO,0,0,"",Fri Oct 08 19:02:16 +0000 2021
1446551539179524126,en,NO,YES,0,122,"",Fri Oct 08 19:02:17 +0000 2021
1446551541045891072,en,NO,YES,0,14,"",Fri Oct 08 19:02:17 +0000 2021
1446551543482880046,fr,NO,YES,0,673,"",Fri Oct 08 19:02:18 +0000 2021
1446551546808999937,fr,NO,YES,0,8,"",Fri Oct 08 19:02:19 +0000 2021
1446551557261041665,en,NO,YES,0,3,"",Fri Oct 08 19:02:21 +0000 2021
1446551560201277440,en,NO,NO,0,0,"",Fri Oct 08 19:02:22 +0000 2021
1446551560943816709,fr,NO,YES,0,7,"",Fri Oct 08 19:02:22 +0000 2021
1446551566069207047,nl,NO,YES,0,19,"",Fri Oct 08 19:02:23 +0000 2021
1446551566094372881,en,NO,NO,0,0,"",Fri Oct 08 19:02:23 +0000 2021
1446551566421528609,es,NO,NO,1,0,"",Fri Oct 08 19:02:23 +0000 2021
1446551577028874244,en,NO,YES,0,1,"",Fri Oct 08 19:02:26 +0000 2021
1446551586680016901,und,NO,NO,0,0,"",Fri Oct 08 19:02:28 +0000 2021
1446551587787313176,es,NO,YES,0,30,"",Fri Oct 08 19:02:28 +0000 2021
1446551589033025537,fr,NO,YES,0,673,"",Fri Oct 08 19:02:29 +0000 2021
1446551593659338772,en,NO,YES,0,4,"",Fri Oct 08 19:02:30 +0000 2021
1446551597278924800,en,NO,NO,0,0,"",Fri Oct 08 19:02:31 +0000 2021
1446551603876663341,en,NO,YES,0,197,"",Fri Oct 08 19:02:32 +0000 2021
1446551604208054275,en,NO,NO,0,0,"",Fri Oct 08 19:02:32 +0000 2021
1446551606204395524,en,NO,YES,0,12,"",Fri Oct 08 19:02:33 +0000 2021
1446551607638777858,en,NO,NO,1,0,"",Fri Oct 08 19:02:33 +0000 2021
1446551608825765895,en,NO,YES,0,7,"",Fri Oct 08 19:02:33 +0000 2021
1446551609853415428,en,NO,YES,0,101,"",Fri Oct 08 19:02:34 +0000 2021
1446551610537218059,en,NO,YES,0,439,"",Fri Oct 08 19:02:34 +0000 2021
1446551623145295889,en,NO,YES,0,1,"",Fri Oct 08 19:02:37 +0000 2021
1446551624181239810,en,NO,YES,0,4,"",Fri Oct 08 19:02:37 +0000 2021
1446551626060337162,es,NO,YES,0,19,"",Fri Oct 08 19:02:37 +0000 2021
1446551626823655429,es,NO,YES,0,19,"",Fri Oct 08 19:02:38 +0000 2021
1446551626886615068,en,NO,NO,1,0,"",Fri Oct 08 19:02:38 +0000 2021
1446551629122220036,en,NO,YES,0,101,"",Fri Oct 08 19:02:38 +0000 2021
1446551631135445002,es,NO,YES,0,16,"",Fri Oct 08 19:02:39 +0000 2021
1446551633215819796,fr,NO,YES,0,48,"",Fri Oct 08 19:02:39 +0000 2021
1446551635174596608,it,NO,NO,0,0,"",Fri Oct 08 19:02:40 +0000 2021
1446551641025568770,ca,NO,NO,0,0,"",Fri Oct 08 19:02:41 +0000 2021
1446551646369206276,es,NO,NO,2,1,"",Fri Oct 08 19:02:42 +0000 2021
1446551652388020225,en,NO,NO,0,0,"",Fri Oct 08 19:02:44 +0000 2021
1446551654720016392,en,NO,NO,0,0,"",Fri Oct 08 19:02:44 +0000 2021
1446551655105892359,en,NO,NO,0,0,"",Fri Oct 08 19:02:44 +0000 2021
1446551656737525763,nl,NO,YES,0,341,"",Fri Oct 08 19:02:45 +0000 2021
1446551659451240448,nl,NO,NO,0,0,"",Fri Oct 08 19:02:45 +0000 2021
1446551660839505929,en,NO,YES,0,4,"",Fri Oct 08 19:02:46 +0000 2021
1446551674034737152,en,NO,YES,0,101,"",Fri Oct 08 19:02:49 +0000 2021
1446551679026044930,en,NO,NO,0,0,"",Fri Oct 08 19:02:50 +0000 2021
1446551687007776770,en,NO,YES,0,572,"",Fri Oct 08 19:02:52 +0000 2021
1446551687091658759,de,NO,YES,0,1,"",Fri Oct 08 19:02:52 +0000 2021
1446551688203030535,en,NO,NO,1,0,"",Fri Oct 08 19:02:52 +0000 2021
1446551693018206209,pt,NO,NO,0,0,"",Fri Oct 08 19:02:53 +0000 2021
1446551694226120716,en,NO,NO,0,0,"",Fri Oct 08 19:02:54 +0000 2021
1446551696969240587,en,NO,YES,0,4,"",Fri Oct 08 19:02:54 +0000 2021
1446551700983189511,pt,NO,YES,0,530,"",Fri Oct 08 19:02:55 +0000 2021
1446551704762257441,en,NO,NO,0,0,"",Fri Oct 08 19:02:56 +0000 2021
1446551707845070867,en,NO,YES,0,44,"",Fri Oct 08 19:02:57 +0000 2021
1446551712555220994,es,NO,NO,0,0,"",Fri Oct 08 19:02:58 +0000 2021
1446551713750650921,en,NO,NO,0,0,"",Fri Oct 08 19:02:58 +0000 2021
1446551714908233732,pt,NO,NO,0,1,"",Fri Oct 08 19:02:59 +0000 2021
1446551721036161028,en,NO,NO,0,0,"",Fri Oct 08 19:03:00 +0000 2021
1446551724169338881,es,NO,YES,0,19,"",Fri Oct 08 19:03:01 +0000 2021
1446551736689299470,es,NO,YES,0,15,"",Fri Oct 08 19:03:04 +0000 2021
1446551742489956359,es,NO,NO,0,0,"",Fri Oct 08 19:03:05 +0000 2021
1446551747552497667,pt,NO,YES,0,50,"",Fri Oct 08 19:03:06 +0000 2021
1446551749465149449,en,NO,YES,0,44,"",Fri Oct 08 19:03:07 +0000 2021
1446551749679058974,en,NO,YES,0,893,"",Fri Oct 08 19:03:07 +0000 2021
1446551753298743334,en,NO,YES,0,572,"",Fri Oct 08 19:03:08 +0000 2021
1446551755358081024,en,NO,YES,0,2,"",Fri Oct 08 19:03:08 +0000 2021
1446551755458744326,en,NO,NO,0,0,"",Fri Oct 08 19:03:08 +0000 2021
1446551759338487808,en,NO,NO,0,0,"",Fri Oct 08 19:03:09 +0000 2021
1446551762001870849,und,NO,NO,0,0,"",Fri Oct 08 19:03:10 +0000 2021
1446551762073227299,en,NO,NO,0,0,"",Fri Oct 08 19:03:10 +0000 2021
1446551764967346179,en,NO,NO,0,0,"",Fri Oct 08 19:03:11 +0000 2021
1446551765642579982,en,NO,YES,0,1,"",Fri Oct 08 19:03:11 +0000 2021
1446551767001403393,ja,NO,YES,0,43,"",Fri Oct 08 19:03:11 +0000 2021
1446551769803280385,en,NO,YES,0,12,"",Fri Oct 08 19:03:12 +0000 2021
1446551771342647299,de,NO,YES,0,98,"",Fri Oct 08 19:03:12 +0000 2021
1446551771472609280,en,NO,NO,0,0,"",Fri Oct 08 19:03:12 +0000 2021
1446551772844199966,pt,NO,NO,0,0,"",Fri Oct 08 19:03:12 +0000 2021
1446551773792112695,pt,NO,YES,0,47,"",Fri Oct 08 19:03:13 +0000 2021
1446551774568058909,en,NO,NO,0,0,"",Fri Oct 08 19:03:13 +0000 2021
1446551776249974792,en,NO,YES,0,572,"",Fri Oct 08 19:03:13 +0000 2021
1446551779202699264,en,NO,YES,0,1,"",Fri Oct 08 19:03:14 +0000 2021
1446551780872097792,pt,NO,YES,0,1,"",Fri Oct 08 19:03:14 +0000 2021
1446551781027168257,en,NO,YES,0,101,"",Fri Oct 08 19:03:14 +0000 2021
1446551791563325441,fr,NO,NO,0,0,"",Fri Oct 08 19:03:17 +0000 2021
