Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445962119774679041,pl,NO,YES,0,36,"",Thu Oct 07 04:00:08 +0000 2021
1445962120969867268,ja,NO,YES,0,15,"",Thu Oct 07 04:00:08 +0000 2021
1445962121964101636,en,NO,NO,0,0,"",Thu Oct 07 04:00:09 +0000 2021
1445962125348782087,ja,NO,YES,0,1,"",Thu Oct 07 04:00:10 +0000 2021
1445962128964276225,ja,NO,YES,0,288,"",Thu Oct 07 04:00:10 +0000 2021
1445962129576644616,ja,NO,YES,0,8450,"",Thu Oct 07 04:00:11 +0000 2021
1445962136304431109,en,NO,NO,0,0,"",Thu Oct 07 04:00:12 +0000 2021
1445962137893892101,ja,NO,YES,0,1151,"",Thu Oct 07 04:00:13 +0000 2021
1445962141110915072,en,NO,YES,0,101,"",Thu Oct 07 04:00:13 +0000 2021
1445962145112354817,ja,NO,YES,0,8450,"",Thu Oct 07 04:00:14 +0000 2021
1445962146681028611,en,NO,YES,0,637,"",Thu Oct 07 04:00:15 +0000 2021
1445962147721216001,en,NO,YES,0,1257,"",Thu Oct 07 04:00:15 +0000 2021
1445962151114407936,ja,NO,YES,0,8450,"",Thu Oct 07 04:00:16 +0000 2021
1445962154209734663,en,NO,NO,0,1,"",Thu Oct 07 04:00:16 +0000 2021
1445962157397528580,en,NO,YES,0,113,"",Thu Oct 07 04:00:17 +0000 2021
1445962159347830787,ja,NO,YES,0,18,"",Thu Oct 07 04:00:18 +0000 2021
1445962159825981444,ja,NO,YES,0,8425,"",Thu Oct 07 04:00:18 +0000 2021
1445962160220299264,en,NO,YES,0,1,"",Thu Oct 07 04:00:18 +0000 2021
1445962160442540035,ja,NO,YES,0,199,"",Thu Oct 07 04:00:18 +0000 2021
1445962163194056704,es,NO,YES,0,436,"",Thu Oct 07 04:00:19 +0000 2021
1445962168050978821,und,NO,NO,1,0,"",Thu Oct 07 04:00:20 +0000 2021
1445962176108195848,en,NO,YES,0,25,"",Thu Oct 07 04:00:22 +0000 2021
1445962176779505669,en,NO,NO,0,0,"",Thu Oct 07 04:00:22 +0000 2021
1445962177660194816,en,NO,YES,0,56,"",Thu Oct 07 04:00:22 +0000 2021
1445962178339745793,de,NO,YES,0,338,"",Thu Oct 07 04:00:22 +0000 2021
1445962182366203904,nl,NO,YES,0,146,"",Thu Oct 07 04:00:23 +0000 2021
1445962189450403846,nl,NO,NO,0,0,"",Thu Oct 07 04:00:25 +0000 2021
1445962204776443907,en,NO,NO,0,0,"",Thu Oct 07 04:00:28 +0000 2021
1445962207070621697,ja,NO,YES,0,507,"",Thu Oct 07 04:00:29 +0000 2021
1445962207930556420,es,NO,YES,0,8,"",Thu Oct 07 04:00:29 +0000 2021
1445962208060469250,en,NO,YES,0,247,"",Thu Oct 07 04:00:29 +0000 2021
1445962208417095681,fr,NO,YES,0,28,"",Thu Oct 07 04:00:29 +0000 2021
1445962209197232134,en,NO,NO,0,0,"",Thu Oct 07 04:00:30 +0000 2021
1445962209348100104,en,NO,YES,0,7,"",Thu Oct 07 04:00:30 +0000 2021
1445962210438750211,pt,NO,YES,0,540,"",Thu Oct 07 04:00:30 +0000 2021
1445962219242491911,ja,NO,YES,0,15,"",Thu Oct 07 04:00:32 +0000 2021
1445962219347333123,en,NO,YES,0,13,"",Thu Oct 07 04:00:32 +0000 2021
1445962220718989317,fr,NO,YES,0,1588,"",Thu Oct 07 04:00:32 +0000 2021
1445962226834100224,ja,NO,YES,0,8450,"",Thu Oct 07 04:00:34 +0000 2021
1445962226934890499,en,NO,YES,0,1322,"",Thu Oct 07 04:00:34 +0000 2021
1445962232672632838,ja,NO,YES,0,178,"",Thu Oct 07 04:00:35 +0000 2021
1445962234941816835,pt,NO,YES,0,83,"",Thu Oct 07 04:00:36 +0000 2021
1445962235344523268,en,NO,NO,39,13,"",Thu Oct 07 04:00:36 +0000 2021
1445962237911441409,pt,NO,NO,0,1,"",Thu Oct 07 04:00:36 +0000 2021
1445962243791675400,en,NO,YES,0,113,"",Thu Oct 07 04:00:38 +0000 2021
1445962246081826817,ja,NO,NO,0,0,"",Thu Oct 07 04:00:38 +0000 2021
1445962246463492097,ja,NO,YES,0,8450,"",Thu Oct 07 04:00:38 +0000 2021
1445962249672146948,ja,NO,YES,0,288,"",Thu Oct 07 04:00:39 +0000 2021
1445962253170323459,tr,NO,YES,0,9,"",Thu Oct 07 04:00:40 +0000 2021
1445962261110136836,it,NO,YES,0,39,"",Thu Oct 07 04:00:42 +0000 2021
1445962268248846339,pt,NO,YES,0,149,"",Thu Oct 07 04:00:44 +0000 2021
1445962270261997573,en,NO,NO,0,0,"",Thu Oct 07 04:00:44 +0000 2021
1445962271545430016,en,NO,YES,0,357,"",Thu Oct 07 04:00:44 +0000 2021
1445962274590449669,en,NO,YES,0,1,"",Thu Oct 07 04:00:45 +0000 2021
1445962292303220738,en,NO,YES,0,3619,"",Thu Oct 07 04:00:49 +0000 2021
1445962296157786114,en,NO,YES,0,357,"",Thu Oct 07 04:00:50 +0000 2021
1445962298082856960,en,NO,NO,0,0,"",Thu Oct 07 04:00:51 +0000 2021
1445962300041699329,en,NO,NO,4,0,"",Thu Oct 07 04:00:51 +0000 2021
1445962304466522124,ja,NO,NO,0,0,"",Thu Oct 07 04:00:52 +0000 2021
1445962304688992258,en,NO,YES,0,3,"",Thu Oct 07 04:00:52 +0000 2021
1445962309688459264,ja,NO,YES,0,8450,"",Thu Oct 07 04:00:53 +0000 2021
1445962315073949700,ja,NO,YES,0,173,"",Thu Oct 07 04:00:55 +0000 2021
1445962316625768448,en,NO,NO,0,0,"",Thu Oct 07 04:00:55 +0000 2021
1445962330320240641,en,NO,YES,0,93,"",Thu Oct 07 04:00:58 +0000 2021
1445962336561508352,pt,NO,YES,0,1,"",Thu Oct 07 04:01:00 +0000 2021
1445962346850050050,es,NO,NO,7,1,"",Thu Oct 07 04:01:02 +0000 2021
1445962347311292424,ja,NO,YES,0,8450,"",Thu Oct 07 04:01:02 +0000 2021
1445962347890237440,es,NO,YES,0,41,"",Thu Oct 07 04:01:03 +0000 2021
1445962361056071683,ja,NO,YES,0,12,"",Thu Oct 07 04:01:06 +0000 2021
1445962361429450764,en,NO,YES,0,58,"",Thu Oct 07 04:01:06 +0000 2021
1445962362054270991,ja,NO,YES,0,26,"",Thu Oct 07 04:01:06 +0000 2021
1445962368471633927,en,NO,YES,0,140,"",Thu Oct 07 04:01:07 +0000 2021
1445962376977715200,en,NO,YES,0,113,"",Thu Oct 07 04:01:10 +0000 2021
1445962387991851009,ja,NO,YES,0,8450,"",Thu Oct 07 04:01:12 +0000 2021
1445962389774426113,in,NO,NO,0,0,"",Thu Oct 07 04:01:13 +0000 2021
1445962391875903494,en,NO,YES,0,67,"",Thu Oct 07 04:01:13 +0000 2021
1445962393280925699,en,NO,YES,0,13,"",Thu Oct 07 04:01:13 +0000 2021
1445962393440378880,es,NO,NO,0,0,"",Thu Oct 07 04:01:13 +0000 2021
1445962396665778180,en,NO,NO,0,0,"",Thu Oct 07 04:01:14 +0000 2021
1445962396770709506,pt,NO,NO,0,0,"",Thu Oct 07 04:01:14 +0000 2021
1445962397521530883,en,NO,YES,0,113,"",Thu Oct 07 04:01:14 +0000 2021
1445962399429758976,en,NO,YES,0,58,"",Thu Oct 07 04:01:15 +0000 2021
1445962408778940417,ta,NO,YES,0,6,"",Thu Oct 07 04:01:17 +0000 2021
1445962414390980613,es,NO,YES,0,13,"",Thu Oct 07 04:01:18 +0000 2021
1445962418505465858,ca,NO,NO,0,0,"",Thu Oct 07 04:01:19 +0000 2021
1445962418669113344,en,NO,NO,0,0,"",Thu Oct 07 04:01:19 +0000 2021
1445962419595931650,en,NO,YES,0,3619,"",Thu Oct 07 04:01:20 +0000 2021
1445962431667183618,en,NO,YES,0,140,"",Thu Oct 07 04:01:23 +0000 2021
1445962432472518665,en,NO,NO,0,0,"",Thu Oct 07 04:01:23 +0000 2021
1445962433349160961,en,NO,YES,0,357,"",Thu Oct 07 04:01:23 +0000 2021
1445962435555467274,en,NO,YES,0,357,"",Thu Oct 07 04:01:23 +0000 2021
1445962436859867137,en,NO,YES,0,14,"",Thu Oct 07 04:01:24 +0000 2021
1445962437375807492,es,NO,YES,0,141,"",Thu Oct 07 04:01:24 +0000 2021
1445962437711200262,ja,NO,NO,0,0,"",Thu Oct 07 04:01:24 +0000 2021
1445962439154012169,en,NO,YES,0,47,"",Thu Oct 07 04:01:24 +0000 2021
1445962440018071553,ja,NO,YES,0,8450,"",Thu Oct 07 04:01:25 +0000 2021
1445962442727698432,pt,NO,YES,0,565,"",Thu Oct 07 04:01:25 +0000 2021
1445962451976077321,pt,NO,YES,0,250,"",Thu Oct 07 04:01:27 +0000 2021
1445962453184139264,en,NO,YES,0,357,"",Thu Oct 07 04:01:28 +0000 2021
1445962455864291328,en,NO,NO,0,1,"",Thu Oct 07 04:01:28 +0000 2021
1445962456929497093,ja,NO,YES,0,8450,"",Thu Oct 07 04:01:29 +0000 2021
1445962459349598208,en,NO,YES,0,34,"",Thu Oct 07 04:01:29 +0000 2021
1445962459752239112,en,NO,YES,0,114,"",Thu Oct 07 04:01:29 +0000 2021
1445962460876316677,en,NO,YES,0,41,"",Thu Oct 07 04:01:30 +0000 2021
1445962462449205253,ja,NO,YES,0,199,"",Thu Oct 07 04:01:30 +0000 2021
1445962464668098562,en,NO,YES,0,114,"",Thu Oct 07 04:01:30 +0000 2021
1445962466366668800,en,NO,YES,0,12,"",Thu Oct 07 04:01:31 +0000 2021
1445962469185400837,en,NO,YES,0,94,"",Thu Oct 07 04:01:31 +0000 2021
1445962476990894080,en,NO,YES,0,14,"",Thu Oct 07 04:01:33 +0000 2021
1445962488940531719,en,NO,YES,0,446,"",Thu Oct 07 04:01:36 +0000 2021
1445962503893123072,en,NO,YES,0,186,"",Thu Oct 07 04:01:40 +0000 2021
1445962512168407041,ja,NO,YES,0,427,"",Thu Oct 07 04:01:42 +0000 2021
1445962514978705409,pt,NO,YES,0,540,"",Thu Oct 07 04:01:42 +0000 2021
1445962515893084164,es,NO,YES,0,1,"",Thu Oct 07 04:01:43 +0000 2021
1445962524856258572,en,NO,YES,0,3621,"",Thu Oct 07 04:01:45 +0000 2021
1445962525280022534,es,NO,YES,0,1009,"",Thu Oct 07 04:01:45 +0000 2021
1445962525582008320,en,NO,YES,0,1322,"",Thu Oct 07 04:01:45 +0000 2021
1445962526756323328,es,NO,YES,0,10,"",Thu Oct 07 04:01:45 +0000 2021
1445962530732523528,en,NO,NO,0,0,"",Thu Oct 07 04:01:46 +0000 2021
1445962538433204228,en,NO,YES,0,3622,"",Thu Oct 07 04:01:48 +0000 2021
1445962540509327363,ja,NO,NO,0,0,"",Thu Oct 07 04:01:48 +0000 2021
1445962543449579526,en,NO,YES,0,114,"",Thu Oct 07 04:01:49 +0000 2021
1445962548180701190,en,NO,YES,0,1257,"",Thu Oct 07 04:01:50 +0000 2021
1445962549611008004,ja,NO,YES,0,27,"",Thu Oct 07 04:01:51 +0000 2021
1445962550122745856,ja,NO,YES,0,178,"",Thu Oct 07 04:01:51 +0000 2021
1445962552970711040,fr,NO,YES,0,118,"",Thu Oct 07 04:01:51 +0000 2021
1445962554157633538,ja,NO,YES,0,288,"",Thu Oct 07 04:01:52 +0000 2021
1445962557806682122,und,NO,NO,0,0,"",Thu Oct 07 04:01:53 +0000 2021
1445962563867582467,fi,NO,NO,0,0,"",Thu Oct 07 04:01:54 +0000 2021
1445962567705317378,es,NO,NO,0,0,"",Thu Oct 07 04:01:55 +0000 2021
1445962570108596234,ja,NO,NO,0,0,"",Thu Oct 07 04:01:56 +0000 2021
1445962570628747270,es,NO,YES,0,1,"",Thu Oct 07 04:01:56 +0000 2021
1445962572449079296,en,NO,YES,0,326,"",Thu Oct 07 04:01:56 +0000 2021
1445962577591291904,pt,NO,YES,0,759,"",Thu Oct 07 04:01:57 +0000 2021
1445962578610597892,en,NO,YES,0,95,"",Thu Oct 07 04:01:58 +0000 2021
1445962579306704905,en,NO,YES,0,5,"",Thu Oct 07 04:01:58 +0000 2021
1445962579575193600,en,NO,YES,0,3,"",Thu Oct 07 04:01:58 +0000 2021
1445962581152309248,en,NO,YES,0,12,"",Thu Oct 07 04:01:58 +0000 2021
1445962587045122049,ja,NO,YES,0,10,"",Thu Oct 07 04:02:00 +0000 2021
1445962595823984642,fr,NO,YES,0,1588,"",Thu Oct 07 04:02:02 +0000 2021
1445962602626965506,ja,NO,YES,0,26,"",Thu Oct 07 04:02:03 +0000 2021
1445962607433699328,ja,NO,YES,0,8450,"",Thu Oct 07 04:02:04 +0000 2021
1445962609174274050,en,NO,NO,18,3,"",Thu Oct 07 04:02:05 +0000 2021
1445962609677586437,ja,NO,YES,0,8450,"",Thu Oct 07 04:02:05 +0000 2021
1445962612659789833,en,NO,NO,0,0,"",Thu Oct 07 04:02:06 +0000 2021
1445962617437110273,en,NO,YES,0,59,"",Thu Oct 07 04:02:07 +0000 2021
1445962620645806085,en,NO,YES,0,95,"",Thu Oct 07 04:02:08 +0000 2021
1445962621492948993,es,NO,YES,0,1,"",Thu Oct 07 04:02:08 +0000 2021
1445962626706538502,ja,NO,NO,0,0,"",Thu Oct 07 04:02:09 +0000 2021
1445962627042193408,pt,NO,NO,0,1,"",Thu Oct 07 04:02:09 +0000 2021
1445962631836155904,en,NO,YES,0,213,"",Thu Oct 07 04:02:10 +0000 2021
1445962632180105225,en,NO,YES,0,3622,"",Thu Oct 07 04:02:10 +0000 2021
1445962634667249664,ja,NO,YES,0,8450,"",Thu Oct 07 04:02:11 +0000 2021
1445962637590732813,ja,NO,YES,0,8450,"",Thu Oct 07 04:02:12 +0000 2021
1445962639071330306,ja,NO,YES,0,16,"",Thu Oct 07 04:02:12 +0000 2021
1445962639079788728,en,NO,YES,0,3622,"",Thu Oct 07 04:02:12 +0000 2021
1445962641932013568,en,NO,YES,0,115,"",Thu Oct 07 04:02:13 +0000 2021
1445962643127291907,en,NO,YES,0,59,"",Thu Oct 07 04:02:13 +0000 2021
1445962643173478406,es,NO,YES,0,41,"",Thu Oct 07 04:02:13 +0000 2021
1445962644813336578,en,NO,YES,0,77,"",Thu Oct 07 04:02:13 +0000 2021
1445962649359900684,ja,NO,YES,0,17,"",Thu Oct 07 04:02:14 +0000 2021
1445962654334468098,es,NO,NO,0,0,"",Thu Oct 07 04:02:16 +0000 2021
1445962660621791235,en,NO,YES,0,108,"",Thu Oct 07 04:02:17 +0000 2021
1445962678120300555,en,NO,YES,0,7,"",Thu Oct 07 04:02:21 +0000 2021
1445962678682337280,ja,NO,YES,0,199,"",Thu Oct 07 04:02:21 +0000 2021
1445962680649535488,en,NO,YES,0,115,"",Thu Oct 07 04:02:22 +0000 2021
1445962688245473283,es,NO,YES,0,41,"",Thu Oct 07 04:02:24 +0000 2021
1445962689876922380,ja,NO,YES,0,8450,"",Thu Oct 07 04:02:24 +0000 2021
1445962698139779073,und,NO,NO,0,0,"",Thu Oct 07 04:02:26 +0000 2021
1445962698647162880,ja,NO,YES,0,427,"",Thu Oct 07 04:02:26 +0000 2021
1445962704406003717,ta,NO,YES,0,2,"",Thu Oct 07 04:02:28 +0000 2021
1445962708512354310,es,NO,YES,0,10,"",Thu Oct 07 04:02:29 +0000 2021
1445962710399819777,en,NO,YES,0,3622,"",Thu Oct 07 04:02:29 +0000 2021
1445962717995671554,fr,NO,YES,0,623,"",Thu Oct 07 04:02:31 +0000 2021
1445962719077744641,en,NO,YES,0,5,"",Thu Oct 07 04:02:31 +0000 2021
1445962724752510981,ta,NO,YES,0,6,"",Thu Oct 07 04:02:32 +0000 2021
1445962727256584192,ja,NO,YES,0,313,"",Thu Oct 07 04:02:33 +0000 2021
1445962727361589249,fr,NO,YES,0,1719,"",Thu Oct 07 04:02:33 +0000 2021
1445962729802506246,en,NO,YES,0,47,"",Thu Oct 07 04:02:34 +0000 2021
1445962734269517825,es,NO,NO,1,0,"",Thu Oct 07 04:02:35 +0000 2021
1445962736400322562,es,NO,YES,0,27,"",Thu Oct 07 04:02:35 +0000 2021
1445962736886697991,en,NO,YES,0,115,"",Thu Oct 07 04:02:35 +0000 2021
1445962739638325249,es,NO,YES,0,28,"",Thu Oct 07 04:02:36 +0000 2021
1445962745614979087,ja,NO,YES,0,8450,"",Thu Oct 07 04:02:37 +0000 2021
1445962748463128576,en,NO,YES,0,1322,"",Thu Oct 07 04:02:38 +0000 2021
1445962755484397570,pt,NO,YES,0,250,"",Thu Oct 07 04:02:40 +0000 2021
1445962773377257477,en,NO,YES,0,2955,"",Thu Oct 07 04:02:44 +0000 2021
1445962775348531200,en,NO,YES,0,3622,"",Thu Oct 07 04:02:44 +0000 2021
1445962778418630671,en,NO,YES,0,95,"",Thu Oct 07 04:02:45 +0000 2021
1445962781597978630,en,NO,NO,0,0,"",Thu Oct 07 04:02:46 +0000 2021
1445962784798216194,ja,NO,YES,0,288,"",Thu Oct 07 04:02:47 +0000 2021
1445962786341855235,es,NO,YES,0,5,"",Thu Oct 07 04:02:47 +0000 2021
1445962790120738832,ja,NO,YES,0,8450,"",Thu Oct 07 04:02:48 +0000 2021
1445962792696225796,en,NO,YES,0,2,"",Thu Oct 07 04:02:49 +0000 2021
1445962799637749760,en,NO,YES,0,599,"",Thu Oct 07 04:02:50 +0000 2021
1445962802146029571,en,NO,YES,0,1257,"",Thu Oct 07 04:02:51 +0000 2021
1445962806319255559,es,NO,NO,1,0,"",Thu Oct 07 04:02:52 +0000 2021
1445962809880289280,en,NO,NO,0,0,"",Thu Oct 07 04:02:53 +0000 2021
1445962816859615234,en,NO,NO,2,0,"",Thu Oct 07 04:02:54 +0000 2021
1445962818487037953,fr,NO,YES,0,1588,"",Thu Oct 07 04:02:55 +0000 2021
1445962825139171334,en,NO,YES,0,1,"",Thu Oct 07 04:02:56 +0000 2021
1445962826082930688,tr,NO,YES,0,9,"",Thu Oct 07 04:02:57 +0000 2021
1445962831644483586,en,NO,YES,0,116,"",Thu Oct 07 04:02:58 +0000 2021
1445962832504246272,ja,NO,YES,0,8450,"",Thu Oct 07 04:02:58 +0000 2021
1445962840037228551,ja,NO,YES,0,8450,"",Thu Oct 07 04:03:00 +0000 2021
1445962840205144065,pt,NO,YES,0,1,"",Thu Oct 07 04:03:00 +0000 2021
1445962846894952450,en,NO,YES,0,357,"",Thu Oct 07 04:03:02 +0000 2021
1445962847775641611,ja,NO,YES,0,1151,"",Thu Oct 07 04:03:02 +0000 2021
1445962852955615236,en,NO,YES,0,116,"",Thu Oct 07 04:03:03 +0000 2021
1445962853576368128,ja,NO,YES,0,1,"",Thu Oct 07 04:03:03 +0000 2021
1445962854276947975,en,NO,NO,4,1,"",Thu Oct 07 04:03:03 +0000 2021
1445962858311847944,en,NO,YES,0,412,"",Thu Oct 07 04:03:04 +0000 2021
1445962861927452672,en,NO,NO,1,0,"",Thu Oct 07 04:03:05 +0000 2021
1445962865702105092,ja,NO,YES,0,385,"",Thu Oct 07 04:03:06 +0000 2021
1445962867023306753,ja,NO,YES,0,178,"",Thu Oct 07 04:03:06 +0000 2021
1445962868445360128,en,NO,YES,0,357,"",Thu Oct 07 04:03:07 +0000 2021
1445962868957097985,es,NO,NO,0,0,"",Thu Oct 07 04:03:07 +0000 2021
1445962871758856196,en,NO,YES,0,116,"",Thu Oct 07 04:03:07 +0000 2021
1445962873524662280,en,NO,NO,0,0,"",Thu Oct 07 04:03:08 +0000 2021
1445962874115932164,en,NO,YES,0,5,"",Thu Oct 07 04:03:08 +0000 2021
1445962883171504128,en,NO,YES,0,116,"",Thu Oct 07 04:03:10 +0000 2021
1445962884400357388,ja,NO,YES,0,15,"",Thu Oct 07 04:03:10 +0000 2021
1445962885524512770,es,NO,YES,0,2,"",Thu Oct 07 04:03:11 +0000 2021
1445962890381561856,en,NO,YES,0,62,"",Thu Oct 07 04:03:12 +0000 2021
1445962891572752384,en,NO,YES,0,102,"",Thu Oct 07 04:03:12 +0000 2021
1445962892944232454,es,NO,YES,0,238,"",Thu Oct 07 04:03:13 +0000 2021
1445962893627904003,en,NO,NO,2,0,"",Thu Oct 07 04:03:13 +0000 2021
1445962893971783693,en,NO,YES,0,62,"",Thu Oct 07 04:03:13 +0000 2021
1445962898241724418,en,NO,NO,0,0,"",Thu Oct 07 04:03:14 +0000 2021
1445962899269226498,fr,NO,YES,0,15,"",Thu Oct 07 04:03:14 +0000 2021
1445962904885514243,en,NO,YES,0,116,"",Thu Oct 07 04:03:15 +0000 2021
1445962908186267649,ja,NO,YES,0,8450,"",Thu Oct 07 04:03:16 +0000 2021
1445962909738094594,en,NO,YES,0,326,"",Thu Oct 07 04:03:17 +0000 2021
1445962915081699331,ja,NO,YES,0,427,"",Thu Oct 07 04:03:18 +0000 2021
1445962934371323906,ja,NO,YES,0,313,"",Thu Oct 07 04:03:22 +0000 2021
1445962938855030786,ja,NO,YES,0,8450,"",Thu Oct 07 04:03:23 +0000 2021
1445962941690523649,en,NO,YES,0,1324,"",Thu Oct 07 04:03:24 +0000 2021
1445962945410834434,en,NO,NO,0,0,"",Thu Oct 07 04:03:25 +0000 2021
1445962947256274949,pt,NO,YES,0,16,"",Thu Oct 07 04:03:25 +0000 2021
1445962956810985474,en,NO,NO,12,1,"",Thu Oct 07 04:03:28 +0000 2021
1445962958849282053,ja,NO,YES,0,8450,"",Thu Oct 07 04:03:28 +0000 2021
1445962960434708486,en,NO,YES,0,263,"",Thu Oct 07 04:03:29 +0000 2021
1445962960732577794,tr,NO,YES,0,9,"",Thu Oct 07 04:03:29 +0000 2021
1445962961562976261,ja,NO,YES,0,288,"",Thu Oct 07 04:03:29 +0000 2021
1445962965975371783,es,NO,YES,0,584,"",Thu Oct 07 04:03:30 +0000 2021
1445962967946862592,en,NO,YES,0,37,"",Thu Oct 07 04:03:30 +0000 2021
1445962968164814851,en,NO,NO,0,1,"",Thu Oct 07 04:03:30 +0000 2021
1445962971134496769,en,NO,YES,0,1324,"",Thu Oct 07 04:03:31 +0000 2021
1445962972308783108,en,NO,YES,0,47,"",Thu Oct 07 04:03:31 +0000 2021
1445962973449703426,en,NO,YES,0,1,"",Thu Oct 07 04:03:32 +0000 2021
1445962974984695812,en,NO,NO,0,0,"",Thu Oct 07 04:03:32 +0000 2021
1445962989916413957,ja,NO,YES,0,8450,"",Thu Oct 07 04:03:36 +0000 2021
1445962996908535810,en,NO,NO,0,0,"",Thu Oct 07 04:03:37 +0000 2021
1445963000955891712,en,NO,NO,0,0,"",Thu Oct 07 04:03:38 +0000 2021
1445963002344259586,en,NO,YES,0,49,"",Thu Oct 07 04:03:39 +0000 2021
1445963016650985472,en,NO,YES,0,13,"",Thu Oct 07 04:03:42 +0000 2021
1445963017620017153,en,NO,YES,0,47,"",Thu Oct 07 04:03:42 +0000 2021
1445963019729604611,ja,NO,YES,0,288,"",Thu Oct 07 04:03:43 +0000 2021
1445963025614180355,ja,NO,YES,0,8450,"",Thu Oct 07 04:03:44 +0000 2021
1445963026104926208,en,NO,YES,0,3,"",Thu Oct 07 04:03:44 +0000 2021
1445963026486607876,ta,NO,YES,0,6,"",Thu Oct 07 04:03:44 +0000 2021
1445963029590548480,en,NO,NO,2,4,"",Thu Oct 07 04:03:45 +0000 2021
1445963031964442629,en,NO,YES,0,96,"",Thu Oct 07 04:03:46 +0000 2021
1445963032572530688,en,NO,YES,0,599,"",Thu Oct 07 04:03:46 +0000 2021
1445963033897930760,ja,NO,NO,0,0,"",Thu Oct 07 04:03:46 +0000 2021
1445963034577408007,es,NO,YES,0,436,"",Thu Oct 07 04:03:46 +0000 2021
1445963036091691011,en,NO,YES,0,118,"",Thu Oct 07 04:03:47 +0000 2021
1445963042403983363,ja,NO,YES,0,173,"",Thu Oct 07 04:03:48 +0000 2021
1445963042953449476,ja,NO,YES,0,26,"",Thu Oct 07 04:03:48 +0000 2021
1445963043247063044,en,NO,YES,0,118,"",Thu Oct 07 04:03:48 +0000 2021
1445963045616848899,en,NO,YES,0,63,"",Thu Oct 07 04:03:49 +0000 2021
1445963045897834496,ja,NO,YES,0,288,"",Thu Oct 07 04:03:49 +0000 2021
1445963046560550914,en,NO,YES,0,263,"",Thu Oct 07 04:03:49 +0000 2021
1445963054919860228,en,NO,NO,1,0,"",Thu Oct 07 04:03:51 +0000 2021
1445963056706588673,en,NO,YES,0,2955,"",Thu Oct 07 04:03:52 +0000 2021
1445963058342420481,en,NO,YES,0,32,"",Thu Oct 07 04:03:52 +0000 2021
1445963058661130242,ja,NO,YES,0,8450,"",Thu Oct 07 04:03:52 +0000 2021
1445963058971545603,en,NO,YES,0,14,"",Thu Oct 07 04:03:52 +0000 2021
