Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444180595832094722,en,NO,NO,0,1,"",Sat Oct 02 06:01:00 +0000 2021
1444180597652529154,es,NO,YES,0,1534,"",Sat Oct 02 06:01:00 +0000 2021
1444180599321792512,fr,NO,YES,0,240,"",Sat Oct 02 06:01:01 +0000 2021
1444180603897798658,es,NO,YES,0,8,"",Sat Oct 02 06:01:02 +0000 2021
1444180615054594051,en,NO,NO,0,0,"",Sat Oct 02 06:01:04 +0000 2021
1444180619626303489,en,NO,YES,0,4,"",Sat Oct 02 06:01:05 +0000 2021
1444180632553263104,en,NO,NO,0,0,"",Sat Oct 02 06:01:09 +0000 2021
1444180638613991424,en,NO,YES,0,13,"",Sat Oct 02 06:01:10 +0000 2021
1444180639679275020,hi,NO,YES,0,10,"",Sat Oct 02 06:01:10 +0000 2021
1444180640920915969,en,NO,NO,0,0,"",Sat Oct 02 06:01:11 +0000 2021
1444180651792650244,ja,NO,YES,0,1,"",Sat Oct 02 06:01:13 +0000 2021
1444180655122698241,en,NO,NO,0,0,"",Sat Oct 02 06:01:14 +0000 2021
1444180655370170368,en,NO,NO,0,0,"",Sat Oct 02 06:01:14 +0000 2021
1444180657891074052,en,NO,NO,0,0,"",Sat Oct 02 06:01:15 +0000 2021
1444180664128049159,es,NO,YES,0,2,"",Sat Oct 02 06:01:16 +0000 2021
1444180676127821825,ja,NO,YES,0,299,"",Sat Oct 02 06:01:19 +0000 2021
1444180676341870593,en,NO,YES,0,249,"",Sat Oct 02 06:01:19 +0000 2021
1444180679508512770,it,NO,NO,1,0,"",Sat Oct 02 06:01:20 +0000 2021
1444180683694362624,ta,NO,NO,0,0,"",Sat Oct 02 06:01:21 +0000 2021
1444180684344594438,es,NO,YES,0,28,"",Sat Oct 02 06:01:21 +0000 2021
1444180686076841984,fr,NO,YES,0,3,"",Sat Oct 02 06:01:21 +0000 2021
1444180692116508674,en,NO,YES,0,11,"",Sat Oct 02 06:01:23 +0000 2021
1444180702132645888,pl,NO,NO,1,1,"",Sat Oct 02 06:01:25 +0000 2021
1444180702606643208,en,NO,YES,0,2241,"",Sat Oct 02 06:01:25 +0000 2021
1444180710563086336,es,NO,NO,0,0,"",Sat Oct 02 06:01:27 +0000 2021
1444180711607463940,es,NO,NO,0,0,"",Sat Oct 02 06:01:27 +0000 2021
1444180716758175748,en,NO,NO,0,0,"",Sat Oct 02 06:01:29 +0000 2021
1444180720763772929,en,NO,YES,0,359,"",Sat Oct 02 06:01:30 +0000 2021
1444180731224264705,und,NO,YES,0,3455,"",Sat Oct 02 06:01:32 +0000 2021
1444180740120346626,en,NO,YES,0,8,"",Sat Oct 02 06:01:34 +0000 2021
1444180761498820611,en,NO,NO,14,6,"",Sat Oct 02 06:01:39 +0000 2021
1444180764631912451,en,NO,NO,0,0,"",Sat Oct 02 06:01:40 +0000 2021
1444180766552956930,en,NO,YES,0,840,"",Sat Oct 02 06:01:40 +0000 2021
1444180768251645953,en,NO,YES,0,360,"",Sat Oct 02 06:01:41 +0000 2021
1444180770172522500,hi,NO,NO,0,0,"",Sat Oct 02 06:01:41 +0000 2021
1444180780553580544,en,NO,YES,0,135,"",Sat Oct 02 06:01:44 +0000 2021
1444180783195906048,en,NO,YES,0,65,"",Sat Oct 02 06:01:44 +0000 2021
1444180784244412418,en,NO,YES,0,6,"",Sat Oct 02 06:01:45 +0000 2021
1444180788904222720,und,NO,NO,1,0,"",Sat Oct 02 06:01:46 +0000 2021
1444180791169257474,en,NO,YES,0,360,"",Sat Oct 02 06:01:46 +0000 2021
1444180800866553857,en,NO,YES,0,6,"",Sat Oct 02 06:01:49 +0000 2021
1444180804620410883,es,NO,YES,0,222,"",Sat Oct 02 06:01:50 +0000 2021
1444180809498386432,und,NO,YES,0,1271,"",Sat Oct 02 06:01:51 +0000 2021
1444180811029393408,en,NO,NO,3,1,"",Sat Oct 02 06:01:51 +0000 2021
1444180812908224513,en,NO,YES,0,31,"",Sat Oct 02 06:01:52 +0000 2021
1444180814175121414,en,NO,YES,0,63,"",Sat Oct 02 06:01:52 +0000 2021
1444180815362019330,en,NO,YES,0,840,"",Sat Oct 02 06:01:52 +0000 2021
1444180823649959938,fr,NO,NO,0,0,"",Sat Oct 02 06:01:54 +0000 2021
1444180827928158209,en,NO,YES,0,321,"",Sat Oct 02 06:01:55 +0000 2021
1444180830969028610,en,NO,YES,0,201,"",Sat Oct 02 06:01:56 +0000 2021
1444180833821028354,en,NO,YES,0,1,"",Sat Oct 02 06:01:57 +0000 2021
1444180843879014402,hi,NO,YES,0,30,"",Sat Oct 02 06:01:59 +0000 2021
1444180845628100610,en,NO,YES,0,1178,"",Sat Oct 02 06:01:59 +0000 2021
1444180846274093056,en,NO,YES,0,95,"",Sat Oct 02 06:01:59 +0000 2021
1444180848094425091,en,NO,YES,0,1,"",Sat Oct 02 06:02:00 +0000 2021
1444180849650507776,es,NO,YES,0,222,"",Sat Oct 02 06:02:00 +0000 2021
1444180854607998982,in,NO,NO,0,0,"",Sat Oct 02 06:02:01 +0000 2021
1444180855295930369,en,NO,YES,0,31,"",Sat Oct 02 06:02:02 +0000 2021
1444180855790911488,es,NO,NO,0,0,"",Sat Oct 02 06:02:02 +0000 2021
1444180862812278786,en,NO,YES,0,154,"",Sat Oct 02 06:02:03 +0000 2021
1444180863437049856,en,NO,YES,0,1,"",Sat Oct 02 06:02:04 +0000 2021
1444180872815542275,en,NO,YES,0,1,"",Sat Oct 02 06:02:06 +0000 2021
1444180877211156481,en,NO,YES,0,56,"",Sat Oct 02 06:02:07 +0000 2021
1444180885423726595,en,NO,YES,0,1,"",Sat Oct 02 06:02:09 +0000 2021
1444180894143500294,en,NO,YES,0,6,"",Sat Oct 02 06:02:11 +0000 2021
1444180896928747522,en,NO,YES,0,361,"",Sat Oct 02 06:02:12 +0000 2021
1444180903412985861,en,NO,YES,0,3,"",Sat Oct 02 06:02:13 +0000 2021
1444180903530426369,en,NO,NO,14,2,"",Sat Oct 02 06:02:13 +0000 2021
1444180905510293511,en,NO,YES,0,3,"",Sat Oct 02 06:02:14 +0000 2021
1444180914032893957,ja,NO,YES,0,229,"",Sat Oct 02 06:02:16 +0000 2021
1444180916624973834,en,NO,YES,0,116,"",Sat Oct 02 06:02:16 +0000 2021
1444180918265159680,en,NO,NO,0,0,"",Sat Oct 02 06:02:17 +0000 2021
1444180926292905985,en,NO,YES,0,2,"",Sat Oct 02 06:02:19 +0000 2021
1444180926905397249,en,NO,NO,0,0,"",Sat Oct 02 06:02:19 +0000 2021
1444180932806709248,es,NO,YES,0,489,"",Sat Oct 02 06:02:20 +0000 2021
1444180933477871619,en,NO,NO,0,0,"",Sat Oct 02 06:02:20 +0000 2021
1444180948623314948,en,NO,YES,0,16,"",Sat Oct 02 06:02:24 +0000 2021
1444180952910082050,es,NO,NO,1,2,"",Sat Oct 02 06:02:25 +0000 2021
1444180953169940480,ja,NO,YES,0,1,"",Sat Oct 02 06:02:25 +0000 2021
1444180955414122497,en,NO,NO,1,0,"",Sat Oct 02 06:02:26 +0000 2021
1444180958740107266,es,NO,YES,0,28,"",Sat Oct 02 06:02:26 +0000 2021
1444180966704967681,en,NO,YES,0,484,"",Sat Oct 02 06:02:28 +0000 2021
1444180970253524992,en,NO,YES,0,63,"",Sat Oct 02 06:02:29 +0000 2021
1444180970748448769,es,NO,YES,0,1534,"",Sat Oct 02 06:02:29 +0000 2021
1444180972866572297,en,NO,NO,0,0,"",Sat Oct 02 06:02:30 +0000 2021
1444180975911571458,de,NO,YES,0,156,"",Sat Oct 02 06:02:30 +0000 2021
1444180983360757764,und,NO,YES,0,3455,"",Sat Oct 02 06:02:32 +0000 2021
1444180985315274755,es,NO,YES,0,84,"",Sat Oct 02 06:02:33 +0000 2021
1444181004672020483,en,NO,NO,0,0,"",Sat Oct 02 06:02:37 +0000 2021
1444181007150768129,nl,NO,YES,0,141,"",Sat Oct 02 06:02:38 +0000 2021
1444181013572292608,en,NO,YES,0,363,"",Sat Oct 02 06:02:39 +0000 2021
1444181018831822848,en,NO,YES,0,56,"",Sat Oct 02 06:02:41 +0000 2021
1444181020270546944,en,NO,NO,0,0,"",Sat Oct 02 06:02:41 +0000 2021
1444181024271970304,fr,NO,NO,0,0,"",Sat Oct 02 06:02:42 +0000 2021
1444181027790807040,en,NO,NO,0,0,"",Sat Oct 02 06:02:43 +0000 2021
1444181028420177920,es,NO,NO,0,0,"",Sat Oct 02 06:02:43 +0000 2021
1444181030278029312,und,NO,YES,0,3455,"",Sat Oct 02 06:02:43 +0000 2021
1444181030475165697,en,NO,NO,0,0,"",Sat Oct 02 06:02:43 +0000 2021
1444181039430184963,fr,NO,NO,1,0,"",Sat Oct 02 06:02:46 +0000 2021
1444181053388648454,ja,NO,YES,0,229,"",Sat Oct 02 06:02:49 +0000 2021
1444181054491824130,en,NO,YES,0,67,"",Sat Oct 02 06:02:49 +0000 2021
1444181058988220418,en,NO,NO,0,0,"",Sat Oct 02 06:02:50 +0000 2021
1444181065736888321,en,NO,YES,0,23,"",Sat Oct 02 06:02:52 +0000 2021
1444181070774112256,hi,NO,YES,0,10,"",Sat Oct 02 06:02:53 +0000 2021
1444181076012720130,en,NO,YES,0,1152,"",Sat Oct 02 06:02:54 +0000 2021
1444181087287005186,en,NO,YES,0,519,"",Sat Oct 02 06:02:57 +0000 2021
1444181087790325760,ja,NO,YES,0,2,"",Sat Oct 02 06:02:57 +0000 2021
1444181089791086594,ja,NO,YES,0,80,"",Sat Oct 02 06:02:58 +0000 2021
1444181091250802688,nl,NO,NO,0,0,"",Sat Oct 02 06:02:58 +0000 2021
1444181095579222023,ja,NO,YES,0,229,"",Sat Oct 02 06:02:59 +0000 2021
1444181100687867905,en,NO,YES,0,1,"",Sat Oct 02 06:03:00 +0000 2021
1444181107004428289,en,NO,YES,0,93,"",Sat Oct 02 06:03:02 +0000 2021
1444181112901799943,fr,NO,NO,2,1,"",Sat Oct 02 06:03:03 +0000 2021
1444181120845819905,en,NO,NO,0,0,"",Sat Oct 02 06:03:05 +0000 2021
1444181122305376258,en,NO,NO,0,0,"",Sat Oct 02 06:03:05 +0000 2021
1444181124574441477,de,NO,NO,0,0,"",Sat Oct 02 06:03:06 +0000 2021
1444181125803429895,en,NO,YES,0,2,"",Sat Oct 02 06:03:06 +0000 2021
1444181130077421569,es,NO,YES,0,3,"",Sat Oct 02 06:03:07 +0000 2021
1444181131176333316,en,NO,YES,0,2,"",Sat Oct 02 06:03:07 +0000 2021
1444181133957152771,en,NO,YES,0,2242,"",Sat Oct 02 06:03:08 +0000 2021
1444181134175203330,en,NO,YES,0,6,"",Sat Oct 02 06:03:08 +0000 2021
1444181135332974593,pt,NO,NO,0,1,"",Sat Oct 02 06:03:08 +0000 2021
1444181137052553217,en,NO,YES,0,958,"",Sat Oct 02 06:03:09 +0000 2021
1444181141171277824,en,NO,NO,0,0,"",Sat Oct 02 06:03:10 +0000 2021
1444181150323335168,en,NO,YES,0,93,"",Sat Oct 02 06:03:12 +0000 2021
1444181155725524993,en,NO,YES,0,33,"",Sat Oct 02 06:03:13 +0000 2021
1444181156459593733,en,NO,NO,0,0,"",Sat Oct 02 06:03:13 +0000 2021
1444181158791720960,und,NO,YES,0,2,"",Sat Oct 02 06:03:14 +0000 2021
1444181161488498688,ja,NO,YES,0,229,"",Sat Oct 02 06:03:15 +0000 2021
1444181162419646472,ja,NO,YES,0,229,"",Sat Oct 02 06:03:15 +0000 2021
1444181166966427650,en,NO,YES,0,362,"",Sat Oct 02 06:03:16 +0000 2021
1444181170346872835,ta,NO,NO,0,0,"",Sat Oct 02 06:03:17 +0000 2021
1444181173169790984,fr,NO,NO,0,0,"",Sat Oct 02 06:03:17 +0000 2021
1444181177720582145,de,NO,YES,0,21,"",Sat Oct 02 06:03:19 +0000 2021
1444181201623949314,en,NO,NO,0,0,"",Sat Oct 02 06:03:24 +0000 2021
1444181204157313031,en,NO,YES,0,519,"",Sat Oct 02 06:03:25 +0000 2021
1444181204186578952,en,NO,YES,0,209,"",Sat Oct 02 06:03:25 +0000 2021
1444181206963142659,en,NO,YES,0,6,"",Sat Oct 02 06:03:25 +0000 2021
1444181217893617667,en,NO,NO,0,0,"",Sat Oct 02 06:03:28 +0000 2021
1444181219491647489,en,NO,YES,0,176,"",Sat Oct 02 06:03:28 +0000 2021
1444181243596320770,en,NO,YES,0,84,"",Sat Oct 02 06:03:34 +0000 2021
1444181244607025155,en,NO,NO,0,0,"",Sat Oct 02 06:03:34 +0000 2021
1444181247979188225,en,NO,NO,1,0,"",Sat Oct 02 06:03:35 +0000 2021
1444181254627233796,und,NO,YES,0,1271,"",Sat Oct 02 06:03:37 +0000 2021
1444181262051151875,ja,NO,YES,0,229,"",Sat Oct 02 06:03:39 +0000 2021
1444181265804972037,ja,NO,YES,0,198,"",Sat Oct 02 06:03:40 +0000 2021
1444181266341851137,hi,NO,YES,0,10,"",Sat Oct 02 06:03:40 +0000 2021
1444181280569102336,en,NO,NO,0,0,US,Sat Oct 02 06:03:43 +0000 2021
1444181281001115648,es,NO,YES,0,489,"",Sat Oct 02 06:03:43 +0000 2021
1444181282209079300,en,NO,YES,0,3,"",Sat Oct 02 06:03:43 +0000 2021
1444181284369190921,fr,NO,NO,1,1,"",Sat Oct 02 06:03:44 +0000 2021
1444181285027528704,ja,NO,YES,0,229,"",Sat Oct 02 06:03:44 +0000 2021
1444181285757390850,de,NO,YES,0,30,"",Sat Oct 02 06:03:44 +0000 2021
1444181287321866242,nl,NO,YES,0,221,"",Sat Oct 02 06:03:45 +0000 2021
1444181289230340100,pt,NO,YES,0,1430,"",Sat Oct 02 06:03:45 +0000 2021
1444181289809158149,nl,NO,NO,0,0,"",Sat Oct 02 06:03:45 +0000 2021
1444181290748678144,es,NO,YES,0,1534,"",Sat Oct 02 06:03:45 +0000 2021
1444181297774084097,en,NO,NO,0,0,"",Sat Oct 02 06:03:47 +0000 2021
1444181299627966466,es,NO,YES,0,2,"",Sat Oct 02 06:03:48 +0000 2021
1444181301834125314,ja,NO,NO,1,0,"",Sat Oct 02 06:03:48 +0000 2021
1444181310436691970,en,NO,NO,0,0,"",Sat Oct 02 06:03:50 +0000 2021
1444181320079495169,pt,NO,YES,0,1,"",Sat Oct 02 06:03:52 +0000 2021
1444181326957973505,und,NO,YES,0,3455,"",Sat Oct 02 06:03:54 +0000 2021
1444181331836014593,en,NO,YES,0,229,"",Sat Oct 02 06:03:55 +0000 2021
1444181335275229184,ar,NO,NO,0,0,"",Sat Oct 02 06:03:56 +0000 2021
1444181357689819138,und,NO,YES,0,3455,"",Sat Oct 02 06:04:01 +0000 2021
1444181365004591104,en,NO,YES,0,368,"",Sat Oct 02 06:04:03 +0000 2021
1444181368515317760,en,NO,YES,0,28,"",Sat Oct 02 06:04:04 +0000 2021
1444181371086274564,en,NO,YES,0,506,"",Sat Oct 02 06:04:05 +0000 2021
1444181373087010817,es,NO,YES,0,9,"",Sat Oct 02 06:04:05 +0000 2021
1444181374336831488,en,NO,YES,0,229,"",Sat Oct 02 06:04:05 +0000 2021
1444181376593498114,fr,NO,YES,0,6,"",Sat Oct 02 06:04:06 +0000 2021
1444181377558192130,fr,NO,YES,0,240,"",Sat Oct 02 06:04:06 +0000 2021
1444181388404555781,en,NO,NO,0,0,"",Sat Oct 02 06:04:09 +0000 2021
1444181389457252355,en,NO,YES,0,347,"",Sat Oct 02 06:04:09 +0000 2021
1444181390313000962,en,NO,YES,0,285,"",Sat Oct 02 06:04:09 +0000 2021
1444181394129891329,en,NO,YES,0,2,"",Sat Oct 02 06:04:10 +0000 2021
1444181394599530499,ja,NO,YES,0,23,"",Sat Oct 02 06:04:10 +0000 2021
1444181399875952640,ja,NO,YES,0,27,"",Sat Oct 02 06:04:11 +0000 2021
1444181401306157058,en,NO,YES,0,5,"",Sat Oct 02 06:04:12 +0000 2021
1444181411750195204,en,NO,NO,0,0,"",Sat Oct 02 06:04:14 +0000 2021
1444181416883884032,en,NO,YES,0,151,"",Sat Oct 02 06:04:16 +0000 2021
1444181416988880902,en,NO,NO,0,0,"",Sat Oct 02 06:04:16 +0000 2021
1444181422818816006,und,NO,YES,0,3455,"",Sat Oct 02 06:04:17 +0000 2021
1444181424186314755,es,NO,NO,0,0,"",Sat Oct 02 06:04:17 +0000 2021
1444181424769314819,en,NO,NO,0,0,"",Sat Oct 02 06:04:17 +0000 2021
1444181427935797251,en,NO,NO,0,0,"",Sat Oct 02 06:04:18 +0000 2021
1444181429475106817,ja,NO,YES,0,229,"",Sat Oct 02 06:04:19 +0000 2021
1444181431643738115,en,NO,YES,0,7,"",Sat Oct 02 06:04:19 +0000 2021
1444181436513259525,en,NO,NO,0,0,"",Sat Oct 02 06:04:20 +0000 2021
1444181447091396609,el,NO,NO,0,0,"",Sat Oct 02 06:04:23 +0000 2021
1444181456729755648,en,NO,YES,0,6,"",Sat Oct 02 06:04:25 +0000 2021
1444181460555116546,en,NO,YES,0,98,"",Sat Oct 02 06:04:26 +0000 2021
1444181474392084480,nl,NO,YES,0,131,"",Sat Oct 02 06:04:29 +0000 2021
1444181477684662272,es,NO,YES,0,1534,"",Sat Oct 02 06:04:30 +0000 2021
1444181479056084993,es,NO,YES,0,42,"",Sat Oct 02 06:04:30 +0000 2021
1444181490951024642,en,NO,YES,0,958,"",Sat Oct 02 06:04:33 +0000 2021
1444181492146454528,ja,NO,YES,0,16,"",Sat Oct 02 06:04:33 +0000 2021
1444181497741594624,ja,NO,YES,0,229,"",Sat Oct 02 06:04:35 +0000 2021
1444181503353573379,en,NO,YES,0,79,"",Sat Oct 02 06:04:36 +0000 2021
1444181505249464326,en,NO,YES,0,32,"",Sat Oct 02 06:04:37 +0000 2021
1444181515328528385,en,NO,YES,0,2,"",Sat Oct 02 06:04:39 +0000 2021
1444181515739467778,de,NO,NO,0,0,DE,Sat Oct 02 06:04:39 +0000 2021
1444181521749970945,en,NO,NO,0,0,"",Sat Oct 02 06:04:41 +0000 2021
1444181522811138049,en,NO,YES,0,480,"",Sat Oct 02 06:04:41 +0000 2021
1444181524383875072,ja,NO,YES,0,16,"",Sat Oct 02 06:04:41 +0000 2021
1444181528980852736,en,NO,YES,0,201,"",Sat Oct 02 06:04:42 +0000 2021
1444181529601658880,en,NO,YES,0,163,"",Sat Oct 02 06:04:42 +0000 2021
1444181532160237569,fr,NO,YES,0,132,"",Sat Oct 02 06:04:43 +0000 2021
1444181535205249025,es,NO,YES,0,3,"",Sat Oct 02 06:04:44 +0000 2021
1444181539135365122,es,NO,YES,0,3,"",Sat Oct 02 06:04:45 +0000 2021
1444181554406719489,es,NO,YES,0,4,"",Sat Oct 02 06:04:48 +0000 2021
1444181557229522944,fr,NO,YES,0,1,"",Sat Oct 02 06:04:49 +0000 2021
1444181568944287744,en,NO,YES,0,128,"",Sat Oct 02 06:04:52 +0000 2021
1444181569019826177,en,NO,NO,2,0,"",Sat Oct 02 06:04:52 +0000 2021
1444181569715978242,en,NO,YES,0,374,"",Sat Oct 02 06:04:52 +0000 2021
1444181569778950147,en,NO,YES,0,18,"",Sat Oct 02 06:04:52 +0000 2021
1444181572429783041,en,NO,YES,0,487,"",Sat Oct 02 06:04:53 +0000 2021
1444181591626944516,ja,NO,YES,0,4,"",Sat Oct 02 06:04:57 +0000 2021
1444181592184741888,en,NO,YES,0,31,"",Sat Oct 02 06:04:57 +0000 2021
1444181597641535491,ja,NO,YES,0,35,"",Sat Oct 02 06:04:59 +0000 2021
1444181599667384320,hi,NO,YES,0,1,"",Sat Oct 02 06:04:59 +0000 2021
1444181602511228930,hi,NO,NO,0,0,"",Sat Oct 02 06:05:00 +0000 2021
1444181605086531585,en,NO,NO,0,0,"",Sat Oct 02 06:05:00 +0000 2021
1444181605627547650,ja,NO,YES,0,4,"",Sat Oct 02 06:05:01 +0000 2021
1444181612338552833,en,NO,NO,1,1,"",Sat Oct 02 06:05:02 +0000 2021
1444181615236767751,fr,NO,NO,0,0,"",Sat Oct 02 06:05:03 +0000 2021
1444181622916517892,es,NO,YES,0,28,"",Sat Oct 02 06:05:05 +0000 2021
1444181623029833728,fr,NO,NO,0,0,"",Sat Oct 02 06:05:05 +0000 2021
1444181626611666946,ja,NO,YES,0,6,"",Sat Oct 02 06:05:06 +0000 2021
1444181640054558722,es,NO,NO,0,0,"",Sat Oct 02 06:05:09 +0000 2021
1444181640679407623,en,NO,YES,0,95,"",Sat Oct 02 06:05:09 +0000 2021
1444181641757224963,en,NO,YES,0,230,"",Sat Oct 02 06:05:09 +0000 2021
