Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444150282028527618,es,NO,NO,0,0,"",Sat Oct 02 04:00:32 +0000 2021
1444150284452777985,en,NO,NO,0,0,"",Sat Oct 02 04:00:33 +0000 2021
1444150284931026945,en,NO,NO,0,0,"",Sat Oct 02 04:00:33 +0000 2021
1444150287946686466,en,NO,YES,0,431,"",Sat Oct 02 04:00:34 +0000 2021
1444150305730486274,en,NO,NO,0,0,"",Sat Oct 02 04:00:38 +0000 2021
1444150307529842688,en,NO,YES,0,117,"",Sat Oct 02 04:00:38 +0000 2021
1444150310755205121,en,NO,NO,0,0,"",Sat Oct 02 04:00:39 +0000 2021
1444150311392727040,en,NO,YES,0,404,"",Sat Oct 02 04:00:39 +0000 2021
1444150312458018816,en,NO,YES,0,564,"",Sat Oct 02 04:00:40 +0000 2021
1444150322704834560,en,NO,YES,0,15,"",Sat Oct 02 04:00:42 +0000 2021
1444150330879627264,en,NO,YES,0,1,"",Sat Oct 02 04:00:44 +0000 2021
1444150334796992513,und,NO,YES,0,3232,"",Sat Oct 02 04:00:45 +0000 2021
1444150336105500673,en,NO,YES,0,15,"",Sat Oct 02 04:00:45 +0000 2021
1444150338391625730,en,NO,YES,0,52,"",Sat Oct 02 04:00:46 +0000 2021
1444150339901460482,en,NO,YES,0,804,"",Sat Oct 02 04:00:46 +0000 2021
1444150357270093827,es,NO,YES,0,1,"",Sat Oct 02 04:00:50 +0000 2021
1444150359933521920,und,NO,YES,0,1207,"",Sat Oct 02 04:00:51 +0000 2021
1444150363616120833,en,NO,NO,0,0,"",Sat Oct 02 04:00:52 +0000 2021
1444150364333248518,ja,NO,NO,0,0,"",Sat Oct 02 04:00:52 +0000 2021
1444150366757535748,en,NO,NO,0,0,"",Sat Oct 02 04:00:53 +0000 2021
1444150367135076358,en,NO,YES,0,14,"",Sat Oct 02 04:00:53 +0000 2021
1444150379311091717,en,NO,NO,0,0,"",Sat Oct 02 04:00:56 +0000 2021
1444150382414946304,en,NO,YES,0,5,"",Sat Oct 02 04:00:56 +0000 2021
1444150382935126018,en,NO,YES,0,30,"",Sat Oct 02 04:00:56 +0000 2021
1444150387464982528,es,NO,YES,0,49,"",Sat Oct 02 04:00:58 +0000 2021
1444150388517523459,en,NO,YES,0,93,"",Sat Oct 02 04:00:58 +0000 2021
1444150389570510853,es,NO,YES,0,1,"",Sat Oct 02 04:00:58 +0000 2021
1444150396830695430,en,NO,NO,0,0,"",Sat Oct 02 04:01:00 +0000 2021
1444150397963227136,en,NO,YES,0,191,"",Sat Oct 02 04:01:00 +0000 2021
1444150398357487618,en,NO,NO,0,0,"",Sat Oct 02 04:01:00 +0000 2021
1444150407572434945,en,NO,NO,0,0,"",Sat Oct 02 04:01:02 +0000 2021
1444150409497620483,en,NO,YES,0,2202,"",Sat Oct 02 04:01:03 +0000 2021
1444150424248979457,en,NO,YES,0,1,"",Sat Oct 02 04:01:06 +0000 2021
1444150426304016386,in,NO,NO,0,0,"",Sat Oct 02 04:01:07 +0000 2021
1444150429517029377,en,NO,NO,0,0,"",Sat Oct 02 04:01:08 +0000 2021
1444150434386563072,es,NO,YES,0,196,"",Sat Oct 02 04:01:09 +0000 2021
1444150442531901442,es,NO,YES,0,1,"",Sat Oct 02 04:01:11 +0000 2021
1444150442783645701,en,NO,NO,21,12,"",Sat Oct 02 04:01:11 +0000 2021
1444150446730403842,en,NO,YES,0,9,"",Sat Oct 02 04:01:12 +0000 2021
1444150449020489729,es,NO,YES,0,4,"",Sat Oct 02 04:01:12 +0000 2021
1444150456960393218,ca,NO,NO,0,0,"",Sat Oct 02 04:01:14 +0000 2021
1444150459099385861,en,NO,YES,0,2,"",Sat Oct 02 04:01:15 +0000 2021
1444150459816611842,en,NO,NO,0,0,"",Sat Oct 02 04:01:15 +0000 2021
1444150460525416449,en,NO,YES,0,431,"",Sat Oct 02 04:01:15 +0000 2021
1444150465529192450,en,NO,YES,0,14,"",Sat Oct 02 04:01:16 +0000 2021
1444150466745667584,pt,NO,NO,0,1,"",Sat Oct 02 04:01:16 +0000 2021
1444150466863009795,en,NO,YES,0,404,"",Sat Oct 02 04:01:16 +0000 2021
1444150478389059589,en,NO,NO,1,1,"",Sat Oct 02 04:01:19 +0000 2021
1444150485603205120,es,NO,YES,0,38,"",Sat Oct 02 04:01:21 +0000 2021
1444150486458793990,und,NO,YES,0,1208,"",Sat Oct 02 04:01:21 +0000 2021
1444150491764645891,und,NO,YES,0,3232,"",Sat Oct 02 04:01:22 +0000 2021
1444150525478440962,en,NO,YES,0,266,"",Sat Oct 02 04:01:30 +0000 2021
1444150526724087816,en,NO,NO,0,0,"",Sat Oct 02 04:01:31 +0000 2021
1444150529324630018,pt,NO,YES,0,163,"",Sat Oct 02 04:01:31 +0000 2021
1444150533040791553,es,NO,YES,0,1,"",Sat Oct 02 04:01:32 +0000 2021
1444150535825739782,en,NO,NO,0,0,"",Sat Oct 02 04:01:33 +0000 2021
1444150546672361472,en,NO,YES,0,199,"",Sat Oct 02 04:01:36 +0000 2021
1444150560861605888,en,NO,YES,0,1,"",Sat Oct 02 04:01:39 +0000 2021
1444150561104871425,es,NO,YES,0,38,"",Sat Oct 02 04:01:39 +0000 2021
1444150561654329348,en,NO,YES,0,566,"",Sat Oct 02 04:01:39 +0000 2021
1444150564976271362,es,NO,YES,0,1,"",Sat Oct 02 04:01:40 +0000 2021
1444150574891429894,en,NO,NO,0,0,AU,Sat Oct 02 04:01:42 +0000 2021
1444150578804936709,en,NO,YES,0,17,"",Sat Oct 02 04:01:43 +0000 2021
1444150579987566592,en,NO,YES,0,14,"",Sat Oct 02 04:01:43 +0000 2021
1444150584857088007,en,NO,YES,0,70,"",Sat Oct 02 04:01:45 +0000 2021
1444150587923128320,en,NO,YES,0,199,"",Sat Oct 02 04:01:45 +0000 2021
1444150588938280968,pt,NO,YES,0,1,"",Sat Oct 02 04:01:46 +0000 2021
1444150592419635202,en,NO,YES,0,5,"",Sat Oct 02 04:01:46 +0000 2021
1444150597511520259,en,NO,NO,0,0,"",Sat Oct 02 04:01:48 +0000 2021
1444150597578526722,en,NO,NO,0,0,"",Sat Oct 02 04:01:48 +0000 2021
1444150606243905536,en,NO,YES,0,36,"",Sat Oct 02 04:01:50 +0000 2021
1444150621389475841,en,NO,YES,0,27,"",Sat Oct 02 04:01:53 +0000 2021
1444150641006424068,en,NO,YES,0,57,"",Sat Oct 02 04:01:58 +0000 2021
1444150649667522567,en,NO,YES,0,1,"",Sat Oct 02 04:02:00 +0000 2021
1444150661302476806,en,NO,NO,0,0,"",Sat Oct 02 04:02:03 +0000 2021
1444150666750922757,ro,NO,NO,0,0,"",Sat Oct 02 04:02:04 +0000 2021
1444150667145142274,or,NO,NO,11,0,"",Sat Oct 02 04:02:04 +0000 2021
1444150667631898625,en,NO,NO,0,0,"",Sat Oct 02 04:02:04 +0000 2021
1444150670089543686,en,NO,YES,0,68,"",Sat Oct 02 04:02:05 +0000 2021
1444150671956189184,es,NO,YES,0,7,"",Sat Oct 02 04:02:05 +0000 2021
1444150674829156353,gu,NO,YES,0,1,"",Sat Oct 02 04:02:06 +0000 2021
1444150681443749891,es,NO,YES,0,38,"",Sat Oct 02 04:02:08 +0000 2021
1444150694764756992,en,NO,YES,0,14,"",Sat Oct 02 04:02:11 +0000 2021
1444150700812865541,en,NO,YES,0,404,"",Sat Oct 02 04:02:12 +0000 2021
1444150701815472141,es,NO,YES,0,7,"",Sat Oct 02 04:02:12 +0000 2021
1444150707368562688,en,NO,NO,3,0,"",Sat Oct 02 04:02:14 +0000 2021
1444150709729980424,en,NO,YES,0,187,"",Sat Oct 02 04:02:14 +0000 2021
1444150717569138688,en,NO,YES,0,78,"",Sat Oct 02 04:02:16 +0000 2021
1444150721595707393,en,NO,YES,0,1,"",Sat Oct 02 04:02:17 +0000 2021
1444150724435140612,ja,NO,YES,0,3115,"",Sat Oct 02 04:02:18 +0000 2021
1444150731402092546,lv,NO,YES,0,1,"",Sat Oct 02 04:02:20 +0000 2021
1444150732157071361,fr,NO,NO,3,1,"",Sat Oct 02 04:02:20 +0000 2021
1444150740629417989,en,NO,YES,0,1,"",Sat Oct 02 04:02:22 +0000 2021
1444150744039444482,en,NO,YES,0,411,"",Sat Oct 02 04:02:23 +0000 2021
1444150748846047238,es,NO,YES,0,196,"",Sat Oct 02 04:02:24 +0000 2021
1444150764600020996,en,NO,NO,1,0,CA,Sat Oct 02 04:02:27 +0000 2021
1444150769603604491,en,NO,YES,0,93,"",Sat Oct 02 04:02:29 +0000 2021
1444150784636166146,en,NO,NO,0,0,"",Sat Oct 02 04:02:32 +0000 2021
1444150785932152835,en,NO,NO,0,0,"",Sat Oct 02 04:02:33 +0000 2021
1444150797093072908,en,NO,YES,0,380,"",Sat Oct 02 04:02:35 +0000 2021
1444150797298712580,en,NO,YES,0,4,"",Sat Oct 02 04:02:35 +0000 2021
1444150801669058562,en,NO,YES,0,142,"",Sat Oct 02 04:02:36 +0000 2021
1444150807604211717,es,NO,NO,0,0,"",Sat Oct 02 04:02:38 +0000 2021
1444150816466636802,en,NO,YES,0,411,"",Sat Oct 02 04:02:40 +0000 2021
1444150820224786434,ca,NO,NO,2,0,"",Sat Oct 02 04:02:41 +0000 2021
1444150821311160320,und,NO,YES,0,1208,"",Sat Oct 02 04:02:41 +0000 2021
1444150831738019846,en,NO,YES,0,6,"",Sat Oct 02 04:02:43 +0000 2021
1444150831809392642,en,NO,YES,0,944,"",Sat Oct 02 04:02:43 +0000 2021
1444150833038258176,en,NO,YES,0,180,"",Sat Oct 02 04:02:44 +0000 2021
1444150833831026693,en,NO,NO,1,1,"",Sat Oct 02 04:02:44 +0000 2021
1444150837618618370,en,NO,YES,0,436,"",Sat Oct 02 04:02:45 +0000 2021
1444150838541307911,en,NO,YES,0,192,"",Sat Oct 02 04:02:45 +0000 2021
1444150840428830724,es,NO,YES,0,196,"",Sat Oct 02 04:02:46 +0000 2021
1444150845956837381,en,NO,YES,0,411,"",Sat Oct 02 04:02:47 +0000 2021
1444150848121081856,es,NO,YES,0,196,"",Sat Oct 02 04:02:47 +0000 2021
1444150853837811716,en,NO,NO,0,0,"",Sat Oct 02 04:02:49 +0000 2021
1444150856635408392,en,NO,YES,0,1,"",Sat Oct 02 04:02:49 +0000 2021
1444150857793146883,en,NO,NO,0,0,"",Sat Oct 02 04:02:50 +0000 2021
1444150864181145602,en,NO,YES,0,2,"",Sat Oct 02 04:02:51 +0000 2021
1444150864742993923,en,NO,YES,0,11,"",Sat Oct 02 04:02:51 +0000 2021
1444150874662703107,es,NO,YES,0,4,"",Sat Oct 02 04:02:54 +0000 2021
1444150875576995848,es,NO,YES,0,1035,"",Sat Oct 02 04:02:54 +0000 2021
1444150876524908548,en,NO,YES,0,11,"",Sat Oct 02 04:02:54 +0000 2021
1444150878726918148,en,NO,NO,0,0,"",Sat Oct 02 04:02:55 +0000 2021
1444150889212616710,en,NO,YES,0,147,"",Sat Oct 02 04:02:57 +0000 2021
1444150890554957833,es,NO,YES,0,214,"",Sat Oct 02 04:02:57 +0000 2021
1444150900394708995,en,NO,NO,53,32,"",Sat Oct 02 04:03:00 +0000 2021
1444150904551247880,en,NO,YES,0,2,"",Sat Oct 02 04:03:01 +0000 2021
1444150907915149313,de,NO,YES,0,2,"",Sat Oct 02 04:03:02 +0000 2021
1444150910037467137,und,NO,YES,0,3232,"",Sat Oct 02 04:03:02 +0000 2021
1444150913858473988,en,NO,YES,0,1100,"",Sat Oct 02 04:03:03 +0000 2021
1444150914013560832,en,NO,YES,0,30,"",Sat Oct 02 04:03:03 +0000 2021
1444150915754299392,en,NO,YES,0,808,"",Sat Oct 02 04:03:03 +0000 2021
1444150925938020352,en,NO,YES,0,11,"",Sat Oct 02 04:03:06 +0000 2021
1444150935463153666,en,NO,NO,0,0,"",Sat Oct 02 04:03:08 +0000 2021
1444150937061318659,it,NO,NO,0,0,"",Sat Oct 02 04:03:09 +0000 2021
1444150938747408385,en,NO,NO,1,0,"",Sat Oct 02 04:03:09 +0000 2021
1444150938919391235,nl,NO,NO,0,0,"",Sat Oct 02 04:03:09 +0000 2021
1444150949338091523,es,NO,YES,0,79,"",Sat Oct 02 04:03:12 +0000 2021
1444150951183478791,en,NO,YES,0,17,"",Sat Oct 02 04:03:12 +0000 2021
1444150964949114881,en,NO,YES,0,59,"",Sat Oct 02 04:03:15 +0000 2021
1444150965163098119,zh,NO,YES,0,12,"",Sat Oct 02 04:03:15 +0000 2021
1444150967574749184,en,NO,NO,0,0,"",Sat Oct 02 04:03:16 +0000 2021
1444150986583392257,und,NO,YES,0,3232,"",Sat Oct 02 04:03:20 +0000 2021
1444150987388641280,en,NO,NO,0,0,"",Sat Oct 02 04:03:21 +0000 2021
1444150988697325569,or,NO,NO,0,0,"",Sat Oct 02 04:03:21 +0000 2021
1444150988743405573,en,NO,YES,0,175,"",Sat Oct 02 04:03:21 +0000 2021
1444150992329580551,en,NO,YES,0,64,"",Sat Oct 02 04:03:22 +0000 2021
1444150995219587074,es,NO,YES,0,38,"",Sat Oct 02 04:03:22 +0000 2021
1444151000550412290,en,NO,YES,0,190,"",Sat Oct 02 04:03:24 +0000 2021
1444151001439690752,en,NO,YES,0,436,"",Sat Oct 02 04:03:24 +0000 2021
1444151010172100614,und,NO,YES,0,3232,"",Sat Oct 02 04:03:26 +0000 2021
1444151015624699907,en,NO,YES,0,2206,"",Sat Oct 02 04:03:27 +0000 2021
1444151019840147456,en,NO,YES,0,67,"",Sat Oct 02 04:03:28 +0000 2021
1444151022209937408,es,NO,YES,0,344,"",Sat Oct 02 04:03:29 +0000 2021
1444151022331445253,en,NO,YES,0,17,"",Sat Oct 02 04:03:29 +0000 2021
1444151028987973633,pt,NO,YES,0,2,"",Sat Oct 02 04:03:30 +0000 2021
1444151030518849536,und,NO,YES,0,1208,"",Sat Oct 02 04:03:31 +0000 2021
1444151032267771906,und,NO,YES,0,1,"",Sat Oct 02 04:03:31 +0000 2021
1444151038001418242,es,NO,YES,0,4,"",Sat Oct 02 04:03:33 +0000 2021
1444151040127889421,hi,NO,YES,0,8,"",Sat Oct 02 04:03:33 +0000 2021
1444151040316641286,es,NO,NO,0,4,"",Sat Oct 02 04:03:33 +0000 2021
1444151046645768199,und,NO,YES,0,3232,"",Sat Oct 02 04:03:35 +0000 2021
1444151053792866311,en,NO,NO,0,0,"",Sat Oct 02 04:03:36 +0000 2021
1444151057991585797,und,NO,YES,0,3232,"",Sat Oct 02 04:03:37 +0000 2021
1444151061267173382,ja,NO,YES,0,295,"",Sat Oct 02 04:03:38 +0000 2021
1444151063481831428,es,NO,NO,0,0,"",Sat Oct 02 04:03:39 +0000 2021
1444151064928849921,en,NO,NO,10,5,"",Sat Oct 02 04:03:39 +0000 2021
1444151073434791938,ja,NO,YES,0,151,"",Sat Oct 02 04:03:41 +0000 2021
1444151081186078722,en,NO,YES,0,47,"",Sat Oct 02 04:03:43 +0000 2021
1444151085460041729,et,NO,NO,0,0,"",Sat Oct 02 04:03:44 +0000 2021
1444151085938003971,en,NO,YES,0,144,"",Sat Oct 02 04:03:44 +0000 2021
1444151087909400577,en,NO,YES,0,5,"",Sat Oct 02 04:03:45 +0000 2021
1444151092556750851,en,NO,YES,0,71,"",Sat Oct 02 04:03:46 +0000 2021
1444151093282357248,de,NO,YES,0,3,"",Sat Oct 02 04:03:46 +0000 2021
1444151094721003521,es,NO,NO,0,0,"",Sat Oct 02 04:03:46 +0000 2021
1444151097053024257,en,NO,YES,0,411,"",Sat Oct 02 04:03:47 +0000 2021
1444151106578251779,en,NO,YES,0,32,"",Sat Oct 02 04:03:49 +0000 2021
1444151111015796741,und,NO,YES,0,1208,"",Sat Oct 02 04:03:50 +0000 2021
1444151112194568193,es,NO,YES,0,31,"",Sat Oct 02 04:03:50 +0000 2021
1444151115147272199,en,NO,YES,0,18,"",Sat Oct 02 04:03:51 +0000 2021
1444151115306602497,ja,NO,YES,0,3,"",Sat Oct 02 04:03:51 +0000 2021
1444151121203941376,ca,NO,YES,0,390,"",Sat Oct 02 04:03:52 +0000 2021
1444151126874415111,en,NO,NO,8,4,"",Sat Oct 02 04:03:54 +0000 2021
1444151133706940420,en,NO,YES,0,5,"",Sat Oct 02 04:03:55 +0000 2021
1444151135833661444,en,NO,YES,0,5,"",Sat Oct 02 04:03:56 +0000 2021
1444151138346061824,en,NO,YES,0,32,"",Sat Oct 02 04:03:57 +0000 2021
1444151143052062721,en,NO,YES,0,11,"",Sat Oct 02 04:03:58 +0000 2021
1444151143425314820,en,NO,NO,0,0,"",Sat Oct 02 04:03:58 +0000 2021
1444151149691490304,en,NO,YES,0,4,"",Sat Oct 02 04:03:59 +0000 2021
1444151156989562880,en,NO,YES,0,32,"",Sat Oct 02 04:04:01 +0000 2021
1444151158595940356,en,NO,YES,0,180,"",Sat Oct 02 04:04:01 +0000 2021
1444151164547731459,es,NO,YES,0,4,"",Sat Oct 02 04:04:03 +0000 2021
1444151166233833480,en,NO,YES,0,4,"",Sat Oct 02 04:04:03 +0000 2021
1444151170310750208,und,NO,YES,0,3232,"",Sat Oct 02 04:04:04 +0000 2021
1444151171766231042,en,NO,YES,0,472,"",Sat Oct 02 04:04:05 +0000 2021
1444151174983208960,pt,NO,NO,1,0,"",Sat Oct 02 04:04:05 +0000 2021
1444151177969471492,ja,NO,NO,0,0,"",Sat Oct 02 04:04:06 +0000 2021
1444151178514817025,en,NO,YES,0,34,"",Sat Oct 02 04:04:06 +0000 2021
1444151179064356871,en,NO,YES,0,34,"",Sat Oct 02 04:04:06 +0000 2021
1444151181215944704,nl,NO,YES,0,364,"",Sat Oct 02 04:04:07 +0000 2021
1444151203449946112,en,NO,YES,0,9,"",Sat Oct 02 04:04:12 +0000 2021
1444151208646643714,en,NO,YES,0,34,"",Sat Oct 02 04:04:13 +0000 2021
1444151211448434695,en,NO,NO,0,0,"",Sat Oct 02 04:04:14 +0000 2021
1444151211498696705,en,NO,NO,1,0,"",Sat Oct 02 04:04:14 +0000 2021
1444151214426542083,en,NO,YES,0,408,"",Sat Oct 02 04:04:15 +0000 2021
1444151231367323650,und,NO,YES,0,2,"",Sat Oct 02 04:04:19 +0000 2021
1444151237985722375,en,NO,YES,0,11,"",Sat Oct 02 04:04:20 +0000 2021
1444151238312939524,en,NO,NO,0,0,"",Sat Oct 02 04:04:20 +0000 2021
1444151284781797380,en,NO,NO,0,0,"",Sat Oct 02 04:04:31 +0000 2021
1444151285062639619,en,NO,YES,0,12,"",Sat Oct 02 04:04:32 +0000 2021
1444151285263974410,en,NO,YES,0,34,"",Sat Oct 02 04:04:32 +0000 2021
1444151295233781766,ja,NO,YES,0,27,"",Sat Oct 02 04:04:34 +0000 2021
1444151296072761344,en,NO,YES,0,34,"",Sat Oct 02 04:04:34 +0000 2021
1444151307271430150,en,NO,YES,0,52,"",Sat Oct 02 04:04:37 +0000 2021
1444151312560508931,en,NO,YES,0,4,"",Sat Oct 02 04:04:38 +0000 2021
1444151312749301760,fr,NO,YES,0,110,"",Sat Oct 02 04:04:38 +0000 2021
1444151318910697477,en,NO,NO,0,0,"",Sat Oct 02 04:04:40 +0000 2021
1444151321851011076,fr,NO,YES,0,425,"",Sat Oct 02 04:04:40 +0000 2021
1444151324510023681,en,NO,NO,0,0,"",Sat Oct 02 04:04:41 +0000 2021
1444151328083783681,en,NO,YES,0,808,"",Sat Oct 02 04:04:42 +0000 2021
1444151332236144648,es,NO,YES,0,196,"",Sat Oct 02 04:04:43 +0000 2021
1444151334647832589,es,NO,YES,0,37,"",Sat Oct 02 04:04:43 +0000 2021
1444151335708889094,en,NO,YES,0,30,"",Sat Oct 02 04:04:44 +0000 2021
1444151345498320899,hi,NO,YES,0,3,"",Sat Oct 02 04:04:46 +0000 2021
1444151353299771398,en,NO,NO,0,0,"",Sat Oct 02 04:04:48 +0000 2021
1444151353828265986,ja,NO,YES,0,3115,"",Sat Oct 02 04:04:48 +0000 2021
1444151356508491777,en,NO,NO,0,0,"",Sat Oct 02 04:04:49 +0000 2021
1444151357930356746,fr,NO,NO,0,0,"",Sat Oct 02 04:04:49 +0000 2021
1444151359494836228,es,NO,YES,0,1,"",Sat Oct 02 04:04:49 +0000 2021
1444151361369747462,en,NO,YES,0,46,"",Sat Oct 02 04:04:50 +0000 2021
1444151366126034944,und,NO,NO,0,0,"",Sat Oct 02 04:04:51 +0000 2021
1444151368332238849,und,NO,NO,0,0,"",Sat Oct 02 04:04:51 +0000 2021
1444151373612953601,es,NO,YES,0,261,"",Sat Oct 02 04:04:53 +0000 2021
1444151375177342980,en,NO,NO,0,0,"",Sat Oct 02 04:04:53 +0000 2021
1444151376188166153,en,NO,YES,0,34,"",Sat Oct 02 04:04:53 +0000 2021
1444151378797072384,es,NO,YES,0,281,"",Sat Oct 02 04:04:54 +0000 2021
1444151383096168453,en,NO,YES,0,90,"",Sat Oct 02 04:04:55 +0000 2021
1444151384320970760,en,NO,YES,0,180,"",Sat Oct 02 04:04:55 +0000 2021
1444151384862085124,es,NO,YES,0,38,"",Sat Oct 02 04:04:55 +0000 2021
1444151388334956549,en,NO,NO,1,1,"",Sat Oct 02 04:04:56 +0000 2021
1444151388678680580,en,NO,YES,0,18,"",Sat Oct 02 04:04:56 +0000 2021
1444151391207886853,en,NO,YES,0,148,"",Sat Oct 02 04:04:57 +0000 2021
1444151397226795009,en,NO,YES,0,412,"",Sat Oct 02 04:04:58 +0000 2021
1444151398652809218,mr,NO,YES,0,1,"",Sat Oct 02 04:04:59 +0000 2021
1444151410627596290,es,NO,NO,0,0,"",Sat Oct 02 04:05:01 +0000 2021
1444151412527714304,fr,NO,YES,0,1,"",Sat Oct 02 04:05:02 +0000 2021
1444151417640402946,en,NO,YES,0,142,"",Sat Oct 02 04:05:03 +0000 2021
1444151418194055171,en,NO,NO,0,0,"",Sat Oct 02 04:05:03 +0000 2021
1444151418756079621,en,NO,YES,0,34,"",Sat Oct 02 04:05:03 +0000 2021
1444151422120075265,en,NO,NO,1,0,"",Sat Oct 02 04:05:04 +0000 2021
1444151424703766529,en,NO,NO,11,9,"",Sat Oct 02 04:05:05 +0000 2021
1444151427539116035,en,NO,YES,0,267,"",Sat Oct 02 04:05:06 +0000 2021
1444151428688252931,es,NO,NO,0,0,"",Sat Oct 02 04:05:06 +0000 2021
1444151429497868288,en,NO,YES,0,34,"",Sat Oct 02 04:05:06 +0000 2021
1444151431406235649,tr,NO,YES,0,226,"",Sat Oct 02 04:05:06 +0000 2021
1444151438834290690,es,NO,YES,0,6,"",Sat Oct 02 04:05:08 +0000 2021
1444151444731486212,es,NO,YES,0,7,"",Sat Oct 02 04:05:10 +0000 2021
1444151447478685705,en,NO,YES,0,56,"",Sat Oct 02 04:05:10 +0000 2021
1444151451240988674,en,NO,YES,0,34,"",Sat Oct 02 04:05:11 +0000 2021
1444151452709044228,es,NO,YES,0,427,"",Sat Oct 02 04:05:12 +0000 2021
1444151455351513091,en,NO,YES,0,125,"",Sat Oct 02 04:05:12 +0000 2021
1444151456274305025,en,NO,NO,0,0,"",Sat Oct 02 04:05:12 +0000 2021
1444151459730313216,en,NO,YES,0,34,"",Sat Oct 02 04:05:13 +0000 2021
1444151461630201862,en,NO,YES,0,3,"",Sat Oct 02 04:05:14 +0000 2021
1444151467284238339,und,NO,YES,0,3,"",Sat Oct 02 04:05:15 +0000 2021
1444151467338776580,nl,NO,NO,0,0,"",Sat Oct 02 04:05:15 +0000 2021
1444151468848820224,es,NO,YES,0,4,"",Sat Oct 02 04:05:15 +0000 2021
1444151474922033167,en,NO,NO,0,0,"",Sat Oct 02 04:05:17 +0000 2021
