Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444678652302700548,fr,NO,NO,8,3,"",Sun Oct 03 15:00:06 +0000 2021
1444678652487032839,ja,NO,YES,0,9,"",Sun Oct 03 15:00:06 +0000 2021
1444678653682634753,en,NO,NO,0,0,"",Sun Oct 03 15:00:06 +0000 2021
1444678660401897486,und,NO,NO,0,0,"",Sun Oct 03 15:00:08 +0000 2021
1444678664604434432,en,NO,NO,0,3,"",Sun Oct 03 15:00:09 +0000 2021
1444678671856553992,en,NO,YES,0,11,"",Sun Oct 03 15:00:10 +0000 2021
1444678676243746817,en,NO,NO,0,0,"",Sun Oct 03 15:00:11 +0000 2021
1444678676898062339,es,NO,YES,0,4,"",Sun Oct 03 15:00:12 +0000 2021
1444678677426589703,en,NO,YES,0,10,"",Sun Oct 03 15:00:12 +0000 2021
1444678678420471815,en,NO,YES,0,54,"",Sun Oct 03 15:00:12 +0000 2021
1444678685894840321,es,NO,YES,0,10,"",Sun Oct 03 15:00:14 +0000 2021
1444678687325138944,fr,NO,NO,0,0,"",Sun Oct 03 15:00:14 +0000 2021
1444678689405366279,ta,NO,YES,0,7,"",Sun Oct 03 15:00:15 +0000 2021
1444678692949659657,pt,NO,NO,0,0,"",Sun Oct 03 15:00:15 +0000 2021
1444678694975557639,en,NO,NO,0,0,"",Sun Oct 03 15:00:16 +0000 2021
1444678695096967181,en,NO,YES,0,1027,"",Sun Oct 03 15:00:16 +0000 2021
1444678699715022851,en,NO,NO,0,0,"",Sun Oct 03 15:00:17 +0000 2021
1444678700960788483,en,NO,NO,0,0,"",Sun Oct 03 15:00:17 +0000 2021
1444678703817035777,en,NO,NO,2,0,"",Sun Oct 03 15:00:18 +0000 2021
1444678705150844937,en,NO,YES,0,175,"",Sun Oct 03 15:00:18 +0000 2021
1444678705369034757,en,NO,NO,1,0,"",Sun Oct 03 15:00:18 +0000 2021
1444678705851285507,en,NO,YES,0,44,"",Sun Oct 03 15:00:18 +0000 2021
1444678705964634115,en,NO,NO,0,0,"",Sun Oct 03 15:00:18 +0000 2021
1444678706740477953,en,NO,NO,0,0,"",Sun Oct 03 15:00:19 +0000 2021
1444678707218718724,es,NO,YES,0,123,"",Sun Oct 03 15:00:19 +0000 2021
1444678708866977809,en,NO,YES,0,1373,"",Sun Oct 03 15:00:19 +0000 2021
1444678714663608326,und,NO,YES,0,4,"",Sun Oct 03 15:00:21 +0000 2021
1444678717415034882,en,NO,NO,0,0,"",Sun Oct 03 15:00:21 +0000 2021
1444678722439852032,fr,NO,NO,0,0,"",Sun Oct 03 15:00:22 +0000 2021
1444678722892730375,en,NO,NO,1,0,"",Sun Oct 03 15:00:23 +0000 2021
1444678728546725892,und,NO,YES,0,4846,"",Sun Oct 03 15:00:24 +0000 2021
1444678728597049344,en,NO,NO,0,0,"",Sun Oct 03 15:00:24 +0000 2021
1444678729847001096,fr,NO,YES,0,16,"",Sun Oct 03 15:00:24 +0000 2021
1444678729997893637,en,NO,YES,0,1027,"",Sun Oct 03 15:00:24 +0000 2021
1444678730354466833,en,NO,NO,1,0,"",Sun Oct 03 15:00:24 +0000 2021
1444678731122061317,de,NO,NO,0,0,"",Sun Oct 03 15:00:24 +0000 2021
1444678731583397894,en,NO,NO,1,0,"",Sun Oct 03 15:00:25 +0000 2021
1444678734573932546,es,NO,YES,0,4,"",Sun Oct 03 15:00:25 +0000 2021
1444678735488110603,en,NO,YES,0,11,"",Sun Oct 03 15:00:26 +0000 2021
1444678737509994503,es,NO,YES,0,101,"",Sun Oct 03 15:00:26 +0000 2021
1444678737614749700,en,NO,YES,0,841,"",Sun Oct 03 15:00:26 +0000 2021
1444678738202013700,en,NO,NO,0,0,"",Sun Oct 03 15:00:26 +0000 2021
1444678738763993088,en,NO,YES,0,191,"",Sun Oct 03 15:00:26 +0000 2021
1444678738805993481,en,NO,NO,0,0,"",Sun Oct 03 15:00:26 +0000 2021
1444678743037939721,en,NO,YES,0,73,"",Sun Oct 03 15:00:27 +0000 2021
1444678748192886787,en,NO,YES,0,73,"",Sun Oct 03 15:00:29 +0000 2021
1444678749555994639,it,NO,NO,0,0,"",Sun Oct 03 15:00:29 +0000 2021
1444678750248050689,en,NO,NO,0,0,"",Sun Oct 03 15:00:29 +0000 2021
1444678751812562949,en,NO,YES,0,788,"",Sun Oct 03 15:00:29 +0000 2021
1444678766739869698,ja,NO,YES,0,11,"",Sun Oct 03 15:00:33 +0000 2021
1444678766933037061,en,NO,YES,0,73,"",Sun Oct 03 15:00:33 +0000 2021
1444678771517411338,und,NO,NO,0,0,"",Sun Oct 03 15:00:34 +0000 2021
1444678773719326722,es,NO,YES,0,101,"",Sun Oct 03 15:00:35 +0000 2021
1444678776546283524,en,NO,NO,3,1,"",Sun Oct 03 15:00:35 +0000 2021
1444678781449510913,und,NO,NO,0,0,"",Sun Oct 03 15:00:36 +0000 2021
1444678784213348354,en,NO,YES,0,1027,"",Sun Oct 03 15:00:37 +0000 2021
1444678791532527619,de,NO,NO,0,0,"",Sun Oct 03 15:00:39 +0000 2021
1444678791960285186,en,NO,YES,0,915,"",Sun Oct 03 15:00:39 +0000 2021
1444678793101205506,en,NO,YES,0,1027,"",Sun Oct 03 15:00:39 +0000 2021
1444678793973559299,ja,NO,YES,0,8,"",Sun Oct 03 15:00:39 +0000 2021
1444678799115837444,en,NO,NO,0,0,"",Sun Oct 03 15:00:41 +0000 2021
1444678799874985985,en,NO,NO,0,0,"",Sun Oct 03 15:00:41 +0000 2021
1444678800533565447,en,NO,YES,0,37,"",Sun Oct 03 15:00:41 +0000 2021
1444678809316364296,en,NO,NO,0,0,"",Sun Oct 03 15:00:43 +0000 2021
1444678821404454919,und,NO,NO,0,0,"",Sun Oct 03 15:00:46 +0000 2021
1444678822532689924,fr,NO,YES,0,3,"",Sun Oct 03 15:00:46 +0000 2021
1444678824810074119,ja,NO,YES,0,1,"",Sun Oct 03 15:00:47 +0000 2021
1444678827364413441,en,NO,YES,0,223,"",Sun Oct 03 15:00:47 +0000 2021
1444678827985276934,und,NO,NO,0,0,"",Sun Oct 03 15:00:48 +0000 2021
1444678834159292421,es,NO,NO,0,0,"",Sun Oct 03 15:00:49 +0000 2021
1444678838907248643,und,NO,YES,0,4846,"",Sun Oct 03 15:00:50 +0000 2021
1444678842065489924,en,NO,NO,0,0,"",Sun Oct 03 15:00:51 +0000 2021
1444678843084771334,en,NO,YES,0,210,"",Sun Oct 03 15:00:51 +0000 2021
1444678843327991812,en,NO,YES,0,33,"",Sun Oct 03 15:00:51 +0000 2021
1444678844200456195,en,NO,YES,0,11,"",Sun Oct 03 15:00:51 +0000 2021
1444678852970647568,en,NO,YES,0,1191,"",Sun Oct 03 15:00:54 +0000 2021
1444678858649788424,en,NO,YES,0,73,"",Sun Oct 03 15:00:55 +0000 2021
1444678858846912513,en,NO,NO,0,0,"",Sun Oct 03 15:00:55 +0000 2021
1444678859970985986,es,NO,NO,0,0,"",Sun Oct 03 15:00:55 +0000 2021
1444678862168801280,en,NO,YES,0,130,"",Sun Oct 03 15:00:56 +0000 2021
1444678863947239425,und,NO,NO,0,0,"",Sun Oct 03 15:00:56 +0000 2021
1444678868627951620,en,NO,YES,0,1027,"",Sun Oct 03 15:00:57 +0000 2021
1444678871203389443,tr,NO,YES,0,91,"",Sun Oct 03 15:00:58 +0000 2021
1444678873518596101,en,NO,NO,0,0,"",Sun Oct 03 15:00:58 +0000 2021
1444678877125750788,en,NO,NO,0,0,"",Sun Oct 03 15:00:59 +0000 2021
1444678879445139468,es,NO,NO,0,0,"",Sun Oct 03 15:01:00 +0000 2021
1444678879826771969,en,NO,NO,0,1,"",Sun Oct 03 15:01:00 +0000 2021
1444678882548912130,es,NO,NO,0,0,"",Sun Oct 03 15:01:01 +0000 2021
1444678883731808257,es,NO,YES,0,2,"",Sun Oct 03 15:01:01 +0000 2021
1444678890274889736,en,NO,YES,0,1027,"",Sun Oct 03 15:01:02 +0000 2021
1444678890627141635,en,NO,NO,0,0,"",Sun Oct 03 15:01:03 +0000 2021
1444678895794597899,fr,NO,YES,0,518,"",Sun Oct 03 15:01:04 +0000 2021
1444678897791119366,en,NO,NO,0,0,"",Sun Oct 03 15:01:04 +0000 2021
1444678907882524675,it,NO,NO,0,0,"",Sun Oct 03 15:01:07 +0000 2021
1444678912311640071,ja,NO,YES,0,8,"",Sun Oct 03 15:01:08 +0000 2021
1444678912609591299,nl,NO,YES,0,39,"",Sun Oct 03 15:01:08 +0000 2021
1444678912882003975,en,NO,YES,0,3,"",Sun Oct 03 15:01:08 +0000 2021
1444678913985232899,en,NO,YES,0,97,"",Sun Oct 03 15:01:08 +0000 2021
1444678915566419976,en,NO,YES,0,3,"",Sun Oct 03 15:01:08 +0000 2021
1444678918619942924,de,NO,YES,0,81,"",Sun Oct 03 15:01:09 +0000 2021
1444678925322489861,es,NO,YES,0,27,"",Sun Oct 03 15:01:11 +0000 2021
1444678928363307016,fr,NO,YES,0,71,"",Sun Oct 03 15:01:12 +0000 2021
1444678930913325064,ja,NO,YES,0,11,"",Sun Oct 03 15:01:12 +0000 2021
1444678934575128585,tr,NO,YES,0,91,"",Sun Oct 03 15:01:13 +0000 2021
1444678935397154823,en,NO,NO,1,2,"",Sun Oct 03 15:01:13 +0000 2021
1444678939545374733,en,NO,YES,0,1027,"",Sun Oct 03 15:01:14 +0000 2021
1444678943102078988,en,NO,YES,0,1027,"",Sun Oct 03 15:01:15 +0000 2021
1444678944519720965,en,NO,YES,0,1027,"",Sun Oct 03 15:01:15 +0000 2021
1444678944947585025,en,NO,NO,2,0,"",Sun Oct 03 15:01:15 +0000 2021
1444678950203056131,en,NO,YES,0,75,"",Sun Oct 03 15:01:17 +0000 2021
1444678958163791872,en,NO,YES,0,2,"",Sun Oct 03 15:01:19 +0000 2021
1444678958910427141,ar,NO,YES,0,2,"",Sun Oct 03 15:01:19 +0000 2021
1444678959266820098,en,NO,YES,0,131,"",Sun Oct 03 15:01:19 +0000 2021
1444678962848747524,mr,NO,NO,0,0,"",Sun Oct 03 15:01:20 +0000 2021
1444678969240875015,ja,NO,YES,0,2,"",Sun Oct 03 15:01:21 +0000 2021
1444678974257332228,en,NO,YES,0,54,"",Sun Oct 03 15:01:22 +0000 2021
1444678977667272708,en,NO,YES,0,1027,"",Sun Oct 03 15:01:23 +0000 2021
1444678977939984394,pt,NO,YES,0,4,"",Sun Oct 03 15:01:23 +0000 2021
1444678979865260034,es,NO,YES,0,34,"",Sun Oct 03 15:01:24 +0000 2021
1444678980540542981,en,NO,YES,0,1027,"",Sun Oct 03 15:01:24 +0000 2021
1444678981177864206,en,NO,YES,0,1027,"",Sun Oct 03 15:01:24 +0000 2021
1444678981568147457,es,NO,YES,0,11,"",Sun Oct 03 15:01:24 +0000 2021
1444678984818647045,es,NO,YES,0,1,"",Sun Oct 03 15:01:25 +0000 2021
1444678990149554178,en,NO,YES,0,915,"",Sun Oct 03 15:01:26 +0000 2021
1444678990703300616,en,NO,NO,1,0,"",Sun Oct 03 15:01:26 +0000 2021
1444678992246755330,es,NO,NO,0,0,"",Sun Oct 03 15:01:27 +0000 2021
1444679000987770883,it,NO,NO,0,0,"",Sun Oct 03 15:01:29 +0000 2021
1444679001981833218,en,NO,YES,0,6,"",Sun Oct 03 15:01:29 +0000 2021
1444679007572828164,es,NO,YES,0,3,"",Sun Oct 03 15:01:30 +0000 2021
1444679009594445827,de,NO,NO,0,0,"",Sun Oct 03 15:01:31 +0000 2021
1444679010039046145,und,NO,NO,0,0,"",Sun Oct 03 15:01:31 +0000 2021
1444679012224225281,en,NO,YES,0,37,"",Sun Oct 03 15:01:32 +0000 2021
1444679014673702912,es,NO,YES,0,34,"",Sun Oct 03 15:01:32 +0000 2021
1444679015311290369,es,NO,YES,0,93,"",Sun Oct 03 15:01:32 +0000 2021
1444679016619909121,en,NO,NO,3,4,"",Sun Oct 03 15:01:33 +0000 2021
1444679018356301831,en,NO,YES,0,197,"",Sun Oct 03 15:01:33 +0000 2021
1444679020147249152,en,NO,NO,1,0,"",Sun Oct 03 15:01:33 +0000 2021
1444679021552414725,en,NO,YES,0,915,"",Sun Oct 03 15:01:34 +0000 2021
1444679022349148166,ja,NO,YES,0,277,"",Sun Oct 03 15:01:34 +0000 2021
1444679022785486858,en,NO,YES,0,882,"",Sun Oct 03 15:01:34 +0000 2021
1444679028997169157,en,NO,NO,0,0,"",Sun Oct 03 15:01:36 +0000 2021
1444679029500616705,fr,NO,YES,0,339,"",Sun Oct 03 15:01:36 +0000 2021
1444679031132233728,it,NO,YES,0,3,"",Sun Oct 03 15:01:36 +0000 2021
1444679035313917952,it,NO,NO,1,0,"",Sun Oct 03 15:01:37 +0000 2021
1444679035527835651,en,NO,YES,0,4,"",Sun Oct 03 15:01:37 +0000 2021
1444679045086601223,en,NO,YES,0,788,"",Sun Oct 03 15:01:39 +0000 2021
1444679046349180930,es,NO,YES,0,134,"",Sun Oct 03 15:01:40 +0000 2021
1444679046806179847,en,NO,YES,0,3,"",Sun Oct 03 15:01:40 +0000 2021
1444679047586488324,en,NO,YES,0,1027,"",Sun Oct 03 15:01:40 +0000 2021
1444679049062797316,en,NO,YES,0,247,"",Sun Oct 03 15:01:40 +0000 2021
1444679049561903106,en,NO,NO,0,0,"",Sun Oct 03 15:01:40 +0000 2021
1444679051940188161,en,NO,YES,0,1027,"",Sun Oct 03 15:01:41 +0000 2021
1444679059238178820,en,NO,NO,3,0,"",Sun Oct 03 15:01:43 +0000 2021
1444679066381127681,en,NO,YES,0,37,"",Sun Oct 03 15:01:44 +0000 2021
1444679070315384835,ta,NO,YES,0,7,"",Sun Oct 03 15:01:45 +0000 2021
1444679071926001673,und,NO,YES,0,4846,"",Sun Oct 03 15:01:46 +0000 2021
1444679078271934474,ca,NO,NO,0,0,"",Sun Oct 03 15:01:47 +0000 2021
1444679078552997899,en,NO,NO,5,1,"",Sun Oct 03 15:01:47 +0000 2021
1444679079647711239,fi,NO,YES,0,9,"",Sun Oct 03 15:01:48 +0000 2021
1444679080398426124,en,NO,YES,0,1027,"",Sun Oct 03 15:01:48 +0000 2021
1444679081396682758,es,NO,NO,0,0,"",Sun Oct 03 15:01:48 +0000 2021
1444679086404608003,es,NO,YES,0,563,"",Sun Oct 03 15:01:49 +0000 2021
1444679090036871171,en,NO,NO,0,2,"",Sun Oct 03 15:01:50 +0000 2021
1444679090842193927,en,NO,YES,0,37,"",Sun Oct 03 15:01:50 +0000 2021
1444679092251643908,en,NO,YES,0,1027,"",Sun Oct 03 15:01:51 +0000 2021
1444679095019704326,en,NO,YES,0,37,"",Sun Oct 03 15:01:51 +0000 2021
1444679095862824965,en,NO,NO,0,0,"",Sun Oct 03 15:01:51 +0000 2021
1444679095929933830,in,NO,YES,0,792,"",Sun Oct 03 15:01:51 +0000 2021
1444679096454287364,nl,NO,YES,0,53,"",Sun Oct 03 15:01:52 +0000 2021
1444679098278809603,en,NO,YES,0,4,"",Sun Oct 03 15:01:52 +0000 2021
1444679101177028612,und,NO,YES,0,4847,"",Sun Oct 03 15:01:53 +0000 2021
1444679101923663882,en,NO,YES,0,821,"",Sun Oct 03 15:01:53 +0000 2021
1444679108252798986,en,NO,YES,0,223,"",Sun Oct 03 15:01:54 +0000 2021
1444679108349333507,en,NO,YES,0,3,"",Sun Oct 03 15:01:54 +0000 2021
1444679112631619584,en,NO,YES,0,2,"",Sun Oct 03 15:01:55 +0000 2021
1444679114439512070,en,NO,YES,0,44,"",Sun Oct 03 15:01:56 +0000 2021
1444679116217741317,en,NO,YES,0,1,"",Sun Oct 03 15:01:56 +0000 2021
1444679118621138950,en,NO,NO,6,5,"",Sun Oct 03 15:01:57 +0000 2021
1444679125210435585,fr,NO,YES,0,339,"",Sun Oct 03 15:01:58 +0000 2021
1444679125503971336,und,NO,YES,0,4847,"",Sun Oct 03 15:01:59 +0000 2021
1444679125898256390,en,NO,NO,0,0,"",Sun Oct 03 15:01:59 +0000 2021
1444679126967885826,en,NO,YES,0,12,"",Sun Oct 03 15:01:59 +0000 2021
1444679127563386885,en,NO,YES,0,238,"",Sun Oct 03 15:01:59 +0000 2021
1444679135146790923,es,NO,NO,0,0,"",Sun Oct 03 15:02:01 +0000 2021
1444679138757992461,und,NO,NO,0,0,"",Sun Oct 03 15:02:02 +0000 2021
1444679138837663746,en,NO,NO,0,0,"",Sun Oct 03 15:02:02 +0000 2021
1444679138997116930,en,NO,NO,0,0,"",Sun Oct 03 15:02:02 +0000 2021
1444679139643043844,en,NO,NO,0,0,"",Sun Oct 03 15:02:02 +0000 2021
1444679141861715969,en,NO,YES,0,1,"",Sun Oct 03 15:02:02 +0000 2021
1444679142285484032,es,NO,YES,0,130,"",Sun Oct 03 15:02:03 +0000 2021
1444679143480778754,en,NO,YES,0,972,"",Sun Oct 03 15:02:03 +0000 2021
1444679143619244033,en,NO,NO,0,0,"",Sun Oct 03 15:02:03 +0000 2021
1444679145275990021,de,NO,NO,0,0,"",Sun Oct 03 15:02:03 +0000 2021
1444679145703755776,en,NO,YES,0,25,"",Sun Oct 03 15:02:03 +0000 2021
1444679145825480707,es,NO,NO,1,0,"",Sun Oct 03 15:02:03 +0000 2021
1444679150447562758,en,NO,YES,0,2,"",Sun Oct 03 15:02:04 +0000 2021
1444679154193125376,en,NO,YES,0,1,"",Sun Oct 03 15:02:05 +0000 2021
1444679154574577675,ja,NO,NO,0,0,"",Sun Oct 03 15:02:05 +0000 2021
1444679155556179971,en,NO,YES,0,1,"",Sun Oct 03 15:02:06 +0000 2021
1444679155799494661,und,NO,NO,0,0,"",Sun Oct 03 15:02:06 +0000 2021
1444679156269305858,en,NO,YES,0,5,"",Sun Oct 03 15:02:06 +0000 2021
1444679157007409155,en,NO,YES,0,906,"",Sun Oct 03 15:02:06 +0000 2021
1444679162296512516,ur,NO,YES,0,1,"",Sun Oct 03 15:02:07 +0000 2021
1444679162464190471,it,NO,NO,0,0,"",Sun Oct 03 15:02:07 +0000 2021
1444679164292857860,en,NO,YES,0,131,"",Sun Oct 03 15:02:08 +0000 2021
1444679167191232516,fr,NO,YES,0,519,"",Sun Oct 03 15:02:08 +0000 2021
1444679167686193152,und,NO,NO,0,0,"",Sun Oct 03 15:02:09 +0000 2021
1444679169162584073,de,NO,YES,0,81,"",Sun Oct 03 15:02:09 +0000 2021
1444679169825144841,hi,NO,YES,0,1,"",Sun Oct 03 15:02:09 +0000 2021
1444679172207431685,en,NO,YES,0,42,"",Sun Oct 03 15:02:10 +0000 2021
1444679172903866371,en,NO,YES,0,28,"",Sun Oct 03 15:02:10 +0000 2021
1444679173797154821,es,NO,YES,0,159,"",Sun Oct 03 15:02:10 +0000 2021
1444679177576255491,en,NO,NO,0,0,"",Sun Oct 03 15:02:11 +0000 2021
1444679179161702405,en,NO,YES,0,162,"",Sun Oct 03 15:02:11 +0000 2021
1444679188716216334,en,NO,YES,0,131,"",Sun Oct 03 15:02:14 +0000 2021
1444679191941632000,en,NO,YES,0,2999,"",Sun Oct 03 15:02:14 +0000 2021
1444679192868646923,en,NO,YES,0,3,"",Sun Oct 03 15:02:15 +0000 2021
1444679196253491200,en,NO,YES,0,1,"",Sun Oct 03 15:02:15 +0000 2021
1444679196739969040,hi,NO,YES,0,42,"",Sun Oct 03 15:02:16 +0000 2021
1444679202117193738,en,NO,YES,0,13,"",Sun Oct 03 15:02:17 +0000 2021
1444679204591783942,it,NO,NO,0,0,"",Sun Oct 03 15:02:17 +0000 2021
1444679206017843208,en,NO,YES,0,972,"",Sun Oct 03 15:02:18 +0000 2021
1444679206835785732,en,NO,YES,0,219,"",Sun Oct 03 15:02:18 +0000 2021
1444679207976570881,es,NO,YES,0,16,"",Sun Oct 03 15:02:18 +0000 2021
1444679218059677697,es,NO,YES,0,567,"",Sun Oct 03 15:02:21 +0000 2021
1444679218173026304,en,NO,NO,0,0,"",Sun Oct 03 15:02:21 +0000 2021
1444679220706299904,de,NO,NO,0,0,"",Sun Oct 03 15:02:21 +0000 2021
1444679223776620549,es,NO,YES,0,34,"",Sun Oct 03 15:02:22 +0000 2021
1444679230495752192,en,NO,YES,0,219,"",Sun Oct 03 15:02:24 +0000 2021
1444679239077408772,en,NO,YES,0,35,"",Sun Oct 03 15:02:26 +0000 2021
1444679240016871428,ca,NO,NO,0,0,"",Sun Oct 03 15:02:26 +0000 2021
1444679242940362752,es,NO,YES,0,3,"",Sun Oct 03 15:02:27 +0000 2021
1444679243061886981,ja,NO,YES,0,11,"",Sun Oct 03 15:02:27 +0000 2021
1444679254617124872,ja,NO,YES,0,42,"",Sun Oct 03 15:02:29 +0000 2021
1444679258450845706,es,NO,NO,0,0,"",Sun Oct 03 15:02:30 +0000 2021
1444679258467491840,und,NO,YES,0,4848,"",Sun Oct 03 15:02:30 +0000 2021
1444679258543038474,en,NO,YES,0,1156,"",Sun Oct 03 15:02:30 +0000 2021
1444679259121926146,es,NO,YES,0,25,"",Sun Oct 03 15:02:30 +0000 2021
1444679260078284802,en,NO,NO,0,0,"",Sun Oct 03 15:02:31 +0000 2021
1444679264092266496,it,NO,YES,0,10,"",Sun Oct 03 15:02:32 +0000 2021
1444679267053355010,en,NO,YES,0,906,"",Sun Oct 03 15:02:32 +0000 2021
1444679270547210246,es,NO,YES,0,13,"",Sun Oct 03 15:02:33 +0000 2021
1444679272917053440,it,NO,NO,0,0,"",Sun Oct 03 15:02:34 +0000 2021
1444679280202485766,en,NO,YES,0,189,"",Sun Oct 03 15:02:35 +0000 2021
1444679282974941196,en,NO,NO,10,6,"",Sun Oct 03 15:02:36 +0000 2021
1444679286187716610,da,NO,NO,0,0,"",Sun Oct 03 15:02:37 +0000 2021
1444679286368227339,en,NO,YES,0,1,"",Sun Oct 03 15:02:37 +0000 2021
1444679296312922120,es,NO,YES,0,93,"",Sun Oct 03 15:02:39 +0000 2021
1444679296669282305,hi,NO,YES,0,26,"",Sun Oct 03 15:02:39 +0000 2021
1444679300645462024,en,NO,NO,1,0,"",Sun Oct 03 15:02:40 +0000 2021
1444679302449176583,und,NO,NO,0,0,"",Sun Oct 03 15:02:41 +0000 2021
1444679305892618245,it,NO,YES,0,2,"",Sun Oct 03 15:02:42 +0000 2021
1444679305909477377,en,NO,NO,0,0,"",Sun Oct 03 15:02:42 +0000 2021
1444679306475565056,en,NO,YES,0,6,"",Sun Oct 03 15:02:42 +0000 2021
1444679306572095488,en,NO,YES,0,10,"",Sun Oct 03 15:02:42 +0000 2021
1444679307264073742,tl,NO,NO,0,0,"",Sun Oct 03 15:02:42 +0000 2021
1444679310611255305,es,NO,YES,0,565,"",Sun Oct 03 15:02:43 +0000 2021
1444679316839747592,fr,NO,NO,0,0,"",Sun Oct 03 15:02:44 +0000 2021
1444679321428189189,en,NO,YES,0,972,"",Sun Oct 03 15:02:45 +0000 2021
1444679325756895233,fr,NO,YES,0,13,"",Sun Oct 03 15:02:46 +0000 2021
1444679328797765633,en,NO,YES,0,219,"",Sun Oct 03 15:02:47 +0000 2021
1444679329334509569,en,NO,YES,0,1,"",Sun Oct 03 15:02:47 +0000 2021
1444679334418161669,en,NO,YES,0,4,"",Sun Oct 03 15:02:48 +0000 2021
1444679335571562507,es,NO,YES,0,565,"",Sun Oct 03 15:02:49 +0000 2021
1444679337911980032,it,NO,YES,0,2,"",Sun Oct 03 15:02:49 +0000 2021
1444679338209812480,en,NO,YES,0,30,"",Sun Oct 03 15:02:49 +0000 2021
1444679339753316356,en,NO,YES,0,61,"",Sun Oct 03 15:02:50 +0000 2021
1444679342618038277,en,NO,YES,0,0,"",Sun Oct 03 15:02:50 +0000 2021
1444679346971627522,de,NO,NO,0,0,"",Sun Oct 03 15:02:51 +0000 2021
1444679347068018693,en,NO,NO,0,0,"",Sun Oct 03 15:02:51 +0000 2021
1444679363467915264,es,NO,NO,2,1,"",Sun Oct 03 15:02:55 +0000 2021
1444679365774561284,en,NO,YES,0,32,"",Sun Oct 03 15:02:56 +0000 2021
1444679373785743361,en,NO,YES,0,977,"",Sun Oct 03 15:02:58 +0000 2021
1444679373806837763,es,NO,YES,0,73,"",Sun Oct 03 15:02:58 +0000 2021
1444679375320977411,en,NO,YES,0,72,"",Sun Oct 03 15:02:58 +0000 2021
1444679382665240583,en,NO,NO,0,0,"",Sun Oct 03 15:03:00 +0000 2021
1444679385269915657,en,NO,YES,0,977,"",Sun Oct 03 15:03:00 +0000 2021
1444679390735044614,en,NO,YES,0,6,"",Sun Oct 03 15:03:02 +0000 2021
1444679394107166727,en,NO,NO,0,0,"",Sun Oct 03 15:03:03 +0000 2021
1444679396988760070,nl,NO,YES,0,10,"",Sun Oct 03 15:03:03 +0000 2021
1444679397936566273,en,NO,YES,0,977,"",Sun Oct 03 15:03:03 +0000 2021
1444679399651962884,en,NO,NO,0,0,"",Sun Oct 03 15:03:04 +0000 2021
