Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446520780532109312,hu,NO,NO,0,0,"",Fri Oct 08 17:00:03 +0000 2021
1446520781278781460,es,NO,NO,0,0,"",Fri Oct 08 17:00:03 +0000 2021
1446520781635297301,hu,NO,NO,0,0,"",Fri Oct 08 17:00:04 +0000 2021
1446520781769515039,es,NO,NO,0,1,"",Fri Oct 08 17:00:04 +0000 2021
1446520781794578434,ro,NO,YES,0,3,"",Fri Oct 08 17:00:04 +0000 2021
1446520782788521987,en,NO,YES,0,23,"",Fri Oct 08 17:00:04 +0000 2021
1446520783652761605,fr,NO,NO,0,0,"",Fri Oct 08 17:00:04 +0000 2021
1446520790539804677,es,NO,YES,0,1,"",Fri Oct 08 17:00:06 +0000 2021
1446520798764752902,pt,NO,YES,0,5,"",Fri Oct 08 17:00:08 +0000 2021
1446520799209402371,fr,NO,YES,0,11,"",Fri Oct 08 17:00:08 +0000 2021
1446520800358670350,en,NO,YES,0,425,"",Fri Oct 08 17:00:08 +0000 2021
1446520802296348673,en,NO,NO,1,0,"",Fri Oct 08 17:00:08 +0000 2021
1446520806616571906,es,NO,NO,0,0,"",Fri Oct 08 17:00:10 +0000 2021
1446520807031808019,en,NO,NO,5,3,"",Fri Oct 08 17:00:10 +0000 2021
1446520808227184643,en,NO,NO,0,0,"",Fri Oct 08 17:00:10 +0000 2021
1446520808755511299,en,NO,NO,0,0,"",Fri Oct 08 17:00:10 +0000 2021
1446520811167301632,en,NO,YES,0,1,"",Fri Oct 08 17:00:11 +0000 2021
1446520811532140544,en,NO,NO,0,0,"",Fri Oct 08 17:00:11 +0000 2021
1446520814367559683,en,NO,YES,0,67,"",Fri Oct 08 17:00:11 +0000 2021
1446520816217346048,und,NO,YES,0,52,"",Fri Oct 08 17:00:12 +0000 2021
1446520817047715845,pt,NO,YES,0,10,"",Fri Oct 08 17:00:12 +0000 2021
1446520818876522529,en,NO,NO,0,0,"",Fri Oct 08 17:00:12 +0000 2021
1446520820193378309,und,NO,YES,0,52,"",Fri Oct 08 17:00:13 +0000 2021
1446520823360233487,und,NO,NO,1,0,"",Fri Oct 08 17:00:14 +0000 2021
1446520828301086725,en,NO,NO,0,0,"",Fri Oct 08 17:00:15 +0000 2021
1446520829056110597,es,NO,YES,0,19,"",Fri Oct 08 17:00:15 +0000 2021
1446520832587706370,en,NO,YES,0,71,"",Fri Oct 08 17:00:16 +0000 2021
1446520836983296005,fr,NO,YES,0,11,"",Fri Oct 08 17:00:17 +0000 2021
1446520840745537538,fr,NO,YES,0,11,"",Fri Oct 08 17:00:18 +0000 2021
1446520842498854913,en,NO,NO,0,0,"",Fri Oct 08 17:00:18 +0000 2021
1446520846818975745,pt,NO,YES,0,346,"",Fri Oct 08 17:00:19 +0000 2021
1446520847406178331,en,NO,NO,0,0,"",Fri Oct 08 17:00:19 +0000 2021
1446520848794411012,en,NO,NO,0,0,"",Fri Oct 08 17:00:20 +0000 2021
1446520850287665194,pt,NO,NO,0,0,"",Fri Oct 08 17:00:20 +0000 2021
1446520853689245718,de,NO,YES,0,1,"",Fri Oct 08 17:00:21 +0000 2021
1446520855224270850,en,NO,YES,0,70,"",Fri Oct 08 17:00:21 +0000 2021
1446520859619991554,es,NO,YES,0,7,"",Fri Oct 08 17:00:22 +0000 2021
1446520867584974867,en,NO,YES,0,689,"",Fri Oct 08 17:00:24 +0000 2021
1446520869933785099,en,NO,YES,0,425,"",Fri Oct 08 17:00:25 +0000 2021
1446520870218997794,en,NO,YES,0,7,"",Fri Oct 08 17:00:25 +0000 2021
1446520871259156483,en,NO,YES,0,2,"",Fri Oct 08 17:00:25 +0000 2021
1446520873192759341,es,NO,NO,1,0,"",Fri Oct 08 17:00:25 +0000 2021
1446520873356128260,en,NO,YES,0,2,"",Fri Oct 08 17:00:25 +0000 2021
1446520873666686978,pt,NO,YES,0,346,"",Fri Oct 08 17:00:25 +0000 2021
1446520874874675205,en,NO,NO,0,0,"",Fri Oct 08 17:00:26 +0000 2021
1446520875436621829,es,NO,NO,0,0,"",Fri Oct 08 17:00:26 +0000 2021
1446520876640477185,en,NO,NO,0,0,"",Fri Oct 08 17:00:26 +0000 2021
1446520876753723417,en,NO,YES,0,4,"",Fri Oct 08 17:00:26 +0000 2021
1446520876942385157,en,NO,NO,0,0,"",Fri Oct 08 17:00:26 +0000 2021
1446520877194129408,en,NO,NO,0,0,"",Fri Oct 08 17:00:26 +0000 2021
1446520878741823525,en,NO,YES,0,305,"",Fri Oct 08 17:00:27 +0000 2021
1446520879358386200,en,NO,NO,0,0,"",Fri Oct 08 17:00:27 +0000 2021
1446520879421263873,en,NO,NO,0,0,"",Fri Oct 08 17:00:27 +0000 2021
1446520879895257101,en,NO,NO,0,0,"",Fri Oct 08 17:00:27 +0000 2021
1446520883179368451,en,NO,NO,0,0,"",Fri Oct 08 17:00:28 +0000 2021
1446520886065078280,en,NO,NO,0,0,"",Fri Oct 08 17:00:28 +0000 2021
1446520886992019473,en,NO,YES,0,12,"",Fri Oct 08 17:00:29 +0000 2021
1446520896081076240,en,NO,YES,0,392,"",Fri Oct 08 17:00:31 +0000 2021
1446520896177549313,pt,NO,YES,0,346,"",Fri Oct 08 17:00:31 +0000 2021
1446520896630366211,en,NO,YES,0,23,"",Fri Oct 08 17:00:31 +0000 2021
1446520898102730793,en,NO,YES,0,57,"",Fri Oct 08 17:00:31 +0000 2021
1446520898542977024,und,NO,YES,0,52,"",Fri Oct 08 17:00:31 +0000 2021
1446520911562256385,lt,NO,NO,0,0,"",Fri Oct 08 17:00:35 +0000 2021
1446520914057867264,es,NO,YES,0,464,"",Fri Oct 08 17:00:35 +0000 2021
1446520914519236616,en,NO,YES,0,76,"",Fri Oct 08 17:00:35 +0000 2021
1446520920403816451,en,NO,YES,0,5,"",Fri Oct 08 17:00:37 +0000 2021
1446520920487731221,en,NO,NO,2,1,"",Fri Oct 08 17:00:37 +0000 2021
1446520920558997506,und,NO,NO,0,0,"",Fri Oct 08 17:00:37 +0000 2021
1446520920902864898,pt,NO,NO,0,1,"",Fri Oct 08 17:00:37 +0000 2021
1446520923398578208,en,NO,NO,0,0,"",Fri Oct 08 17:00:37 +0000 2021
1446520931422253058,es,NO,NO,8,0,"",Fri Oct 08 17:00:39 +0000 2021
1446520932869234688,en,NO,YES,0,2,"",Fri Oct 08 17:00:40 +0000 2021
1446520934328844289,es,NO,NO,0,0,"",Fri Oct 08 17:00:40 +0000 2021
1446520936191205394,en,NO,NO,0,0,"",Fri Oct 08 17:00:40 +0000 2021
1446520939651371010,ta,NO,YES,0,2,"",Fri Oct 08 17:00:41 +0000 2021
1446520940310011912,en,NO,YES,0,67,"",Fri Oct 08 17:00:41 +0000 2021
1446520943829045257,en,NO,YES,0,223,"",Fri Oct 08 17:00:42 +0000 2021
1446520946194620429,en,NO,YES,0,75,"",Fri Oct 08 17:00:43 +0000 2021
1446520946580496416,en,NO,YES,0,1,"",Fri Oct 08 17:00:43 +0000 2021
1446520948266606632,es,NO,YES,0,1,"",Fri Oct 08 17:00:43 +0000 2021
1446520949742911489,fr,NO,YES,0,338,"",Fri Oct 08 17:00:44 +0000 2021
1446520951252865028,fr,NO,YES,0,11,"",Fri Oct 08 17:00:44 +0000 2021
1446520956793593857,en,NO,NO,0,0,"",Fri Oct 08 17:00:45 +0000 2021
1446520956923564040,pt,NO,YES,0,346,"",Fri Oct 08 17:00:45 +0000 2021
1446520959167602711,en,NO,NO,0,0,"",Fri Oct 08 17:00:46 +0000 2021
1446520968688455681,en,NO,NO,0,1,"",Fri Oct 08 17:00:48 +0000 2021
1446520974376148998,pt,NO,NO,1,1,"",Fri Oct 08 17:00:50 +0000 2021
1446520976213102595,und,NO,YES,0,52,"",Fri Oct 08 17:00:50 +0000 2021
1446520980277432325,de,NO,YES,0,5,"",Fri Oct 08 17:00:51 +0000 2021
1446520981502242817,en,NO,YES,0,36,"",Fri Oct 08 17:00:51 +0000 2021
1446520984467648519,es,NO,NO,0,0,"",Fri Oct 08 17:00:52 +0000 2021
1446520985524576264,en,NO,YES,0,5,"",Fri Oct 08 17:00:52 +0000 2021
1446520986673848352,ja,NO,NO,0,0,"",Fri Oct 08 17:00:52 +0000 2021
1446520988938772482,en,NO,YES,0,1,"",Fri Oct 08 17:00:53 +0000 2021
1446520990087929858,en,NO,YES,0,425,"",Fri Oct 08 17:00:53 +0000 2021
1446520991384014852,es,NO,YES,0,40,"",Fri Oct 08 17:00:54 +0000 2021
1446520994332618755,es,NO,YES,0,47,"",Fri Oct 08 17:00:54 +0000 2021
1446521000074649602,en,NO,YES,0,71,"",Fri Oct 08 17:00:56 +0000 2021
1446521001425227779,es,NO,YES,0,437,"",Fri Oct 08 17:00:56 +0000 2021
1446521002167607298,en,NO,NO,1,0,"",Fri Oct 08 17:00:56 +0000 2021
1446521011562745866,fr,NO,YES,0,11,"",Fri Oct 08 17:00:58 +0000 2021
1446521015106953218,en,NO,YES,0,57,"",Fri Oct 08 17:00:59 +0000 2021
1446521015463522307,pt,NO,YES,0,1,"",Fri Oct 08 17:00:59 +0000 2021
1446521015530659852,pt,NO,YES,0,1,"",Fri Oct 08 17:00:59 +0000 2021
1446521015547351043,pt,NO,YES,0,1,"",Fri Oct 08 17:00:59 +0000 2021
1446521019125178376,es,NO,YES,0,40,"",Fri Oct 08 17:01:00 +0000 2021
1446521022962966553,en,NO,YES,0,76,"",Fri Oct 08 17:01:01 +0000 2021
1446521023315132426,en,NO,YES,0,285,"",Fri Oct 08 17:01:01 +0000 2021
1446521025085116417,ja,NO,YES,0,20,"",Fri Oct 08 17:01:02 +0000 2021
1446521031506763803,en,NO,NO,1,0,"",Fri Oct 08 17:01:03 +0000 2021
1446521031804346371,en,NO,YES,0,689,"",Fri Oct 08 17:01:03 +0000 2021
1446521031863144449,it,NO,YES,0,1,"",Fri Oct 08 17:01:03 +0000 2021
1446521036615426060,und,NO,YES,0,52,"",Fri Oct 08 17:01:04 +0000 2021
1446521039123410956,en,NO,YES,0,34,"",Fri Oct 08 17:01:05 +0000 2021
1446521040713125891,und,NO,YES,0,52,"",Fri Oct 08 17:01:05 +0000 2021
1446521041094909953,en,NO,YES,0,3,"",Fri Oct 08 17:01:05 +0000 2021
1446521045612208159,ca,NO,NO,0,0,"",Fri Oct 08 17:01:06 +0000 2021
1446521050171334660,es,NO,YES,0,10,"",Fri Oct 08 17:01:08 +0000 2021
1446521060745175042,en,NO,NO,0,0,"",Fri Oct 08 17:01:10 +0000 2021
1446521070387748867,en,NO,YES,0,1295,"",Fri Oct 08 17:01:12 +0000 2021
1446521075479744516,en,NO,YES,0,2,"",Fri Oct 08 17:01:14 +0000 2021
1446521078201950221,en,NO,NO,0,0,"",Fri Oct 08 17:01:14 +0000 2021
1446521080450109446,fr,NO,YES,0,49,"",Fri Oct 08 17:01:15 +0000 2021
1446521085953024057,en,NO,YES,0,29,"",Fri Oct 08 17:01:16 +0000 2021
1446521089539051521,en,NO,YES,0,747,"",Fri Oct 08 17:01:17 +0000 2021
1446521092986871824,de,NO,YES,0,13,"",Fri Oct 08 17:01:18 +0000 2021
1446521097487192075,en,NO,YES,0,4,"",Fri Oct 08 17:01:19 +0000 2021
1446521101799071744,es,NO,YES,0,1,"",Fri Oct 08 17:01:20 +0000 2021
1446521103220891649,es,NO,YES,0,7,"",Fri Oct 08 17:01:20 +0000 2021
1446521103841574912,en,NO,YES,0,57,"",Fri Oct 08 17:01:20 +0000 2021
1446521104005218305,en,NO,YES,0,57,"",Fri Oct 08 17:01:20 +0000 2021
1446521104953065476,en,NO,YES,0,4,"",Fri Oct 08 17:01:21 +0000 2021
1446521108514185242,pt,NO,YES,0,260,"",Fri Oct 08 17:01:21 +0000 2021
1446521123223519235,en,NO,YES,0,425,"",Fri Oct 08 17:01:25 +0000 2021
1446521123353604099,fr,NO,YES,0,338,"",Fri Oct 08 17:01:25 +0000 2021
1446521124150550534,und,NO,NO,0,0,"",Fri Oct 08 17:01:25 +0000 2021
1446521129414369280,en,NO,YES,0,71,"",Fri Oct 08 17:01:26 +0000 2021
1446521132308385795,fr,NO,YES,0,9,"",Fri Oct 08 17:01:27 +0000 2021
1446521133478682646,en,NO,NO,0,0,"",Fri Oct 08 17:01:27 +0000 2021
1446521134707531779,de,NO,NO,0,0,"",Fri Oct 08 17:01:28 +0000 2021
1446521143331102758,en,NO,YES,0,425,"",Fri Oct 08 17:01:30 +0000 2021
1446521150763319296,en,NO,YES,0,43,"",Fri Oct 08 17:01:32 +0000 2021
1446521151476408327,en,NO,NO,0,0,"",Fri Oct 08 17:01:32 +0000 2021
1446521164860313601,en,NO,YES,0,132,"",Fri Oct 08 17:01:35 +0000 2021
1446521165342810114,es,NO,YES,0,7,"",Fri Oct 08 17:01:35 +0000 2021
1446521166311485448,en,NO,NO,0,0,"",Fri Oct 08 17:01:35 +0000 2021
1446521168580812825,it,NO,YES,0,2,"",Fri Oct 08 17:01:36 +0000 2021
1446521170606448640,en,NO,YES,0,392,"",Fri Oct 08 17:01:36 +0000 2021
1446521174821851138,es,NO,YES,0,3,"",Fri Oct 08 17:01:37 +0000 2021
1446521176914894848,en,NO,YES,0,51,"",Fri Oct 08 17:01:38 +0000 2021
1446521185525764096,pt,NO,YES,0,346,"",Fri Oct 08 17:01:40 +0000 2021
1446521190282059781,en,NO,YES,0,26,"",Fri Oct 08 17:01:41 +0000 2021
1446521198205026309,en,NO,YES,0,1479,"",Fri Oct 08 17:01:43 +0000 2021
1446521201342521379,es,NO,YES,0,5,"",Fri Oct 08 17:01:44 +0000 2021
1446521202965614597,en,NO,NO,3,2,"",Fri Oct 08 17:01:44 +0000 2021
1446521203829743641,en,NO,YES,0,1,"",Fri Oct 08 17:01:44 +0000 2021
1446521205050286098,en,NO,YES,0,34,"",Fri Oct 08 17:01:45 +0000 2021
1446521205134082048,es,NO,NO,0,0,"",Fri Oct 08 17:01:45 +0000 2021
1446521205197086738,en,NO,NO,0,0,"",Fri Oct 08 17:01:45 +0000 2021
1446521206979575813,en,NO,YES,0,26,"",Fri Oct 08 17:01:45 +0000 2021
1446521213636038660,en,NO,YES,0,1,"",Fri Oct 08 17:01:47 +0000 2021
1446521218543280135,en,NO,YES,0,26,"",Fri Oct 08 17:01:48 +0000 2021
1446521219201732608,en,NO,YES,0,11,"",Fri Oct 08 17:01:48 +0000 2021
1446521219210219521,en,NO,YES,0,58,"",Fri Oct 08 17:01:48 +0000 2021
1446521221957492737,es,NO,YES,0,80,"",Fri Oct 08 17:01:49 +0000 2021
1446521226386714630,fr,NO,YES,0,508,"",Fri Oct 08 17:01:50 +0000 2021
1446521226424430593,es,NO,YES,0,80,"",Fri Oct 08 17:01:50 +0000 2021
1446521228370616338,en,NO,NO,3,1,"",Fri Oct 08 17:01:50 +0000 2021
1446521229020733457,en,NO,YES,0,427,"",Fri Oct 08 17:01:50 +0000 2021
1446521230614568975,en,NO,NO,0,0,"",Fri Oct 08 17:01:51 +0000 2021
1446521230832644096,en,NO,YES,0,23,"",Fri Oct 08 17:01:51 +0000 2021
1446521231566647299,en,NO,NO,0,0,"",Fri Oct 08 17:01:51 +0000 2021
1446521235983110150,und,NO,YES,0,52,"",Fri Oct 08 17:01:52 +0000 2021
1446521247043567616,en,NO,YES,0,35,"",Fri Oct 08 17:01:55 +0000 2021
1446521250038353921,es,NO,YES,0,38,"",Fri Oct 08 17:01:55 +0000 2021
1446521251967741955,en,NO,YES,0,2,"",Fri Oct 08 17:01:56 +0000 2021
1446521252345176064,ro,NO,NO,0,0,"",Fri Oct 08 17:01:56 +0000 2021
1446521252710162472,pt,NO,YES,0,346,"",Fri Oct 08 17:01:56 +0000 2021
1446521256212316165,pt,NO,NO,0,0,"",Fri Oct 08 17:01:57 +0000 2021
1446521259899109376,nl,NO,YES,0,9,"",Fri Oct 08 17:01:58 +0000 2021
1446521261270597639,und,NO,YES,0,52,"",Fri Oct 08 17:01:58 +0000 2021
1446521264215048192,fr,NO,NO,0,0,"",Fri Oct 08 17:01:59 +0000 2021
1446521264231833605,en,NO,NO,0,0,"",Fri Oct 08 17:01:59 +0000 2021
1446521264915591171,en,NO,NO,0,0,"",Fri Oct 08 17:01:59 +0000 2021
1446521266429698050,pt,NO,YES,0,346,"",Fri Oct 08 17:01:59 +0000 2021
1446521269189582890,en,NO,NO,2,0,"",Fri Oct 08 17:02:00 +0000 2021
1446521269554331648,en,NO,YES,0,35,"",Fri Oct 08 17:02:00 +0000 2021
1446521269810339845,es,NO,YES,0,437,"",Fri Oct 08 17:02:00 +0000 2021
1446521271299317789,en,NO,YES,0,16,"",Fri Oct 08 17:02:00 +0000 2021
1446521272029097984,en,NO,NO,0,0,"",Fri Oct 08 17:02:00 +0000 2021
1446521276852580354,en,NO,NO,0,0,"",Fri Oct 08 17:02:02 +0000 2021
1446521277309665284,de,NO,NO,0,0,"",Fri Oct 08 17:02:02 +0000 2021
1446521278245097474,en,NO,YES,0,690,"",Fri Oct 08 17:02:02 +0000 2021
1446521278286946373,en,NO,NO,0,0,"",Fri Oct 08 17:02:02 +0000 2021
1446521283873685506,en,NO,YES,0,58,"",Fri Oct 08 17:02:03 +0000 2021
1446521289116577797,en,NO,NO,0,0,"",Fri Oct 08 17:02:05 +0000 2021
1446521290139992069,es,NO,NO,0,0,"",Fri Oct 08 17:02:05 +0000 2021
1446521294279757826,es,NO,YES,0,200,"",Fri Oct 08 17:02:06 +0000 2021
1446521295034851332,en,NO,NO,0,0,"",Fri Oct 08 17:02:06 +0000 2021
1446521295613607936,en,NO,NO,0,0,"",Fri Oct 08 17:02:06 +0000 2021
1446521296024739872,en,NO,NO,0,0,"",Fri Oct 08 17:02:06 +0000 2021
1446521298277081096,fr,NO,NO,6,6,"",Fri Oct 08 17:02:07 +0000 2021
1446521299770265607,en,NO,NO,0,0,"",Fri Oct 08 17:02:07 +0000 2021
1446521300361482242,ja,NO,YES,0,6,"",Fri Oct 08 17:02:07 +0000 2021
1446521303754752000,en,NO,NO,0,0,"",Fri Oct 08 17:02:08 +0000 2021
1446521310335705108,und,NO,NO,0,0,"",Fri Oct 08 17:02:10 +0000 2021
1446521310738141185,en,NO,NO,0,0,"",Fri Oct 08 17:02:10 +0000 2021
1446521316291514375,en,NO,NO,0,0,"",Fri Oct 08 17:02:11 +0000 2021
1446521324227076096,en,NO,YES,0,77,"",Fri Oct 08 17:02:13 +0000 2021
1446521327385382913,en,NO,YES,0,3,"",Fri Oct 08 17:02:14 +0000 2021
1446521330883600407,fr,NO,YES,0,508,"",Fri Oct 08 17:02:15 +0000 2021
1446521334192762882,en,NO,YES,0,1026,"",Fri Oct 08 17:02:15 +0000 2021
1446521343298740224,pt,NO,NO,0,0,"",Fri Oct 08 17:02:17 +0000 2021
1446521345404280841,en,NO,YES,0,70,"",Fri Oct 08 17:02:18 +0000 2021
1446521346507173892,en,NO,YES,0,13,"",Fri Oct 08 17:02:18 +0000 2021
1446521350810742787,en,NO,YES,0,85,"",Fri Oct 08 17:02:19 +0000 2021
1446521350898716673,es,NO,YES,0,8,"",Fri Oct 08 17:02:19 +0000 2021
1446521359299907586,es,NO,YES,0,4,"",Fri Oct 08 17:02:21 +0000 2021
1446521365595660302,es,NO,YES,0,1,"",Fri Oct 08 17:02:23 +0000 2021
1446521365842960389,en,NO,YES,0,429,"",Fri Oct 08 17:02:23 +0000 2021
1446521375154446343,nl,NO,YES,0,7,"",Fri Oct 08 17:02:25 +0000 2021
1446521375167062036,pt,NO,NO,0,0,"",Fri Oct 08 17:02:25 +0000 2021
1446521377448763425,en,NO,YES,0,307,"",Fri Oct 08 17:02:26 +0000 2021
1446521382863507456,en,NO,YES,0,1,"",Fri Oct 08 17:02:27 +0000 2021
1446521391923089419,en,NO,NO,0,0,"",Fri Oct 08 17:02:29 +0000 2021
1446521392195940357,en,NO,YES,0,46,"",Fri Oct 08 17:02:29 +0000 2021
1446521398420254722,pt,NO,YES,0,10,"",Fri Oct 08 17:02:31 +0000 2021
1446521398432657414,tl,NO,YES,0,3,"",Fri Oct 08 17:02:31 +0000 2021
1446521398600548356,es,NO,YES,0,38,"",Fri Oct 08 17:02:31 +0000 2021
1446521401188380672,en,NO,NO,0,0,"",Fri Oct 08 17:02:31 +0000 2021
1446521402706862083,it,NO,NO,0,0,"",Fri Oct 08 17:02:32 +0000 2021
1446521409476378625,en,NO,NO,5,1,"",Fri Oct 08 17:02:33 +0000 2021
1446521422378151937,fr,NO,YES,0,338,"",Fri Oct 08 17:02:36 +0000 2021
1446521431358152734,fr,NO,YES,0,1,"",Fri Oct 08 17:02:38 +0000 2021
1446521431878246414,en,NO,YES,0,26,"",Fri Oct 08 17:02:39 +0000 2021
1446521436932382731,en,NO,YES,0,387,"",Fri Oct 08 17:02:40 +0000 2021
1446521439574794283,fr,NO,YES,0,508,"",Fri Oct 08 17:02:40 +0000 2021
1446521441529237505,en,NO,YES,0,4,"",Fri Oct 08 17:02:41 +0000 2021
1446521442078707712,fr,NO,YES,0,32,"",Fri Oct 08 17:02:41 +0000 2021
1446521443953561603,es,NO,YES,0,5,"",Fri Oct 08 17:02:41 +0000 2021
1446521453269196801,en,NO,NO,0,0,"",Fri Oct 08 17:02:44 +0000 2021
1446521453667565572,en,NO,YES,0,23,"",Fri Oct 08 17:02:44 +0000 2021
1446521454615568425,en,NO,NO,0,0,"",Fri Oct 08 17:02:44 +0000 2021
1446521455710113799,en,NO,YES,0,2,"",Fri Oct 08 17:02:44 +0000 2021
1446521458390360069,en,NO,YES,0,3,"",Fri Oct 08 17:02:45 +0000 2021
1446521459199860745,fr,NO,YES,0,508,"",Fri Oct 08 17:02:45 +0000 2021
1446521470654500866,en,NO,NO,0,0,"",Fri Oct 08 17:02:48 +0000 2021
1446521477977845763,und,NO,YES,0,52,"",Fri Oct 08 17:02:50 +0000 2021
1446521479168987139,en,NO,YES,0,1,"",Fri Oct 08 17:02:50 +0000 2021
1446521479773003786,es,NO,YES,0,7,"",Fri Oct 08 17:02:50 +0000 2021
1446521480964198400,es,NO,YES,0,207,"",Fri Oct 08 17:02:50 +0000 2021
1446521481794502659,und,NO,YES,0,52,"",Fri Oct 08 17:02:50 +0000 2021
1446521484378193927,en,NO,YES,0,1,"",Fri Oct 08 17:02:51 +0000 2021
1446521485477228545,pt,NO,YES,0,346,"",Fri Oct 08 17:02:51 +0000 2021
1446521491500187650,en,NO,YES,0,46,"",Fri Oct 08 17:02:53 +0000 2021
1446521493106663425,pt,NO,YES,0,346,"",Fri Oct 08 17:02:53 +0000 2021
1446521493324800010,en,NO,YES,0,2,"",Fri Oct 08 17:02:53 +0000 2021
1446521497414164481,fr,NO,YES,0,2053,"",Fri Oct 08 17:02:54 +0000 2021
1446521499834359810,en,NO,YES,0,67,"",Fri Oct 08 17:02:55 +0000 2021
1446521500270567455,en,NO,YES,0,18,"",Fri Oct 08 17:02:55 +0000 2021
1446521506297749504,pt,NO,YES,0,13,"",Fri Oct 08 17:02:56 +0000 2021
1446521506306183180,es,NO,YES,0,7,"",Fri Oct 08 17:02:56 +0000 2021
1446521513730056192,en,NO,YES,0,17,"",Fri Oct 08 17:02:58 +0000 2021
1446521520956661761,en,NO,NO,0,1,"",Fri Oct 08 17:03:00 +0000 2021
1446521521485320193,en,NO,YES,0,393,"",Fri Oct 08 17:03:00 +0000 2021
1446521523108466695,en,NO,NO,5,2,"",Fri Oct 08 17:03:00 +0000 2021
1446521525625135130,en,NO,NO,0,0,"",Fri Oct 08 17:03:01 +0000 2021
1446521526224838658,es,NO,YES,0,24,"",Fri Oct 08 17:03:01 +0000 2021
1446521527999111176,en,NO,NO,0,0,"",Fri Oct 08 17:03:02 +0000 2021
1446521532159774720,en,NO,YES,0,3,"",Fri Oct 08 17:03:02 +0000 2021
1446521532780617750,fr,NO,YES,0,508,"",Fri Oct 08 17:03:03 +0000 2021
1446521534865186822,en,NO,YES,0,112,"",Fri Oct 08 17:03:03 +0000 2021
1446521541131386881,fr,NO,YES,0,6,"",Fri Oct 08 17:03:05 +0000 2021
1446521543199059971,en,NO,YES,0,60,"",Fri Oct 08 17:03:05 +0000 2021
1446521547334762503,es,NO,YES,0,2,"",Fri Oct 08 17:03:06 +0000 2021
1446521550845403139,en,NO,YES,0,2,"",Fri Oct 08 17:03:07 +0000 2021
1446521551193473025,en,NO,YES,0,32,"",Fri Oct 08 17:03:07 +0000 2021
1446521551952752642,pt,NO,YES,0,149,"",Fri Oct 08 17:03:07 +0000 2021
1446521557300531201,en,NO,YES,0,85,"",Fri Oct 08 17:03:08 +0000 2021
1446521557900316673,es,NO,NO,0,0,"",Fri Oct 08 17:03:09 +0000 2021
1446521558047117312,fr,NO,YES,0,8,"",Fri Oct 08 17:03:09 +0000 2021
1446521560525910020,en,NO,YES,0,7,"",Fri Oct 08 17:03:09 +0000 2021
1446521560861483040,en,NO,NO,0,0,"",Fri Oct 08 17:03:09 +0000 2021
