Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443968960005906434,en,NO,NO,0,0,"",Fri Oct 01 16:00:02 +0000 2021
1443968960169349121,en,NO,YES,0,2,"",Fri Oct 01 16:00:02 +0000 2021
1443968960215621633,en,NO,NO,0,0,"",Fri Oct 01 16:00:02 +0000 2021
1443968960555216904,en,NO,NO,9,4,"",Fri Oct 01 16:00:02 +0000 2021
1443968961066921984,es,NO,NO,0,0,"",Fri Oct 01 16:00:02 +0000 2021
1443968961205477396,fr,NO,NO,1,0,"",Fri Oct 01 16:00:02 +0000 2021
1443968961373167619,es,NO,NO,0,0,"",Fri Oct 01 16:00:02 +0000 2021
1443968962119671813,en,NO,NO,0,0,"",Fri Oct 01 16:00:02 +0000 2021
1443968962514071556,en,NO,NO,0,0,"",Fri Oct 01 16:00:02 +0000 2021
1443968962576986116,en,NO,NO,0,0,"",Fri Oct 01 16:00:02 +0000 2021
1443968962685911040,en,NO,YES,0,4,"",Fri Oct 01 16:00:03 +0000 2021
1443968962723819523,fr,NO,NO,0,0,"",Fri Oct 01 16:00:03 +0000 2021
1443968962862239748,pt,NO,YES,0,685,"",Fri Oct 01 16:00:03 +0000 2021
1443968963814252551,pt,NO,NO,0,1,"",Fri Oct 01 16:00:03 +0000 2021
1443968963944214529,it,NO,NO,1,0,"",Fri Oct 01 16:00:03 +0000 2021
1443968964284100615,en,NO,NO,0,0,"",Fri Oct 01 16:00:03 +0000 2021
1443968964715945991,en,NO,NO,0,0,"",Fri Oct 01 16:00:03 +0000 2021
1443968965412368385,hu,NO,NO,0,0,"",Fri Oct 01 16:00:03 +0000 2021
1443968965739311105,en,NO,YES,0,1823,"",Fri Oct 01 16:00:03 +0000 2021
1443968966280556548,nl,NO,NO,0,0,"",Fri Oct 01 16:00:03 +0000 2021
1443968966427299844,en,NO,NO,0,0,"",Fri Oct 01 16:00:03 +0000 2021
1443968966532243458,hu,NO,NO,0,0,"",Fri Oct 01 16:00:03 +0000 2021
1443968966620323863,pt,NO,NO,0,1,"",Fri Oct 01 16:00:03 +0000 2021
1443968967584911363,hu,NO,NO,0,0,"",Fri Oct 01 16:00:04 +0000 2021
1443968968658604035,en,NO,NO,0,0,"",Fri Oct 01 16:00:04 +0000 2021
1443968968868470804,und,NO,NO,0,0,"",Fri Oct 01 16:00:04 +0000 2021
1443968972207046657,ca,NO,NO,0,0,"",Fri Oct 01 16:00:05 +0000 2021
1443968972303572997,es,NO,YES,0,303,"",Fri Oct 01 16:00:05 +0000 2021
1443968972412555278,es,NO,NO,0,0,"",Fri Oct 01 16:00:05 +0000 2021
1443968975256408066,en,NO,NO,0,0,"",Fri Oct 01 16:00:06 +0000 2021
1443968975843512324,en,NO,YES,0,10,"",Fri Oct 01 16:00:06 +0000 2021
1443968977265467394,en,NO,YES,0,29,"",Fri Oct 01 16:00:06 +0000 2021
1443968977877745666,und,NO,NO,0,0,"",Fri Oct 01 16:00:06 +0000 2021
1443968978595061782,en,NO,NO,0,0,"",Fri Oct 01 16:00:06 +0000 2021
1443968979085795346,en,NO,NO,0,0,"",Fri Oct 01 16:00:06 +0000 2021
1443968983363817473,en,NO,YES,0,4,"",Fri Oct 01 16:00:07 +0000 2021
1443968989357617154,es,NO,YES,0,75,"",Fri Oct 01 16:00:09 +0000 2021
1443968989462474753,en,NO,NO,0,0,"",Fri Oct 01 16:00:09 +0000 2021
1443968989785378816,en,NO,YES,0,9,"",Fri Oct 01 16:00:09 +0000 2021
1443968994151735307,es,NO,YES,0,158,"",Fri Oct 01 16:00:10 +0000 2021
1443968995271614493,und,NO,NO,0,0,"",Fri Oct 01 16:00:10 +0000 2021
1443968999612719120,en,NO,NO,0,0,"",Fri Oct 01 16:00:11 +0000 2021
1443969000418025495,en,NO,NO,0,0,"",Fri Oct 01 16:00:12 +0000 2021
1443969001000931329,it,NO,NO,0,0,"",Fri Oct 01 16:00:12 +0000 2021
1443969001093308432,en,NO,NO,0,0,"",Fri Oct 01 16:00:12 +0000 2021
1443969003249180679,de,NO,NO,0,0,"",Fri Oct 01 16:00:12 +0000 2021
1443969005220470785,es,NO,NO,0,3,"",Fri Oct 01 16:00:13 +0000 2021
1443969006227136524,fr,NO,YES,0,44,"",Fri Oct 01 16:00:13 +0000 2021
1443969007812501507,es,NO,NO,0,0,"",Fri Oct 01 16:00:13 +0000 2021
1443969008315797504,en,NO,YES,0,52,"",Fri Oct 01 16:00:13 +0000 2021
1443969009637076992,es,NO,NO,0,0,"",Fri Oct 01 16:00:14 +0000 2021
1443969010672934914,en,NO,YES,0,590,"",Fri Oct 01 16:00:14 +0000 2021
1443969012010917889,ja,NO,YES,0,3,"",Fri Oct 01 16:00:14 +0000 2021
1443969015085506583,en,NO,NO,0,0,"",Fri Oct 01 16:00:15 +0000 2021
1443969016419160065,en,NO,YES,0,1739,"",Fri Oct 01 16:00:15 +0000 2021
1443969017308397572,en,NO,NO,9,1,"",Fri Oct 01 16:00:16 +0000 2021
1443969017736216580,es,NO,YES,0,3,"",Fri Oct 01 16:00:16 +0000 2021
1443969019963453441,en,NO,NO,1,0,"",Fri Oct 01 16:00:16 +0000 2021
1443969022853140484,en,NO,YES,0,83,"",Fri Oct 01 16:00:17 +0000 2021
1443969023960567816,fr,NO,YES,0,2,"",Fri Oct 01 16:00:17 +0000 2021
1443969025739038740,pt,NO,YES,0,686,"",Fri Oct 01 16:00:18 +0000 2021
1443969027320205314,en,NO,NO,1,3,"",Fri Oct 01 16:00:18 +0000 2021
1443969027550765062,en,NO,YES,0,2,"",Fri Oct 01 16:00:18 +0000 2021
1443969029169823748,en,NO,YES,0,6,"",Fri Oct 01 16:00:18 +0000 2021
1443969032294596612,en,NO,YES,0,22085,"",Fri Oct 01 16:00:19 +0000 2021
1443969033821380609,en,NO,YES,0,122,"",Fri Oct 01 16:00:19 +0000 2021
1443969034999971848,nl,NO,NO,0,0,"",Fri Oct 01 16:00:20 +0000 2021
1443969038707826719,en,NO,NO,0,0,"",Fri Oct 01 16:00:21 +0000 2021
1443969040062504965,de,NO,NO,0,0,"",Fri Oct 01 16:00:21 +0000 2021
1443969040133722116,en,NO,YES,0,1,"",Fri Oct 01 16:00:21 +0000 2021
1443969040536514560,es,NO,YES,0,1,"",Fri Oct 01 16:00:21 +0000 2021
1443969040704286722,en,NO,NO,0,0,"",Fri Oct 01 16:00:21 +0000 2021
1443969043753574410,en,NO,NO,0,0,"",Fri Oct 01 16:00:22 +0000 2021
1443969044080697346,pt,NO,NO,1,1,"",Fri Oct 01 16:00:22 +0000 2021
1443969044151996419,und,NO,NO,0,0,"",Fri Oct 01 16:00:22 +0000 2021
1443969044567052291,en,NO,NO,0,0,"",Fri Oct 01 16:00:22 +0000 2021
1443969044722421767,en,NO,YES,0,119,"",Fri Oct 01 16:00:22 +0000 2021
1443969045594873867,pt,NO,YES,0,1,"",Fri Oct 01 16:00:22 +0000 2021
1443969045653594113,pt,NO,YES,0,1,"",Fri Oct 01 16:00:22 +0000 2021
1443969045670371335,pt,NO,YES,0,1,"",Fri Oct 01 16:00:22 +0000 2021
1443969045691260938,pt,NO,YES,0,1,"",Fri Oct 01 16:00:22 +0000 2021
1443969046379122691,en,NO,NO,0,0,"",Fri Oct 01 16:00:22 +0000 2021
1443969046677004306,en,NO,NO,0,1,"",Fri Oct 01 16:00:23 +0000 2021
1443969046966411270,en,NO,YES,0,7,"",Fri Oct 01 16:00:23 +0000 2021
1443969047520071683,und,NO,YES,0,210,"",Fri Oct 01 16:00:23 +0000 2021
1443969047549386755,es,NO,YES,0,27,"",Fri Oct 01 16:00:23 +0000 2021
1443969054885220358,es,NO,YES,0,8,"",Fri Oct 01 16:00:24 +0000 2021
1443969060002222081,en,NO,YES,0,119,"",Fri Oct 01 16:00:26 +0000 2021
1443969061218619396,en,NO,NO,2,1,"",Fri Oct 01 16:00:26 +0000 2021
1443969061558362114,en,NO,NO,0,0,"",Fri Oct 01 16:00:26 +0000 2021
1443969064297185282,de,NO,NO,0,0,"",Fri Oct 01 16:00:27 +0000 2021
1443969064808943629,en,NO,NO,0,0,"",Fri Oct 01 16:00:27 +0000 2021
1443969065370980358,en,NO,YES,0,193,"",Fri Oct 01 16:00:27 +0000 2021
1443969067203788807,en,NO,YES,0,1,"",Fri Oct 01 16:00:27 +0000 2021
1443969068533489666,fr,NO,YES,0,8,"",Fri Oct 01 16:00:28 +0000 2021
1443969073629511685,es,NO,NO,0,0,"",Fri Oct 01 16:00:29 +0000 2021
1443969074019581954,en,NO,YES,0,9,"",Fri Oct 01 16:00:29 +0000 2021
1443969074296410114,fr,NO,NO,0,0,"",Fri Oct 01 16:00:29 +0000 2021
1443969076066492420,pt,NO,YES,0,686,"",Fri Oct 01 16:00:30 +0000 2021
1443969076552929280,es,NO,YES,0,21,"",Fri Oct 01 16:00:30 +0000 2021
1443969076699693064,und,NO,YES,0,1,"",Fri Oct 01 16:00:30 +0000 2021
1443969077865848835,en,NO,NO,0,0,"",Fri Oct 01 16:00:30 +0000 2021
1443969079082106882,en,NO,YES,0,103,"",Fri Oct 01 16:00:30 +0000 2021
1443969080101376002,und,NO,NO,0,0,"",Fri Oct 01 16:00:31 +0000 2021
1443969081447784472,en,NO,NO,0,0,"",Fri Oct 01 16:00:31 +0000 2021
1443969082534019075,es,NO,NO,0,0,"",Fri Oct 01 16:00:31 +0000 2021
1443969083343507463,en,NO,YES,0,3,"",Fri Oct 01 16:00:31 +0000 2021
1443969086724063238,en,NO,NO,0,0,"",Fri Oct 01 16:00:32 +0000 2021
1443969087831515161,es,NO,YES,0,2,"",Fri Oct 01 16:00:32 +0000 2021
1443969089660014592,en,NO,YES,0,257,"",Fri Oct 01 16:00:33 +0000 2021
1443969089760894979,en,NO,NO,0,0,"",Fri Oct 01 16:00:33 +0000 2021
1443969092415721478,en,NO,NO,0,0,"",Fri Oct 01 16:00:33 +0000 2021
1443969094575865860,en,NO,NO,0,0,"",Fri Oct 01 16:00:34 +0000 2021
1443969095964270613,de,NO,YES,0,5,"",Fri Oct 01 16:00:34 +0000 2021
1443969097947959297,en,NO,NO,0,0,"",Fri Oct 01 16:00:35 +0000 2021
1443969098367524866,es,NO,YES,0,2,"",Fri Oct 01 16:00:35 +0000 2021
1443969099617366023,en,NO,YES,0,1,"",Fri Oct 01 16:00:35 +0000 2021
1443969100934352896,it,NO,NO,0,0,"",Fri Oct 01 16:00:35 +0000 2021
1443969102175932418,it,NO,NO,0,0,"",Fri Oct 01 16:00:36 +0000 2021
1443969105359515650,es,NO,NO,0,0,"",Fri Oct 01 16:00:37 +0000 2021
1443969106995294209,pt,NO,YES,0,686,"",Fri Oct 01 16:00:37 +0000 2021
1443969108257636356,en,NO,NO,0,0,"",Fri Oct 01 16:00:37 +0000 2021
1443969110321221632,en,NO,NO,0,0,"",Fri Oct 01 16:00:38 +0000 2021
1443969112074559497,en,NO,NO,4,0,"",Fri Oct 01 16:00:38 +0000 2021
1443969113257385986,en,NO,NO,0,0,"",Fri Oct 01 16:00:38 +0000 2021
1443969115035742209,en,NO,NO,0,0,"",Fri Oct 01 16:00:39 +0000 2021
1443969116986126343,es,NO,NO,1,1,"",Fri Oct 01 16:00:39 +0000 2021
1443969117279735813,en,NO,YES,0,2,"",Fri Oct 01 16:00:39 +0000 2021
1443969117996916738,en,NO,YES,0,23,"",Fri Oct 01 16:00:40 +0000 2021
1443969118168752131,en,NO,YES,0,4,"",Fri Oct 01 16:00:40 +0000 2021
1443969121578885192,ca,NO,YES,0,1,"",Fri Oct 01 16:00:40 +0000 2021
1443969121847291908,en,NO,YES,0,1871,"",Fri Oct 01 16:00:40 +0000 2021
1443969122245689345,es,NO,YES,0,3,"",Fri Oct 01 16:00:41 +0000 2021
1443969124737093635,en,NO,NO,0,0,"",Fri Oct 01 16:00:41 +0000 2021
1443969126532222976,en,NO,NO,0,0,"",Fri Oct 01 16:00:42 +0000 2021
1443969126679121921,en,NO,YES,0,2,"",Fri Oct 01 16:00:42 +0000 2021
1443969132681039876,en,NO,YES,0,8,"",Fri Oct 01 16:00:43 +0000 2021
1443969132702089222,en,NO,YES,0,35,"",Fri Oct 01 16:00:43 +0000 2021
1443969140021071875,es,NO,YES,0,1,"",Fri Oct 01 16:00:45 +0000 2021
1443969140725780481,und,NO,YES,0,942,"",Fri Oct 01 16:00:45 +0000 2021
1443969140918611968,en,NO,YES,0,5,"",Fri Oct 01 16:00:45 +0000 2021
1443969141199839252,en,NO,YES,0,10,"",Fri Oct 01 16:00:45 +0000 2021
1443969142369910790,en,NO,YES,0,4,"",Fri Oct 01 16:00:45 +0000 2021
1443969144353869824,fr,NO,NO,0,0,"",Fri Oct 01 16:00:46 +0000 2021
1443969145956179999,en,NO,NO,0,0,"",Fri Oct 01 16:00:46 +0000 2021
1443969146270724099,en,NO,NO,0,0,"",Fri Oct 01 16:00:46 +0000 2021
1443969147470286849,en,NO,NO,0,0,"",Fri Oct 01 16:00:47 +0000 2021
1443969150502653953,en,NO,YES,0,23,"",Fri Oct 01 16:00:47 +0000 2021
1443969153560363009,es,NO,NO,0,0,"",Fri Oct 01 16:00:48 +0000 2021
1443969158669078529,und,NO,NO,0,0,"",Fri Oct 01 16:00:49 +0000 2021
1443969159746965510,es,NO,YES,0,6,"",Fri Oct 01 16:00:49 +0000 2021
1443969163224047617,it,NO,NO,0,0,"",Fri Oct 01 16:00:50 +0000 2021
1443969167804309521,pt,NO,YES,0,22,"",Fri Oct 01 16:00:51 +0000 2021
1443969173298704387,en,NO,NO,0,0,"",Fri Oct 01 16:00:53 +0000 2021
1443969175161122818,es,NO,NO,0,0,"",Fri Oct 01 16:00:53 +0000 2021
1443969176893370371,de,NO,NO,0,0,"",Fri Oct 01 16:00:54 +0000 2021
1443969180588335109,ja,NO,YES,0,226,"",Fri Oct 01 16:00:54 +0000 2021
1443969184698929159,es,NO,NO,0,0,"",Fri Oct 01 16:00:55 +0000 2021
1443969185156145154,fr,NO,NO,0,0,"",Fri Oct 01 16:00:56 +0000 2021
1443969185512570885,es,NO,NO,0,0,"",Fri Oct 01 16:00:56 +0000 2021
1443969185546215442,en,NO,YES,0,843,"",Fri Oct 01 16:00:56 +0000 2021
1443969188066889734,es,NO,NO,0,0,"",Fri Oct 01 16:00:56 +0000 2021
1443969188268322818,en,NO,NO,0,0,"",Fri Oct 01 16:00:56 +0000 2021
1443969188536672263,pt,NO,NO,0,0,"",Fri Oct 01 16:00:56 +0000 2021
1443969189946040345,es,NO,NO,0,0,"",Fri Oct 01 16:00:57 +0000 2021
1443969191103635462,en,NO,YES,0,22085,"",Fri Oct 01 16:00:57 +0000 2021
1443969192978526212,es,NO,YES,0,681,"",Fri Oct 01 16:00:57 +0000 2021
1443969193150406663,fr,NO,NO,0,0,"",Fri Oct 01 16:00:57 +0000 2021
1443969194492633091,en,NO,NO,0,0,"",Fri Oct 01 16:00:58 +0000 2021
1443969195197308949,en,NO,NO,1,0,"",Fri Oct 01 16:00:58 +0000 2021
1443969195624992771,en,NO,YES,0,16,"",Fri Oct 01 16:00:58 +0000 2021
1443969195692097539,und,NO,YES,0,214,"",Fri Oct 01 16:00:58 +0000 2021
1443969197604839429,en,NO,YES,0,21,"",Fri Oct 01 16:00:59 +0000 2021
1443969198246531072,en,NO,NO,0,0,"",Fri Oct 01 16:00:59 +0000 2021
1443969200297492482,tr,NO,YES,0,30,"",Fri Oct 01 16:00:59 +0000 2021
1443969200805011459,en,NO,NO,0,0,"",Fri Oct 01 16:00:59 +0000 2021
1443969201111134208,en,NO,YES,0,285,"",Fri Oct 01 16:00:59 +0000 2021
1443969203153760259,en,NO,NO,2,2,"",Fri Oct 01 16:01:00 +0000 2021
1443969205636714502,en,NO,YES,0,41,"",Fri Oct 01 16:01:00 +0000 2021
1443969205779447808,es,NO,YES,0,6,"",Fri Oct 01 16:01:00 +0000 2021
1443969207251738645,en,NO,NO,0,0,"",Fri Oct 01 16:01:01 +0000 2021
1443969208539299847,es,NO,YES,0,48,"",Fri Oct 01 16:01:01 +0000 2021
1443969211169222663,en,NO,NO,2,1,"",Fri Oct 01 16:01:02 +0000 2021
1443969211190099975,en,NO,NO,0,0,"",Fri Oct 01 16:01:02 +0000 2021
1443969211965980685,en,NO,YES,0,8,"",Fri Oct 01 16:01:02 +0000 2021
1443969213190836232,es,NO,YES,0,54,"",Fri Oct 01 16:01:02 +0000 2021
1443969213719252995,und,NO,YES,0,214,"",Fri Oct 01 16:01:02 +0000 2021
1443969214310756353,en,NO,NO,0,0,"",Fri Oct 01 16:01:02 +0000 2021
1443969215837327360,pt,NO,NO,0,0,"",Fri Oct 01 16:01:03 +0000 2021
1443969218685411334,fr,NO,YES,0,911,"",Fri Oct 01 16:01:04 +0000 2021
1443969221243936802,pt,NO,YES,0,686,"",Fri Oct 01 16:01:04 +0000 2021
1443969222946795525,und,NO,YES,0,214,"",Fri Oct 01 16:01:05 +0000 2021
1443969224284819462,en,NO,NO,0,0,"",Fri Oct 01 16:01:05 +0000 2021
1443969227447316481,es,NO,NO,0,0,"",Fri Oct 01 16:01:06 +0000 2021
1443969229947080708,nl,NO,NO,2,1,"",Fri Oct 01 16:01:06 +0000 2021
1443969234082672645,en,NO,NO,0,0,"",Fri Oct 01 16:01:07 +0000 2021
1443969236402151431,en,NO,NO,0,0,"",Fri Oct 01 16:01:08 +0000 2021
1443969238826303488,ja,NO,YES,0,226,"",Fri Oct 01 16:01:08 +0000 2021
1443969241003221001,en,NO,YES,0,300,"",Fri Oct 01 16:01:09 +0000 2021
1443969241724571648,en,NO,NO,0,0,"",Fri Oct 01 16:01:09 +0000 2021
1443969243586994184,en,NO,YES,0,1,"",Fri Oct 01 16:01:09 +0000 2021
1443969247927881728,ja,NO,NO,0,0,"",Fri Oct 01 16:01:11 +0000 2021
1443969250939527172,en,NO,NO,0,0,"",Fri Oct 01 16:01:11 +0000 2021
1443969254857089026,en,NO,YES,0,4,"",Fri Oct 01 16:01:12 +0000 2021
1443969256643772417,it,NO,NO,0,0,"",Fri Oct 01 16:01:13 +0000 2021
1443969257214287894,it,NO,NO,0,0,"",Fri Oct 01 16:01:13 +0000 2021
1443969259378466818,es,NO,NO,0,0,"",Fri Oct 01 16:01:13 +0000 2021
1443969263119732738,en,NO,YES,0,2,"",Fri Oct 01 16:01:14 +0000 2021
1443969268488540165,en,NO,NO,1,0,"",Fri Oct 01 16:01:15 +0000 2021
1443969268773801997,en,NO,YES,0,1871,"",Fri Oct 01 16:01:15 +0000 2021
1443969269310660612,und,NO,YES,0,214,"",Fri Oct 01 16:01:16 +0000 2021
1443969269792968707,en,NO,YES,0,1,"",Fri Oct 01 16:01:16 +0000 2021
1443969281281052679,mr,NO,YES,0,1,"",Fri Oct 01 16:01:18 +0000 2021
1443969281847332868,en,NO,YES,0,1,"",Fri Oct 01 16:01:19 +0000 2021
1443969286003990557,tr,NO,NO,5,0,"",Fri Oct 01 16:01:20 +0000 2021
1443969287295696898,en,NO,NO,0,0,"",Fri Oct 01 16:01:20 +0000 2021
1443969290235953155,tr,NO,NO,0,0,"",Fri Oct 01 16:01:21 +0000 2021
1443969293885087745,en,NO,YES,0,16,"",Fri Oct 01 16:01:21 +0000 2021
1443969296804286470,en,NO,NO,0,0,"",Fri Oct 01 16:01:22 +0000 2021
1443969297655685122,tr,NO,YES,0,2,"",Fri Oct 01 16:01:22 +0000 2021
1443969305058623490,pt,NO,NO,1,0,"",Fri Oct 01 16:01:24 +0000 2021
1443969307776405507,en,NO,YES,0,2,"",Fri Oct 01 16:01:25 +0000 2021
1443969308732928001,en,NO,NO,0,0,"",Fri Oct 01 16:01:25 +0000 2021
1443969314714001412,en,NO,NO,0,1,"",Fri Oct 01 16:01:26 +0000 2021
1443969316010004483,es,NO,YES,0,96,"",Fri Oct 01 16:01:27 +0000 2021
1443969319134584833,ja,NO,YES,0,39,"",Fri Oct 01 16:01:27 +0000 2021
1443969321613643781,en,NO,YES,0,28,"",Fri Oct 01 16:01:28 +0000 2021
1443969325581455360,en,NO,YES,0,1871,"",Fri Oct 01 16:01:29 +0000 2021
1443969329599586311,es,NO,NO,0,0,"",Fri Oct 01 16:01:30 +0000 2021
1443969337799450630,en,NO,YES,0,73,"",Fri Oct 01 16:01:32 +0000 2021
1443969340810817536,ja,NO,YES,0,14,"",Fri Oct 01 16:01:33 +0000 2021
1443969344183095297,nl,NO,YES,0,2,"",Fri Oct 01 16:01:33 +0000 2021
1443969352974360577,fr,NO,YES,0,14,"",Fri Oct 01 16:01:36 +0000 2021
1443969353393836042,en,NO,NO,0,0,"",Fri Oct 01 16:01:36 +0000 2021
1443969356543795203,en,NO,YES,0,16,"",Fri Oct 01 16:01:36 +0000 2021
1443969356891922452,en,NO,YES,0,5,"",Fri Oct 01 16:01:36 +0000 2021
1443969360809402387,en,NO,YES,0,2,"",Fri Oct 01 16:01:37 +0000 2021
1443969366899429379,en,NO,NO,0,0,"",Fri Oct 01 16:01:39 +0000 2021
1443969367977467917,en,NO,NO,0,0,"",Fri Oct 01 16:01:39 +0000 2021
1443969369948635140,en,NO,YES,0,1,"",Fri Oct 01 16:01:40 +0000 2021
1443969375581712389,en,NO,YES,0,1036,"",Fri Oct 01 16:01:41 +0000 2021
1443969377523613700,pt,NO,NO,0,0,"",Fri Oct 01 16:01:41 +0000 2021
1443969377657888770,en,NO,YES,0,552,"",Fri Oct 01 16:01:41 +0000 2021
1443969378433654784,en,NO,YES,0,1,"",Fri Oct 01 16:01:42 +0000 2021
1443969379578912777,en,NO,YES,0,54,"",Fri Oct 01 16:01:42 +0000 2021
1443969385346084866,pt,NO,YES,0,686,"",Fri Oct 01 16:01:43 +0000 2021
1443969385887146010,es,NO,NO,0,0,"",Fri Oct 01 16:01:43 +0000 2021
1443969387631943684,en,NO,YES,0,1,"",Fri Oct 01 16:01:44 +0000 2021
1443969395794010115,en,NO,NO,0,0,"",Fri Oct 01 16:01:46 +0000 2021
1443969396683284491,en,NO,YES,0,13,"",Fri Oct 01 16:01:46 +0000 2021
1443969397974917129,en,NO,NO,0,0,"",Fri Oct 01 16:01:46 +0000 2021
1443969398587502598,und,NO,NO,0,0,"",Fri Oct 01 16:01:46 +0000 2021
1443969403985567756,pt,NO,YES,0,688,"",Fri Oct 01 16:01:48 +0000 2021
1443969411942076417,pt,NO,YES,0,688,"",Fri Oct 01 16:01:50 +0000 2021
1443969413397590017,pt,NO,YES,0,1,"",Fri Oct 01 16:01:50 +0000 2021
1443969416987910144,en,NO,YES,0,1739,"",Fri Oct 01 16:01:51 +0000 2021
1443969423958843418,fr,NO,YES,0,6,"",Fri Oct 01 16:01:52 +0000 2021
1443969426370486272,en,NO,YES,0,1,"",Fri Oct 01 16:01:53 +0000 2021
1443969427813326853,es,NO,NO,0,0,"",Fri Oct 01 16:01:53 +0000 2021
1443969427821707268,es,NO,NO,0,0,"",Fri Oct 01 16:01:53 +0000 2021
1443969428123705345,es,NO,NO,0,0,"",Fri Oct 01 16:01:53 +0000 2021
1443969428731928577,en,NO,YES,0,29,"",Fri Oct 01 16:01:54 +0000 2021
1443969428757024774,en,NO,YES,0,4,"",Fri Oct 01 16:01:54 +0000 2021
1443969429507870721,es,NO,YES,0,3,"",Fri Oct 01 16:01:54 +0000 2021
1443969431068200966,en,NO,YES,0,590,"",Fri Oct 01 16:01:54 +0000 2021
1443969434830479362,en,NO,YES,0,35,"",Fri Oct 01 16:01:55 +0000 2021
1443969438957674508,nl,NO,NO,0,0,"",Fri Oct 01 16:01:56 +0000 2021
1443969441256153107,fr,NO,NO,0,0,"",Fri Oct 01 16:01:57 +0000 2021
1443969442996686849,en,NO,YES,0,1739,"",Fri Oct 01 16:01:57 +0000 2021
1443969450840137747,es,NO,YES,0,189,"",Fri Oct 01 16:01:59 +0000 2021
1443969452148723720,es,NO,YES,0,70,"",Fri Oct 01 16:01:59 +0000 2021
1443969455374192644,en,NO,YES,0,28,"",Fri Oct 01 16:02:00 +0000 2021
1443969455416123405,en,NO,NO,1,0,"",Fri Oct 01 16:02:00 +0000 2021
1443969456355647510,en,NO,NO,0,0,"",Fri Oct 01 16:02:00 +0000 2021
1443969457152565254,it,NO,NO,0,0,"",Fri Oct 01 16:02:00 +0000 2021
1443969459442655248,pt,NO,YES,0,2,"",Fri Oct 01 16:02:01 +0000 2021
1443969459484610563,en,NO,YES,0,0,"",Fri Oct 01 16:02:01 +0000 2021
1443969462089179139,en,NO,YES,0,1,"",Fri Oct 01 16:02:02 +0000 2021
1443969467671777289,und,NO,YES,0,945,"",Fri Oct 01 16:02:03 +0000 2021
1443969472084119557,it,NO,NO,5,0,"",Fri Oct 01 16:02:04 +0000 2021
1443969474558840834,fr,NO,YES,0,233,"",Fri Oct 01 16:02:05 +0000 2021
1443969479596150791,fr,NO,NO,0,1,"",Fri Oct 01 16:02:06 +0000 2021
1443969479684157443,und,NO,YES,0,215,"",Fri Oct 01 16:02:06 +0000 2021
1443969480678277123,en,NO,NO,0,0,"",Fri Oct 01 16:02:06 +0000 2021
1443969486659338240,und,NO,YES,0,215,"",Fri Oct 01 16:02:07 +0000 2021
1443969487087276032,en,NO,YES,0,843,"",Fri Oct 01 16:02:08 +0000 2021
1443969487858855946,en,NO,YES,0,6,"",Fri Oct 01 16:02:08 +0000 2021
1443969494288936965,es,NO,NO,0,0,"",Fri Oct 01 16:02:09 +0000 2021
1443969495203209220,en,NO,YES,0,2,"",Fri Oct 01 16:02:09 +0000 2021
1443969498118332443,und,NO,NO,0,0,"",Fri Oct 01 16:02:10 +0000 2021
1443969499305238529,en,NO,NO,0,0,"",Fri Oct 01 16:02:10 +0000 2021
1443969502526406656,en,NO,YES,0,1036,"",Fri Oct 01 16:02:11 +0000 2021
