Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446264208144879624,en,NO,YES,0,1,"",Fri Oct 08 00:00:32 +0000 2021
1446264212779585536,es,NO,YES,0,11,"",Fri Oct 08 00:00:33 +0000 2021
1446264218081243136,pt,NO,NO,0,1,"",Fri Oct 08 00:00:34 +0000 2021
1446264218802696192,en,NO,NO,1,1,"",Fri Oct 08 00:00:34 +0000 2021
1446264218953551881,es,NO,YES,0,10,"",Fri Oct 08 00:00:34 +0000 2021
1446264220769734657,es,NO,YES,0,11,"",Fri Oct 08 00:00:35 +0000 2021
1446264222434742275,en,NO,NO,0,0,"",Fri Oct 08 00:00:35 +0000 2021
1446264224318062592,pt,NO,NO,4,1,"",Fri Oct 08 00:00:36 +0000 2021
1446264227661074438,en,NO,YES,0,4,"",Fri Oct 08 00:00:36 +0000 2021
1446264229691109377,pt,NO,YES,0,3,"",Fri Oct 08 00:00:37 +0000 2021
1446264231297388544,en,NO,NO,0,1,"",Fri Oct 08 00:00:37 +0000 2021
1446264231406579713,pt,NO,YES,0,4,"",Fri Oct 08 00:00:37 +0000 2021
1446264232182304770,en,NO,YES,0,557,"",Fri Oct 08 00:00:37 +0000 2021
1446264234183176199,es,NO,YES,0,24,"",Fri Oct 08 00:00:38 +0000 2021
1446264234443165696,en,NO,YES,0,364,"",Fri Oct 08 00:00:38 +0000 2021
1446264234787049485,en,NO,YES,0,3,"",Fri Oct 08 00:00:38 +0000 2021
1446264243985211394,es,NO,NO,1,1,"",Fri Oct 08 00:00:40 +0000 2021
1446264246535294996,en,NO,YES,0,14,"",Fri Oct 08 00:00:41 +0000 2021
1446264248842215425,es,NO,YES,0,177,"",Fri Oct 08 00:00:41 +0000 2021
1446264250272522244,es,NO,NO,0,0,"",Fri Oct 08 00:00:42 +0000 2021
1446264252487114758,pt,NO,NO,0,0,"",Fri Oct 08 00:00:42 +0000 2021
1446264262549295117,es,NO,YES,0,4,"",Fri Oct 08 00:00:45 +0000 2021
1446264262851284993,en,NO,NO,1,0,"",Fri Oct 08 00:00:45 +0000 2021
1446264263186735107,und,NO,NO,0,0,"",Fri Oct 08 00:00:45 +0000 2021
1446264267020320769,es,NO,NO,0,0,"",Fri Oct 08 00:00:46 +0000 2021
1446264270824656901,es,NO,YES,0,19,"",Fri Oct 08 00:00:47 +0000 2021
1446264271025938434,en,NO,NO,0,0,"",Fri Oct 08 00:00:47 +0000 2021
1446264274112897033,es,NO,NO,0,0,"",Fri Oct 08 00:00:47 +0000 2021
1446264277329981440,pt,NO,YES,0,94,"",Fri Oct 08 00:00:48 +0000 2021
1446264282816163844,en,NO,YES,0,142,"",Fri Oct 08 00:00:49 +0000 2021
1446264284758040581,es,NO,NO,0,0,"",Fri Oct 08 00:00:50 +0000 2021
1446264292253188096,en,NO,YES,0,6,"",Fri Oct 08 00:00:52 +0000 2021
1446264293394030593,en,NO,NO,0,0,"",Fri Oct 08 00:00:52 +0000 2021
1446264294614708238,es,NO,YES,0,118,"",Fri Oct 08 00:00:52 +0000 2021
1446264294895755268,en,NO,NO,0,0,"",Fri Oct 08 00:00:52 +0000 2021
1446264304051785741,en,NO,NO,0,0,"",Fri Oct 08 00:00:55 +0000 2021
1446264308229410817,es,NO,NO,0,0,"",Fri Oct 08 00:00:56 +0000 2021
1446264308262965249,pt,NO,YES,0,2581,"",Fri Oct 08 00:00:56 +0000 2021
1446264310410498051,pt,NO,NO,0,0,"",Fri Oct 08 00:00:56 +0000 2021
1446264310653546497,en,NO,YES,0,557,"",Fri Oct 08 00:00:56 +0000 2021
1446264312247455745,und,NO,NO,0,0,"",Fri Oct 08 00:00:56 +0000 2021
1446264318975221760,en,NO,YES,0,422,"",Fri Oct 08 00:00:58 +0000 2021
1446264319776215050,en,NO,YES,0,3,"",Fri Oct 08 00:00:58 +0000 2021
1446264323018530820,es,NO,YES,0,24,"",Fri Oct 08 00:00:59 +0000 2021
1446264325245636608,en,NO,YES,0,27,"",Fri Oct 08 00:01:00 +0000 2021
1446264326227169286,pt,NO,NO,0,0,"",Fri Oct 08 00:01:00 +0000 2021
1446264328429187073,en,NO,YES,0,4,"",Fri Oct 08 00:01:00 +0000 2021
1446264328764678152,en,NO,NO,0,0,"",Fri Oct 08 00:01:00 +0000 2021
1446264333441421318,en,NO,YES,0,422,"",Fri Oct 08 00:01:02 +0000 2021
1446264333818867715,pt,NO,YES,0,1,"",Fri Oct 08 00:01:02 +0000 2021
1446264333823057922,pt,NO,YES,0,1,"",Fri Oct 08 00:01:02 +0000 2021
1446264333906890753,pt,NO,YES,0,1,"",Fri Oct 08 00:01:02 +0000 2021
1446264336666738690,en,NO,YES,0,422,"",Fri Oct 08 00:01:02 +0000 2021
1446264337962725379,en,NO,NO,0,0,"",Fri Oct 08 00:01:03 +0000 2021
1446264347433570306,pt,NO,YES,0,1,"",Fri Oct 08 00:01:05 +0000 2021
1446264347538477064,en,NO,NO,0,0,"",Fri Oct 08 00:01:05 +0000 2021
1446264347743817729,en,NO,NO,0,1,"",Fri Oct 08 00:01:05 +0000 2021
1446264350403145729,en,NO,NO,0,0,"",Fri Oct 08 00:01:06 +0000 2021
1446264355868319752,es,NO,YES,0,40,"",Fri Oct 08 00:01:07 +0000 2021
1446264357109731344,en,NO,NO,0,0,"",Fri Oct 08 00:01:07 +0000 2021
1446264357378220036,en,NO,YES,0,844,"",Fri Oct 08 00:01:07 +0000 2021
1446264358317744136,pt,NO,YES,0,1,"",Fri Oct 08 00:01:07 +0000 2021
1446264359886467074,en,NO,YES,0,1,"",Fri Oct 08 00:01:08 +0000 2021
1446264360398163970,en,NO,NO,0,0,"",Fri Oct 08 00:01:08 +0000 2021
1446264364416258048,en,NO,YES,0,113,"",Fri Oct 08 00:01:09 +0000 2021
1446264366467203074,en,NO,NO,0,0,"",Fri Oct 08 00:01:09 +0000 2021
1446264375837298710,en,NO,NO,0,0,"",Fri Oct 08 00:01:12 +0000 2021
1446264383571648512,en,NO,NO,7,3,"",Fri Oct 08 00:01:13 +0000 2021
1446264384221818882,en,NO,YES,0,7,"",Fri Oct 08 00:01:14 +0000 2021
1446264385463226393,en,NO,NO,0,0,"",Fri Oct 08 00:01:14 +0000 2021
1446264389556899841,es,NO,YES,0,38,"",Fri Oct 08 00:01:15 +0000 2021
1446264390055915523,en,NO,YES,0,1507,"",Fri Oct 08 00:01:15 +0000 2021
1446264394753581056,en,NO,NO,0,0,"",Fri Oct 08 00:01:16 +0000 2021
1446264395856744448,en,NO,YES,0,75,"",Fri Oct 08 00:01:16 +0000 2021
1446264395898802177,en,NO,NO,1,0,"",Fri Oct 08 00:01:16 +0000 2021
1446264396125143042,en,NO,NO,0,0,"",Fri Oct 08 00:01:16 +0000 2021
1446264396590747653,en,NO,NO,0,0,"",Fri Oct 08 00:01:17 +0000 2021
1446264402408214531,en,NO,YES,0,1,"",Fri Oct 08 00:01:18 +0000 2021
1446264403561648137,en,NO,YES,0,15,"",Fri Oct 08 00:01:18 +0000 2021
1446264404341784578,en,NO,NO,0,0,"",Fri Oct 08 00:01:18 +0000 2021
1446264406506045441,en,NO,YES,0,3,"",Fri Oct 08 00:01:19 +0000 2021
1446264406610939906,es,NO,NO,1,0,"",Fri Oct 08 00:01:19 +0000 2021
1446264411769950211,en,NO,YES,0,32,"",Fri Oct 08 00:01:20 +0000 2021
1446264413581942790,en,NO,NO,0,0,"",Fri Oct 08 00:01:21 +0000 2021
1446264417822326785,es,NO,NO,0,0,"",Fri Oct 08 00:01:22 +0000 2021
1446264425795571712,en,NO,NO,0,0,"",Fri Oct 08 00:01:24 +0000 2021
1446264429310582788,pt,NO,YES,0,2581,"",Fri Oct 08 00:01:24 +0000 2021
1446264435161587716,en,NO,YES,0,1,"",Fri Oct 08 00:01:26 +0000 2021
1446264436713476100,es,NO,YES,0,63,"",Fri Oct 08 00:01:26 +0000 2021
1446264438038929409,fr,NO,YES,0,1967,"",Fri Oct 08 00:01:26 +0000 2021
1446264439217459200,es,NO,YES,0,204,"",Fri Oct 08 00:01:27 +0000 2021
1446264440261853188,es,NO,YES,0,81,"",Fri Oct 08 00:01:27 +0000 2021
1446264453150904327,en,NO,YES,0,422,"",Fri Oct 08 00:01:30 +0000 2021
1446264453192986624,en,NO,YES,0,55,"",Fri Oct 08 00:01:30 +0000 2021
1446264457391312898,en,NO,YES,0,557,"",Fri Oct 08 00:01:31 +0000 2021
1446264458649772032,es,NO,YES,0,144,"",Fri Oct 08 00:01:31 +0000 2021
1446264460121837583,en,NO,YES,0,3,"",Fri Oct 08 00:01:32 +0000 2021
1446264468762148865,en,NO,YES,0,2,"",Fri Oct 08 00:01:34 +0000 2021
1446264476370604032,und,NO,NO,0,0,"",Fri Oct 08 00:01:36 +0000 2021
1446264484729954306,es,NO,YES,0,5,"",Fri Oct 08 00:01:38 +0000 2021
1446264485900001280,en,NO,YES,0,422,"",Fri Oct 08 00:01:38 +0000 2021
1446264486344675331,en,NO,NO,0,0,"",Fri Oct 08 00:01:38 +0000 2021
1446264488257331206,en,NO,YES,0,60,"",Fri Oct 08 00:01:38 +0000 2021
1446264488261423110,en,NO,YES,0,290,"",Fri Oct 08 00:01:38 +0000 2021
1446264489641394179,es,NO,YES,0,27,"",Fri Oct 08 00:01:39 +0000 2021
1446264496574672906,es,NO,YES,0,27,"",Fri Oct 08 00:01:40 +0000 2021
1446264497254113283,es,NO,YES,0,27,"",Fri Oct 08 00:01:41 +0000 2021
1446264498554380290,fr,NO,YES,0,820,"",Fri Oct 08 00:01:41 +0000 2021
1446264501930659840,ja,NO,YES,0,232,"",Fri Oct 08 00:01:42 +0000 2021
1446264505873305601,es,NO,YES,0,172,"",Fri Oct 08 00:01:43 +0000 2021
1446264510982066183,en,NO,YES,0,60,"",Fri Oct 08 00:01:44 +0000 2021
1446264515797082112,es,NO,YES,0,3,"",Fri Oct 08 00:01:45 +0000 2021
1446264517713932294,pt,NO,NO,0,2,"",Fri Oct 08 00:01:45 +0000 2021
1446264524961632257,en,NO,YES,0,2,"",Fri Oct 08 00:01:47 +0000 2021
1446264528589701123,es,NO,YES,0,5,"",Fri Oct 08 00:01:48 +0000 2021
1446264529617260553,en,NO,YES,0,138,"",Fri Oct 08 00:01:48 +0000 2021
1446264550890868743,en,NO,YES,0,6,"",Fri Oct 08 00:01:53 +0000 2021
1446264560000946179,en,NO,NO,0,0,"",Fri Oct 08 00:01:56 +0000 2021
1446264569282940928,en,NO,YES,0,418,"",Fri Oct 08 00:01:58 +0000 2021
1446264577851805701,en,NO,NO,1,0,"",Fri Oct 08 00:02:00 +0000 2021
1446264580192178187,en,NO,YES,0,386,"",Fri Oct 08 00:02:00 +0000 2021
1446264585770655746,pt,NO,YES,0,2,"",Fri Oct 08 00:02:02 +0000 2021
1446264586420752392,es,NO,YES,0,172,"",Fri Oct 08 00:02:02 +0000 2021
1446264591533494277,en,NO,YES,0,290,"",Fri Oct 08 00:02:03 +0000 2021
1446264596323471364,ja,NO,YES,0,73,"",Fri Oct 08 00:02:04 +0000 2021
1446264600815624192,es,NO,YES,0,178,"",Fri Oct 08 00:02:05 +0000 2021
1446264603034357767,en,NO,YES,0,37,"",Fri Oct 08 00:02:06 +0000 2021
1446264607992057894,fr,NO,NO,0,0,"",Fri Oct 08 00:02:07 +0000 2021
1446264624651849735,en,NO,YES,0,19,"",Fri Oct 08 00:02:11 +0000 2021
1446264632876883971,es,NO,YES,0,2,"",Fri Oct 08 00:02:13 +0000 2021
1446264637759000591,en,NO,YES,0,21,"",Fri Oct 08 00:02:14 +0000 2021
1446264645170434050,pt,NO,YES,0,3,"",Fri Oct 08 00:02:16 +0000 2021
1446264646709792772,en,NO,YES,0,12,"",Fri Oct 08 00:02:16 +0000 2021
1446264647967936553,en,NO,YES,0,8,"",Fri Oct 08 00:02:17 +0000 2021
1446264651688333317,es,NO,YES,0,20,"",Fri Oct 08 00:02:17 +0000 2021
1446264652367896578,es,NO,NO,0,0,"",Fri Oct 08 00:02:18 +0000 2021
1446264654037229573,es,NO,YES,0,11,"",Fri Oct 08 00:02:18 +0000 2021
1446264655710666752,es,NO,YES,0,22,"",Fri Oct 08 00:02:18 +0000 2021
1446264676719943683,en,NO,YES,0,17,"",Fri Oct 08 00:02:23 +0000 2021
1446264681870602241,en,NO,YES,0,24,"",Fri Oct 08 00:02:25 +0000 2021
1446264707422195722,en,NO,YES,0,26,"",Fri Oct 08 00:02:31 +0000 2021
1446264708328165385,en,NO,YES,0,1,"",Fri Oct 08 00:02:31 +0000 2021
1446264714300837889,en,NO,YES,0,4,"",Fri Oct 08 00:02:32 +0000 2021
1446264715206823951,en,NO,YES,0,1,"",Fri Oct 08 00:02:33 +0000 2021
1446264719338319879,en,NO,NO,0,0,"",Fri Oct 08 00:02:34 +0000 2021
1446264719468335104,es,NO,YES,0,28,"",Fri Oct 08 00:02:34 +0000 2021
1446264724962914307,en,NO,YES,0,1,"",Fri Oct 08 00:02:35 +0000 2021
1446264728624455682,es,NO,NO,2,0,"",Fri Oct 08 00:02:36 +0000 2021
1446264754004189184,nl,NO,YES,0,108,"",Fri Oct 08 00:02:42 +0000 2021
1446264771209170945,ja,NO,YES,0,53,"",Fri Oct 08 00:02:46 +0000 2021
1446264774505938945,es,NO,YES,0,6,"",Fri Oct 08 00:02:47 +0000 2021
1446264777119084546,en,NO,NO,0,0,"",Fri Oct 08 00:02:47 +0000 2021
1446264777941028875,en,NO,YES,0,4861,"",Fri Oct 08 00:02:48 +0000 2021
1446264778985545734,es,NO,NO,0,0,"",Fri Oct 08 00:02:48 +0000 2021
1446264790544957448,pt,NO,YES,0,15,"",Fri Oct 08 00:02:51 +0000 2021
1446264803480064001,ja,NO,YES,0,5,"",Fri Oct 08 00:02:54 +0000 2021
1446264811239661572,es,NO,YES,0,199,"",Fri Oct 08 00:02:55 +0000 2021
1446264812045017090,en,NO,YES,0,11,"",Fri Oct 08 00:02:56 +0000 2021
1446264815886950402,en,NO,YES,0,51,"",Fri Oct 08 00:02:57 +0000 2021
1446264828146987009,es,NO,YES,0,28,"",Fri Oct 08 00:02:59 +0000 2021
1446264828759183365,en,NO,YES,0,422,"",Fri Oct 08 00:03:00 +0000 2021
1446264832034967564,ja,NO,YES,0,53,"",Fri Oct 08 00:03:00 +0000 2021
1446264834635575299,pt,NO,NO,1,1,"",Fri Oct 08 00:03:01 +0000 2021
1446264838552842240,en,NO,NO,0,0,"",Fri Oct 08 00:03:02 +0000 2021
1446264843074510848,en,NO,YES,0,49,"",Fri Oct 08 00:03:03 +0000 2021
1446264850095738887,en,NO,NO,0,0,"",Fri Oct 08 00:03:05 +0000 2021
1446264853488967682,en,NO,NO,0,0,"",Fri Oct 08 00:03:06 +0000 2021
1446264855711858691,es,NO,NO,0,0,"",Fri Oct 08 00:03:06 +0000 2021
1446264855749697544,en,NO,YES,0,490,"",Fri Oct 08 00:03:06 +0000 2021
1446264855791558659,und,NO,NO,0,0,"",Fri Oct 08 00:03:06 +0000 2021
1446264856085155843,es,NO,NO,0,0,"",Fri Oct 08 00:03:06 +0000 2021
1446264858165587969,es,NO,YES,0,130,"",Fri Oct 08 00:03:07 +0000 2021
1446264861411979269,de,NO,YES,0,126,"",Fri Oct 08 00:03:07 +0000 2021
1446264861516828680,en,NO,NO,0,0,"",Fri Oct 08 00:03:07 +0000 2021
1446264863475576832,pt,NO,YES,0,2,"",Fri Oct 08 00:03:08 +0000 2021
1446264868932395010,es,NO,YES,0,28,"",Fri Oct 08 00:03:09 +0000 2021
1446264876410851331,en,NO,YES,0,10,"",Fri Oct 08 00:03:11 +0000 2021
1446264879212646407,en,NO,YES,0,88,"",Fri Oct 08 00:03:12 +0000 2021
1446264890210099201,nl,NO,NO,0,0,"",Fri Oct 08 00:03:14 +0000 2021
1446264891862667269,es,NO,YES,0,18,"",Fri Oct 08 00:03:15 +0000 2021
1446264895402512391,ja,NO,YES,0,4,"",Fri Oct 08 00:03:16 +0000 2021
1446264903518588929,es,NO,YES,0,1,"",Fri Oct 08 00:03:17 +0000 2021
1446264903707340807,en,NO,YES,0,1,"",Fri Oct 08 00:03:18 +0000 2021
1446264906907488259,en,NO,NO,0,0,"",Fri Oct 08 00:03:18 +0000 2021
1446264911286374403,en,NO,NO,0,0,"",Fri Oct 08 00:03:19 +0000 2021
1446264913798729740,en,NO,YES,0,1,"",Fri Oct 08 00:03:20 +0000 2021
1446264915430293506,en,NO,NO,7,7,"",Fri Oct 08 00:03:20 +0000 2021
1446264915702976517,de,NO,YES,0,126,"",Fri Oct 08 00:03:20 +0000 2021
1446264924674592769,es,NO,YES,0,145,"",Fri Oct 08 00:03:23 +0000 2021
1446264926427828230,es,NO,YES,0,179,"",Fri Oct 08 00:03:23 +0000 2021
1446264927145103362,en,NO,NO,0,0,"",Fri Oct 08 00:03:23 +0000 2021
1446264928025853955,en,NO,YES,0,32,"",Fri Oct 08 00:03:23 +0000 2021
1446264928785031171,es,NO,YES,0,203,"",Fri Oct 08 00:03:23 +0000 2021
1446264930110373890,en,NO,YES,0,93,"",Fri Oct 08 00:03:24 +0000 2021
1446264933231042565,en,NO,YES,0,60,"",Fri Oct 08 00:03:25 +0000 2021
1446264933235134487,en,NO,YES,0,4,"",Fri Oct 08 00:03:25 +0000 2021
1446264934208262155,en,NO,NO,2,0,"",Fri Oct 08 00:03:25 +0000 2021
1446264938507476992,en,NO,YES,0,19,"",Fri Oct 08 00:03:26 +0000 2021
1446264947617456142,es,NO,YES,0,12,"",Fri Oct 08 00:03:28 +0000 2021
1446264954592530435,en,NO,YES,0,15,"",Fri Oct 08 00:03:30 +0000 2021
1446264956815609859,pt,NO,YES,0,2,"",Fri Oct 08 00:03:30 +0000 2021
1446264968047857689,en,NO,YES,0,557,"",Fri Oct 08 00:03:33 +0000 2021
1446264972640669697,es,NO,NO,0,0,"",Fri Oct 08 00:03:34 +0000 2021
1446264981067079684,es,NO,YES,0,343,"",Fri Oct 08 00:03:36 +0000 2021
1446264986850922513,en,NO,YES,0,1,"",Fri Oct 08 00:03:37 +0000 2021
1446264988663009281,en,NO,YES,0,16,"",Fri Oct 08 00:03:38 +0000 2021
1446264995940024322,en,NO,YES,0,557,"",Fri Oct 08 00:03:39 +0000 2021
1446264997806444561,en,NO,YES,0,5,"",Fri Oct 08 00:03:40 +0000 2021
1446264998548762624,en,NO,NO,7,6,"",Fri Oct 08 00:03:40 +0000 2021
1446265001015140356,es,NO,YES,0,303,"",Fri Oct 08 00:03:41 +0000 2021
1446265002458062848,en,NO,YES,0,57,"",Fri Oct 08 00:03:41 +0000 2021
1446265007914770433,es,NO,NO,0,0,"",Fri Oct 08 00:03:42 +0000 2021
1446265017242849286,en,NO,YES,0,7,"",Fri Oct 08 00:03:45 +0000 2021
1446265020849995781,en,NO,YES,0,89,"",Fri Oct 08 00:03:45 +0000 2021
1446265025144950784,es,NO,YES,0,179,"",Fri Oct 08 00:03:46 +0000 2021
1446265027422396417,en,NO,YES,0,7,"",Fri Oct 08 00:03:47 +0000 2021
1446265029452451841,es,NO,NO,0,0,"",Fri Oct 08 00:03:47 +0000 2021
1446265032795463682,en,NO,NO,0,0,"",Fri Oct 08 00:03:48 +0000 2021
1446265035379068929,pt,NO,YES,0,3,"",Fri Oct 08 00:03:49 +0000 2021
1446265036503199745,es,NO,NO,2,1,"",Fri Oct 08 00:03:49 +0000 2021
1446265037631283200,en,NO,YES,0,7,"",Fri Oct 08 00:03:49 +0000 2021
1446265049757093898,en,NO,YES,0,24,"",Fri Oct 08 00:03:52 +0000 2021
1446265050080153607,es,NO,YES,0,2,"",Fri Oct 08 00:03:52 +0000 2021
1446265051304890369,und,NO,NO,0,0,"",Fri Oct 08 00:03:53 +0000 2021
1446265051925655552,pt,NO,NO,1,0,"",Fri Oct 08 00:03:53 +0000 2021
1446265054475792385,es,NO,YES,0,1,"",Fri Oct 08 00:03:53 +0000 2021
1446265059601174531,en,NO,YES,0,23,"",Fri Oct 08 00:03:55 +0000 2021
1446265060557479944,en,NO,YES,0,37,"",Fri Oct 08 00:03:55 +0000 2021
1446265062130262016,en,NO,YES,0,27,"",Fri Oct 08 00:03:55 +0000 2021
1446265063061475331,en,NO,NO,0,0,"",Fri Oct 08 00:03:55 +0000 2021
1446265067498999810,en,NO,NO,0,0,"",Fri Oct 08 00:03:57 +0000 2021
1446265077666091016,en,NO,YES,0,2,"",Fri Oct 08 00:03:59 +0000 2021
1446265079863799811,en,NO,YES,0,100,"",Fri Oct 08 00:04:00 +0000 2021
1446265084381175816,es,NO,YES,0,63,"",Fri Oct 08 00:04:01 +0000 2021
1446265085219987463,de,NO,YES,0,2,"",Fri Oct 08 00:04:01 +0000 2021
1446265095974264832,pt,NO,NO,0,1,"",Fri Oct 08 00:04:03 +0000 2021
1446265098897555456,en,NO,NO,0,0,"",Fri Oct 08 00:04:04 +0000 2021
1446265101623992324,fr,NO,YES,0,2021,"",Fri Oct 08 00:04:05 +0000 2021
1446265104505483269,en,NO,NO,3,0,"",Fri Oct 08 00:04:05 +0000 2021
1446265109433651201,es,YES,NO,1,5,US,Fri Oct 08 00:04:07 +0000 2021
1446265109706280967,es,NO,NO,0,4,"",Fri Oct 08 00:04:07 +0000 2021
1446265116073340932,en,NO,YES,0,19,"",Fri Oct 08 00:04:08 +0000 2021
1446265119927779328,en,NO,YES,0,11,"",Fri Oct 08 00:04:09 +0000 2021
1446265124952543238,es,NO,NO,0,0,"",Fri Oct 08 00:04:10 +0000 2021
1446265132561043456,es,NO,NO,0,5,"",Fri Oct 08 00:04:12 +0000 2021
1446265133676834817,en,NO,YES,0,14,"",Fri Oct 08 00:04:12 +0000 2021
1446265138626109442,en,NO,YES,0,4,"",Fri Oct 08 00:04:14 +0000 2021
