Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1452111090419048451,fi,NO,YES,0,10,"",Sun Oct 24 03:13:57 +0000 2021
1452111096442130432,fr,NO,YES,0,253,"",Sun Oct 24 03:13:58 +0000 2021
1452111638950256642,en,NO,NO,6,0,"",Sun Oct 24 03:16:08 +0000 2021
1452111714544197633,pt,NO,NO,0,0,"",Sun Oct 24 03:16:26 +0000 2021
1452111730050584576,fr,NO,YES,0,2,"",Sun Oct 24 03:16:30 +0000 2021
1452111753622532096,pt,NO,NO,6,0,"",Sun Oct 24 03:16:35 +0000 2021
1452112308487036932,pt,NO,NO,0,0,"",Sun Oct 24 03:18:47 +0000 2021
1452112331111026691,en,NO,NO,0,0,"",Sun Oct 24 03:18:53 +0000 2021
1452112366582345730,en,NO,YES,0,303,"",Sun Oct 24 03:19:01 +0000 2021
1452112388291915778,en,NO,YES,0,257,"",Sun Oct 24 03:19:06 +0000 2021
1452112411683659779,en,NO,NO,3,0,"",Sun Oct 24 03:19:12 +0000 2021
1452112560954691584,und,NO,NO,1,0,"",Sun Oct 24 03:19:48 +0000 2021
1452112908498972676,en,NO,YES,0,257,"",Sun Oct 24 03:21:10 +0000 2021
1452112957849145346,en,NO,NO,0,0,"",Sun Oct 24 03:21:22 +0000 2021
1452112990623371264,en,NO,NO,1,0,"",Sun Oct 24 03:21:30 +0000 2021
1452113004510826498,en,NO,YES,0,284,"",Sun Oct 24 03:21:33 +0000 2021
1452113006138175495,es,NO,NO,0,0,"",Sun Oct 24 03:21:34 +0000 2021
1452113080561897474,fr,NO,YES,0,1092,"",Sun Oct 24 03:21:52 +0000 2021
1452113119501864964,en,NO,YES,0,51,"",Sun Oct 24 03:22:01 +0000 2021
1452113140473290752,en,NO,YES,0,17,"",Sun Oct 24 03:22:06 +0000 2021
1452113434359832582,fi,NO,YES,0,10,"",Sun Oct 24 03:23:16 +0000 2021
1452113634205839365,pt,NO,NO,1,0,"",Sun Oct 24 03:24:04 +0000 2021
1452113635602436097,en,NO,YES,0,257,"",Sun Oct 24 03:24:04 +0000 2021
1452113648172691467,en,NO,NO,0,0,"",Sun Oct 24 03:24:07 +0000 2021
1452113648336326657,en,NO,YES,0,303,"",Sun Oct 24 03:24:07 +0000 2021
1452113690178859013,fr,NO,YES,0,146,"",Sun Oct 24 03:24:17 +0000 2021
1452114038058635264,fr,NO,NO,6,3,"",Sun Oct 24 03:25:40 +0000 2021
1452114110250840067,en,NO,NO,11,1,"",Sun Oct 24 03:25:57 +0000 2021
1452114171068252170,en,NO,YES,0,5,"",Sun Oct 24 03:26:12 +0000 2021
1452114339268235264,en,NO,YES,0,54,"",Sun Oct 24 03:26:52 +0000 2021
1452114349766717440,en,NO,YES,0,5,"",Sun Oct 24 03:26:54 +0000 2021
1452114580394627079,en,NO,YES,0,51,"",Sun Oct 24 03:27:49 +0000 2021
1452114604750954499,en,NO,YES,0,17,"",Sun Oct 24 03:27:55 +0000 2021
1452114656294850564,en,NO,YES,0,1,"",Sun Oct 24 03:28:07 +0000 2021
1452114714457219078,fr,NO,YES,0,452,"",Sun Oct 24 03:28:21 +0000 2021
1452114798997479425,fr,NO,YES,0,1092,"",Sun Oct 24 03:28:41 +0000 2021
1452114867155046403,en,NO,NO,0,0,"",Sun Oct 24 03:28:57 +0000 2021
1452114938512674816,fr,NO,NO,0,0,"",Sun Oct 24 03:29:14 +0000 2021
1452115136827858944,en,NO,YES,0,8,"",Sun Oct 24 03:30:02 +0000 2021
1452115155865772033,en,NO,YES,0,48,"",Sun Oct 24 03:30:06 +0000 2021
1452115200572895235,en,NO,YES,0,869,"",Sun Oct 24 03:30:17 +0000 2021
1452115254045855747,en,NO,NO,7,0,"",Sun Oct 24 03:30:30 +0000 2021
1452115418190008322,en,NO,YES,0,284,"",Sun Oct 24 03:31:09 +0000 2021
1452115822466330627,en,NO,YES,0,261,"",Sun Oct 24 03:32:45 +0000 2021
1452116056919658497,fr,NO,YES,0,256,"",Sun Oct 24 03:33:41 +0000 2021
1452116098221027329,en,NO,NO,0,0,"",Sun Oct 24 03:33:51 +0000 2021
1452116173508726788,en,NO,YES,0,261,"",Sun Oct 24 03:34:09 +0000 2021
1452116587327234049,fr,NO,YES,0,1,"",Sun Oct 24 03:35:48 +0000 2021
1452117012340215812,pt,NO,NO,0,0,"",Sun Oct 24 03:37:29 +0000 2021
1452117096293228551,en,NO,NO,2,0,"",Sun Oct 24 03:37:49 +0000 2021
1452117192007430144,und,NO,NO,0,0,"",Sun Oct 24 03:38:12 +0000 2021
1452117265537712128,pt,NO,NO,4,0,"",Sun Oct 24 03:38:29 +0000 2021
1452117283069784070,en,NO,NO,6,0,"",Sun Oct 24 03:38:33 +0000 2021
1452117321883992070,en,NO,YES,0,17,"",Sun Oct 24 03:38:43 +0000 2021
1452117351504166915,en,NO,YES,0,51,"",Sun Oct 24 03:38:50 +0000 2021
1452117438137618438,fr,NO,YES,0,3,"",Sun Oct 24 03:39:10 +0000 2021
1452117589216436228,pt,NO,NO,0,0,"",Sun Oct 24 03:39:46 +0000 2021
1452117662171996165,in,NO,YES,0,14,"",Sun Oct 24 03:40:04 +0000 2021
1452117669444993032,en,NO,NO,0,0,"",Sun Oct 24 03:40:06 +0000 2021
1452117712960905217,fr,NO,YES,0,3,"",Sun Oct 24 03:40:16 +0000 2021
1452118302197702656,en,NO,YES,0,261,"",Sun Oct 24 03:42:36 +0000 2021
1452118321009102851,el,NO,NO,1,0,"",Sun Oct 24 03:42:41 +0000 2021
1452118450080411648,en,NO,YES,0,60,"",Sun Oct 24 03:43:12 +0000 2021
1452118507039068164,in,NO,YES,0,4,"",Sun Oct 24 03:43:25 +0000 2021
1452118524730740737,pt,NO,NO,0,0,"",Sun Oct 24 03:43:30 +0000 2021
1452118706083991552,en,NO,YES,0,17,"",Sun Oct 24 03:44:13 +0000 2021
1452118735356153858,en,NO,YES,0,51,"",Sun Oct 24 03:44:20 +0000 2021
1452118789454061573,en,NO,YES,0,284,"",Sun Oct 24 03:44:33 +0000 2021
1452118893951078400,en,NO,YES,0,261,"",Sun Oct 24 03:44:58 +0000 2021
1452118917363630085,en,NO,YES,0,48,"",Sun Oct 24 03:45:03 +0000 2021
1452119041028640777,fr,NO,NO,4,0,"",Sun Oct 24 03:45:33 +0000 2021
1452119382088245253,en,NO,NO,5,0,"",Sun Oct 24 03:46:54 +0000 2021
1452119553593548806,en,NO,YES,0,263,"",Sun Oct 24 03:47:35 +0000 2021
1452119713409028098,fr,NO,YES,0,454,"",Sun Oct 24 03:48:13 +0000 2021
1452119869344862211,fr,NO,NO,2,0,"",Sun Oct 24 03:48:50 +0000 2021
1452119896637132802,ja,NO,NO,4,5,"",Sun Oct 24 03:48:57 +0000 2021
1452120039163838469,en,NO,NO,1,1,US,Sun Oct 24 03:49:31 +0000 2021
1452120046839336965,en,NO,YES,0,1,"",Sun Oct 24 03:49:32 +0000 2021
1452120087259975681,en,NO,YES,0,1097,"",Sun Oct 24 03:49:42 +0000 2021
1452120402528849930,en,NO,YES,0,29,"",Sun Oct 24 03:50:57 +0000 2021
1452120436674732032,en,NO,NO,3,0,"",Sun Oct 24 03:51:05 +0000 2021
1452120602148495360,en,NO,NO,3,0,"",Sun Oct 24 03:51:45 +0000 2021
1452120646767366145,ja,NO,YES,0,5,"",Sun Oct 24 03:51:55 +0000 2021
1452120736953417735,en,NO,NO,0,0,"",Sun Oct 24 03:52:17 +0000 2021
1452120854624538629,en,NO,NO,0,0,"",Sun Oct 24 03:52:45 +0000 2021
1452120950233866241,fr,NO,NO,0,0,"",Sun Oct 24 03:53:08 +0000 2021
1452120987802157057,fr,NO,YES,0,146,"",Sun Oct 24 03:53:17 +0000 2021
1452121088712863745,en,NO,YES,0,305,"",Sun Oct 24 03:53:41 +0000 2021
1452121202487697409,fr,NO,YES,0,454,"",Sun Oct 24 03:54:08 +0000 2021
1452121231654891527,en,NO,YES,0,287,"",Sun Oct 24 03:54:15 +0000 2021
1452121264827428866,en,NO,YES,0,287,"",Sun Oct 24 03:54:23 +0000 2021
1452121304266514436,es,NO,YES,0,1,"",Sun Oct 24 03:54:32 +0000 2021
1452121346410942470,en,NO,YES,0,263,"",Sun Oct 24 03:54:42 +0000 2021
1452121356271865858,en,NO,NO,0,0,"",Sun Oct 24 03:54:45 +0000 2021
1452121433015005192,cs,NO,NO,4,0,"",Sun Oct 24 03:55:03 +0000 2021
1452121505308061703,en,NO,NO,0,0,"",Sun Oct 24 03:55:20 +0000 2021
1452121573436104709,en,NO,NO,0,0,"",Sun Oct 24 03:55:36 +0000 2021
1452121869231050752,pt,NO,NO,0,0,"",Sun Oct 24 03:56:47 +0000 2021
1452121870174666753,fr,NO,NO,0,0,"",Sun Oct 24 03:56:47 +0000 2021
1452122062856749056,en,NO,NO,0,0,"",Sun Oct 24 03:57:33 +0000 2021
1452122133899870210,en,NO,YES,0,42,"",Sun Oct 24 03:57:50 +0000 2021
1452122387823034368,en,NO,YES,0,3,"",Sun Oct 24 03:58:51 +0000 2021
1452107577651728386,en,NO,YES,0,336,"",Sun Oct 24 03:00:00 +0000 2021
1452107577660043271,en,NO,YES,0,6329,"",Sun Oct 24 03:00:00 +0000 2021
1452107578394259458,en,NO,NO,306,68,"",Sun Oct 24 03:00:00 +0000 2021
1452107578624790541,es,NO,NO,0,0,"",Sun Oct 24 03:00:00 +0000 2021
1452107578712854533,en,NO,NO,4,1,"",Sun Oct 24 03:00:00 +0000 2021
1452107578771603462,en,NO,NO,0,0,"",Sun Oct 24 03:00:00 +0000 2021
1452107579023314948,en,NO,NO,0,0,"",Sun Oct 24 03:00:00 +0000 2021
1452107579056816128,en,NO,YES,0,199,"",Sun Oct 24 03:00:00 +0000 2021
1452107579212001285,tr,NO,NO,4,1,"",Sun Oct 24 03:00:00 +0000 2021
1452107579405086724,en,NO,YES,0,1160,"",Sun Oct 24 03:00:00 +0000 2021
1452107579484778500,es,NO,NO,2,2,"",Sun Oct 24 03:00:00 +0000 2021
1452107579648212997,en,NO,YES,0,44,"",Sun Oct 24 03:00:00 +0000 2021
1452107579706929156,en,NO,NO,0,0,"",Sun Oct 24 03:00:00 +0000 2021
1452107579832913925,fr,NO,NO,1,1,"",Sun Oct 24 03:00:00 +0000 2021
1452107579912429571,en,NO,NO,0,0,"",Sun Oct 24 03:00:00 +0000 2021
1452107580164161542,en,NO,YES,0,251,"",Sun Oct 24 03:00:00 +0000 2021
1452107580323426308,en,NO,NO,3,2,"",Sun Oct 24 03:00:00 +0000 2021
1452107580529127427,pt,NO,YES,0,1831,"",Sun Oct 24 03:00:00 +0000 2021
1452107580990492679,in,NO,NO,7,4,"",Sun Oct 24 03:00:00 +0000 2021
1452107581049249795,en,NO,NO,0,1,"",Sun Oct 24 03:00:00 +0000 2021
1452107581053448198,en,NO,NO,381,119,"",Sun Oct 24 03:00:00 +0000 2021
1452107581166534663,es,NO,NO,12,1,"",Sun Oct 24 03:00:00 +0000 2021
1452107581263077376,es,NO,NO,2,0,"",Sun Oct 24 03:00:00 +0000 2021
1452107581598486531,en,NO,YES,0,30,"",Sun Oct 24 03:00:00 +0000 2021
1452107581887893511,en,NO,NO,0,0,"",Sun Oct 24 03:00:01 +0000 2021
1452107581934252033,en,NO,YES,0,163,"",Sun Oct 24 03:00:01 +0000 2021
1452107581988691974,en,NO,NO,8,4,"",Sun Oct 24 03:00:01 +0000 2021
1452107582324174849,es,NO,NO,10,4,"",Sun Oct 24 03:00:01 +0000 2021
1452107582349398017,en,NO,NO,0,0,"",Sun Oct 24 03:00:01 +0000 2021
1452107582424948736,en,NO,NO,7,0,"",Sun Oct 24 03:00:01 +0000 2021
1452107582475149316,es,NO,NO,6,3,"",Sun Oct 24 03:00:01 +0000 2021
1452107582647279628,es,NO,NO,0,4,"",Sun Oct 24 03:00:01 +0000 2021
1452107582781464577,es,NO,NO,0,0,"",Sun Oct 24 03:00:01 +0000 2021
1452107582873669632,en,NO,NO,1,0,"",Sun Oct 24 03:00:01 +0000 2021
1452107582978641924,en,NO,NO,0,0,"",Sun Oct 24 03:00:01 +0000 2021
1452107583511277570,en,NO,YES,0,40,"",Sun Oct 24 03:00:01 +0000 2021
1452107583976886280,zh,NO,YES,0,45,"",Sun Oct 24 03:00:01 +0000 2021
1452107584043892738,en,NO,YES,0,2203,"",Sun Oct 24 03:00:01 +0000 2021
1452107584152891400,en,NO,NO,14,7,"",Sun Oct 24 03:00:01 +0000 2021
1452107584152944645,und,NO,YES,0,5,"",Sun Oct 24 03:00:01 +0000 2021
1452107584262000642,en,NO,NO,5,1,"",Sun Oct 24 03:00:01 +0000 2021
1452107584509382663,ja,NO,NO,0,0,"",Sun Oct 24 03:00:01 +0000 2021
1452107584652070912,en,NO,NO,0,0,"",Sun Oct 24 03:00:01 +0000 2021
1452107584672993282,fr,NO,YES,0,1510,"",Sun Oct 24 03:00:01 +0000 2021
1452107584765370368,es,NO,NO,0,2,"",Sun Oct 24 03:00:01 +0000 2021
1452107584970784768,en,NO,YES,0,55,"",Sun Oct 24 03:00:01 +0000 2021
1452107585222545408,en,NO,NO,1,0,"",Sun Oct 24 03:00:01 +0000 2021
1452107585839144961,es,NO,NO,53,15,"",Sun Oct 24 03:00:01 +0000 2021
1452107585956421646,en,NO,NO,6,1,"",Sun Oct 24 03:00:02 +0000 2021
1452107585981661186,es,NO,YES,0,34,"",Sun Oct 24 03:00:02 +0000 2021
1452107586052902918,en,NO,NO,0,0,"",Sun Oct 24 03:00:02 +0000 2021
1452107586065600513,es,NO,NO,8,2,"",Sun Oct 24 03:00:02 +0000 2021
1452107586111635457,en,NO,NO,1,0,"",Sun Oct 24 03:00:02 +0000 2021
1452107586149310465,en,NO,NO,11,4,"",Sun Oct 24 03:00:02 +0000 2021
1452107586342432768,es,NO,NO,0,1,"",Sun Oct 24 03:00:02 +0000 2021
1452107586430377992,es,NO,NO,0,0,"",Sun Oct 24 03:00:02 +0000 2021
1452107586447228933,en,NO,YES,0,945,"",Sun Oct 24 03:00:02 +0000 2021
1452107586690445313,en,NO,YES,0,2,"",Sun Oct 24 03:00:02 +0000 2021
1452107586786975749,es,NO,NO,0,0,"",Sun Oct 24 03:00:02 +0000 2021
1452107587223097346,en,NO,YES,0,2677,"",Sun Oct 24 03:00:02 +0000 2021
1452107587269369861,es,NO,NO,0,0,"",Sun Oct 24 03:00:02 +0000 2021
1452107587478966286,en,NO,YES,0,5,"",Sun Oct 24 03:00:02 +0000 2021
1452107587521032193,en,NO,YES,0,177,"",Sun Oct 24 03:00:02 +0000 2021
1452107587667779585,en,NO,NO,4,1,"",Sun Oct 24 03:00:02 +0000 2021
1452107588011642886,en,NO,YES,0,5,"",Sun Oct 24 03:00:02 +0000 2021
1452107588288516096,es,NO,YES,0,47,"",Sun Oct 24 03:00:02 +0000 2021
1452107588498333703,en,NO,YES,0,3435,"",Sun Oct 24 03:00:02 +0000 2021
1452107588502441985,und,NO,NO,0,0,"",Sun Oct 24 03:00:02 +0000 2021
1452107588586418177,en,NO,YES,0,11939,"",Sun Oct 24 03:00:02 +0000 2021
1452107588594774018,en,NO,NO,14,2,"",Sun Oct 24 03:00:02 +0000 2021
1452107588686921729,th,NO,YES,0,8423,"",Sun Oct 24 03:00:02 +0000 2021
1452107588720476169,en,NO,NO,0,0,"",Sun Oct 24 03:00:02 +0000 2021
1452107589169258501,hi,NO,NO,0,0,"",Sun Oct 24 03:00:02 +0000 2021
1452107589244780544,en,NO,YES,0,1465,"",Sun Oct 24 03:00:02 +0000 2021
1452107589282668544,en,NO,NO,0,0,"",Sun Oct 24 03:00:02 +0000 2021
1452107589320282116,tl,NO,YES,0,1,"",Sun Oct 24 03:00:02 +0000 2021
1452107589450403842,en,NO,YES,0,143,"",Sun Oct 24 03:00:02 +0000 2021
1452107589450452995,en,NO,NO,0,0,"",Sun Oct 24 03:00:02 +0000 2021
1452107589676716033,en,NO,NO,1,0,"",Sun Oct 24 03:00:02 +0000 2021
1452107589756407808,en,NO,NO,0,0,"",Sun Oct 24 03:00:02 +0000 2021
1452107590096281605,en,NO,NO,0,0,"",Sun Oct 24 03:00:02 +0000 2021
1452107590654205959,es,NO,YES,0,27,"",Sun Oct 24 03:00:03 +0000 2021
1452107591425855491,es,NO,NO,0,0,"",Sun Oct 24 03:00:03 +0000 2021
1452107591761399811,es,NO,YES,0,170,"",Sun Oct 24 03:00:03 +0000 2021
1452107591862132743,fr,NO,NO,0,0,"",Sun Oct 24 03:00:03 +0000 2021
1452107591954440194,en,NO,YES,0,2826,"",Sun Oct 24 03:00:03 +0000 2021
1452107592319311881,en,NO,NO,8,3,"",Sun Oct 24 03:00:03 +0000 2021
1452107592583499791,en,NO,NO,0,1,"",Sun Oct 24 03:00:03 +0000 2021
1452107592709324806,es,NO,NO,0,0,"",Sun Oct 24 03:00:03 +0000 2021
1452107592856178689,es,NO,NO,0,0,"",Sun Oct 24 03:00:03 +0000 2021
1452107593036414980,fr,NO,YES,0,434,"",Sun Oct 24 03:00:03 +0000 2021
1452107593141440512,en,NO,YES,0,84,"",Sun Oct 24 03:00:03 +0000 2021
1452107594361831428,en,NO,NO,6,4,"",Sun Oct 24 03:00:04 +0000 2021
1452107594525446144,pt,NO,NO,0,0,"",Sun Oct 24 03:00:04 +0000 2021
1452107594718384135,fr,NO,YES,0,328,"",Sun Oct 24 03:00:04 +0000 2021
1452107594772844544,en,NO,YES,0,361,"",Sun Oct 24 03:00:04 +0000 2021
1452107595800616961,en,NO,NO,12,5,"",Sun Oct 24 03:00:04 +0000 2021
1452107596215717888,en,NO,YES,0,326,"",Sun Oct 24 03:00:04 +0000 2021
1452107596391845889,es,NO,YES,0,2,"",Sun Oct 24 03:00:04 +0000 2021
1452107596610015237,en,NO,YES,0,48,"",Sun Oct 24 03:00:04 +0000 2021
1452107597088235527,en,NO,NO,0,0,"",Sun Oct 24 03:00:04 +0000 2021
1452107597490819083,en,NO,YES,0,571,"",Sun Oct 24 03:00:04 +0000 2021
1452107597616762881,es,NO,NO,0,0,"",Sun Oct 24 03:00:04 +0000 2021
1452107597662851080,en,NO,NO,0,1,"",Sun Oct 24 03:00:04 +0000 2021
1452107598354866179,en,NO,NO,0,0,"",Sun Oct 24 03:00:04 +0000 2021
1452107598371508226,en,NO,YES,0,22,"",Sun Oct 24 03:00:04 +0000 2021
1452107598765826051,en,NO,YES,0,16,"",Sun Oct 24 03:00:05 +0000 2021
1452107598954647554,pt,NO,YES,0,22802,"",Sun Oct 24 03:00:05 +0000 2021
1452107599114035201,en,NO,NO,0,0,"",Sun Oct 24 03:00:05 +0000 2021
1452107599160152070,en,NO,YES,0,363,"",Sun Oct 24 03:00:05 +0000 2021
1452107599374000135,en,NO,NO,0,0,"",Sun Oct 24 03:00:05 +0000 2021
1452107599428657158,en,NO,NO,1,0,"",Sun Oct 24 03:00:05 +0000 2021
1452107599600574473,en,NO,YES,0,934,"",Sun Oct 24 03:00:05 +0000 2021
1452107599629881348,en,NO,NO,18,1,"",Sun Oct 24 03:00:05 +0000 2021
1452107600171053057,en,NO,YES,0,264,"",Sun Oct 24 03:00:05 +0000 2021
1452107600431038465,en,NO,YES,0,125,"",Sun Oct 24 03:00:05 +0000 2021
1452107600653262855,en,NO,NO,0,0,"",Sun Oct 24 03:00:05 +0000 2021
1452107601706041346,in,NO,NO,0,0,"",Sun Oct 24 03:00:05 +0000 2021
1452107602112905222,en,NO,NO,57,12,"",Sun Oct 24 03:00:05 +0000 2021
1452107602310139905,es,NO,NO,0,0,"",Sun Oct 24 03:00:05 +0000 2021
1452107602847014913,en,NO,NO,1,0,"",Sun Oct 24 03:00:06 +0000 2021
1452107602918141955,fr,NO,YES,0,1176,"",Sun Oct 24 03:00:06 +0000 2021
1452107603195146245,en,NO,YES,0,11,"",Sun Oct 24 03:00:06 +0000 2021
1452107603207548931,en,NO,NO,0,0,"",Sun Oct 24 03:00:06 +0000 2021
1452107603304144898,nl,NO,NO,0,0,"",Sun Oct 24 03:00:06 +0000 2021
1452107603459203074,en,NO,YES,0,5441,"",Sun Oct 24 03:00:06 +0000 2021
1452107603908104203,en,NO,YES,0,920,"",Sun Oct 24 03:00:06 +0000 2021
1452107604004585472,en,NO,YES,0,3922,"",Sun Oct 24 03:00:06 +0000 2021
1452107604243648512,en,NO,YES,0,111,"",Sun Oct 24 03:00:06 +0000 2021
1452107604608552961,en,NO,NO,1,0,"",Sun Oct 24 03:00:06 +0000 2021
1452107605145358344,in,NO,YES,0,154,"",Sun Oct 24 03:00:06 +0000 2021
1452107605590032384,en,NO,YES,0,56,"",Sun Oct 24 03:00:06 +0000 2021
1452107606059720704,in,NO,YES,0,297,"",Sun Oct 24 03:00:06 +0000 2021
1452107606223376393,es,NO,NO,0,0,"",Sun Oct 24 03:00:06 +0000 2021
1452107606256803850,en,NO,NO,0,1,"",Sun Oct 24 03:00:06 +0000 2021
1452107606470844424,en,NO,YES,0,1690,"",Sun Oct 24 03:00:06 +0000 2021
1452107606768640004,en,NO,YES,0,4214,"",Sun Oct 24 03:00:06 +0000 2021
1452107606793891841,en,NO,YES,0,4,"",Sun Oct 24 03:00:06 +0000 2021
1452107607028772868,en,NO,NO,3,0,"",Sun Oct 24 03:00:07 +0000 2021
1452107607208980483,en,NO,NO,0,0,"",Sun Oct 24 03:00:07 +0000 2021
1452107607250898950,en,NO,YES,0,203,"",Sun Oct 24 03:00:07 +0000 2021
1452107607393456129,en,NO,YES,0,363,"",Sun Oct 24 03:00:07 +0000 2021
1452107607393644551,es,NO,NO,0,0,"",Sun Oct 24 03:00:07 +0000 2021
1452107607775141888,ja,NO,NO,17,13,"",Sun Oct 24 03:00:07 +0000 2021
1452107607921942529,en,NO,NO,0,0,"",Sun Oct 24 03:00:07 +0000 2021
1452107608668708877,en,NO,YES,0,17409,"",Sun Oct 24 03:00:07 +0000 2021
1452107608802873346,en,NO,NO,0,0,"",Sun Oct 24 03:00:07 +0000 2021
1452107609264246786,es,NO,YES,0,30,"",Sun Oct 24 03:00:07 +0000 2021
1452107609314627584,en,NO,YES,0,2677,"",Sun Oct 24 03:00:07 +0000 2021
1452107609373171713,en,NO,YES,0,240,"",Sun Oct 24 03:00:07 +0000 2021
1452107609469825026,es,NO,YES,0,234,"",Sun Oct 24 03:00:07 +0000 2021
1452107609691938819,en,NO,YES,0,4714,"",Sun Oct 24 03:00:07 +0000 2021
1452107609796866056,in,NO,NO,1,1,"",Sun Oct 24 03:00:07 +0000 2021
1452107609872510984,en,NO,NO,0,0,"",Sun Oct 24 03:00:07 +0000 2021
1452107610052718593,und,NO,NO,7,0,"",Sun Oct 24 03:00:07 +0000 2021
1452107610379980800,en,NO,NO,2,3,"",Sun Oct 24 03:00:07 +0000 2021
1452107610421964804,en,NO,YES,0,55,"",Sun Oct 24 03:00:07 +0000 2021
1452107610585370631,en,NO,NO,0,0,"",Sun Oct 24 03:00:07 +0000 2021
1452107611608731654,und,NO,YES,0,196,"",Sun Oct 24 03:00:08 +0000 2021
1452107612061794305,ja,NO,YES,0,893,"",Sun Oct 24 03:00:08 +0000 2021
1452107612099653640,en,NO,NO,0,0,"",Sun Oct 24 03:00:08 +0000 2021
1452107612384804866,en,NO,YES,0,1769,"",Sun Oct 24 03:00:08 +0000 2021
1452107612753903618,en,NO,NO,0,0,"",Sun Oct 24 03:00:08 +0000 2021
1452107613076811776,en,NO,YES,0,326,"",Sun Oct 24 03:00:08 +0000 2021
1452107613303410694,en,NO,NO,0,0,"",Sun Oct 24 03:00:08 +0000 2021
1452107613554896903,es,NO,NO,1,1,"",Sun Oct 24 03:00:08 +0000 2021
1452107613680902145,en,NO,NO,0,0,"",Sun Oct 24 03:00:08 +0000 2021
1452107615404806146,en,NO,YES,0,4542,"",Sun Oct 24 03:00:09 +0000 2021
1452107615408906246,th,NO,NO,0,0,"",Sun Oct 24 03:00:09 +0000 2021
1452107615941664775,en,NO,YES,0,2,"",Sun Oct 24 03:00:09 +0000 2021
1452107616201543685,en,NO,NO,0,0,"",Sun Oct 24 03:00:09 +0000 2021
1452107616289701889,es,NO,NO,0,1,"",Sun Oct 24 03:00:09 +0000 2021
1452107616507813891,en,NO,NO,1,3,"",Sun Oct 24 03:00:09 +0000 2021
1452107616663048194,en,NO,YES,0,1132,"",Sun Oct 24 03:00:09 +0000 2021
1452107617111789571,en,NO,NO,0,0,"",Sun Oct 24 03:00:09 +0000 2021
1452107617116069888,en,NO,NO,0,0,"",Sun Oct 24 03:00:09 +0000 2021
1452107617241743361,en,NO,YES,0,1,"",Sun Oct 24 03:00:09 +0000 2021
1452107617367638017,pt,NO,YES,0,342,"",Sun Oct 24 03:00:09 +0000 2021
1452107617426419716,en,NO,YES,0,2826,"",Sun Oct 24 03:00:09 +0000 2021
1452107617438998530,und,NO,NO,0,0,"",Sun Oct 24 03:00:09 +0000 2021
