Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444980637023211528,en,NO,NO,0,0,"",Mon Oct 04 11:00:04 +0000 2021
1444980637270790146,en,NO,NO,0,0,"",Mon Oct 04 11:00:05 +0000 2021
1444980637916565504,de,NO,NO,0,0,"",Mon Oct 04 11:00:05 +0000 2021
1444980643595792387,en,NO,NO,0,0,"",Mon Oct 04 11:00:06 +0000 2021
1444980644359000066,und,NO,NO,0,0,"",Mon Oct 04 11:00:06 +0000 2021
1444980646208757764,en,NO,NO,0,0,"",Mon Oct 04 11:00:07 +0000 2021
1444980647680958468,es,NO,NO,0,0,"",Mon Oct 04 11:00:07 +0000 2021
1444980652147986433,es,NO,NO,0,0,"",Mon Oct 04 11:00:08 +0000 2021
1444980668090355715,en,NO,YES,0,63,"",Mon Oct 04 11:00:12 +0000 2021
1444980671240282114,ja,NO,YES,0,26,"",Mon Oct 04 11:00:13 +0000 2021
1444980675652751371,pt,NO,YES,0,9,"",Mon Oct 04 11:00:14 +0000 2021
1444980675837374467,en,NO,YES,0,89,"",Mon Oct 04 11:00:14 +0000 2021
1444980676185444358,pt,NO,YES,0,9,"",Mon Oct 04 11:00:14 +0000 2021
1444980676391063552,en,NO,YES,0,15,"",Mon Oct 04 11:00:14 +0000 2021
1444980679079518221,en,NO,NO,0,0,"",Mon Oct 04 11:00:14 +0000 2021
1444980680325312512,en,NO,NO,0,0,"",Mon Oct 04 11:00:15 +0000 2021
1444980681185107971,en,NO,NO,1,0,"",Mon Oct 04 11:00:15 +0000 2021
1444980682409877505,en,NO,YES,0,38,"",Mon Oct 04 11:00:15 +0000 2021
1444980682439208962,de,NO,NO,1,1,"",Mon Oct 04 11:00:15 +0000 2021
1444980685719093249,en,NO,YES,0,319,"",Mon Oct 04 11:00:16 +0000 2021
1444980688386764803,de,NO,NO,1,0,"",Mon Oct 04 11:00:17 +0000 2021
1444980689758310402,es,NO,NO,0,0,"",Mon Oct 04 11:00:17 +0000 2021
1444980694523039747,en,NO,YES,0,164,"",Mon Oct 04 11:00:18 +0000 2021
1444980696234307584,en,NO,YES,0,324,"",Mon Oct 04 11:00:19 +0000 2021
1444980697890971656,en,NO,NO,0,0,"",Mon Oct 04 11:00:19 +0000 2021
1444980700030119936,fr,NO,YES,0,407,"",Mon Oct 04 11:00:19 +0000 2021
1444980702987100160,en,NO,NO,0,0,"",Mon Oct 04 11:00:20 +0000 2021
1444980712927531013,pt,NO,NO,0,0,"",Mon Oct 04 11:00:23 +0000 2021
1444980713296515073,en,NO,YES,0,14,"",Mon Oct 04 11:00:23 +0000 2021
1444980713745534977,es,NO,YES,0,1,"",Mon Oct 04 11:00:23 +0000 2021
1444980717281181696,en,NO,YES,0,65,"",Mon Oct 04 11:00:24 +0000 2021
1444980719932092421,und,NO,NO,0,0,"",Mon Oct 04 11:00:24 +0000 2021
1444980721576071173,hi,NO,YES,0,5,"",Mon Oct 04 11:00:25 +0000 2021
1444980723287564295,en,NO,NO,0,0,"",Mon Oct 04 11:00:25 +0000 2021
1444980724466081798,en,NO,NO,1,0,"",Mon Oct 04 11:00:25 +0000 2021
1444980725867065350,en,NO,YES,0,8,"",Mon Oct 04 11:00:26 +0000 2021
1444980728651939841,in,NO,YES,0,1,"",Mon Oct 04 11:00:26 +0000 2021
1444980730078056448,es,NO,YES,0,2,"",Mon Oct 04 11:00:27 +0000 2021
1444980741893283840,ro,NO,YES,0,1,"",Mon Oct 04 11:00:29 +0000 2021
1444980744774893580,en,NO,YES,0,65,"",Mon Oct 04 11:00:30 +0000 2021
1444980744795865090,en,NO,YES,0,15,"",Mon Oct 04 11:00:30 +0000 2021
1444980750454075392,en,NO,YES,0,15,"",Mon Oct 04 11:00:32 +0000 2021
1444980757169065984,en,NO,NO,0,0,"",Mon Oct 04 11:00:33 +0000 2021
1444980759522119683,en,NO,YES,0,8,"",Mon Oct 04 11:00:34 +0000 2021
1444980759618523137,en,NO,YES,0,66,"",Mon Oct 04 11:00:34 +0000 2021
1444980770649563136,en,NO,YES,0,43,"",Mon Oct 04 11:00:36 +0000 2021
1444980771060604928,es,NO,NO,0,0,"",Mon Oct 04 11:00:36 +0000 2021
1444980771626917892,en,NO,NO,0,0,"",Mon Oct 04 11:00:37 +0000 2021
1444980776022384641,en,NO,YES,0,66,"",Mon Oct 04 11:00:38 +0000 2021
1444980778085978113,en,NO,YES,0,3,"",Mon Oct 04 11:00:38 +0000 2021
1444980778287476742,en,NO,NO,0,0,"",Mon Oct 04 11:00:38 +0000 2021
1444980778501345283,en,NO,NO,1,0,"",Mon Oct 04 11:00:38 +0000 2021
1444980782360145925,en,NO,YES,0,4,"",Mon Oct 04 11:00:39 +0000 2021
1444980785686085648,en,NO,YES,0,49,"",Mon Oct 04 11:00:40 +0000 2021
1444980785795186691,en,NO,YES,0,511,"",Mon Oct 04 11:00:40 +0000 2021
1444980786898292736,es,NO,YES,0,68,"",Mon Oct 04 11:00:40 +0000 2021
1444980799783284736,en,NO,NO,0,0,"",Mon Oct 04 11:00:43 +0000 2021
1444980800391372810,es,NO,YES,0,88,"",Mon Oct 04 11:00:43 +0000 2021
1444980800534073344,en,NO,NO,0,0,"",Mon Oct 04 11:00:43 +0000 2021
1444980800609456128,en,NO,NO,5,0,"",Mon Oct 04 11:00:43 +0000 2021
1444980800651399180,en,NO,NO,0,0,"",Mon Oct 04 11:00:43 +0000 2021
1444980804904525827,en,NO,NO,2,0,"",Mon Oct 04 11:00:44 +0000 2021
1444980810407350279,en,NO,NO,0,0,"",Mon Oct 04 11:00:46 +0000 2021
1444980810910781441,pt,NO,YES,0,9,"",Mon Oct 04 11:00:46 +0000 2021
1444980821228769282,es,NO,NO,0,0,"",Mon Oct 04 11:00:48 +0000 2021
1444980821912432644,en,NO,NO,0,0,"",Mon Oct 04 11:00:49 +0000 2021
1444980824424730626,en,NO,NO,1,1,"",Mon Oct 04 11:00:49 +0000 2021
1444980824575782917,en,NO,YES,0,44,"",Mon Oct 04 11:00:49 +0000 2021
1444980827230769156,en,NO,NO,0,0,"",Mon Oct 04 11:00:50 +0000 2021
1444980827411070976,en,NO,NO,1,1,"",Mon Oct 04 11:00:50 +0000 2021
1444980833996132357,nl,NO,YES,0,3,"",Mon Oct 04 11:00:51 +0000 2021
1444980840002371584,en,NO,NO,0,0,"",Mon Oct 04 11:00:53 +0000 2021
1444980840056819714,en,NO,YES,0,66,"",Mon Oct 04 11:00:53 +0000 2021
1444980841420050434,en,NO,YES,0,66,"",Mon Oct 04 11:00:53 +0000 2021
1444980841613078537,es,NO,NO,6,0,"",Mon Oct 04 11:00:53 +0000 2021
1444980843328389120,es,NO,NO,1,0,"",Mon Oct 04 11:00:54 +0000 2021
1444980843814944768,en,NO,NO,0,0,"",Mon Oct 04 11:00:54 +0000 2021
1444980850161029121,es,NO,NO,1,2,"",Mon Oct 04 11:00:55 +0000 2021
1444980850622337029,en,NO,NO,1,0,"",Mon Oct 04 11:00:55 +0000 2021
1444980850689462275,es,NO,NO,1,0,"",Mon Oct 04 11:00:55 +0000 2021
1444980851599609860,es,NO,YES,0,6,"",Mon Oct 04 11:00:56 +0000 2021
1444980855437287427,en,NO,YES,0,5,"",Mon Oct 04 11:00:57 +0000 2021
1444980856469270536,en,NO,YES,0,15,"",Mon Oct 04 11:00:57 +0000 2021
1444980858385952768,ja,NO,YES,0,35,"",Mon Oct 04 11:00:57 +0000 2021
1444980861087010816,ja,NO,YES,0,57,"",Mon Oct 04 11:00:58 +0000 2021
1444980866422386700,en,NO,YES,0,7,"",Mon Oct 04 11:00:59 +0000 2021
1444980868683022342,en,NO,NO,0,0,"",Mon Oct 04 11:01:00 +0000 2021
1444980874001334279,en,NO,YES,0,66,"",Mon Oct 04 11:01:01 +0000 2021
1444980874378944514,es,NO,NO,0,0,"",Mon Oct 04 11:01:01 +0000 2021
1444980878250332160,en,NO,YES,0,3,"",Mon Oct 04 11:01:02 +0000 2021
1444980883656781831,pt,NO,NO,5,0,"",Mon Oct 04 11:01:03 +0000 2021
1444980885921673216,es,NO,NO,0,0,"",Mon Oct 04 11:01:04 +0000 2021
1444980886827675649,es,NO,NO,0,0,"",Mon Oct 04 11:01:04 +0000 2021
1444980896117964801,en,NO,NO,0,1,"",Mon Oct 04 11:01:06 +0000 2021
1444980897854509071,en,NO,YES,0,327,"",Mon Oct 04 11:01:07 +0000 2021
1444980904179417095,und,NO,NO,0,0,"",Mon Oct 04 11:01:08 +0000 2021
1444980904410112001,en,NO,NO,0,0,"",Mon Oct 04 11:01:08 +0000 2021
1444980907669086211,en,NO,YES,0,41,"",Mon Oct 04 11:01:09 +0000 2021
1444980908411559937,en,NO,NO,0,0,"",Mon Oct 04 11:01:09 +0000 2021
1444980910106058753,en,NO,NO,0,0,"",Mon Oct 04 11:01:10 +0000 2021
1444980910479364102,en,NO,NO,0,0,"",Mon Oct 04 11:01:10 +0000 2021
1444980910709936135,pt,NO,YES,0,22,"",Mon Oct 04 11:01:10 +0000 2021
1444980912341479426,en,NO,YES,0,4,"",Mon Oct 04 11:01:10 +0000 2021
1444980913654403074,en,NO,NO,0,1,US,Mon Oct 04 11:01:10 +0000 2021
1444980916892274690,en,NO,YES,0,66,"",Mon Oct 04 11:01:11 +0000 2021
1444980917546717185,en,NO,YES,0,14,"",Mon Oct 04 11:01:11 +0000 2021
1444980918209372160,de,NO,NO,0,0,"",Mon Oct 04 11:01:12 +0000 2021
1444980918616313862,pt,NO,YES,0,480,"",Mon Oct 04 11:01:12 +0000 2021
1444980919379668997,pt,NO,YES,0,480,"",Mon Oct 04 11:01:12 +0000 2021
1444980921317400583,es,NO,YES,0,191,"",Mon Oct 04 11:01:12 +0000 2021
1444980922001076229,it,NO,NO,0,0,"",Mon Oct 04 11:01:12 +0000 2021
1444980922357583878,en,NO,NO,2,3,"",Mon Oct 04 11:01:12 +0000 2021
1444980924421132291,en,NO,NO,0,0,"",Mon Oct 04 11:01:13 +0000 2021
1444980925729812482,en,NO,NO,0,0,"",Mon Oct 04 11:01:13 +0000 2021
1444980927239757830,en,NO,NO,0,0,"",Mon Oct 04 11:01:14 +0000 2021
1444980938253869057,ja,NO,YES,0,15,"",Mon Oct 04 11:01:16 +0000 2021
1444980938509848580,pt,NO,YES,0,11,"",Mon Oct 04 11:01:16 +0000 2021
1444980951319252996,de,NO,YES,0,11,"",Mon Oct 04 11:01:19 +0000 2021
1444980953626161161,pt,NO,YES,0,480,"",Mon Oct 04 11:01:20 +0000 2021
1444980955857436676,en,NO,YES,0,71,"",Mon Oct 04 11:01:20 +0000 2021
1444980961620357121,en,NO,YES,0,130,"",Mon Oct 04 11:01:22 +0000 2021
1444980970642411528,fr,NO,YES,0,32,"",Mon Oct 04 11:01:24 +0000 2021
1444980971514863618,en,NO,YES,0,100,"",Mon Oct 04 11:01:24 +0000 2021
1444980974908067844,en,NO,NO,1,0,"",Mon Oct 04 11:01:25 +0000 2021
1444980991550967808,es,NO,NO,1,0,"",Mon Oct 04 11:01:29 +0000 2021
1444980992356327427,en,NO,YES,0,57,"",Mon Oct 04 11:01:29 +0000 2021
1444980993463656450,en,NO,NO,0,0,"",Mon Oct 04 11:01:29 +0000 2021
1444981004268183552,en,NO,NO,0,0,"",Mon Oct 04 11:01:32 +0000 2021
1444981009116803074,pl,NO,YES,0,44,"",Mon Oct 04 11:01:33 +0000 2021
1444981010165346305,pl,NO,YES,0,44,"",Mon Oct 04 11:01:33 +0000 2021
1444981023952064516,en,NO,YES,0,327,"",Mon Oct 04 11:01:37 +0000 2021
1444981034991427590,en,NO,YES,0,91,"",Mon Oct 04 11:01:39 +0000 2021
1444981037461872648,en,NO,YES,0,38,"",Mon Oct 04 11:01:40 +0000 2021
1444981040238452736,it,NO,YES,0,13,"",Mon Oct 04 11:01:41 +0000 2021
1444981041941422082,it,NO,YES,0,17,"",Mon Oct 04 11:01:41 +0000 2021
1444981044600508425,nl,NO,YES,0,185,"",Mon Oct 04 11:01:42 +0000 2021
1444981056269176833,en,NO,YES,0,5,"",Mon Oct 04 11:01:44 +0000 2021
1444981067438600195,es,NO,YES,0,1,"",Mon Oct 04 11:01:47 +0000 2021
1444981067950157826,en,NO,YES,0,5,"",Mon Oct 04 11:01:47 +0000 2021
1444981068449423362,en,NO,YES,0,66,"",Mon Oct 04 11:01:47 +0000 2021
1444981069338578944,de,NO,NO,0,0,"",Mon Oct 04 11:01:48 +0000 2021
1444981070471045121,en,NO,NO,0,0,"",Mon Oct 04 11:01:48 +0000 2021
1444981071301468168,en,NO,YES,0,511,"",Mon Oct 04 11:01:48 +0000 2021
1444981074015182853,de,NO,NO,1,0,"",Mon Oct 04 11:01:49 +0000 2021
1444981076024336389,en,NO,NO,0,0,"",Mon Oct 04 11:01:49 +0000 2021
1444981077139931136,de,NO,NO,0,0,"",Mon Oct 04 11:01:49 +0000 2021
1444981077504761859,en,NO,YES,0,63,"",Mon Oct 04 11:01:49 +0000 2021
1444981078406619136,es,NO,YES,0,804,"",Mon Oct 04 11:01:50 +0000 2021
1444981080646291460,en,NO,YES,0,5,"",Mon Oct 04 11:01:50 +0000 2021
1444981081061527561,en,NO,YES,0,10,"",Mon Oct 04 11:01:50 +0000 2021
1444981084962312195,en,NO,NO,0,0,"",Mon Oct 04 11:01:51 +0000 2021
1444981085822230532,en,NO,YES,0,44,"",Mon Oct 04 11:01:51 +0000 2021
1444981086451380226,fr,NO,YES,0,110,"",Mon Oct 04 11:01:52 +0000 2021
1444981088225464326,nl,NO,YES,0,2,"",Mon Oct 04 11:01:52 +0000 2021
1444981089475383302,tr,NO,YES,0,3,"",Mon Oct 04 11:01:52 +0000 2021
1444981093732524040,ja,NO,NO,0,0,"",Mon Oct 04 11:01:53 +0000 2021
1444981097599754241,pt,NO,YES,0,480,"",Mon Oct 04 11:01:54 +0000 2021
1444981105506070531,und,NO,NO,0,0,"",Mon Oct 04 11:01:56 +0000 2021
1444981117187133444,nl,NO,YES,0,52,"",Mon Oct 04 11:01:59 +0000 2021
1444981118751723522,en,NO,NO,1,0,"",Mon Oct 04 11:01:59 +0000 2021
1444981130009223172,it,NO,NO,0,0,"",Mon Oct 04 11:02:02 +0000 2021
1444981135625359360,es,NO,NO,0,0,"",Mon Oct 04 11:02:03 +0000 2021
1444981139005972484,en,NO,YES,0,1,"",Mon Oct 04 11:02:04 +0000 2021
1444981150397702144,en,NO,NO,0,0,"",Mon Oct 04 11:02:07 +0000 2021
1444981159323181060,fr,NO,NO,2,0,"",Mon Oct 04 11:02:09 +0000 2021
1444981160292110343,fr,NO,NO,0,0,"",Mon Oct 04 11:02:09 +0000 2021
1444981164930912257,en,NO,YES,0,34,"",Mon Oct 04 11:02:10 +0000 2021
1444981178470109185,en,NO,YES,0,279,"",Mon Oct 04 11:02:14 +0000 2021
1444981186317717508,en,NO,YES,0,327,"",Mon Oct 04 11:02:15 +0000 2021
1444981188179857415,en,NO,YES,0,66,"",Mon Oct 04 11:02:16 +0000 2021
1444981194924433410,en,NO,YES,0,2899,"",Mon Oct 04 11:02:17 +0000 2021
1444981202478419971,es,NO,YES,0,1,"",Mon Oct 04 11:02:19 +0000 2021
1444981209566793734,en,NO,NO,0,0,"",Mon Oct 04 11:02:21 +0000 2021
1444981211714228225,en,NO,NO,0,0,"",Mon Oct 04 11:02:21 +0000 2021
1444981212460716034,und,NO,NO,0,0,"",Mon Oct 04 11:02:22 +0000 2021
1444981212834156548,es,NO,YES,0,429,"",Mon Oct 04 11:02:22 +0000 2021
1444981213530263558,te,NO,YES,0,3,"",Mon Oct 04 11:02:22 +0000 2021
1444981220639707140,fr,NO,YES,0,1029,"",Mon Oct 04 11:02:24 +0000 2021
1444981236687151106,en,NO,YES,0,38,"",Mon Oct 04 11:02:27 +0000 2021
1444981238675214347,en,NO,YES,0,327,"",Mon Oct 04 11:02:28 +0000 2021
1444981244698243075,ca,NO,NO,0,0,"",Mon Oct 04 11:02:29 +0000 2021
1444981245289635853,es,NO,NO,0,0,"",Mon Oct 04 11:02:29 +0000 2021
1444981249529954304,en,NO,YES,0,3213,"",Mon Oct 04 11:02:30 +0000 2021
1444981256731734020,es,NO,NO,0,0,"",Mon Oct 04 11:02:32 +0000 2021
1444981256823795716,en,NO,NO,0,0,"",Mon Oct 04 11:02:32 +0000 2021
1444981257197260805,en,NO,NO,0,0,"",Mon Oct 04 11:02:32 +0000 2021
1444981260015783943,pt,NO,NO,0,0,"",Mon Oct 04 11:02:33 +0000 2021
1444981260456120322,en,NO,YES,0,91,"",Mon Oct 04 11:02:33 +0000 2021
1444981264352641026,en,NO,NO,0,0,"",Mon Oct 04 11:02:34 +0000 2021
1444981265489285125,es,NO,YES,0,10,"",Mon Oct 04 11:02:34 +0000 2021
1444981266076553219,de,NO,YES,0,4,"",Mon Oct 04 11:02:34 +0000 2021
1444981270715437065,es,NO,YES,0,39,"",Mon Oct 04 11:02:36 +0000 2021
1444981270858149888,es,NO,NO,5,2,"",Mon Oct 04 11:02:36 +0000 2021
1444981275278802947,en,NO,YES,0,66,"",Mon Oct 04 11:02:37 +0000 2021
1444981275790659585,es,NO,NO,0,0,"",Mon Oct 04 11:02:37 +0000 2021
1444981276734328837,ca,NO,NO,0,0,"",Mon Oct 04 11:02:37 +0000 2021
1444981281255837711,fi,NO,NO,0,0,"",Mon Oct 04 11:02:38 +0000 2021
1444981287270371333,en,NO,NO,0,0,"",Mon Oct 04 11:02:39 +0000 2021
1444981288226762757,en,NO,YES,0,89,"",Mon Oct 04 11:02:40 +0000 2021
1444981288985845763,en,NO,YES,0,1,"",Mon Oct 04 11:02:40 +0000 2021
1444981291200356356,en,NO,YES,0,56,"",Mon Oct 04 11:02:40 +0000 2021
1444981293683548162,it,NO,YES,0,4,"",Mon Oct 04 11:02:41 +0000 2021
1444981294409166848,en,NO,YES,0,9,"",Mon Oct 04 11:02:41 +0000 2021
1444981299001937926,en,NO,NO,1,0,"",Mon Oct 04 11:02:42 +0000 2021
1444981310108352518,en,NO,NO,1,1,"",Mon Oct 04 11:02:45 +0000 2021
1444981319637913600,de,NO,YES,0,13,"",Mon Oct 04 11:02:47 +0000 2021
1444981320371769349,hi,NO,NO,0,0,"",Mon Oct 04 11:02:47 +0000 2021
1444981328177475591,en,NO,YES,0,1,"",Mon Oct 04 11:02:49 +0000 2021
1444981328232001546,en,NO,NO,0,0,"",Mon Oct 04 11:02:49 +0000 2021
1444981330614292483,es,NO,YES,0,6,"",Mon Oct 04 11:02:50 +0000 2021
1444981332707201024,en,NO,NO,0,0,"",Mon Oct 04 11:02:50 +0000 2021
1444981332774465537,fr,NO,YES,0,18,"",Mon Oct 04 11:02:50 +0000 2021
1444981339585847303,en,NO,NO,0,0,"",Mon Oct 04 11:02:52 +0000 2021
1444981342597419008,es,NO,NO,0,0,"",Mon Oct 04 11:02:53 +0000 2021
1444981350910599172,ca,NO,NO,0,0,"",Mon Oct 04 11:02:55 +0000 2021
1444981353045504001,es,NO,NO,0,0,"",Mon Oct 04 11:02:55 +0000 2021
1444981353255219209,es,NO,NO,0,0,"",Mon Oct 04 11:02:55 +0000 2021
1444981365162840070,es,NO,NO,0,1,"",Mon Oct 04 11:02:58 +0000 2021
1444981368174297093,en,NO,NO,0,0,"",Mon Oct 04 11:02:59 +0000 2021
1444981372892950528,ca,NO,NO,0,0,"",Mon Oct 04 11:03:00 +0000 2021
1444981373480181760,es,NO,NO,0,0,"",Mon Oct 04 11:03:00 +0000 2021
1444981376189562881,ja,NO,YES,0,58,"",Mon Oct 04 11:03:01 +0000 2021
1444981391637286917,fr,NO,YES,0,35,"",Mon Oct 04 11:03:04 +0000 2021
1444981392912396291,en,NO,YES,0,19,"",Mon Oct 04 11:03:05 +0000 2021
1444981392950108165,es,NO,NO,0,0,"",Mon Oct 04 11:03:05 +0000 2021
1444981393453301763,en,NO,YES,0,3,"",Mon Oct 04 11:03:05 +0000 2021
1444981395537944577,cs,NO,NO,0,0,"",Mon Oct 04 11:03:05 +0000 2021
1444981407575642115,es,NO,NO,1,1,"",Mon Oct 04 11:03:08 +0000 2021
1444981410700447746,en,NO,NO,0,0,"",Mon Oct 04 11:03:09 +0000 2021
1444981411677708292,en,NO,NO,0,0,"",Mon Oct 04 11:03:09 +0000 2021
1444981413460291591,pt,NO,NO,0,0,"",Mon Oct 04 11:03:10 +0000 2021
1444981418086572034,es,NO,YES,0,8,"",Mon Oct 04 11:03:11 +0000 2021
1444981422444404736,es,NO,NO,0,0,"",Mon Oct 04 11:03:12 +0000 2021
1444981425980145679,en,NO,YES,0,31,"",Mon Oct 04 11:03:13 +0000 2021
1444981433882271747,en,NO,NO,0,0,"",Mon Oct 04 11:03:14 +0000 2021
1444981456334249989,ja,NO,YES,0,26,"",Mon Oct 04 11:03:20 +0000 2021
1444981464076980226,ja,NO,YES,0,98,"",Mon Oct 04 11:03:22 +0000 2021
1444981468300722176,en,NO,NO,0,0,"",Mon Oct 04 11:03:23 +0000 2021
1444981470192353282,en,NO,YES,0,162,"",Mon Oct 04 11:03:23 +0000 2021
1444981470691479554,en,NO,YES,0,2314,"",Mon Oct 04 11:03:23 +0000 2021
1444981472474148864,es,NO,YES,0,2,"",Mon Oct 04 11:03:24 +0000 2021
1444981484788539401,fr,NO,NO,0,0,"",Mon Oct 04 11:03:27 +0000 2021
1444981488152457218,en,NO,YES,0,1,"",Mon Oct 04 11:03:27 +0000 2021
1444981489964183553,en,NO,YES,0,3,"",Mon Oct 04 11:03:28 +0000 2021
1444981492065705985,en,NO,YES,0,2,"",Mon Oct 04 11:03:28 +0000 2021
1444981494871732224,es,NO,YES,0,7,"",Mon Oct 04 11:03:29 +0000 2021
1444981497367339012,es,NO,NO,0,0,"",Mon Oct 04 11:03:30 +0000 2021
1444981504233332744,es,NO,NO,0,0,"",Mon Oct 04 11:03:31 +0000 2021
1444981507056025600,en,NO,YES,0,63,"",Mon Oct 04 11:03:32 +0000 2021
1444981508545073155,es,NO,NO,1,1,"",Mon Oct 04 11:03:32 +0000 2021
1444981510189158402,en,NO,NO,0,0,"",Mon Oct 04 11:03:33 +0000 2021
1444981510369538052,en,NO,NO,0,0,"",Mon Oct 04 11:03:33 +0000 2021
1444981511510388738,de,NO,NO,0,0,"",Mon Oct 04 11:03:33 +0000 2021
1444981512277938188,en,NO,NO,0,3,"",Mon Oct 04 11:03:33 +0000 2021
1444981512672366593,en,NO,YES,0,38,"",Mon Oct 04 11:03:33 +0000 2021
1444981512848297985,en,NO,NO,0,0,"",Mon Oct 04 11:03:33 +0000 2021
1444981515079745540,en,NO,NO,0,0,"",Mon Oct 04 11:03:34 +0000 2021
1444981515495084037,en,NO,NO,1,0,"",Mon Oct 04 11:03:34 +0000 2021
1444981520129744903,en,NO,YES,0,327,"",Mon Oct 04 11:03:35 +0000 2021
1444981521371353089,en,NO,YES,0,3,"",Mon Oct 04 11:03:35 +0000 2021
1444981524118577158,en,NO,YES,0,1,"",Mon Oct 04 11:03:36 +0000 2021
1444981525179686915,en,NO,YES,0,148,"",Mon Oct 04 11:03:36 +0000 2021
1444981526920237060,en,NO,NO,0,0,"",Mon Oct 04 11:03:37 +0000 2021
1444981528056971267,en,NO,YES,0,327,"",Mon Oct 04 11:03:37 +0000 2021
1444981534109409282,en,NO,NO,0,1,"",Mon Oct 04 11:03:38 +0000 2021
1444981547677982721,es,NO,YES,0,1,"",Mon Oct 04 11:03:42 +0000 2021
1444981556267868164,nl,NO,YES,0,511,"",Mon Oct 04 11:03:44 +0000 2021
1444981556339224579,en,NO,YES,0,1,"",Mon Oct 04 11:03:44 +0000 2021
1444981557366714368,en,NO,YES,0,4,"",Mon Oct 04 11:03:44 +0000 2021
1444981558281076737,en,NO,YES,0,66,"",Mon Oct 04 11:03:44 +0000 2021
1444981564744642560,es,NO,YES,0,1,"",Mon Oct 04 11:03:46 +0000 2021
1444981567768735744,es,NO,YES,0,46,"",Mon Oct 04 11:03:46 +0000 2021
1444981570771701763,en,NO,YES,0,66,"",Mon Oct 04 11:03:47 +0000 2021
1444981573619789825,es,NO,YES,0,2,"",Mon Oct 04 11:03:48 +0000 2021
1444981573665935365,en,NO,YES,0,327,"",Mon Oct 04 11:03:48 +0000 2021
1444981578174644225,en,NO,YES,0,9,"",Mon Oct 04 11:03:49 +0000 2021
1444981582297718786,en,NO,YES,0,66,"",Mon Oct 04 11:03:50 +0000 2021
1444981584101249026,en,NO,NO,0,0,"",Mon Oct 04 11:03:50 +0000 2021
1444981585258950660,pt,NO,YES,0,483,"",Mon Oct 04 11:03:51 +0000 2021
1444981599615868931,ja,NO,YES,0,15,"",Mon Oct 04 11:03:54 +0000 2021
1444981600723234821,en,NO,YES,0,80,"",Mon Oct 04 11:03:54 +0000 2021
1444981610164768773,en,NO,NO,0,0,"",Mon Oct 04 11:03:56 +0000 2021
1444981610265432077,pt,NO,NO,0,2,"",Mon Oct 04 11:03:57 +0000 2021
1444981611649552385,es,NO,YES,0,10,"",Mon Oct 04 11:03:57 +0000 2021
1444981619949977600,pt,NO,YES,0,484,"",Mon Oct 04 11:03:59 +0000 2021
1444981624333115392,ca,NO,YES,0,1,"",Mon Oct 04 11:04:00 +0000 2021
1444981636483862530,en,NO,YES,0,3,"",Mon Oct 04 11:04:03 +0000 2021
1444981636840493059,es,NO,YES,0,13,"",Mon Oct 04 11:04:03 +0000 2021
1444981637754748928,fr,NO,NO,1,0,"",Mon Oct 04 11:04:03 +0000 2021
1444981644365008896,es,NO,NO,0,0,"",Mon Oct 04 11:04:05 +0000 2021
