Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445388397393203206,en,NO,NO,0,0,"",Tue Oct 05 14:00:22 +0000 2021
1445388397967814662,en,NO,NO,0,0,"",Tue Oct 05 14:00:22 +0000 2021
1445388401587466262,es,NO,NO,1,2,"",Tue Oct 05 14:00:23 +0000 2021
1445388404120817668,es,NO,YES,0,1,"",Tue Oct 05 14:00:24 +0000 2021
1445388404414468096,en,NO,YES,0,117,"",Tue Oct 05 14:00:24 +0000 2021
1445388405924417543,en,NO,NO,0,0,"",Tue Oct 05 14:00:24 +0000 2021
1445388406117240835,en,NO,NO,0,0,"",Tue Oct 05 14:00:24 +0000 2021
1445388408075997198,es,NO,YES,0,268,"",Tue Oct 05 14:00:25 +0000 2021
1445388408101220376,en,NO,YES,0,2,"",Tue Oct 05 14:00:25 +0000 2021
1445388410995216396,mr,NO,NO,0,0,"",Tue Oct 05 14:00:25 +0000 2021
1445388416615604236,fr,NO,YES,0,34,"",Tue Oct 05 14:00:27 +0000 2021
1445388417290883075,ta,NO,YES,0,2,"",Tue Oct 05 14:00:27 +0000 2021
1445388418570194950,es,NO,NO,8,9,"",Tue Oct 05 14:00:27 +0000 2021
1445388424970711040,en,NO,NO,0,1,"",Tue Oct 05 14:00:29 +0000 2021
1445388429664133142,en,NO,YES,0,12,"",Tue Oct 05 14:00:30 +0000 2021
1445388431002046467,en,NO,YES,0,3,"",Tue Oct 05 14:00:30 +0000 2021
1445388431861985306,it,NO,YES,0,1,"",Tue Oct 05 14:00:30 +0000 2021
1445388432990248960,en,NO,NO,1,1,"",Tue Oct 05 14:00:31 +0000 2021
1445388434630225925,en,NO,NO,0,0,"",Tue Oct 05 14:00:31 +0000 2021
1445388438191095817,en,NO,YES,0,1227,"",Tue Oct 05 14:00:32 +0000 2021
1445388438572777473,de,NO,NO,0,0,"",Tue Oct 05 14:00:32 +0000 2021
1445388439432671236,en,NO,NO,0,0,"",Tue Oct 05 14:00:32 +0000 2021
1445388439696908299,en,NO,NO,183,45,"",Tue Oct 05 14:00:32 +0000 2021
1445388439990460431,en,NO,NO,1,0,"",Tue Oct 05 14:00:32 +0000 2021
1445388444709031945,pt,NO,YES,0,1,"",Tue Oct 05 14:00:33 +0000 2021
1445388444780355585,en,NO,NO,1,1,"",Tue Oct 05 14:00:33 +0000 2021
1445388447599022081,en,NO,NO,3,1,"",Tue Oct 05 14:00:34 +0000 2021
1445388453492019211,en,NO,NO,0,0,"",Tue Oct 05 14:00:35 +0000 2021
1445388455391944711,es,NO,NO,0,0,"",Tue Oct 05 14:00:36 +0000 2021
1445388457883443201,en,NO,YES,0,29,"",Tue Oct 05 14:00:37 +0000 2021
1445388460961959951,en,NO,YES,0,1,"",Tue Oct 05 14:00:37 +0000 2021
1445388462866190353,en,NO,YES,0,45,"",Tue Oct 05 14:00:38 +0000 2021
1445388464954949645,pt,NO,YES,0,1072,"",Tue Oct 05 14:00:38 +0000 2021
1445388466301378560,en,NO,NO,0,0,"",Tue Oct 05 14:00:39 +0000 2021
1445388468637601792,ja,NO,YES,0,177,"",Tue Oct 05 14:00:39 +0000 2021
1445388470399156231,en,NO,YES,0,45,"",Tue Oct 05 14:00:40 +0000 2021
1445388472320155670,es,NO,NO,0,0,"",Tue Oct 05 14:00:40 +0000 2021
1445388483191791618,en,NO,YES,0,255,"",Tue Oct 05 14:00:43 +0000 2021
1445388484391407640,en,NO,YES,0,7,"",Tue Oct 05 14:00:43 +0000 2021
1445388486685642765,es,NO,YES,0,83,"",Tue Oct 05 14:00:43 +0000 2021
1445388486736031748,fr,NO,NO,0,0,"",Tue Oct 05 14:00:43 +0000 2021
1445388487772016650,en,NO,NO,0,0,"",Tue Oct 05 14:00:44 +0000 2021
1445388492700323857,und,NO,NO,0,1,"",Tue Oct 05 14:00:45 +0000 2021
1445388498048069643,en,NO,YES,0,9,"",Tue Oct 05 14:00:46 +0000 2021
1445388502666039307,en,NO,NO,0,0,"",Tue Oct 05 14:00:47 +0000 2021
1445388504054341650,en,NO,YES,0,127,"",Tue Oct 05 14:00:48 +0000 2021
1445388510958084107,es,NO,YES,0,1,"",Tue Oct 05 14:00:49 +0000 2021
1445388512526745619,en,NO,YES,0,4,"",Tue Oct 05 14:00:50 +0000 2021
1445388516624637960,ar,NO,NO,5,1,"",Tue Oct 05 14:00:51 +0000 2021
1445388521410371605,en,NO,YES,0,526,"",Tue Oct 05 14:00:52 +0000 2021
1445388523591307273,es,NO,YES,0,71,"",Tue Oct 05 14:00:52 +0000 2021
1445388524308553729,en,NO,YES,0,117,"",Tue Oct 05 14:00:52 +0000 2021
1445388526082838533,pt,NO,YES,0,1,"",Tue Oct 05 14:00:53 +0000 2021
1445388527433302030,es,NO,YES,0,63,"",Tue Oct 05 14:00:53 +0000 2021
1445388529186582528,es,NO,NO,0,0,"",Tue Oct 05 14:00:54 +0000 2021
1445388536887316483,en,NO,YES,0,1,"",Tue Oct 05 14:00:55 +0000 2021
1445388555489001474,nl,NO,NO,0,0,"",Tue Oct 05 14:01:00 +0000 2021
1445388556323721219,en,NO,YES,0,1227,"",Tue Oct 05 14:01:00 +0000 2021
1445388557951148054,es,NO,YES,0,2,"",Tue Oct 05 14:01:00 +0000 2021
1445388560237006861,en,NO,NO,2,1,"",Tue Oct 05 14:01:01 +0000 2021
1445388561214214162,en,NO,NO,0,0,"",Tue Oct 05 14:01:01 +0000 2021
1445388566700380164,en,NO,YES,0,1,"",Tue Oct 05 14:01:02 +0000 2021
1445388571620388867,en,NO,NO,0,0,"",Tue Oct 05 14:01:04 +0000 2021
1445388572098535435,es,NO,NO,0,0,"",Tue Oct 05 14:01:04 +0000 2021
1445388572689895439,en,NO,YES,0,45,"",Tue Oct 05 14:01:04 +0000 2021
1445388574145327114,en,NO,NO,0,0,"",Tue Oct 05 14:01:04 +0000 2021
1445388575076405251,en,NO,YES,0,27,"",Tue Oct 05 14:01:04 +0000 2021
1445388575164534794,fr,NO,YES,0,268,"",Tue Oct 05 14:01:04 +0000 2021
1445388577987301392,en,NO,YES,0,27,"",Tue Oct 05 14:01:05 +0000 2021
1445388580088582144,en,NO,YES,0,6,"",Tue Oct 05 14:01:06 +0000 2021
1445388586208174089,es,NO,YES,0,12,"",Tue Oct 05 14:01:07 +0000 2021
1445388588733054984,es,NO,YES,0,2,"",Tue Oct 05 14:01:08 +0000 2021
1445388589420920841,en,NO,NO,1,1,"",Tue Oct 05 14:01:08 +0000 2021
1445388593921462273,en,NO,NO,2,0,"",Tue Oct 05 14:01:09 +0000 2021
1445388598296158224,nl,NO,NO,0,0,"",Tue Oct 05 14:01:10 +0000 2021
1445388602075193374,en,NO,YES,0,45,"",Tue Oct 05 14:01:11 +0000 2021
1445388603622891526,es,NO,NO,0,0,"",Tue Oct 05 14:01:11 +0000 2021
1445388605908733957,es,NO,YES,0,87,"",Tue Oct 05 14:01:12 +0000 2021
1445388607573876737,en,NO,NO,0,0,"",Tue Oct 05 14:01:12 +0000 2021
1445388614427369484,en,NO,YES,0,14,"",Tue Oct 05 14:01:14 +0000 2021
1445388614922293250,en,NO,NO,0,0,"",Tue Oct 05 14:01:14 +0000 2021
1445388615098540046,en,NO,NO,0,0,"",Tue Oct 05 14:01:14 +0000 2021
1445388617103314946,en,NO,YES,0,8,"",Tue Oct 05 14:01:14 +0000 2021
1445388617967362055,en,NO,NO,0,0,"",Tue Oct 05 14:01:15 +0000 2021
1445388621343825932,en,NO,NO,0,0,"",Tue Oct 05 14:01:16 +0000 2021
1445388622291689485,es,NO,NO,0,0,"",Tue Oct 05 14:01:16 +0000 2021
1445388622610436109,es,NO,YES,0,32,"",Tue Oct 05 14:01:16 +0000 2021
1445388622677561351,en,NO,YES,0,14,"",Tue Oct 05 14:01:16 +0000 2021
1445388627014557705,en,NO,YES,0,45,"",Tue Oct 05 14:01:17 +0000 2021
1445388633394057229,en,NO,YES,0,249,"",Tue Oct 05 14:01:18 +0000 2021
1445388633859674115,en,NO,YES,0,2,"",Tue Oct 05 14:01:18 +0000 2021
1445388635281502221,en,NO,NO,5,2,"",Tue Oct 05 14:01:19 +0000 2021
1445388637152153604,en,NO,YES,0,45,"",Tue Oct 05 14:01:19 +0000 2021
1445388637244436486,pt,NO,YES,0,1074,"",Tue Oct 05 14:01:19 +0000 2021
1445388643049381894,en,NO,YES,0,28,"",Tue Oct 05 14:01:21 +0000 2021
1445388647281405956,ja,NO,YES,0,144,"",Tue Oct 05 14:01:22 +0000 2021
1445388651920306181,ar,NO,YES,0,1,"",Tue Oct 05 14:01:23 +0000 2021
1445388659457409039,en,NO,YES,0,68,"",Tue Oct 05 14:01:25 +0000 2021
1445388660040507394,lt,NO,YES,0,28,"",Tue Oct 05 14:01:25 +0000 2021
1445388660992614403,en,NO,NO,1,0,"",Tue Oct 05 14:01:25 +0000 2021
1445388663500808196,lt,NO,YES,0,28,"",Tue Oct 05 14:01:26 +0000 2021
1445388672585584650,de,NO,NO,2,1,"",Tue Oct 05 14:01:28 +0000 2021
1445388675320356869,en,NO,NO,0,0,"",Tue Oct 05 14:01:28 +0000 2021
1445388682832265226,es,NO,NO,0,0,"",Tue Oct 05 14:01:30 +0000 2021
1445388685919375366,en,NO,NO,0,0,"",Tue Oct 05 14:01:31 +0000 2021
1445388686430978069,fr,NO,NO,1,0,"",Tue Oct 05 14:01:31 +0000 2021
1445388691787206665,en,NO,YES,0,6,"",Tue Oct 05 14:01:32 +0000 2021
1445388692198133774,und,NO,NO,0,0,"",Tue Oct 05 14:01:32 +0000 2021
1445388692277895175,en,NO,NO,0,0,"",Tue Oct 05 14:01:32 +0000 2021
1445388702809792513,en,NO,NO,0,0,"",Tue Oct 05 14:01:35 +0000 2021
1445388703426285588,en,NO,NO,0,0,"",Tue Oct 05 14:01:35 +0000 2021
1445388704663711745,es,NO,NO,0,0,"",Tue Oct 05 14:01:35 +0000 2021
1445388705284382724,en,NO,YES,0,118,"",Tue Oct 05 14:01:36 +0000 2021
1445388710934204428,es,NO,YES,0,13,"",Tue Oct 05 14:01:37 +0000 2021
1445388712741900297,es,NO,YES,0,8,"",Tue Oct 05 14:01:37 +0000 2021
1445388713022865420,en,NO,YES,0,1,"",Tue Oct 05 14:01:37 +0000 2021
1445388718337052682,es,NO,NO,0,0,"",Tue Oct 05 14:01:39 +0000 2021
1445388719100469256,en,NO,NO,0,0,"",Tue Oct 05 14:01:39 +0000 2021
1445388728546037771,es,NO,YES,0,3,"",Tue Oct 05 14:01:41 +0000 2021
1445388732815847427,es,NO,NO,0,0,"",Tue Oct 05 14:01:42 +0000 2021
1445388733356851203,en,NO,NO,0,0,"",Tue Oct 05 14:01:42 +0000 2021
1445388734288089104,en,NO,NO,1,0,"",Tue Oct 05 14:01:42 +0000 2021
1445388735282139138,ja,NO,YES,0,4,"",Tue Oct 05 14:01:43 +0000 2021
1445388738490781716,pt,NO,YES,0,1074,"",Tue Oct 05 14:01:43 +0000 2021
1445388738557788161,en,NO,NO,2,0,"",Tue Oct 05 14:01:43 +0000 2021
1445388739371544586,en,NO,YES,0,952,"",Tue Oct 05 14:01:44 +0000 2021
1445388740134846472,en,NO,NO,0,0,"",Tue Oct 05 14:01:44 +0000 2021
1445388744215912452,en,NO,YES,0,41,"",Tue Oct 05 14:01:45 +0000 2021
1445388746342473735,pt,NO,YES,0,1074,"",Tue Oct 05 14:01:45 +0000 2021
1445388752004734981,nl,NO,NO,2,0,"",Tue Oct 05 14:01:47 +0000 2021
1445388755108499461,en,NO,YES,0,39,"",Tue Oct 05 14:01:47 +0000 2021
1445388756723376136,in,NO,YES,0,6,"",Tue Oct 05 14:01:48 +0000 2021
1445388757889396741,es,NO,YES,0,49,"",Tue Oct 05 14:01:48 +0000 2021
1445388763044229134,es,NO,NO,0,0,"",Tue Oct 05 14:01:49 +0000 2021
1445388767922114568,en,NO,YES,0,43,"",Tue Oct 05 14:01:50 +0000 2021
1445388770535219206,fr,NO,YES,0,611,"",Tue Oct 05 14:01:51 +0000 2021
1445388772321935366,fr,NO,YES,0,269,"",Tue Oct 05 14:01:52 +0000 2021
1445388775195021324,en,NO,YES,0,6,"",Tue Oct 05 14:01:52 +0000 2021
1445388785257168897,nl,NO,YES,0,13,"",Tue Oct 05 14:01:55 +0000 2021
1445388786247086081,ar,NO,YES,0,99,"",Tue Oct 05 14:01:55 +0000 2021
1445388786431574023,ja,NO,YES,0,144,"",Tue Oct 05 14:01:55 +0000 2021
1445388786494492682,en,NO,NO,0,0,"",Tue Oct 05 14:01:55 +0000 2021
1445388790638448652,und,NO,NO,0,1,"",Tue Oct 05 14:01:56 +0000 2021
1445388795575209990,und,NO,NO,0,0,"",Tue Oct 05 14:01:57 +0000 2021
1445388797705953289,es,NO,YES,0,24,"",Tue Oct 05 14:01:58 +0000 2021
1445388800243417098,hi,NO,YES,0,5,"",Tue Oct 05 14:01:58 +0000 2021
1445388806069313538,es,NO,YES,0,202,"",Tue Oct 05 14:02:00 +0000 2021
1445388807428349965,en,NO,NO,0,0,"",Tue Oct 05 14:02:00 +0000 2021
1445388807428362256,en,NO,NO,0,0,"",Tue Oct 05 14:02:00 +0000 2021
1445388808925626371,en,NO,YES,0,1,"",Tue Oct 05 14:02:00 +0000 2021
1445388817029029893,en,NO,NO,1,0,"",Tue Oct 05 14:02:02 +0000 2021
1445388817087795206,en,NO,YES,0,255,"",Tue Oct 05 14:02:02 +0000 2021
1445388818908172289,en,NO,NO,0,0,"",Tue Oct 05 14:02:03 +0000 2021
1445388822708211728,es,NO,NO,0,0,"",Tue Oct 05 14:02:04 +0000 2021
1445388825824534536,en,NO,YES,0,1227,"",Tue Oct 05 14:02:04 +0000 2021
1445388832594092036,fr,NO,NO,0,1,"",Tue Oct 05 14:02:06 +0000 2021
1445388836318715914,en,NO,YES,0,45,"",Tue Oct 05 14:02:07 +0000 2021
1445388838835269642,en,NO,YES,0,3,"",Tue Oct 05 14:02:07 +0000 2021
1445388839741186060,es,NO,NO,0,0,"",Tue Oct 05 14:02:08 +0000 2021
1445388841326632980,es,NO,YES,0,120,"",Tue Oct 05 14:02:08 +0000 2021
1445388841678950412,en,NO,NO,3,1,"",Tue Oct 05 14:02:08 +0000 2021
1445388844451389452,it,NO,NO,0,0,"",Tue Oct 05 14:02:09 +0000 2021
1445388845210554373,es,NO,NO,0,0,"",Tue Oct 05 14:02:09 +0000 2021
1445388851506262022,ja,NO,YES,0,144,"",Tue Oct 05 14:02:10 +0000 2021
1445388853427179530,en,NO,NO,0,0,"",Tue Oct 05 14:02:11 +0000 2021
1445388856845606937,en,NO,NO,1,0,"",Tue Oct 05 14:02:12 +0000 2021
1445388857814421508,en,NO,YES,0,29,"",Tue Oct 05 14:02:12 +0000 2021
1445388860763029523,hi,NO,NO,0,0,"",Tue Oct 05 14:02:13 +0000 2021
1445388862910517252,en,NO,YES,0,56,"",Tue Oct 05 14:02:13 +0000 2021
1445388866978988032,en,NO,YES,0,961,"",Tue Oct 05 14:02:14 +0000 2021
1445388870183444489,en,NO,YES,0,1,"",Tue Oct 05 14:02:15 +0000 2021
1445388873052430338,en,NO,YES,0,1,"",Tue Oct 05 14:02:16 +0000 2021
1445388874004447246,ja,NO,YES,0,144,"",Tue Oct 05 14:02:16 +0000 2021
1445388881910767637,en,NO,NO,0,0,"",Tue Oct 05 14:02:18 +0000 2021
1445388883991175179,es,NO,YES,0,4,"",Tue Oct 05 14:02:18 +0000 2021
1445388887791124485,es,NO,NO,0,0,"",Tue Oct 05 14:02:19 +0000 2021
1445388890479681538,es,NO,NO,0,0,"",Tue Oct 05 14:02:20 +0000 2021
1445388893986201600,es,NO,NO,0,0,"",Tue Oct 05 14:02:21 +0000 2021
1445388895231922176,es,NO,NO,1,0,"",Tue Oct 05 14:02:21 +0000 2021
1445388895366025230,es,NO,YES,0,184,"",Tue Oct 05 14:02:21 +0000 2021
1445388897966600215,fr,NO,YES,0,319,"",Tue Oct 05 14:02:21 +0000 2021
1445388904895590407,es,NO,NO,3,0,"",Tue Oct 05 14:02:23 +0000 2021
1445388909874192392,en,NO,NO,0,0,"",Tue Oct 05 14:02:24 +0000 2021
1445388918556344324,en,NO,NO,0,0,"",Tue Oct 05 14:02:26 +0000 2021
1445388925892272129,en,NO,YES,0,45,"",Tue Oct 05 14:02:28 +0000 2021
1445388927939096592,en,NO,NO,0,0,"",Tue Oct 05 14:02:29 +0000 2021
1445388929759387665,es,NO,YES,0,40,"",Tue Oct 05 14:02:29 +0000 2021
1445388931642580994,es,NO,YES,0,302,"",Tue Oct 05 14:02:29 +0000 2021
1445388934259822602,de,NO,YES,0,1,"",Tue Oct 05 14:02:30 +0000 2021
1445388935480451081,und,NO,NO,1,0,"",Tue Oct 05 14:02:30 +0000 2021
1445388939603419144,en,NO,NO,0,0,"",Tue Oct 05 14:02:31 +0000 2021
1445388940266061830,es,NO,NO,1,0,"",Tue Oct 05 14:02:32 +0000 2021
1445388941893541889,en,NO,NO,0,0,"",Tue Oct 05 14:02:32 +0000 2021
1445388945966125062,en,NO,NO,0,0,"",Tue Oct 05 14:02:33 +0000 2021
1445388949929742343,en,NO,YES,0,45,"",Tue Oct 05 14:02:34 +0000 2021
1445388952001728520,en,NO,YES,0,134,"",Tue Oct 05 14:02:34 +0000 2021
1445388957274058753,en,NO,NO,0,0,"",Tue Oct 05 14:02:36 +0000 2021
1445388958662369291,de,NO,YES,0,2,"",Tue Oct 05 14:02:36 +0000 2021
1445388959379492867,pt,NO,NO,0,0,"",Tue Oct 05 14:02:36 +0000 2021
1445388974286114823,fr,NO,NO,0,0,"",Tue Oct 05 14:02:40 +0000 2021
1445388975804399626,en,NO,YES,0,22517,"",Tue Oct 05 14:02:40 +0000 2021
1445388981395464201,es,NO,YES,0,53,"",Tue Oct 05 14:02:41 +0000 2021
1445388987024216075,en,NO,YES,0,1,"",Tue Oct 05 14:02:43 +0000 2021
1445388990153207808,en,NO,YES,0,269,"",Tue Oct 05 14:02:43 +0000 2021
1445388990203535371,fr,NO,YES,0,229,"",Tue Oct 05 14:02:43 +0000 2021
1445388992334139408,es,NO,YES,0,124,"",Tue Oct 05 14:02:44 +0000 2021
1445388992942387209,en,NO,NO,0,0,"",Tue Oct 05 14:02:44 +0000 2021
1445388994565525520,en,NO,YES,0,261,"",Tue Oct 05 14:02:44 +0000 2021
1445388999770710022,en,NO,YES,0,45,"",Tue Oct 05 14:02:46 +0000 2021
1445389003314896897,en,NO,YES,0,373,"",Tue Oct 05 14:02:47 +0000 2021
1445389009308504081,fr,NO,YES,0,8,"",Tue Oct 05 14:02:48 +0000 2021
1445389011917459458,en,NO,YES,0,9,"",Tue Oct 05 14:02:49 +0000 2021
1445389015444856835,en,NO,NO,0,0,"",Tue Oct 05 14:02:49 +0000 2021
1445389018519248908,es,NO,NO,0,1,"",Tue Oct 05 14:02:50 +0000 2021
1445389021857910799,en,NO,YES,0,45,"",Tue Oct 05 14:02:51 +0000 2021
1445389025464967178,en,NO,NO,1,0,"",Tue Oct 05 14:02:52 +0000 2021
1445389027528650761,es,NO,YES,0,1,"",Tue Oct 05 14:02:52 +0000 2021
1445389028757590023,en,NO,NO,0,0,"",Tue Oct 05 14:02:53 +0000 2021
1445389030376493065,en,NO,YES,0,45,"",Tue Oct 05 14:02:53 +0000 2021
1445389032247148546,es,NO,YES,0,124,"",Tue Oct 05 14:02:53 +0000 2021
1445389035153805317,en,NO,YES,0,2,"",Tue Oct 05 14:02:54 +0000 2021
1445389043039195142,en,NO,YES,0,29,"",Tue Oct 05 14:02:56 +0000 2021
1445389043571777543,en,NO,YES,0,29,"",Tue Oct 05 14:02:56 +0000 2021
1445389047615082504,es,NO,YES,0,71,"",Tue Oct 05 14:02:57 +0000 2021
1445389048005136388,en,NO,YES,0,45,"",Tue Oct 05 14:02:57 +0000 2021
1445389052052705284,en,NO,YES,0,227,"",Tue Oct 05 14:02:58 +0000 2021
1445389052484722691,en,NO,YES,0,2,"",Tue Oct 05 14:02:58 +0000 2021
1445389056972570629,es,NO,YES,0,12,"",Tue Oct 05 14:02:59 +0000 2021
1445389058805436416,en,NO,NO,1,0,"",Tue Oct 05 14:03:00 +0000 2021
1445389060940484626,it,NO,NO,0,0,"",Tue Oct 05 14:03:00 +0000 2021
1445389066128826374,en,NO,NO,0,0,"",Tue Oct 05 14:03:02 +0000 2021
1445389069593231384,en,NO,NO,0,0,"",Tue Oct 05 14:03:02 +0000 2021
1445389076178378755,it,NO,NO,0,0,"",Tue Oct 05 14:03:04 +0000 2021
1445389081303822343,en,NO,NO,0,0,"",Tue Oct 05 14:03:05 +0000 2021
1445389083124146184,es,NO,YES,0,12,"",Tue Oct 05 14:03:06 +0000 2021
1445389099205017615,en,NO,NO,84,34,"",Tue Oct 05 14:03:09 +0000 2021
