Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446068050713890825,es,NO,YES,0,122,"",Thu Oct 07 11:01:04 +0000 2021
1446068059060391942,ja,NO,NO,0,0,"",Thu Oct 07 11:01:06 +0000 2021
1446068061153292294,en,NO,YES,0,3090,"",Thu Oct 07 11:01:07 +0000 2021
1446068061946056704,en,NO,YES,0,3,"",Thu Oct 07 11:01:07 +0000 2021
1446068064223641606,es,NO,YES,0,22,"",Thu Oct 07 11:01:07 +0000 2021
1446068065683361797,en,NO,NO,0,0,"",Thu Oct 07 11:01:08 +0000 2021
1446068066006278149,en,NO,NO,1,0,"",Thu Oct 07 11:01:08 +0000 2021
1446068066224386053,en,NO,YES,0,1,"",Thu Oct 07 11:01:08 +0000 2021
1446068068761804805,ja,NO,YES,0,478,"",Thu Oct 07 11:01:08 +0000 2021
1446068068795535365,en,NO,NO,0,0,"",Thu Oct 07 11:01:08 +0000 2021
1446068071236526081,en,NO,NO,0,0,"",Thu Oct 07 11:01:09 +0000 2021
1446068076936577029,en,NO,NO,0,0,"",Thu Oct 07 11:01:10 +0000 2021
1446068078224285699,pt,NO,YES,0,953,"",Thu Oct 07 11:01:11 +0000 2021
1446068079365079043,en,NO,NO,0,0,"",Thu Oct 07 11:01:11 +0000 2021
1446068080459845633,en,NO,NO,0,0,"",Thu Oct 07 11:01:11 +0000 2021
1446068094988849152,en,NO,YES,0,469,"",Thu Oct 07 11:01:15 +0000 2021
1446068095043448834,en,NO,NO,0,1,"",Thu Oct 07 11:01:15 +0000 2021
1446068096276574209,en,NO,NO,0,0,"",Thu Oct 07 11:01:15 +0000 2021
1446068099216773123,es,NO,YES,0,234,"",Thu Oct 07 11:01:16 +0000 2021
1446068099262951428,es,NO,NO,0,0,"",Thu Oct 07 11:01:16 +0000 2021
1446068099577434115,en,NO,YES,0,86,"",Thu Oct 07 11:01:16 +0000 2021
1446068100982521860,en,NO,NO,3,1,"",Thu Oct 07 11:01:16 +0000 2021
1446068109035573248,en,NO,YES,0,38,"",Thu Oct 07 11:01:18 +0000 2021
1446068109979361280,en,NO,YES,0,20,"",Thu Oct 07 11:01:18 +0000 2021
1446068110847614976,en,NO,NO,0,0,"",Thu Oct 07 11:01:18 +0000 2021
1446068113347207174,vi,NO,YES,0,7,"",Thu Oct 07 11:01:19 +0000 2021
1446068113829732353,en,NO,YES,0,38,"",Thu Oct 07 11:01:19 +0000 2021
1446068115331338242,ca,NO,NO,0,0,"",Thu Oct 07 11:01:19 +0000 2021
1446068118766374919,fr,NO,YES,0,246,"",Thu Oct 07 11:01:20 +0000 2021
1446068121488461827,en,NO,NO,0,0,"",Thu Oct 07 11:01:21 +0000 2021
1446068122394431492,en,NO,YES,0,7,"",Thu Oct 07 11:01:21 +0000 2021
1446068131315601410,ja,NO,YES,0,8,"",Thu Oct 07 11:01:23 +0000 2021
1446068131529732098,es,NO,YES,0,37,"",Thu Oct 07 11:01:23 +0000 2021
1446068136415924228,ja,NO,YES,0,3215,"",Thu Oct 07 11:01:25 +0000 2021
1446068138009784320,en,NO,NO,2,0,"",Thu Oct 07 11:01:25 +0000 2021
1446068149141401603,en,NO,NO,0,0,"",Thu Oct 07 11:01:28 +0000 2021
1446068154174746628,es,NO,NO,0,0,"",Thu Oct 07 11:01:29 +0000 2021
1446068155109892096,en,NO,YES,0,128,"",Thu Oct 07 11:01:29 +0000 2021
1446068160512286720,en,NO,NO,1,0,"",Thu Oct 07 11:01:30 +0000 2021
1446068162177363970,en,NO,NO,0,0,"",Thu Oct 07 11:01:31 +0000 2021
1446068165029634052,en,NO,NO,0,0,"",Thu Oct 07 11:01:31 +0000 2021
1446068169945321474,en,NO,YES,0,23,"",Thu Oct 07 11:01:33 +0000 2021
1446068171270668295,pt,NO,YES,0,56,"",Thu Oct 07 11:01:33 +0000 2021
1446068176999964678,en,NO,NO,0,0,"",Thu Oct 07 11:01:34 +0000 2021
1446068181253111812,en,NO,YES,0,3963,"",Thu Oct 07 11:01:35 +0000 2021
1446068186307309572,en,NO,YES,0,38,"",Thu Oct 07 11:01:36 +0000 2021
1446068187456434179,en,NO,YES,0,55,"",Thu Oct 07 11:01:37 +0000 2021
1446068196134502409,es,NO,YES,0,118,"",Thu Oct 07 11:01:39 +0000 2021
1446068197518610435,es,NO,NO,0,0,"",Thu Oct 07 11:01:39 +0000 2021
1446068198814609411,ja,NO,NO,0,0,"",Thu Oct 07 11:01:39 +0000 2021
1446068199057883142,ja,NO,YES,0,9159,"",Thu Oct 07 11:01:39 +0000 2021
1446068200970625027,en,NO,YES,0,28,"",Thu Oct 07 11:01:40 +0000 2021
1446068203105435651,es,NO,YES,0,234,"",Thu Oct 07 11:01:40 +0000 2021
1446068203797585921,es,NO,YES,0,78,"",Thu Oct 07 11:01:41 +0000 2021
1446068204103557122,en,NO,YES,0,280,"",Thu Oct 07 11:01:41 +0000 2021
1446068206116933641,de,NO,NO,0,0,"",Thu Oct 07 11:01:41 +0000 2021
1446068209229127682,es,NO,YES,0,147,"",Thu Oct 07 11:01:42 +0000 2021
1446068212848730112,en,NO,YES,0,1,"",Thu Oct 07 11:01:43 +0000 2021
1446068215814164485,en,NO,YES,0,128,"",Thu Oct 07 11:01:43 +0000 2021
1446068215889768451,es,NO,YES,0,29,"",Thu Oct 07 11:01:43 +0000 2021
1446068216577642498,en,NO,YES,0,4,"",Thu Oct 07 11:01:44 +0000 2021
1446068219194720256,en,NO,YES,0,81,"",Thu Oct 07 11:01:44 +0000 2021
1446068220885012488,ja,NO,YES,0,472,"",Thu Oct 07 11:01:45 +0000 2021
1446068227050819588,en,NO,YES,0,154,"",Thu Oct 07 11:01:46 +0000 2021
1446068231043702788,es,NO,NO,0,0,"",Thu Oct 07 11:01:47 +0000 2021
1446068242703732737,ja,NO,YES,0,16,"",Thu Oct 07 11:01:50 +0000 2021
1446068245589602308,nl,NO,YES,0,41,"",Thu Oct 07 11:01:51 +0000 2021
1446068246147383297,en,NO,NO,0,0,US,Thu Oct 07 11:01:51 +0000 2021
1446068248882069505,es,NO,YES,0,151,"",Thu Oct 07 11:01:51 +0000 2021
1446068256360570883,en,NO,YES,0,7,"",Thu Oct 07 11:01:53 +0000 2021
1446068257144848385,fr,NO,YES,0,16,"",Thu Oct 07 11:01:53 +0000 2021
1446068258839437312,en,NO,YES,0,38,"",Thu Oct 07 11:01:54 +0000 2021
1446068264614961155,es,NO,YES,0,5,"",Thu Oct 07 11:01:55 +0000 2021
1446068264702988295,en,NO,YES,0,38,"",Thu Oct 07 11:01:55 +0000 2021
1446068264715522049,en,NO,NO,0,0,"",Thu Oct 07 11:01:55 +0000 2021
1446068268918247424,es,NO,YES,0,234,"",Thu Oct 07 11:01:56 +0000 2021
1446068270327603202,es,NO,YES,0,18,"",Thu Oct 07 11:01:56 +0000 2021
1446068271715913732,en,NO,YES,0,154,"",Thu Oct 07 11:01:57 +0000 2021
1446068275012685825,en,NO,YES,0,360,"",Thu Oct 07 11:01:58 +0000 2021
1446068278351122432,hi,NO,YES,0,140,"",Thu Oct 07 11:01:58 +0000 2021
1446068279139835911,en,NO,NO,0,0,"",Thu Oct 07 11:01:59 +0000 2021
1446068280423337984,es,NO,YES,0,8,"",Thu Oct 07 11:01:59 +0000 2021
1446068282256146435,fr,NO,YES,0,807,"",Thu Oct 07 11:01:59 +0000 2021
1446068282684022786,en,NO,YES,0,135,"",Thu Oct 07 11:01:59 +0000 2021
1446068284936400901,es,NO,YES,0,234,"",Thu Oct 07 11:02:00 +0000 2021
1446068285406171139,en,NO,NO,0,0,"",Thu Oct 07 11:02:00 +0000 2021
1446068291940667392,ja,NO,YES,0,581,"",Thu Oct 07 11:02:02 +0000 2021
1446068292318220290,en,NO,YES,0,110,"",Thu Oct 07 11:02:02 +0000 2021
1446068295346663426,es,NO,YES,0,234,"",Thu Oct 07 11:02:02 +0000 2021
1446068295891816449,nl,NO,YES,0,32,"",Thu Oct 07 11:02:03 +0000 2021
1446068296747470848,ro,NO,NO,0,0,"",Thu Oct 07 11:02:03 +0000 2021
1446068301130391557,en,NO,YES,0,38,"",Thu Oct 07 11:02:04 +0000 2021
1446068301600378883,en,NO,NO,0,0,"",Thu Oct 07 11:02:04 +0000 2021
1446068303617736705,en,NO,YES,0,1,"",Thu Oct 07 11:02:04 +0000 2021
1446068313558327298,en,NO,YES,0,6,"",Thu Oct 07 11:02:07 +0000 2021
1446068316045553665,de,NO,NO,0,0,"",Thu Oct 07 11:02:07 +0000 2021
1446068325751078912,nl,NO,YES,0,95,"",Thu Oct 07 11:02:10 +0000 2021
1446068332893925376,en,NO,NO,0,0,"",Thu Oct 07 11:02:11 +0000 2021
1446068335418888199,en,NO,NO,0,0,"",Thu Oct 07 11:02:12 +0000 2021
1446068335964311565,en,NO,YES,0,1,"",Thu Oct 07 11:02:12 +0000 2021
1446068343706832898,en,NO,NO,0,0,"",Thu Oct 07 11:02:14 +0000 2021
1446068352825311235,en,NO,NO,0,0,"",Thu Oct 07 11:02:16 +0000 2021
1446068359011848193,en,NO,NO,0,0,"",Thu Oct 07 11:02:18 +0000 2021
1446068359687294980,en,NO,YES,0,1,"",Thu Oct 07 11:02:18 +0000 2021
1446068359725031428,en,NO,YES,0,2,"",Thu Oct 07 11:02:18 +0000 2021
1446068368230940675,en,NO,NO,0,0,"",Thu Oct 07 11:02:20 +0000 2021
1446068370768424964,ja,NO,YES,0,54,"",Thu Oct 07 11:02:20 +0000 2021
1446068371209007105,en,NO,YES,0,154,"",Thu Oct 07 11:02:21 +0000 2021
1446068374010740741,nl,NO,YES,0,143,"",Thu Oct 07 11:02:21 +0000 2021
1446068374010830850,es,NO,NO,0,0,"",Thu Oct 07 11:02:21 +0000 2021
1446068378330927107,es,NO,YES,0,29,"",Thu Oct 07 11:02:22 +0000 2021
1446068387038236673,es,NO,YES,0,151,"",Thu Oct 07 11:02:24 +0000 2021
1446068389361954817,de,NO,YES,0,4,"",Thu Oct 07 11:02:25 +0000 2021
1446068394059571200,nl,NO,YES,0,306,"",Thu Oct 07 11:02:26 +0000 2021
1446068399591895043,en,NO,YES,0,3,"",Thu Oct 07 11:02:27 +0000 2021
1446068400929783814,en,NO,YES,0,38,"",Thu Oct 07 11:02:28 +0000 2021
1446068401378664452,es,NO,YES,0,14,"",Thu Oct 07 11:02:28 +0000 2021
1446068402196553732,pl,NO,YES,0,18,"",Thu Oct 07 11:02:28 +0000 2021
1446068405329711109,pt,NO,YES,0,954,"",Thu Oct 07 11:02:29 +0000 2021
1446068406524973060,nl,NO,YES,0,143,"",Thu Oct 07 11:02:29 +0000 2021
1446068407477018627,ja,NO,YES,0,23,"",Thu Oct 07 11:02:29 +0000 2021
1446068424690520067,en,NO,NO,0,0,"",Thu Oct 07 11:02:33 +0000 2021
1446068425474801666,en,NO,NO,0,0,"",Thu Oct 07 11:02:33 +0000 2021
1446068429530742784,en,NO,NO,1,0,"",Thu Oct 07 11:02:34 +0000 2021
1446068435973115913,en,NO,YES,0,274,"",Thu Oct 07 11:02:36 +0000 2021
1446068445888618496,es,NO,YES,0,1083,"",Thu Oct 07 11:02:38 +0000 2021
1446068448543473666,en,NO,NO,8,1,"",Thu Oct 07 11:02:39 +0000 2021
1446068449592152066,en,NO,YES,0,3963,"",Thu Oct 07 11:02:39 +0000 2021
1446068451056013314,en,NO,YES,0,3,"",Thu Oct 07 11:02:40 +0000 2021
1446068458723155968,en,NO,YES,0,3963,"",Thu Oct 07 11:02:41 +0000 2021
1446068461554307073,en,NO,YES,0,4,"",Thu Oct 07 11:02:42 +0000 2021
1446068462741196805,en,NO,NO,0,0,"",Thu Oct 07 11:02:42 +0000 2021
1446068464582549505,fr,NO,NO,0,1,"",Thu Oct 07 11:02:43 +0000 2021
1446068464871936000,fr,NO,NO,0,3,"",Thu Oct 07 11:02:43 +0000 2021
1446068465606004738,en,NO,NO,0,0,"",Thu Oct 07 11:02:43 +0000 2021
1446068468852269063,en,NO,YES,0,1,"",Thu Oct 07 11:02:44 +0000 2021
1446068471784034306,en,NO,YES,0,1,"",Thu Oct 07 11:02:44 +0000 2021
1446068490046164993,en,NO,YES,0,469,"",Thu Oct 07 11:02:49 +0000 2021
1446068497218523136,en,NO,YES,0,38,"",Thu Oct 07 11:02:51 +0000 2021
1446068498367598592,en,NO,YES,0,39,"",Thu Oct 07 11:02:51 +0000 2021
1446068499361812489,fr,NO,YES,0,3,"",Thu Oct 07 11:02:51 +0000 2021
1446068504340230145,en,NO,YES,0,1,"",Thu Oct 07 11:02:52 +0000 2021
1446068508496855043,ja,NO,YES,0,104,"",Thu Oct 07 11:02:53 +0000 2021
1446068510124396546,nl,NO,YES,0,143,"",Thu Oct 07 11:02:54 +0000 2021
1446068512020180993,en,NO,YES,0,6,"",Thu Oct 07 11:02:54 +0000 2021
1446068513530130439,es,NO,YES,0,14,"",Thu Oct 07 11:02:54 +0000 2021
1446068518399750155,fr,NO,YES,0,1,"",Thu Oct 07 11:02:56 +0000 2021
1446068521687990282,en,NO,YES,0,469,"",Thu Oct 07 11:02:56 +0000 2021
1446068525043306498,en,NO,YES,0,153,"",Thu Oct 07 11:02:57 +0000 2021
1446068531183947781,ru,NO,YES,0,3,"",Thu Oct 07 11:02:59 +0000 2021
1446068534036078596,fr,NO,YES,0,1882,"",Thu Oct 07 11:02:59 +0000 2021
1446068536275718146,es,NO,NO,2,4,"",Thu Oct 07 11:03:00 +0000 2021
1446068536829427716,pt,NO,YES,0,956,"",Thu Oct 07 11:03:00 +0000 2021
1446068542122729474,ca,NO,NO,0,0,"",Thu Oct 07 11:03:01 +0000 2021
1446068545289285638,it,NO,NO,0,0,"",Thu Oct 07 11:03:02 +0000 2021
1446068546723729417,en,NO,NO,0,0,"",Thu Oct 07 11:03:02 +0000 2021
1446068547344556032,fr,NO,YES,0,77,"",Thu Oct 07 11:03:02 +0000 2021
1446068550666371080,en,NO,NO,0,0,"",Thu Oct 07 11:03:03 +0000 2021
1446068553895927810,en,NO,NO,0,0,"",Thu Oct 07 11:03:04 +0000 2021
1446068558572650504,und,NO,NO,0,0,"",Thu Oct 07 11:03:05 +0000 2021
1446068560476966918,en,NO,NO,1,2,"",Thu Oct 07 11:03:06 +0000 2021
1446068570459344897,en,NO,YES,0,2,"",Thu Oct 07 11:03:08 +0000 2021
1446068570652303362,en,NO,YES,0,3,"",Thu Oct 07 11:03:08 +0000 2021
1446068570954166279,ja,NO,YES,0,9162,"",Thu Oct 07 11:03:08 +0000 2021
1446068571470139399,en,NO,NO,0,0,"",Thu Oct 07 11:03:08 +0000 2021
1446068574557253635,en,NO,YES,0,20,"",Thu Oct 07 11:03:09 +0000 2021
1446068578554454021,en,NO,NO,0,0,"",Thu Oct 07 11:03:10 +0000 2021
1446068581586903048,en,NO,NO,0,0,"",Thu Oct 07 11:03:11 +0000 2021
1446068583323222025,en,NO,YES,0,2,"",Thu Oct 07 11:03:11 +0000 2021
1446068583851773954,de,NO,YES,0,5,"",Thu Oct 07 11:03:11 +0000 2021
1446068583973404673,en,NO,NO,0,0,"",Thu Oct 07 11:03:11 +0000 2021
1446068584355139584,es,NO,YES,0,37,"",Thu Oct 07 11:03:11 +0000 2021
1446068585093373955,fr,NO,YES,0,489,"",Thu Oct 07 11:03:11 +0000 2021
1446068585483456513,it,NO,YES,0,27,"",Thu Oct 07 11:03:12 +0000 2021
1446068585982533634,es,NO,YES,0,9,"",Thu Oct 07 11:03:12 +0000 2021
1446068586716581892,en,NO,YES,0,3963,"",Thu Oct 07 11:03:12 +0000 2021
1446068593054167040,en,NO,YES,0,3090,"",Thu Oct 07 11:03:13 +0000 2021
1446068594836660224,und,NO,NO,0,0,"",Thu Oct 07 11:03:14 +0000 2021
1446068594929029123,en,NO,NO,0,0,"",Thu Oct 07 11:03:14 +0000 2021
1446068602302439433,en,NO,NO,2,1,"",Thu Oct 07 11:03:16 +0000 2021
1446068603254628352,en,NO,NO,0,0,"",Thu Oct 07 11:03:16 +0000 2021
