Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445418578694615047,en,NO,YES,0,2,"",Tue Oct 05 16:00:18 +0000 2021
1445418579298488324,en,NO,YES,0,135,"",Tue Oct 05 16:00:18 +0000 2021
1445418579504021512,es,NO,YES,0,1,"",Tue Oct 05 16:00:18 +0000 2021
1445418579776638976,pt,NO,YES,0,31,"",Tue Oct 05 16:00:18 +0000 2021
1445418580003246099,es,NO,YES,0,251,"",Tue Oct 05 16:00:18 +0000 2021
1445418580099612682,es,NO,NO,0,0,"",Tue Oct 05 16:00:18 +0000 2021
1445418580850483203,ru,NO,NO,0,0,"",Tue Oct 05 16:00:18 +0000 2021
1445418584050749447,en,NO,NO,0,0,"",Tue Oct 05 16:00:19 +0000 2021
1445418584457428996,ja,NO,YES,0,126,"",Tue Oct 05 16:00:19 +0000 2021
1445418584507830275,es,NO,YES,0,251,"",Tue Oct 05 16:00:19 +0000 2021
1445418590786793474,pt,NO,YES,0,31,"",Tue Oct 05 16:00:21 +0000 2021
1445418591701008386,en,NO,NO,0,0,"",Tue Oct 05 16:00:21 +0000 2021
1445418594557431808,es,NO,YES,0,8,"",Tue Oct 05 16:00:22 +0000 2021
1445418599989104647,und,NO,NO,0,0,"",Tue Oct 05 16:00:23 +0000 2021
1445418603025686536,nl,NO,NO,0,0,"",Tue Oct 05 16:00:24 +0000 2021
1445418612546842635,de,NO,NO,0,0,"",Tue Oct 05 16:00:26 +0000 2021
1445418613977067522,es,NO,NO,0,0,"",Tue Oct 05 16:00:26 +0000 2021
1445418613977108484,en,NO,YES,0,2,"",Tue Oct 05 16:00:26 +0000 2021
1445418619211550734,en,NO,NO,0,0,"",Tue Oct 05 16:00:28 +0000 2021
1445418619328815107,en,NO,NO,0,0,"",Tue Oct 05 16:00:28 +0000 2021
1445418632238878725,es,NO,YES,0,78,"",Tue Oct 05 16:00:31 +0000 2021
1445418632700481541,und,NO,NO,0,0,"",Tue Oct 05 16:00:31 +0000 2021
1445418634545963014,en,NO,YES,0,18,"",Tue Oct 05 16:00:31 +0000 2021
1445418635342737411,hi,NO,YES,0,3,"",Tue Oct 05 16:00:31 +0000 2021
1445418635410001924,fr,NO,YES,0,79,"",Tue Oct 05 16:00:31 +0000 2021
1445418637620219914,en,NO,NO,0,0,"",Tue Oct 05 16:00:32 +0000 2021
1445418638085922823,en,NO,NO,0,0,"",Tue Oct 05 16:00:32 +0000 2021
1445418638484418571,en,NO,YES,0,4,"",Tue Oct 05 16:00:32 +0000 2021
1445418639188971522,pt,NO,YES,0,31,"",Tue Oct 05 16:00:32 +0000 2021
1445418640426295305,en,NO,NO,0,0,"",Tue Oct 05 16:00:33 +0000 2021
1445418643827789831,lt,NO,NO,0,0,"",Tue Oct 05 16:00:33 +0000 2021
1445418649809035269,pt,NO,NO,2,1,"",Tue Oct 05 16:00:35 +0000 2021
1445418651990077450,en,NO,NO,0,0,"",Tue Oct 05 16:00:35 +0000 2021
1445418656029200404,en,NO,YES,0,40,"",Tue Oct 05 16:00:36 +0000 2021
1445418659531444231,pt,NO,NO,5,0,"",Tue Oct 05 16:00:37 +0000 2021
1445418664149196800,ja,NO,YES,0,21,"",Tue Oct 05 16:00:38 +0000 2021
1445418669786419201,en,NO,NO,0,0,"",Tue Oct 05 16:00:40 +0000 2021
1445418670155603973,pt,NO,YES,0,31,"",Tue Oct 05 16:00:40 +0000 2021
1445418674391855113,en,NO,YES,0,132,"",Tue Oct 05 16:00:41 +0000 2021
1445418676518367244,fr,NO,YES,0,264,"",Tue Oct 05 16:00:41 +0000 2021
1445418676937756672,en,NO,NO,0,1,"",Tue Oct 05 16:00:41 +0000 2021
1445418678917509121,en,NO,YES,0,13,"",Tue Oct 05 16:00:42 +0000 2021
1445418681056612357,en,NO,NO,0,0,"",Tue Oct 05 16:00:42 +0000 2021
1445418682482634755,en,NO,YES,0,1,"",Tue Oct 05 16:00:43 +0000 2021
1445418683875135489,pt,NO,YES,0,6,"",Tue Oct 05 16:00:43 +0000 2021
1445418685049491461,es,NO,YES,0,4,"",Tue Oct 05 16:00:43 +0000 2021
1445418695979720713,und,NO,NO,0,0,"",Tue Oct 05 16:00:46 +0000 2021
1445418697858895874,en,NO,NO,0,0,"",Tue Oct 05 16:00:46 +0000 2021
1445418699767361540,en,NO,NO,0,0,"",Tue Oct 05 16:00:47 +0000 2021
1445418703319797765,en,NO,NO,0,0,"",Tue Oct 05 16:00:48 +0000 2021
1445418703378604035,en,NO,NO,0,0,"",Tue Oct 05 16:00:48 +0000 2021
1445418706180444163,en,NO,NO,0,0,"",Tue Oct 05 16:00:48 +0000 2021
1445418708449603588,de,NO,NO,10,5,"",Tue Oct 05 16:00:49 +0000 2021
1445418713977659401,es,NO,YES,0,157,"",Tue Oct 05 16:00:50 +0000 2021
1445418717274251265,ja,NO,YES,0,21,"",Tue Oct 05 16:00:51 +0000 2021
1445418721644777488,es,NO,YES,0,8,"",Tue Oct 05 16:00:52 +0000 2021
1445418722085130244,es,NO,NO,0,0,"",Tue Oct 05 16:00:52 +0000 2021
1445418725629431816,de,NO,YES,0,1,"",Tue Oct 05 16:00:53 +0000 2021
1445418726925418500,en,NO,YES,0,6,"",Tue Oct 05 16:00:53 +0000 2021
1445418729056071683,en,NO,YES,0,1,"",Tue Oct 05 16:00:54 +0000 2021
1445418731090366466,en,NO,YES,0,297,"",Tue Oct 05 16:00:54 +0000 2021
1445418732176777216,es,NO,YES,0,75,"",Tue Oct 05 16:00:54 +0000 2021
1445418733678342155,es,NO,YES,0,6,"",Tue Oct 05 16:00:55 +0000 2021
1445418735850897423,en,NO,YES,0,14,"",Tue Oct 05 16:00:55 +0000 2021
1445418738434465796,en,NO,YES,0,2,"",Tue Oct 05 16:00:56 +0000 2021
1445418740510756874,en,NO,YES,0,5,"",Tue Oct 05 16:00:56 +0000 2021
1445418743354507271,pt,NO,YES,0,32,"",Tue Oct 05 16:00:57 +0000 2021
1445418744730193921,en,NO,YES,0,74,"",Tue Oct 05 16:00:57 +0000 2021
1445418749134348294,es,NO,YES,0,6,"",Tue Oct 05 16:00:59 +0000 2021
1445418750937862153,en,NO,YES,0,52,"",Tue Oct 05 16:00:59 +0000 2021
1445418752263270404,de,NO,YES,0,55,"",Tue Oct 05 16:00:59 +0000 2021
1445418753429315586,pt,NO,YES,0,1,"",Tue Oct 05 16:01:00 +0000 2021
1445418754788274185,es,NO,NO,1,0,"",Tue Oct 05 16:01:00 +0000 2021
1445418754842767367,pt,NO,YES,0,1,"",Tue Oct 05 16:01:00 +0000 2021
1445418756772139017,en,NO,NO,1,0,"",Tue Oct 05 16:01:00 +0000 2021
1445418762107174915,en,NO,YES,0,2,"",Tue Oct 05 16:01:02 +0000 2021
1445418762153431041,en,NO,NO,1,2,"",Tue Oct 05 16:01:02 +0000 2021
1445418763398963207,en,NO,YES,0,1172,"",Tue Oct 05 16:01:02 +0000 2021
1445418766288965647,en,NO,NO,1,0,"",Tue Oct 05 16:01:03 +0000 2021
1445418766653853702,en,NO,NO,0,0,"",Tue Oct 05 16:01:03 +0000 2021
1445418770365698050,en,NO,NO,0,0,"",Tue Oct 05 16:01:04 +0000 2021
1445418773855543300,pt,NO,YES,0,6,"",Tue Oct 05 16:01:04 +0000 2021
1445418778309758981,en,NO,NO,0,0,"",Tue Oct 05 16:01:05 +0000 2021
1445418778330730497,es,NO,NO,0,0,"",Tue Oct 05 16:01:05 +0000 2021
1445418779094093827,en,NO,NO,0,0,"",Tue Oct 05 16:01:06 +0000 2021
1445418781065449472,en,NO,YES,0,1172,"",Tue Oct 05 16:01:06 +0000 2021
1445418783817052162,en,NO,NO,0,1,"",Tue Oct 05 16:01:07 +0000 2021
1445418787797356547,en,NO,NO,0,0,"",Tue Oct 05 16:01:08 +0000 2021
1445418791723102208,en,NO,YES,0,2,"",Tue Oct 05 16:01:09 +0000 2021
1445418794072133636,en,NO,NO,0,0,"",Tue Oct 05 16:01:09 +0000 2021
1445418796307656723,en,NO,NO,0,0,"",Tue Oct 05 16:01:10 +0000 2021
1445418796576120833,en,NO,YES,0,1451,"",Tue Oct 05 16:01:10 +0000 2021
1445418800791314435,en,NO,NO,0,0,"",Tue Oct 05 16:01:11 +0000 2021
1445418803387580424,fr,NO,YES,0,6,"",Tue Oct 05 16:01:11 +0000 2021
1445418804117389312,en,NO,NO,0,0,"",Tue Oct 05 16:01:12 +0000 2021
1445418805916753923,en,NO,YES,0,5,"",Tue Oct 05 16:01:12 +0000 2021
1445418806126555142,en,NO,YES,0,1,"",Tue Oct 05 16:01:12 +0000 2021
1445418806340374533,en,NO,YES,0,33,"",Tue Oct 05 16:01:12 +0000 2021
1445418807225430020,es,NO,NO,0,0,"",Tue Oct 05 16:01:12 +0000 2021
1445418807971889152,en,NO,YES,0,24,"",Tue Oct 05 16:01:13 +0000 2021
1445418808827682819,pt,NO,NO,0,1,"",Tue Oct 05 16:01:13 +0000 2021
1445418809062473734,es,NO,YES,0,63,"",Tue Oct 05 16:01:13 +0000 2021
1445418809301553162,pt,NO,YES,0,1161,"",Tue Oct 05 16:01:13 +0000 2021
1445418811700793348,es,NO,NO,0,0,"",Tue Oct 05 16:01:13 +0000 2021
1445418812854226946,en,NO,NO,0,0,"",Tue Oct 05 16:01:14 +0000 2021
1445418812946407424,fr,NO,YES,0,16,"",Tue Oct 05 16:01:14 +0000 2021
1445418817258151948,en,NO,NO,5,5,"",Tue Oct 05 16:01:15 +0000 2021
1445418817442783235,und,NO,YES,0,18,"",Tue Oct 05 16:01:15 +0000 2021
1445418819955007496,en,NO,YES,0,0,"",Tue Oct 05 16:01:15 +0000 2021
1445418821855105033,fr,NO,YES,0,80,"",Tue Oct 05 16:01:16 +0000 2021
1445418823331549189,de,NO,YES,0,8,"",Tue Oct 05 16:01:16 +0000 2021
1445418824266780675,en,NO,NO,0,0,"",Tue Oct 05 16:01:16 +0000 2021
1445418828851261448,en,NO,YES,0,22,"",Tue Oct 05 16:01:18 +0000 2021
1445418829539004426,en,NO,YES,0,1,"",Tue Oct 05 16:01:18 +0000 2021
1445418831552385036,fr,NO,YES,0,26,"",Tue Oct 05 16:01:18 +0000 2021
1445418831917293578,es,NO,YES,0,11,"",Tue Oct 05 16:01:18 +0000 2021
1445418832512921603,en,NO,YES,0,1,"",Tue Oct 05 16:01:18 +0000 2021
1445418836182831108,en,NO,YES,0,1,"",Tue Oct 05 16:01:19 +0000 2021
1445418837847928837,en,NO,YES,0,1488,"",Tue Oct 05 16:01:20 +0000 2021
1445418839479513095,en,NO,YES,0,9,"",Tue Oct 05 16:01:20 +0000 2021
1445418848933453834,es,NO,YES,0,171,"",Tue Oct 05 16:01:22 +0000 2021
1445418849231331336,nl,NO,YES,0,4,"",Tue Oct 05 16:01:22 +0000 2021
1445418851634716673,it,NO,NO,0,0,"",Tue Oct 05 16:01:23 +0000 2021
1445418852356173825,fr,NO,YES,0,26,"",Tue Oct 05 16:01:23 +0000 2021
1445418861487087617,en,NO,NO,0,0,"",Tue Oct 05 16:01:25 +0000 2021
1445418864754532357,en,NO,NO,0,0,"",Tue Oct 05 16:01:26 +0000 2021
1445418865752674305,es,NO,YES,0,1,"",Tue Oct 05 16:01:26 +0000 2021
1445418867833155587,en,NO,NO,0,0,"",Tue Oct 05 16:01:27 +0000 2021
1445418869649285129,en,NO,YES,0,3,"",Tue Oct 05 16:01:27 +0000 2021
1445418871310196742,fr,NO,YES,0,12,"",Tue Oct 05 16:01:28 +0000 2021
1445418873382187011,fr,NO,YES,0,28,"",Tue Oct 05 16:01:28 +0000 2021
1445418876267806721,en,NO,YES,0,13,"",Tue Oct 05 16:01:29 +0000 2021
1445418880487211010,en,NO,YES,0,276,"",Tue Oct 05 16:01:30 +0000 2021
1445418882416758790,pt,NO,YES,0,34,"",Tue Oct 05 16:01:30 +0000 2021
1445418882483765255,en,NO,YES,0,2,"",Tue Oct 05 16:01:30 +0000 2021
1445418886258728969,en,NO,YES,0,758,"",Tue Oct 05 16:01:31 +0000 2021
1445418886363590656,es,NO,NO,1,4,"",Tue Oct 05 16:01:31 +0000 2021
1445418886921428998,en,NO,YES,0,184,"",Tue Oct 05 16:01:31 +0000 2021
1445418888783667203,es,NO,YES,0,1,"",Tue Oct 05 16:01:32 +0000 2021
1445418890503282693,en,NO,NO,0,0,"",Tue Oct 05 16:01:32 +0000 2021
1445418891212214273,es,NO,YES,0,63,"",Tue Oct 05 16:01:32 +0000 2021
1445418891769876489,ja,NO,YES,0,22,"",Tue Oct 05 16:01:33 +0000 2021
1445418895775522816,fr,NO,YES,0,11,"",Tue Oct 05 16:01:33 +0000 2021
1445418899390992384,fr,NO,YES,0,20,"",Tue Oct 05 16:01:34 +0000 2021
1445418899835609096,en,NO,NO,0,0,"",Tue Oct 05 16:01:34 +0000 2021
1445418900129255428,en,NO,YES,0,1,"",Tue Oct 05 16:01:35 +0000 2021
1445418902805155848,en,NO,YES,0,3,"",Tue Oct 05 16:01:35 +0000 2021
1445418904210354182,pt,NO,YES,0,34,"",Tue Oct 05 16:01:36 +0000 2021
1445418910543659018,es,NO,YES,0,2,"",Tue Oct 05 16:01:37 +0000 2021
1445418916214448129,es,NO,NO,0,0,"",Tue Oct 05 16:01:38 +0000 2021
1445418927975239685,en,NO,YES,0,426,"",Tue Oct 05 16:01:41 +0000 2021
1445418930693185542,en,NO,YES,0,2,"",Tue Oct 05 16:01:42 +0000 2021
1445418931712364560,en,NO,NO,0,0,"",Tue Oct 05 16:01:42 +0000 2021
1445418938087657484,fr,NO,YES,0,638,"",Tue Oct 05 16:01:44 +0000 2021
1445418940981604363,pt,NO,YES,0,30,"",Tue Oct 05 16:01:44 +0000 2021
1445418941866725383,und,NO,NO,0,0,"",Tue Oct 05 16:01:44 +0000 2021
1445418942730735622,en,NO,NO,0,0,"",Tue Oct 05 16:01:45 +0000 2021
1445418944676995073,ca,NO,NO,0,1,"",Tue Oct 05 16:01:45 +0000 2021
1445418944932745221,en,NO,YES,0,291,"",Tue Oct 05 16:01:45 +0000 2021
1445418947826835457,es,NO,YES,0,43,"",Tue Oct 05 16:01:46 +0000 2021
1445418948544143362,en,NO,YES,0,6,"",Tue Oct 05 16:01:46 +0000 2021
1445418950360125440,en,NO,NO,0,0,"",Tue Oct 05 16:01:47 +0000 2021
1445418956102242308,fr,NO,YES,0,3,"",Tue Oct 05 16:01:48 +0000 2021
1445418956668473345,en,NO,YES,0,33,"",Tue Oct 05 16:01:48 +0000 2021
1445418956744007683,fr,NO,YES,0,337,"",Tue Oct 05 16:01:48 +0000 2021
1445418956748201984,en,NO,YES,0,5,"",Tue Oct 05 16:01:48 +0000 2021
1445418960229478406,en,NO,YES,0,1595,"",Tue Oct 05 16:01:49 +0000 2021
1445418961768681474,es,NO,YES,0,9,"",Tue Oct 05 16:01:49 +0000 2021
1445418965719654406,en,NO,YES,0,15,"",Tue Oct 05 16:01:50 +0000 2021
1445418966831222793,pt,NO,YES,0,34,"",Tue Oct 05 16:01:50 +0000 2021
1445418967510695939,ca,NO,NO,0,0,"",Tue Oct 05 16:01:51 +0000 2021
1445418968232120323,pt,NO,YES,0,1162,"",Tue Oct 05 16:01:51 +0000 2021
1445418972103397377,bn,NO,NO,0,0,"",Tue Oct 05 16:01:52 +0000 2021
1445418972426522631,es,NO,YES,0,13,"",Tue Oct 05 16:01:52 +0000 2021
1445418980005584901,en,NO,NO,0,0,"",Tue Oct 05 16:01:54 +0000 2021
1445418980538212355,fr,NO,NO,1,2,"",Tue Oct 05 16:01:54 +0000 2021
1445418984061419521,en,NO,NO,0,0,"",Tue Oct 05 16:01:55 +0000 2021
1445418988637495297,fr,NO,YES,0,16,"",Tue Oct 05 16:01:56 +0000 2021
1445419005519572993,pt,NO,YES,0,1,"",Tue Oct 05 16:02:00 +0000 2021
1445419009210560514,en,NO,NO,0,0,"",Tue Oct 05 16:02:01 +0000 2021
1445419011592892423,en,NO,NO,0,0,"",Tue Oct 05 16:02:01 +0000 2021
1445419013329272838,en,NO,NO,0,0,"",Tue Oct 05 16:02:02 +0000 2021
1445419015296323585,en,NO,YES,0,45,"",Tue Oct 05 16:02:02 +0000 2021
1445419017636917255,es,NO,NO,0,0,"",Tue Oct 05 16:02:03 +0000 2021
1445419021818544132,es,NO,YES,0,12,"",Tue Oct 05 16:02:04 +0000 2021
1445419025647951882,pl,NO,NO,0,0,"",Tue Oct 05 16:02:04 +0000 2021
1445419030785966091,en,NO,YES,0,1,"",Tue Oct 05 16:02:06 +0000 2021
1445419034028265472,de,NO,YES,0,5,"",Tue Oct 05 16:02:06 +0000 2021
1445419034464370695,es,NO,YES,0,13,"",Tue Oct 05 16:02:07 +0000 2021
1445419036024745992,en,NO,YES,0,1488,"",Tue Oct 05 16:02:07 +0000 2021
1445419037559861248,en,NO,NO,0,0,"",Tue Oct 05 16:02:07 +0000 2021
1445419037811413006,en,NO,NO,0,0,"",Tue Oct 05 16:02:07 +0000 2021
1445419038201495557,fr,NO,YES,0,192,"",Tue Oct 05 16:02:07 +0000 2021
1445419051556114437,en,NO,YES,0,15,"",Tue Oct 05 16:02:11 +0000 2021
1445419052466384899,en,NO,NO,0,0,"",Tue Oct 05 16:02:11 +0000 2021
1445419053238009860,en,NO,NO,2,3,"",Tue Oct 05 16:02:11 +0000 2021
1445419054014078979,pt,NO,YES,0,7,"",Tue Oct 05 16:02:11 +0000 2021
1445419057403072519,es,NO,NO,0,0,"",Tue Oct 05 16:02:12 +0000 2021
1445419059215015947,es,NO,YES,0,76,"",Tue Oct 05 16:02:12 +0000 2021
1445419059638583299,en,NO,NO,2,1,"",Tue Oct 05 16:02:13 +0000 2021
1445419063002468352,de,NO,YES,0,5,"",Tue Oct 05 16:02:13 +0000 2021
1445419064042606598,es,NO,YES,0,13,"",Tue Oct 05 16:02:14 +0000 2021
1445419065259053062,en,NO,YES,0,135,"",Tue Oct 05 16:02:14 +0000 2021
1445419068648050696,fr,NO,YES,0,80,"",Tue Oct 05 16:02:15 +0000 2021
1445419070426423300,es,NO,NO,2,2,"",Tue Oct 05 16:02:15 +0000 2021
1445419071021977605,es,NO,NO,1,0,"",Tue Oct 05 16:02:15 +0000 2021
1445419071432966149,fa,NO,YES,0,10,"",Tue Oct 05 16:02:15 +0000 2021
1445419076130639877,ca,NO,NO,0,0,"",Tue Oct 05 16:02:16 +0000 2021
1445419076562546691,en,NO,NO,0,0,"",Tue Oct 05 16:02:17 +0000 2021
1445419079527960589,pt,NO,YES,0,36,"",Tue Oct 05 16:02:17 +0000 2021
1445419082636046336,pt,NO,YES,0,36,"",Tue Oct 05 16:02:18 +0000 2021
1445419083642585090,en,NO,NO,0,0,"",Tue Oct 05 16:02:18 +0000 2021
1445419086800904198,fr,NO,YES,0,24,"",Tue Oct 05 16:02:19 +0000 2021
1445419087073476611,en,NO,NO,1,0,"",Tue Oct 05 16:02:19 +0000 2021
1445419091435589632,en,NO,YES,0,1008,"",Tue Oct 05 16:02:20 +0000 2021
1445419091565715456,fr,NO,YES,0,81,"",Tue Oct 05 16:02:20 +0000 2021
1445419092266127368,en,NO,NO,1,0,"",Tue Oct 05 16:02:20 +0000 2021
1445419096389165056,en,NO,NO,0,0,"",Tue Oct 05 16:02:21 +0000 2021
1445419098163265546,en,NO,YES,0,20,"",Tue Oct 05 16:02:22 +0000 2021
1445419100369469443,en,NO,YES,0,123,"",Tue Oct 05 16:02:22 +0000 2021
1445419109819330563,en,NO,NO,0,0,"",Tue Oct 05 16:02:25 +0000 2021
1445419111522111494,de,NO,YES,0,20,"",Tue Oct 05 16:02:25 +0000 2021
1445419112327487492,en,NO,YES,0,16,"",Tue Oct 05 16:02:25 +0000 2021
1445419112579076100,en,NO,NO,1,0,"",Tue Oct 05 16:02:25 +0000 2021
1445419113560555522,en,NO,NO,0,0,FR,Tue Oct 05 16:02:25 +0000 2021
1445419114558853121,en,NO,YES,0,31,"",Tue Oct 05 16:02:26 +0000 2021
1445419121160634368,es,NO,NO,4,0,"",Tue Oct 05 16:02:27 +0000 2021
1445419122062499846,es,NO,YES,0,12,"",Tue Oct 05 16:02:27 +0000 2021
1445419122800615424,en,NO,YES,0,426,"",Tue Oct 05 16:02:28 +0000 2021
1445419129406738435,pt,NO,NO,0,0,"",Tue Oct 05 16:02:29 +0000 2021
1445419129670971399,en,NO,YES,0,37,"",Tue Oct 05 16:02:29 +0000 2021
1445419129960337418,de,NO,YES,0,13,"",Tue Oct 05 16:02:29 +0000 2021
1445419130723741698,en,NO,NO,0,0,"",Tue Oct 05 16:02:30 +0000 2021
1445419133676490758,en,NO,YES,0,9,"",Tue Oct 05 16:02:30 +0000 2021
1445419136373374982,en,NO,NO,1,0,"",Tue Oct 05 16:02:31 +0000 2021
1445419143080120321,es,NO,YES,0,116,"",Tue Oct 05 16:02:32 +0000 2021
1445419152970338312,en,NO,YES,0,4,"",Tue Oct 05 16:02:35 +0000 2021
1445419155059007489,nl,NO,YES,0,73,"",Tue Oct 05 16:02:35 +0000 2021
1445419162054975491,en,NO,YES,0,18,"",Tue Oct 05 16:02:37 +0000 2021
1445419162919112708,es,NO,NO,2,1,"",Tue Oct 05 16:02:37 +0000 2021
1445419169630113810,es,NO,YES,0,66,"",Tue Oct 05 16:02:39 +0000 2021
1445419170313777153,en,NO,YES,0,1,"",Tue Oct 05 16:02:39 +0000 2021
1445419174898065411,en,NO,NO,0,0,"",Tue Oct 05 16:02:40 +0000 2021
1445419179843231748,es,NO,YES,0,16,"",Tue Oct 05 16:02:41 +0000 2021
1445419180308709380,pt,NO,YES,0,36,"",Tue Oct 05 16:02:41 +0000 2021
1445419183689326602,en,NO,NO,0,0,"",Tue Oct 05 16:02:42 +0000 2021
1445419186151374854,en,NO,YES,0,5,"",Tue Oct 05 16:02:43 +0000 2021
1445419186856071170,pt,NO,YES,0,36,"",Tue Oct 05 16:02:43 +0000 2021
1445419187120316427,nl,NO,NO,1,1,"",Tue Oct 05 16:02:43 +0000 2021
1445419204711178243,it,NO,NO,0,0,"",Tue Oct 05 16:02:47 +0000 2021
1445419209975021572,en,NO,YES,0,111,"",Tue Oct 05 16:02:48 +0000 2021
1445419212608966658,en,NO,YES,0,15,"",Tue Oct 05 16:02:49 +0000 2021
1445419212667854850,de,NO,YES,0,20,"",Tue Oct 05 16:02:49 +0000 2021
1445419214454628362,es,NO,YES,0,7,"",Tue Oct 05 16:02:49 +0000 2021
1445419214735564803,es,NO,YES,0,6,"",Tue Oct 05 16:02:50 +0000 2021
1445419215213694989,ja,NO,YES,0,26,"",Tue Oct 05 16:02:50 +0000 2021
1445419217352802311,en,NO,YES,0,7,"",Tue Oct 05 16:02:50 +0000 2021
