Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443848192748105767,en,NO,NO,1,0,"",Fri Oct 01 08:00:09 +0000 2021
1443848197181296642,en,NO,NO,0,0,"",Fri Oct 01 08:00:10 +0000 2021
1443848199006007317,pt,NO,NO,0,1,"",Fri Oct 01 08:00:10 +0000 2021
1443848199832285204,fr,NO,NO,0,0,"",Fri Oct 01 08:00:10 +0000 2021
1443848212872187907,en,NO,YES,0,119,"",Fri Oct 01 08:00:14 +0000 2021
1443848218148810752,en,NO,NO,1,0,"",Fri Oct 01 08:00:15 +0000 2021
1443848220308877313,en,NO,NO,0,0,"",Fri Oct 01 08:00:15 +0000 2021
1443848221521031266,es,NO,YES,0,933,"",Fri Oct 01 08:00:16 +0000 2021
1443848222808567812,ja,NO,YES,0,2,"",Fri Oct 01 08:00:16 +0000 2021
1443848223161004050,en,NO,YES,0,1,"",Fri Oct 01 08:00:16 +0000 2021
1443848225329459200,en,NO,YES,0,175,"",Fri Oct 01 08:00:16 +0000 2021
1443848231708995600,en,NO,YES,0,22,"",Fri Oct 01 08:00:18 +0000 2021
1443848235831996429,tr,NO,YES,0,12,"",Fri Oct 01 08:00:19 +0000 2021
1443848239925637154,en,NO,NO,0,0,"",Fri Oct 01 08:00:20 +0000 2021
1443848252181204994,en,NO,YES,0,759,"",Fri Oct 01 08:00:23 +0000 2021
1443848254161104930,en,NO,YES,0,175,"",Fri Oct 01 08:00:23 +0000 2021
1443848255419396133,es,NO,YES,0,21,"",Fri Oct 01 08:00:24 +0000 2021
1443848263334047752,es,NO,NO,0,0,"",Fri Oct 01 08:00:26 +0000 2021
1443848279058493470,en,NO,YES,0,8,"",Fri Oct 01 08:00:29 +0000 2021
1443848279465230340,en,NO,YES,0,40,"",Fri Oct 01 08:00:29 +0000 2021
1443848282019672081,fr,NO,NO,1,0,"",Fri Oct 01 08:00:30 +0000 2021
1443848288688615433,en,NO,YES,0,771,"",Fri Oct 01 08:00:32 +0000 2021
1443848301086978094,en,NO,NO,1,0,"",Fri Oct 01 08:00:35 +0000 2021
1443848301841952791,tr,NO,YES,0,218,"",Fri Oct 01 08:00:35 +0000 2021
1443848307143553035,es,NO,NO,0,0,"",Fri Oct 01 08:00:36 +0000 2021
1443848307143553055,es,NO,NO,0,0,"",Fri Oct 01 08:00:36 +0000 2021
1443848309169401895,fr,NO,NO,0,0,"",Fri Oct 01 08:00:36 +0000 2021
1443848311497240610,en,NO,NO,0,0,"",Fri Oct 01 08:00:37 +0000 2021
1443848321664233498,en,NO,YES,0,1610,"",Fri Oct 01 08:00:39 +0000 2021
1443848321806839811,es,NO,YES,0,70,"",Fri Oct 01 08:00:39 +0000 2021
1443848322272407554,en,NO,YES,0,247,"",Fri Oct 01 08:00:40 +0000 2021
1443848324528758787,ja,NO,YES,0,204,"",Fri Oct 01 08:00:40 +0000 2021
1443848325665460226,en,NO,YES,0,60,"",Fri Oct 01 08:00:40 +0000 2021
1443848334184230938,en,NO,NO,0,0,"",Fri Oct 01 08:00:42 +0000 2021
1443848343977742337,en,NO,YES,0,47,"",Fri Oct 01 08:00:45 +0000 2021
1443848359140151298,ja,NO,YES,0,22,"",Fri Oct 01 08:00:48 +0000 2021
1443848359706570766,nl,NO,YES,0,7,"",Fri Oct 01 08:00:49 +0000 2021
1443848362726469654,de,NO,NO,0,0,"",Fri Oct 01 08:00:49 +0000 2021
1443848364248891397,ja,NO,YES,0,12,"",Fri Oct 01 08:00:50 +0000 2021
1443848364689403935,en,NO,NO,0,0,"",Fri Oct 01 08:00:50 +0000 2021
1443848364785872899,en,NO,YES,0,8,"",Fri Oct 01 08:00:50 +0000 2021
1443848365637316615,es,NO,YES,0,146,"",Fri Oct 01 08:00:50 +0000 2021
1443848368359419905,en,NO,NO,0,0,"",Fri Oct 01 08:00:51 +0000 2021
1443848368929845265,es,NO,YES,0,146,"",Fri Oct 01 08:00:51 +0000 2021
1443848371823915042,fr,NO,YES,0,3,"",Fri Oct 01 08:00:51 +0000 2021
1443848375548456962,fr,NO,YES,0,391,"",Fri Oct 01 08:00:52 +0000 2021
1443848380246077460,en,NO,NO,0,0,"",Fri Oct 01 08:00:53 +0000 2021
1443848382850740226,en,NO,NO,0,0,"",Fri Oct 01 08:00:54 +0000 2021
1443848383786070030,pt,NO,YES,0,1,"",Fri Oct 01 08:00:54 +0000 2021
1443848385677516800,ja,NO,YES,0,42,"",Fri Oct 01 08:00:55 +0000 2021
1443848386025828365,en,NO,YES,0,16,"",Fri Oct 01 08:00:55 +0000 2021
1443848386378149900,en,NO,NO,0,0,"",Fri Oct 01 08:00:55 +0000 2021
1443848386734526468,en,NO,YES,0,13,"",Fri Oct 01 08:00:55 +0000 2021
1443848387044904962,ja,NO,YES,0,5,"",Fri Oct 01 08:00:55 +0000 2021
1443848387464474655,en,NO,YES,0,4,"",Fri Oct 01 08:00:55 +0000 2021
1443848388622102540,en,NO,YES,0,4,"",Fri Oct 01 08:00:55 +0000 2021
1443848388995395585,en,NO,YES,0,7,"",Fri Oct 01 08:00:55 +0000 2021
1443848389884588069,en,NO,YES,0,13,"",Fri Oct 01 08:00:56 +0000 2021
1443848390996078620,en,NO,NO,1,1,"",Fri Oct 01 08:00:56 +0000 2021
1443848393785290755,en,NO,YES,0,142,"",Fri Oct 01 08:00:57 +0000 2021
1443848407005737004,en,NO,NO,1,5,"",Fri Oct 01 08:01:00 +0000 2021
1443848410444926978,en,NO,NO,2,1,"",Fri Oct 01 08:01:01 +0000 2021
1443848411938058248,en,NO,YES,0,36,"",Fri Oct 01 08:01:01 +0000 2021
1443848417046900746,en,NO,NO,0,0,"",Fri Oct 01 08:01:02 +0000 2021
1443848422063288330,en,NO,NO,0,0,"",Fri Oct 01 08:01:03 +0000 2021
1443848427478007811,en,NO,YES,0,759,"",Fri Oct 01 08:01:05 +0000 2021
1443848430233792519,fr,NO,YES,0,2,"",Fri Oct 01 08:01:05 +0000 2021
1443848431009738806,en,NO,NO,2,0,"",Fri Oct 01 08:01:06 +0000 2021
1443848434608451624,en,NO,NO,2,3,"",Fri Oct 01 08:01:06 +0000 2021
1443848437791928330,es,NO,NO,0,1,"",Fri Oct 01 08:01:07 +0000 2021
1443848438299439109,en,NO,NO,0,0,"",Fri Oct 01 08:01:07 +0000 2021
1443848442137227279,en,NO,NO,0,0,"",Fri Oct 01 08:01:08 +0000 2021
1443848442753650689,en,NO,NO,0,0,"",Fri Oct 01 08:01:08 +0000 2021
1443848444104355849,es,NO,YES,0,286,"",Fri Oct 01 08:01:09 +0000 2021
1443848446088261639,en,NO,YES,0,22,"",Fri Oct 01 08:01:09 +0000 2021
1443848446302064640,ja,NO,YES,0,1,"",Fri Oct 01 08:01:09 +0000 2021
1443848448374157324,en,NO,NO,0,0,"",Fri Oct 01 08:01:10 +0000 2021
1443848450542612513,en,NO,NO,0,0,"",Fri Oct 01 08:01:10 +0000 2021
1443848457400188928,en,NO,YES,0,3,"",Fri Oct 01 08:01:12 +0000 2021
1443848460118208532,en,NO,YES,0,341,"",Fri Oct 01 08:01:12 +0000 2021
1443848460122402827,en,NO,NO,0,0,"",Fri Oct 01 08:01:12 +0000 2021
1443848461196144641,nl,NO,YES,0,298,"",Fri Oct 01 08:01:13 +0000 2021
1443848468565536778,en,NO,NO,0,1,"",Fri Oct 01 08:01:14 +0000 2021
1443848470180237313,en,NO,NO,0,0,"",Fri Oct 01 08:01:15 +0000 2021
1443848475582607375,es,NO,YES,0,349,"",Fri Oct 01 08:01:16 +0000 2021
1443848477197234176,ja,NO,YES,0,22,"",Fri Oct 01 08:01:17 +0000 2021
1443848479156154371,de,NO,YES,0,1,"",Fri Oct 01 08:01:17 +0000 2021
1443848483706974234,en,NO,NO,0,0,"",Fri Oct 01 08:01:18 +0000 2021
1443848484545835032,en,NO,YES,0,287,"",Fri Oct 01 08:01:18 +0000 2021
1443848485745405955,nl,NO,YES,0,46,"",Fri Oct 01 08:01:19 +0000 2021
1443848498584170517,en,NO,NO,1,0,"",Fri Oct 01 08:01:22 +0000 2021
1443848500383526940,en,NO,YES,0,85,"",Fri Oct 01 08:01:22 +0000 2021
1443848535603097622,en,NO,YES,0,1,"",Fri Oct 01 08:01:30 +0000 2021
1443848535972196390,en,NO,YES,0,6,"",Fri Oct 01 08:01:31 +0000 2021
1443848539855994881,ja,NO,YES,0,204,"",Fri Oct 01 08:01:31 +0000 2021
1443848546952699911,ja,NO,YES,0,46,"",Fri Oct 01 08:01:33 +0000 2021
1443848548278284294,en,NO,YES,0,760,"",Fri Oct 01 08:01:33 +0000 2021
1443848553097539605,es,NO,YES,0,146,"",Fri Oct 01 08:01:35 +0000 2021
1443848556180353061,nl,NO,YES,0,216,"",Fri Oct 01 08:01:35 +0000 2021
1443848558030041101,en,NO,YES,0,771,"",Fri Oct 01 08:01:36 +0000 2021
1443848579638910976,ja,NO,YES,0,1222,"",Fri Oct 01 08:01:41 +0000 2021
1443848584345104396,es,NO,YES,0,146,"",Fri Oct 01 08:01:42 +0000 2021
1443848597926125580,en,NO,YES,0,13,"",Fri Oct 01 08:01:45 +0000 2021
1443848599306186767,en,NO,YES,0,28,"",Fri Oct 01 08:01:46 +0000 2021
1443848599700324356,en,NO,YES,0,16,"",Fri Oct 01 08:01:46 +0000 2021
1443848601650667522,en,NO,YES,0,13,"",Fri Oct 01 08:01:46 +0000 2021
1443848609024389155,en,NO,NO,0,0,"",Fri Oct 01 08:01:48 +0000 2021
1443848614435041285,pt,NO,YES,0,46,"",Fri Oct 01 08:01:49 +0000 2021
1443848614502150162,en,NO,YES,0,771,"",Fri Oct 01 08:01:49 +0000 2021
1443848615387013126,en,NO,YES,0,14,"",Fri Oct 01 08:01:49 +0000 2021
1443848628309684226,en,NO,NO,0,0,"",Fri Oct 01 08:01:53 +0000 2021
1443848630092378137,es,NO,YES,0,160,"",Fri Oct 01 08:01:53 +0000 2021
1443848630113349655,en,NO,YES,0,760,"",Fri Oct 01 08:01:53 +0000 2021
1443848632285999111,es,NO,YES,0,160,"",Fri Oct 01 08:01:54 +0000 2021
1443848644155744259,en,NO,YES,0,1522,"",Fri Oct 01 08:01:56 +0000 2021
1443848647045648386,ja,NO,YES,0,211,"",Fri Oct 01 08:01:57 +0000 2021
1443848648400515104,en,NO,YES,0,131,"",Fri Oct 01 08:01:57 +0000 2021
1443848649683865600,ja,NO,NO,0,0,"",Fri Oct 01 08:01:58 +0000 2021
1443848650577174537,ja,NO,NO,0,0,"",Fri Oct 01 08:01:58 +0000 2021
1443848658743668751,de,NO,NO,0,0,"",Fri Oct 01 08:02:00 +0000 2021
1443848662870863879,nl,NO,YES,0,12,"",Fri Oct 01 08:02:01 +0000 2021
1443848664309510157,de,NO,NO,0,0,"",Fri Oct 01 08:02:01 +0000 2021
1443848670508556288,en,NO,YES,0,181,"",Fri Oct 01 08:02:03 +0000 2021
1443848677202800650,en,NO,YES,0,1202,"",Fri Oct 01 08:02:04 +0000 2021
1443848679027200003,it,NO,NO,0,0,"",Fri Oct 01 08:02:05 +0000 2021
1443848685121536002,ja,NO,YES,0,303,"",Fri Oct 01 08:02:06 +0000 2021
1443848689114517504,ja,NO,YES,0,303,"",Fri Oct 01 08:02:07 +0000 2021
1443848695036981273,en,NO,YES,0,1,"",Fri Oct 01 08:02:08 +0000 2021
1443848696949583880,en,NO,YES,0,1,"",Fri Oct 01 08:02:09 +0000 2021
1443848700195975201,en,NO,NO,0,0,"",Fri Oct 01 08:02:10 +0000 2021
1443848707305320456,de,NO,NO,1,0,"",Fri Oct 01 08:02:11 +0000 2021
1443848711415627784,en,NO,NO,0,0,"",Fri Oct 01 08:02:12 +0000 2021
1443848718067904530,nl,NO,YES,0,298,"",Fri Oct 01 08:02:14 +0000 2021
1443848718403448853,en,NO,YES,0,181,"",Fri Oct 01 08:02:14 +0000 2021
1443848722241130497,en,NO,YES,0,224,"",Fri Oct 01 08:02:15 +0000 2021
1443848727601557510,es,NO,YES,0,160,"",Fri Oct 01 08:02:16 +0000 2021
1443848730264940547,es,NO,NO,0,0,"",Fri Oct 01 08:02:17 +0000 2021
1443848736749334549,es,NO,YES,0,2872,"",Fri Oct 01 08:02:18 +0000 2021
1443848739639070720,en,NO,NO,0,0,"",Fri Oct 01 08:02:19 +0000 2021
1443848739735679015,en,NO,YES,0,310,"",Fri Oct 01 08:02:19 +0000 2021
1443848749508407307,es,NO,NO,0,0,"",Fri Oct 01 08:02:21 +0000 2021
1443848750288547855,en,NO,YES,0,181,"",Fri Oct 01 08:02:22 +0000 2021
1443848753690128396,en,NO,YES,0,14743,"",Fri Oct 01 08:02:22 +0000 2021
1443848754428325907,en,NO,NO,0,0,"",Fri Oct 01 08:02:23 +0000 2021
1443848756676472863,es,NO,YES,0,80,"",Fri Oct 01 08:02:23 +0000 2021
1443848762171011097,tr,NO,YES,0,4,"",Fri Oct 01 08:02:24 +0000 2021
1443848766713434112,de,NO,YES,0,23,"",Fri Oct 01 08:02:26 +0000 2021
1443848774342766596,ja,NO,YES,0,12,"",Fri Oct 01 08:02:27 +0000 2021
1443848776641359885,es,NO,NO,0,0,"",Fri Oct 01 08:02:28 +0000 2021
1443848788817371140,es,NO,YES,0,11,"",Fri Oct 01 08:02:31 +0000 2021
1443848792214753280,en,NO,NO,0,0,"",Fri Oct 01 08:02:32 +0000 2021
1443848801467392003,en,NO,NO,0,0,"",Fri Oct 01 08:02:34 +0000 2021
1443848801651941395,es,NO,NO,0,0,"",Fri Oct 01 08:02:34 +0000 2021
1443848801815519243,fr,NO,YES,0,1,"",Fri Oct 01 08:02:34 +0000 2021
1443848802679459840,hi,NO,YES,0,40,"",Fri Oct 01 08:02:34 +0000 2021
1443848802851381251,en,NO,NO,1,0,"",Fri Oct 01 08:02:34 +0000 2021
1443848805770665985,en,NO,YES,0,40,"",Fri Oct 01 08:02:35 +0000 2021
1443848821428170752,en,NO,NO,0,0,"",Fri Oct 01 08:02:39 +0000 2021
1443848824548646912,en,NO,NO,2,0,"",Fri Oct 01 08:02:39 +0000 2021
1443848827346247680,de,NO,NO,0,0,"",Fri Oct 01 08:02:40 +0000 2021
1443848840054853641,in,NO,YES,0,707,"",Fri Oct 01 08:02:43 +0000 2021
1443848845461446659,en,NO,NO,0,0,"",Fri Oct 01 08:02:44 +0000 2021
1443848854290456618,en,NO,YES,0,4,"",Fri Oct 01 08:02:46 +0000 2021
1443848866223169536,en,NO,YES,0,13,"",Fri Oct 01 08:02:49 +0000 2021
1443848873345044481,en,NO,NO,0,0,"",Fri Oct 01 08:02:51 +0000 2021
1443848875178090525,en,NO,NO,0,2,"",Fri Oct 01 08:02:51 +0000 2021
1443848875811512320,en,NO,YES,0,181,"",Fri Oct 01 08:02:52 +0000 2021
1443848880525922305,nl,NO,YES,0,267,"",Fri Oct 01 08:02:53 +0000 2021
1443848889493250070,en,NO,YES,0,17,"",Fri Oct 01 08:02:55 +0000 2021
1443848889602301977,fr,NO,YES,0,1646,"",Fri Oct 01 08:02:55 +0000 2021
1443848896652795906,en,NO,YES,0,37,"",Fri Oct 01 08:02:57 +0000 2021
1443848898787766272,ja,NO,YES,0,3,"",Fri Oct 01 08:02:57 +0000 2021
1443848903003148290,nl,NO,YES,0,141,"",Fri Oct 01 08:02:58 +0000 2021
1443848904965951490,ja,NO,YES,0,211,"",Fri Oct 01 08:02:59 +0000 2021
1443848907918827527,es,NO,YES,0,161,"",Fri Oct 01 08:02:59 +0000 2021
1443848911089721361,ja,NO,NO,3,1,"",Fri Oct 01 08:03:00 +0000 2021
1443848916571545601,en,NO,YES,0,181,"",Fri Oct 01 08:03:01 +0000 2021
1443848920753446912,es,NO,NO,1,0,"",Fri Oct 01 08:03:02 +0000 2021
1443848928894623744,es,NO,YES,0,161,"",Fri Oct 01 08:03:04 +0000 2021
1443848929850843165,nl,NO,NO,0,0,"",Fri Oct 01 08:03:04 +0000 2021
1443848941854810115,en,NO,NO,1,0,"",Fri Oct 01 08:03:07 +0000 2021
1443848942530097155,ja,NO,YES,0,304,"",Fri Oct 01 08:03:07 +0000 2021
1443848956715274244,it,NO,YES,0,237,"",Fri Oct 01 08:03:11 +0000 2021
1443848966991319042,ja,NO,YES,0,6,"",Fri Oct 01 08:03:13 +0000 2021
1443848973362499588,ja,NO,YES,0,27,"",Fri Oct 01 08:03:15 +0000 2021
1443848973475799048,und,NO,YES,0,1,"",Fri Oct 01 08:03:15 +0000 2021
1443848976856399874,es,NO,NO,0,0,"",Fri Oct 01 08:03:16 +0000 2021
1443849008133332995,en,NO,YES,0,131,"",Fri Oct 01 08:03:23 +0000 2021
1443849015599194144,es,NO,YES,0,163,"",Fri Oct 01 08:03:25 +0000 2021
1443849015678885893,en,NO,YES,0,15,"",Fri Oct 01 08:03:25 +0000 2021
1443849021395718145,en,NO,YES,0,96,"",Fri Oct 01 08:03:26 +0000 2021
1443849021676720128,en,NO,YES,0,2,"",Fri Oct 01 08:03:26 +0000 2021
1443849025564860440,en,NO,NO,0,0,"",Fri Oct 01 08:03:27 +0000 2021
1443849025678106655,de,NO,YES,0,23,"",Fri Oct 01 08:03:27 +0000 2021
1443849027813007405,en,NO,NO,0,0,"",Fri Oct 01 08:03:28 +0000 2021
1443849031977951262,en,NO,YES,0,30,"",Fri Oct 01 08:03:29 +0000 2021
1443849034402205701,en,NO,NO,0,0,"",Fri Oct 01 08:03:29 +0000 2021
1443849034888728579,en,NO,YES,0,13,"",Fri Oct 01 08:03:29 +0000 2021
1443849036037951491,en,NO,NO,0,0,"",Fri Oct 01 08:03:30 +0000 2021
1443849047723462656,es,NO,YES,0,1,"",Fri Oct 01 08:03:33 +0000 2021
1443849049371824128,en,NO,YES,0,1,"",Fri Oct 01 08:03:33 +0000 2021
1443849053268164611,ja,NO,YES,0,304,"",Fri Oct 01 08:03:34 +0000 2021
1443849054992097281,es,NO,YES,0,163,"",Fri Oct 01 08:03:34 +0000 2021
1443849057537986560,en,NO,YES,0,3,"",Fri Oct 01 08:03:35 +0000 2021
1443849061833060352,de,NO,YES,0,20,"",Fri Oct 01 08:03:36 +0000 2021
1443849065217810432,es,NO,YES,0,163,"",Fri Oct 01 08:03:37 +0000 2021
1443849065884577796,en,NO,YES,0,162,"",Fri Oct 01 08:03:37 +0000 2021
1443849074470494209,en,NO,YES,0,181,"",Fri Oct 01 08:03:39 +0000 2021
1443849076559208449,en,NO,YES,0,181,"",Fri Oct 01 08:03:39 +0000 2021
1443849078098518043,en,NO,YES,0,181,"",Fri Oct 01 08:03:40 +0000 2021
1443849082603200520,de,NO,NO,0,0,"",Fri Oct 01 08:03:41 +0000 2021
1443849087493754881,en,NO,YES,0,2,"",Fri Oct 01 08:03:42 +0000 2021
1443849096037556239,en,NO,YES,0,140,"",Fri Oct 01 08:03:44 +0000 2021
1443849098256388097,en,NO,YES,0,5,"",Fri Oct 01 08:03:45 +0000 2021
1443849099200061457,en,NO,YES,0,181,"",Fri Oct 01 08:03:45 +0000 2021
1443849101473374224,en,NO,YES,0,1,"",Fri Oct 01 08:03:45 +0000 2021
1443849102173696009,en,NO,YES,0,40,"",Fri Oct 01 08:03:46 +0000 2021
1443849117151727616,es,NO,YES,0,355,"",Fri Oct 01 08:03:49 +0000 2021
1443849120158998549,es,NO,YES,0,164,"",Fri Oct 01 08:03:50 +0000 2021
1443849141931503616,en,NO,YES,0,224,"",Fri Oct 01 08:03:55 +0000 2021
1443849147379904512,en,NO,NO,0,0,"",Fri Oct 01 08:03:56 +0000 2021
1443849149632372765,es,NO,NO,0,0,"",Fri Oct 01 08:03:57 +0000 2021
1443849159384129541,nl,NO,YES,0,179,"",Fri Oct 01 08:03:59 +0000 2021
1443849160160075791,en,NO,NO,0,0,"",Fri Oct 01 08:03:59 +0000 2021
1443849161158320147,en,NO,NO,0,1,"",Fri Oct 01 08:04:00 +0000 2021
1443849164400611329,es,NO,YES,0,164,"",Fri Oct 01 08:04:00 +0000 2021
1443849176350089231,en,NO,YES,0,181,"",Fri Oct 01 08:04:03 +0000 2021
1443849177415536641,fr,NO,NO,1,1,"",Fri Oct 01 08:04:03 +0000 2021
1443849179265130532,ko,NO,YES,0,321,"",Fri Oct 01 08:04:04 +0000 2021
1443849181739814913,en,NO,YES,0,247,"",Fri Oct 01 08:04:05 +0000 2021
1443849186215186433,und,NO,NO,0,0,"",Fri Oct 01 08:04:06 +0000 2021
1443849195580973059,fr,NO,YES,0,1646,"",Fri Oct 01 08:04:08 +0000 2021
1443849199062245410,es,NO,NO,0,0,"",Fri Oct 01 08:04:09 +0000 2021
1443849200161247232,nl,NO,NO,0,0,"",Fri Oct 01 08:04:09 +0000 2021
1443849202254053378,ko,NO,YES,0,161,"",Fri Oct 01 08:04:09 +0000 2021
1443849207266304017,en,NO,NO,0,0,"",Fri Oct 01 08:04:11 +0000 2021
1443849209409593349,en,NO,YES,0,17,"",Fri Oct 01 08:04:11 +0000 2021
1443849211758452736,en,NO,YES,0,15,"",Fri Oct 01 08:04:12 +0000 2021
1443849215809974272,en,NO,NO,0,0,"",Fri Oct 01 08:04:13 +0000 2021
1443849218829864967,en,NO,NO,0,0,"",Fri Oct 01 08:04:13 +0000 2021
1443849225972768773,ro,NO,NO,1,0,"",Fri Oct 01 08:04:15 +0000 2021
1443849233711472641,en,NO,YES,0,39,"",Fri Oct 01 08:04:17 +0000 2021
1443849233967169538,ja,NO,YES,0,211,"",Fri Oct 01 08:04:17 +0000 2021
1443849234550194178,en,NO,NO,0,0,"",Fri Oct 01 08:04:17 +0000 2021
1443849239730216968,en,NO,NO,0,1,"",Fri Oct 01 08:04:18 +0000 2021
1443849242129440770,nl,NO,YES,0,14,"",Fri Oct 01 08:04:19 +0000 2021
1443849245509967896,it,NO,NO,0,0,"",Fri Oct 01 08:04:20 +0000 2021
1443849256096305153,ja,NO,YES,0,23,"",Fri Oct 01 08:04:22 +0000 2021
1443849258080223232,ro,NO,NO,12,0,"",Fri Oct 01 08:04:23 +0000 2021
1443849260244426753,en,NO,NO,0,0,"",Fri Oct 01 08:04:23 +0000 2021
1443849261339271186,en,NO,YES,0,181,"",Fri Oct 01 08:04:23 +0000 2021
1443849265198030850,fr,NO,NO,2,1,"",Fri Oct 01 08:04:24 +0000 2021
1443849273481781262,nl,NO,YES,0,268,"",Fri Oct 01 08:04:26 +0000 2021
1443849273964056580,en,NO,YES,0,104,"",Fri Oct 01 08:04:26 +0000 2021
1443849275260260352,de,NO,NO,0,0,"",Fri Oct 01 08:04:27 +0000 2021
1443849277520896009,de,NO,NO,0,0,"",Fri Oct 01 08:04:27 +0000 2021
1443849288526688262,ja,NO,YES,0,6,"",Fri Oct 01 08:04:30 +0000 2021
1443849290594480133,en,NO,YES,0,11,"",Fri Oct 01 08:04:30 +0000 2021
1443849291420819460,en,NO,YES,0,64,"",Fri Oct 01 08:04:31 +0000 2021
1443849295619399680,en,NO,NO,0,0,"",Fri Oct 01 08:04:32 +0000 2021
1443849298458841088,ru,NO,NO,0,0,"",Fri Oct 01 08:04:32 +0000 2021
1443849307094863873,hi,NO,YES,0,5,"",Fri Oct 01 08:04:34 +0000 2021
1443849312253927437,en,NO,YES,0,108,"",Fri Oct 01 08:04:36 +0000 2021
1443849314602733571,es,NO,YES,0,2872,"",Fri Oct 01 08:04:36 +0000 2021
1443849315479277574,en,NO,YES,0,7,"",Fri Oct 01 08:04:36 +0000 2021
1443849316494295045,ja,NO,YES,0,304,"",Fri Oct 01 08:04:37 +0000 2021
1443849317459140608,es,NO,YES,0,165,"",Fri Oct 01 08:04:37 +0000 2021
1443849326388731906,nl,NO,NO,0,0,"",Fri Oct 01 08:04:39 +0000 2021
1443849330096496666,de,NO,NO,0,0,"",Fri Oct 01 08:04:40 +0000 2021
1443849343031730177,nl,NO,YES,0,141,"",Fri Oct 01 08:04:43 +0000 2021
1443849343396507650,ja,NO,YES,0,5,"",Fri Oct 01 08:04:43 +0000 2021
1443849355354537992,ja,NO,YES,0,43,"",Fri Oct 01 08:04:46 +0000 2021
1443849367471878152,hi,NO,NO,1,0,"",Fri Oct 01 08:04:49 +0000 2021
1443849369590108160,en,NO,YES,0,1522,"",Fri Oct 01 08:04:49 +0000 2021
1443849371624300556,es,NO,NO,0,0,"",Fri Oct 01 08:04:50 +0000 2021
1443849372450578434,nl,NO,YES,0,14,"",Fri Oct 01 08:04:50 +0000 2021
