Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1452141663690936328,fr,NO,YES,0,469,"",Sun Oct 24 05:15:26 +0000 2021
1452141773153841152,fr,NO,NO,0,0,"",Sun Oct 24 05:15:52 +0000 2021
1452141873217228803,en,NO,YES,0,45,"",Sun Oct 24 05:16:16 +0000 2021
1452141874228125704,en,NO,YES,0,292,"",Sun Oct 24 05:16:16 +0000 2021
1452141889675739136,en,NO,NO,5,0,"",Sun Oct 24 05:16:20 +0000 2021
1452141968222404611,en,NO,YES,0,45,"",Sun Oct 24 05:16:39 +0000 2021
1452142045229993987,en,NO,NO,0,0,"",Sun Oct 24 05:16:57 +0000 2021
1452142049889689601,en,NO,YES,0,1,"",Sun Oct 24 05:16:58 +0000 2021
1452142059612098561,en,NO,YES,0,13,"",Sun Oct 24 05:17:01 +0000 2021
1452142074153820161,en,NO,YES,0,3,"",Sun Oct 24 05:17:04 +0000 2021
1452142336125796357,ja,NO,YES,0,5,"",Sun Oct 24 05:18:07 +0000 2021
1452142361287528455,en,NO,NO,1,0,"",Sun Oct 24 05:18:13 +0000 2021
1452142498659274754,en,NO,NO,0,0,"",Sun Oct 24 05:18:45 +0000 2021
1452142715735396352,en,NO,YES,0,26,"",Sun Oct 24 05:19:37 +0000 2021
1452142766478163974,en,NO,NO,0,0,"",Sun Oct 24 05:19:49 +0000 2021
1452142822920912906,en,NO,YES,0,58,"",Sun Oct 24 05:20:03 +0000 2021
1452142864553549830,en,NO,NO,4,0,"",Sun Oct 24 05:20:13 +0000 2021
1452142947462381576,in,NO,NO,0,0,"",Sun Oct 24 05:20:32 +0000 2021
1452143130199961604,fr,NO,YES,0,152,"",Sun Oct 24 05:21:16 +0000 2021
1452143134499119106,fr,NO,YES,0,469,"",Sun Oct 24 05:21:17 +0000 2021
1452143216103280640,en,NO,NO,1,0,"",Sun Oct 24 05:21:36 +0000 2021
1452143311225954310,in,NO,NO,0,0,"",Sun Oct 24 05:21:59 +0000 2021
1452143486203883524,en,NO,YES,0,13,"",Sun Oct 24 05:22:41 +0000 2021
1452143511978008580,pt,NO,NO,48,1,"",Sun Oct 24 05:22:47 +0000 2021
1452143610699206658,en,NO,NO,0,0,"",Sun Oct 24 05:23:10 +0000 2021
1452143881328365569,en,NO,YES,0,13,"",Sun Oct 24 05:24:15 +0000 2021
1452144046953009158,en,NO,YES,0,13,"",Sun Oct 24 05:24:54 +0000 2021
1452144047884173314,en,NO,NO,5,0,"",Sun Oct 24 05:24:55 +0000 2021
1452144163995193345,en,NO,YES,0,1098,"",Sun Oct 24 05:25:22 +0000 2021
1452144198799536135,fr,NO,NO,0,0,"",Sun Oct 24 05:25:31 +0000 2021
1452144294001659909,in,NO,NO,1,0,"",Sun Oct 24 05:25:53 +0000 2021
1452144441968504833,fr,NO,YES,0,1114,"",Sun Oct 24 05:26:29 +0000 2021
1452144447559507972,en,NO,YES,0,4,"",Sun Oct 24 05:26:30 +0000 2021
1452144576509140993,en,NO,YES,0,293,"",Sun Oct 24 05:27:01 +0000 2021
1452144598873169930,fr,NO,YES,0,1114,"",Sun Oct 24 05:27:06 +0000 2021
1452144771774943235,en,NO,YES,0,1098,"",Sun Oct 24 05:27:47 +0000 2021
1452145061802749956,en,NO,YES,0,3,"",Sun Oct 24 05:28:56 +0000 2021
1452145081243238402,en,NO,YES,0,283,"",Sun Oct 24 05:29:01 +0000 2021
1452145153087520768,fr,NO,NO,0,0,"",Sun Oct 24 05:29:18 +0000 2021
1452145327314722817,cs,NO,NO,34,0,"",Sun Oct 24 05:30:00 +0000 2021
1452145340623335427,en,NO,YES,0,293,"",Sun Oct 24 05:30:03 +0000 2021
1452145482948612097,fr,NO,YES,0,3,"",Sun Oct 24 05:30:37 +0000 2021
1452145556814434304,en,NO,NO,0,0,"",Sun Oct 24 05:30:54 +0000 2021
1452145589207060484,fr,NO,YES,0,1114,"",Sun Oct 24 05:31:02 +0000 2021
1452145693137702914,fr,NO,YES,0,472,"",Sun Oct 24 05:31:27 +0000 2021
1452145809139568640,cs,NO,NO,3,0,"",Sun Oct 24 05:31:55 +0000 2021
1452146143748673538,pt,NO,NO,1,0,"",Sun Oct 24 05:33:14 +0000 2021
1452146159150006273,en,NO,YES,0,60,"",Sun Oct 24 05:33:18 +0000 2021
1452146203605422086,in,NO,NO,3,0,"",Sun Oct 24 05:33:29 +0000 2021
1452146376167591942,fr,NO,YES,0,1,"",Sun Oct 24 05:34:10 +0000 2021
1452146549853671430,en,NO,NO,24,0,"",Sun Oct 24 05:34:51 +0000 2021
1452146909003534339,fr,NO,NO,0,0,"",Sun Oct 24 05:36:17 +0000 2021
1452147182950305793,fr,NO,NO,1,0,"",Sun Oct 24 05:37:22 +0000 2021
1452147408540815364,en,NO,NO,0,0,AU,Sun Oct 24 05:38:16 +0000 2021
1452147513964761089,fr,NO,YES,0,291,"",Sun Oct 24 05:38:41 +0000 2021
1452147528758083587,cs,NO,NO,1,0,"",Sun Oct 24 05:38:45 +0000 2021
1452147550216069120,en,NO,NO,3,0,"",Sun Oct 24 05:38:50 +0000 2021
1452147732077023232,fr,NO,YES,0,472,"",Sun Oct 24 05:39:33 +0000 2021
1452148304674836483,en,NO,NO,0,0,"",Sun Oct 24 05:41:50 +0000 2021
1452148738152140803,fr,NO,YES,0,1114,"",Sun Oct 24 05:43:33 +0000 2021
1452148738412224513,fr,NO,YES,0,1114,"",Sun Oct 24 05:43:33 +0000 2021
1452148820431695878,en,NO,NO,2,0,"",Sun Oct 24 05:43:53 +0000 2021
1452148923427086341,fr,NO,YES,0,472,"",Sun Oct 24 05:44:17 +0000 2021
1452149034722988034,fr,NO,YES,0,1159,"",Sun Oct 24 05:44:44 +0000 2021
1452149074166050817,en,NO,YES,0,285,"",Sun Oct 24 05:44:53 +0000 2021
1452149084211589123,fr,NO,YES,0,1159,"",Sun Oct 24 05:44:55 +0000 2021
1452149085247471620,en,NO,YES,0,285,"",Sun Oct 24 05:44:56 +0000 2021
1452149170328924168,en,NO,NO,0,0,"",Sun Oct 24 05:45:16 +0000 2021
1452149170731732992,fr,NO,YES,0,1159,"",Sun Oct 24 05:45:16 +0000 2021
1452149190339956737,en,NO,NO,1,0,"",Sun Oct 24 05:45:21 +0000 2021
1452149265971646466,en,NO,YES,0,58,"",Sun Oct 24 05:45:39 +0000 2021
1452149578468265984,en,NO,NO,6,0,"",Sun Oct 24 05:46:53 +0000 2021
1452149644113350659,fr,NO,YES,0,294,"",Sun Oct 24 05:47:09 +0000 2021
1452149828457226243,cs,NO,YES,0,27,"",Sun Oct 24 05:47:53 +0000 2021
1452149867242041355,fr,NO,NO,1,0,"",Sun Oct 24 05:48:02 +0000 2021
1452149943792189440,fr,NO,YES,0,294,"",Sun Oct 24 05:48:20 +0000 2021
1452150013547761676,fr,NO,YES,0,294,"",Sun Oct 24 05:48:37 +0000 2021
1452150144284102656,pt,NO,NO,0,0,"",Sun Oct 24 05:49:08 +0000 2021
1452150344490917888,en,NO,NO,0,0,"",Sun Oct 24 05:49:56 +0000 2021
1452150392754778121,fr,NO,YES,0,295,"",Sun Oct 24 05:50:07 +0000 2021
1452150453211254788,en,NO,YES,0,1,"",Sun Oct 24 05:50:22 +0000 2021
1452150543313514496,en,NO,NO,0,1,"",Sun Oct 24 05:50:43 +0000 2021
1452150592772747265,pt,NO,NO,1,0,"",Sun Oct 24 05:50:55 +0000 2021
1452150636846452736,en,NO,YES,0,9,"",Sun Oct 24 05:51:06 +0000 2021
1452150650779799554,en,NO,NO,0,0,"",Sun Oct 24 05:51:09 +0000 2021
1452150752944672782,en,NO,YES,0,6,"",Sun Oct 24 05:51:33 +0000 2021
1452150826902843398,en,NO,NO,2,0,"",Sun Oct 24 05:51:51 +0000 2021
1452151142918590466,fr,NO,NO,0,1,"",Sun Oct 24 05:53:06 +0000 2021
1452151158064230402,fr,NO,YES,0,1,"",Sun Oct 24 05:53:10 +0000 2021
1452151173948100610,en,NO,YES,0,4,"",Sun Oct 24 05:53:14 +0000 2021
1452151289924698113,fr,NO,YES,0,295,"",Sun Oct 24 05:53:41 +0000 2021
1452151483437223943,en,NO,YES,0,27,"",Sun Oct 24 05:54:27 +0000 2021
1452151509072826371,en,NO,NO,2,0,"",Sun Oct 24 05:54:34 +0000 2021
1452151577435787267,en,NO,YES,0,13,"",Sun Oct 24 05:54:50 +0000 2021
1452151610528964610,lv,NO,NO,0,0,"",Sun Oct 24 05:54:58 +0000 2021
1452151697913126914,fr,NO,YES,0,1,"",Sun Oct 24 05:55:19 +0000 2021
1452151777818726404,pt,NO,NO,29,3,"",Sun Oct 24 05:55:38 +0000 2021
1452151883968114696,en,NO,YES,0,6,"",Sun Oct 24 05:56:03 +0000 2021
1452152177527558149,pt,NO,YES,0,11,"",Sun Oct 24 05:57:13 +0000 2021
1452152339981213699,en,NO,YES,0,139,"",Sun Oct 24 05:57:52 +0000 2021
1452152426547621893,fr,NO,YES,0,295,"",Sun Oct 24 05:58:12 +0000 2021
1452152457874731014,en,NO,NO,0,0,"",Sun Oct 24 05:58:20 +0000 2021
1452152510135820291,fr,NO,YES,0,3,"",Sun Oct 24 05:58:32 +0000 2021
1452152576712101888,en,NO,YES,0,1,"",Sun Oct 24 05:58:48 +0000 2021
1452152656118501376,en,NO,YES,0,309,"",Sun Oct 24 05:59:07 +0000 2021
1452152716193525760,en,NO,NO,7,4,"",Sun Oct 24 05:59:21 +0000 2021
1452152809252605957,en,NO,YES,0,309,"",Sun Oct 24 05:59:44 +0000 2021
1452152832027680770,und,NO,YES,0,13,"",Sun Oct 24 05:59:49 +0000 2021
1452152838390386693,in,NO,NO,1,0,"",Sun Oct 24 05:59:51 +0000 2021
1452137777668116488,en,NO,NO,0,0,"",Sun Oct 24 05:00:00 +0000 2021
1452137777731018754,und,NO,NO,1,0,"",Sun Oct 24 05:00:00 +0000 2021
1452137777781362688,en,NO,NO,2,1,"",Sun Oct 24 05:00:00 +0000 2021
1452137777815072774,en,NO,NO,22,8,"",Sun Oct 24 05:00:00 +0000 2021
1452137778066575374,en,NO,YES,0,984,"",Sun Oct 24 05:00:00 +0000 2021
1452137778146422785,de,NO,YES,0,154,"",Sun Oct 24 05:00:00 +0000 2021
1452137778293084164,in,NO,NO,0,0,"",Sun Oct 24 05:00:00 +0000 2021
1452137778406465536,en,NO,YES,0,5405,"",Sun Oct 24 05:00:00 +0000 2021
1452137778553122820,und,NO,NO,1,0,"",Sun Oct 24 05:00:00 +0000 2021
1452137778574073858,en,NO,YES,0,6,"",Sun Oct 24 05:00:00 +0000 2021
1452137778603511811,ja,NO,NO,4,2,"",Sun Oct 24 05:00:00 +0000 2021
1452137778620157953,en,NO,NO,2,0,"",Sun Oct 24 05:00:00 +0000 2021
1452137778850897923,en,NO,NO,0,0,"",Sun Oct 24 05:00:00 +0000 2021
1452137778867675144,en,NO,YES,0,1326,"",Sun Oct 24 05:00:00 +0000 2021
1452137778909700097,en,NO,NO,1,0,"",Sun Oct 24 05:00:00 +0000 2021
1452137779006107654,en,NO,NO,0,0,"",Sun Oct 24 05:00:00 +0000 2021
1452137779043913731,en,NO,NO,7,5,"",Sun Oct 24 05:00:00 +0000 2021
1452137779132080133,en,NO,NO,32,10,"",Sun Oct 24 05:00:00 +0000 2021
1452137779199045634,en,NO,NO,0,0,"",Sun Oct 24 05:00:00 +0000 2021
1452137779484192768,en,NO,NO,0,0,"",Sun Oct 24 05:00:00 +0000 2021
1452137779522117633,en,NO,NO,11,0,"",Sun Oct 24 05:00:00 +0000 2021
1452137779597557761,en,NO,NO,10,1,"",Sun Oct 24 05:00:00 +0000 2021
1452137779794640898,in,NO,NO,2,0,"",Sun Oct 24 05:00:00 +0000 2021
1452137779866050560,pt,NO,NO,34,7,"",Sun Oct 24 05:00:00 +0000 2021
1452137779962417155,de,NO,NO,7,1,"",Sun Oct 24 05:00:00 +0000 2021
1452137780071514116,es,NO,YES,0,1,"",Sun Oct 24 05:00:00 +0000 2021
1452137780151214084,en,NO,NO,8,4,"",Sun Oct 24 05:00:00 +0000 2021
1452137780222431234,en,NO,YES,0,1249,"",Sun Oct 24 05:00:00 +0000 2021
1452137780293914624,es,NO,YES,0,3,"",Sun Oct 24 05:00:00 +0000 2021
1452137780310650880,en,NO,NO,82,32,"",Sun Oct 24 05:00:00 +0000 2021
1452137780457398273,en,NO,NO,1,0,"",Sun Oct 24 05:00:00 +0000 2021
1452137780725833728,ar,NO,NO,2,1,"",Sun Oct 24 05:00:00 +0000 2021
1452137780780290048,ja,NO,YES,0,3,"",Sun Oct 24 05:00:01 +0000 2021
1452137780847394816,en,NO,NO,20,5,"",Sun Oct 24 05:00:01 +0000 2021
1452137781011042306,en,NO,NO,1,1,"",Sun Oct 24 05:00:01 +0000 2021
1452137781073952769,tl,NO,NO,30,22,"",Sun Oct 24 05:00:01 +0000 2021
1452137781237538822,es,NO,NO,4,0,"",Sun Oct 24 05:00:01 +0000 2021
1452137781438808067,es,NO,NO,5,1,"",Sun Oct 24 05:00:01 +0000 2021
1452137781736652807,tr,NO,NO,1,0,"",Sun Oct 24 05:00:01 +0000 2021
1452137781753491456,en,NO,NO,0,0,"",Sun Oct 24 05:00:01 +0000 2021
1452137782143438853,en,NO,YES,0,372,"",Sun Oct 24 05:00:01 +0000 2021
1452137782219087873,en,NO,NO,3,0,"",Sun Oct 24 05:00:01 +0000 2021
1452137782319611906,ja,NO,YES,0,5,"",Sun Oct 24 05:00:01 +0000 2021
1452137783066341377,en,NO,YES,0,36,"",Sun Oct 24 05:00:01 +0000 2021
1452137783674425344,it,NO,YES,0,599,"",Sun Oct 24 05:00:01 +0000 2021
1452137783833759747,en,NO,YES,0,333,"",Sun Oct 24 05:00:01 +0000 2021
1452137784026804224,es,NO,NO,0,0,"",Sun Oct 24 05:00:01 +0000 2021
1452137784156643329,in,NO,YES,0,14342,"",Sun Oct 24 05:00:01 +0000 2021
1452137784261677060,und,NO,NO,0,0,"",Sun Oct 24 05:00:01 +0000 2021
1452137784743903237,en,NO,NO,0,0,"",Sun Oct 24 05:00:01 +0000 2021
1452137784785784834,en,NO,YES,0,2,"",Sun Oct 24 05:00:01 +0000 2021
1452137784999878659,en,NO,NO,3,0,"",Sun Oct 24 05:00:02 +0000 2021
1452137785964568578,pt,NO,YES,0,22808,"",Sun Oct 24 05:00:02 +0000 2021
1452137786312699904,en,NO,YES,0,297,"",Sun Oct 24 05:00:02 +0000 2021
1452137786455244805,nl,NO,YES,0,398,"",Sun Oct 24 05:00:02 +0000 2021
1452137786622889984,en,NO,YES,0,124,"",Sun Oct 24 05:00:02 +0000 2021
1452137786891513856,en,NO,YES,0,753,"",Sun Oct 24 05:00:02 +0000 2021
1452137786920869890,en,NO,NO,1,0,"",Sun Oct 24 05:00:02 +0000 2021
1452137787264835592,en,NO,YES,0,6331,"",Sun Oct 24 05:00:02 +0000 2021
1452137787436814337,nl,NO,YES,0,209,"",Sun Oct 24 05:00:02 +0000 2021
1452137787566825478,en,NO,YES,0,630,"",Sun Oct 24 05:00:02 +0000 2021
1452137787835174914,en,NO,YES,0,1916,"",Sun Oct 24 05:00:02 +0000 2021
1452137787910590466,en,NO,YES,0,66,"",Sun Oct 24 05:00:02 +0000 2021
1452137788430823428,es,NO,YES,0,9,"",Sun Oct 24 05:00:02 +0000 2021
1452137789043232769,es,NO,YES,0,5,"",Sun Oct 24 05:00:02 +0000 2021
1452137789252796420,en,NO,YES,0,44,"",Sun Oct 24 05:00:03 +0000 2021
1452137789898858499,en,NO,YES,0,10,"",Sun Oct 24 05:00:03 +0000 2021
1452137790104289281,en,NO,NO,2,1,"",Sun Oct 24 05:00:03 +0000 2021
1452137790855122945,or,NO,NO,0,0,"",Sun Oct 24 05:00:03 +0000 2021
1452137791303811074,th,NO,YES,0,342,"",Sun Oct 24 05:00:03 +0000 2021
1452137791421288451,in,NO,NO,7,2,"",Sun Oct 24 05:00:03 +0000 2021
1452137792314695682,en,NO,YES,0,119,"",Sun Oct 24 05:00:03 +0000 2021
1452137792394436611,en,NO,NO,0,0,"",Sun Oct 24 05:00:03 +0000 2021
1452137792750989313,en,NO,YES,0,6331,"",Sun Oct 24 05:00:03 +0000 2021
1452137792872529922,es,NO,NO,0,1,"",Sun Oct 24 05:00:03 +0000 2021
1452137793019432966,en,NO,YES,0,1736,"",Sun Oct 24 05:00:03 +0000 2021
1452137793086365698,en,NO,NO,0,0,"",Sun Oct 24 05:00:03 +0000 2021
1452137793237487618,en,NO,NO,81,31,"",Sun Oct 24 05:00:03 +0000 2021
1452137793648566272,en,NO,NO,0,0,"",Sun Oct 24 05:00:04 +0000 2021
1452137794587955202,en,NO,YES,0,1570,"",Sun Oct 24 05:00:04 +0000 2021
1452137794592120838,in,NO,YES,0,7626,"",Sun Oct 24 05:00:04 +0000 2021
1452137794776670213,en,NO,YES,0,89,"",Sun Oct 24 05:00:04 +0000 2021
1452137794852302849,en,NO,NO,4,3,"",Sun Oct 24 05:00:04 +0000 2021
1452137794999029761,en,NO,YES,0,70,"",Sun Oct 24 05:00:04 +0000 2021
1452137795292516358,en,NO,YES,0,119,"",Sun Oct 24 05:00:04 +0000 2021
1452137795472945153,en,NO,YES,0,116,"",Sun Oct 24 05:00:04 +0000 2021
1452137795506642946,en,NO,YES,0,1,"",Sun Oct 24 05:00:04 +0000 2021
1452137795569389570,es,NO,YES,0,3,"",Sun Oct 24 05:00:04 +0000 2021
1452137795623919616,en,NO,NO,0,2,"",Sun Oct 24 05:00:04 +0000 2021
1452137795871514627,en,NO,NO,3,0,"",Sun Oct 24 05:00:04 +0000 2021
1452137796903317506,en,NO,YES,0,363,"",Sun Oct 24 05:00:04 +0000 2021
1452137797096071174,en,NO,YES,0,11941,"",Sun Oct 24 05:00:04 +0000 2021
1452137797112922125,en,NO,YES,0,9,"",Sun Oct 24 05:00:04 +0000 2021
1452137797305847808,en,NO,YES,0,119,"",Sun Oct 24 05:00:04 +0000 2021
1452137797767208964,ja,NO,YES,0,4,"",Sun Oct 24 05:00:05 +0000 2021
1452137797972811776,es,NO,NO,0,0,"",Sun Oct 24 05:00:05 +0000 2021
1452137798601871365,en,NO,NO,1,0,"",Sun Oct 24 05:00:05 +0000 2021
1452137798753038336,en,NO,NO,4,1,"",Sun Oct 24 05:00:05 +0000 2021
1452137798924967940,en,NO,YES,0,17413,"",Sun Oct 24 05:00:05 +0000 2021
1452137799566643200,de,NO,YES,0,88,"",Sun Oct 24 05:00:05 +0000 2021
1452137799797334016,en,NO,YES,0,2786,"",Sun Oct 24 05:00:05 +0000 2021
1452137799986057222,en,NO,NO,0,0,"",Sun Oct 24 05:00:05 +0000 2021
1452137800577392642,en,NO,NO,0,0,"",Sun Oct 24 05:00:05 +0000 2021
1452137800745340932,en,NO,YES,0,620,"",Sun Oct 24 05:00:05 +0000 2021
1452137800963264525,en,NO,YES,0,11941,"",Sun Oct 24 05:00:05 +0000 2021
1452137801017962496,und,NO,NO,0,0,"",Sun Oct 24 05:00:05 +0000 2021
1452137801097441286,en,NO,YES,0,2677,"",Sun Oct 24 05:00:05 +0000 2021
1452137801428856835,en,NO,NO,2,1,"",Sun Oct 24 05:00:05 +0000 2021
1452137801693102087,en,NO,YES,0,16,"",Sun Oct 24 05:00:05 +0000 2021
1452137801827246081,en,NO,NO,0,0,"",Sun Oct 24 05:00:06 +0000 2021
1452137802003632130,en,NO,NO,0,0,"",Sun Oct 24 05:00:06 +0000 2021
1452137802024595457,fr,NO,YES,0,2,"",Sun Oct 24 05:00:06 +0000 2021
1452137802230030341,sl,NO,NO,0,0,"",Sun Oct 24 05:00:06 +0000 2021
1452137802984984576,en,NO,NO,1,0,"",Sun Oct 24 05:00:06 +0000 2021
1452137803626606592,hi,NO,YES,0,2882,"",Sun Oct 24 05:00:06 +0000 2021
1452137803844751366,en,NO,YES,0,159,"",Sun Oct 24 05:00:06 +0000 2021
1452137804264263680,en,NO,YES,0,60,"",Sun Oct 24 05:00:06 +0000 2021
1452137804293619713,en,NO,YES,0,4213,"",Sun Oct 24 05:00:06 +0000 2021
1452137804457123842,en,NO,YES,0,309,"",Sun Oct 24 05:00:06 +0000 2021
1452137804847362054,en,NO,NO,3,0,"",Sun Oct 24 05:00:06 +0000 2021
1452137805212049415,en,NO,YES,0,8,"",Sun Oct 24 05:00:06 +0000 2021
1452137805887463427,en,NO,YES,0,18114,"",Sun Oct 24 05:00:06 +0000 2021
1452137806407651331,it,NO,YES,0,97,"",Sun Oct 24 05:00:07 +0000 2021
1452137806487334917,en,NO,YES,0,2677,"",Sun Oct 24 05:00:07 +0000 2021
1452137806621462528,en,NO,YES,0,7,"",Sun Oct 24 05:00:07 +0000 2021
1452137806894190594,es,NO,NO,0,0,"",Sun Oct 24 05:00:07 +0000 2021
1452137807712038912,en,NO,YES,0,35,"",Sun Oct 24 05:00:07 +0000 2021
1452137808051720194,tr,NO,YES,0,3,"",Sun Oct 24 05:00:07 +0000 2021
1452137808085270529,en,NO,YES,0,5441,"",Sun Oct 24 05:00:07 +0000 2021
1452137808227880965,pt,NO,YES,0,2239,"",Sun Oct 24 05:00:07 +0000 2021
1452137808672350213,th,NO,YES,0,1239,"",Sun Oct 24 05:00:07 +0000 2021
1452137809817505796,en,NO,NO,0,0,"",Sun Oct 24 05:00:07 +0000 2021
1452137809859522561,in,NO,NO,0,0,"",Sun Oct 24 05:00:07 +0000 2021
1452137809884729345,en,NO,NO,0,0,"",Sun Oct 24 05:00:07 +0000 2021
1452137810648092673,en,NO,NO,1,0,"",Sun Oct 24 05:00:08 +0000 2021
1452137810895392770,en,NO,NO,0,0,"",Sun Oct 24 05:00:08 +0000 2021
1452137811277238274,en,NO,YES,0,4978,"",Sun Oct 24 05:00:08 +0000 2021
1452137811293974529,en,NO,YES,0,2677,"",Sun Oct 24 05:00:08 +0000 2021
1452137811298058240,es,NO,YES,0,7,"",Sun Oct 24 05:00:08 +0000 2021
1452137811562336256,fr,NO,NO,0,0,"",Sun Oct 24 05:00:08 +0000 2021
1452137812208259073,en,NO,NO,0,0,"",Sun Oct 24 05:00:08 +0000 2021
1452137812610850823,en,NO,YES,0,363,"",Sun Oct 24 05:00:08 +0000 2021
1452137812778684418,und,NO,NO,1,0,"",Sun Oct 24 05:00:08 +0000 2021
1452137813445591044,en,NO,NO,193,16,"",Sun Oct 24 05:00:08 +0000 2021
1452137814674460673,es,NO,YES,0,3,"",Sun Oct 24 05:00:09 +0000 2021
1452137814724943875,pt,NO,YES,0,22808,"",Sun Oct 24 05:00:09 +0000 2021
1452137815232425986,en,NO,NO,6,0,"",Sun Oct 24 05:00:09 +0000 2021
1452137815404384258,en,NO,NO,1,0,"",Sun Oct 24 05:00:09 +0000 2021
1452137815412596750,en,NO,YES,0,404,"",Sun Oct 24 05:00:09 +0000 2021
1452137815676960770,en,NO,NO,2,1,"",Sun Oct 24 05:00:09 +0000 2021
1452137815899262976,en,NO,NO,1,0,"",Sun Oct 24 05:00:09 +0000 2021
1452137816025096195,en,NO,NO,1,0,"",Sun Oct 24 05:00:09 +0000 2021
1452137816117452800,es,NO,YES,0,5853,"",Sun Oct 24 05:00:09 +0000 2021
1452137816339648513,en,NO,YES,0,17413,"",Sun Oct 24 05:00:09 +0000 2021
1452137816562061313,en,NO,YES,0,6331,"",Sun Oct 24 05:00:09 +0000 2021
1452137817119858689,en,NO,YES,0,20,"",Sun Oct 24 05:00:09 +0000 2021
1452137817371521024,en,NO,NO,12,11,"",Sun Oct 24 05:00:09 +0000 2021
1452137817409085440,en,NO,YES,0,14,"",Sun Oct 24 05:00:09 +0000 2021
1452137817883037705,en,NO,YES,0,395,"",Sun Oct 24 05:00:09 +0000 2021
1452137817941938176,en,NO,NO,2,0,"",Sun Oct 24 05:00:09 +0000 2021
1452137818004803588,en,NO,YES,0,41,"",Sun Oct 24 05:00:09 +0000 2021
1452137818105466883,en,NO,NO,1,1,"",Sun Oct 24 05:00:09 +0000 2021
1452137818415845379,en,NO,YES,0,215,"",Sun Oct 24 05:00:09 +0000 2021
1452137818529177604,en,NO,YES,0,468,"",Sun Oct 24 05:00:10 +0000 2021
1452137818617270276,pl,NO,YES,0,271,"",Sun Oct 24 05:00:10 +0000 2021
1452137818856304641,en,NO,YES,0,16,"",Sun Oct 24 05:00:10 +0000 2021
1452137819082661893,th,NO,YES,0,21,"",Sun Oct 24 05:00:10 +0000 2021
1452137819825065985,en,NO,YES,0,42,"",Sun Oct 24 05:00:10 +0000 2021
1452137819858685955,en,NO,YES,0,1,"",Sun Oct 24 05:00:10 +0000 2021
1452137820185931783,fr,NO,YES,0,567,"",Sun Oct 24 05:00:10 +0000 2021
1452137820277993475,en,NO,YES,0,488,"",Sun Oct 24 05:00:10 +0000 2021
1452137820286439432,es,NO,YES,0,298,"",Sun Oct 24 05:00:10 +0000 2021
1452137820739489800,en,NO,NO,0,0,"",Sun Oct 24 05:00:10 +0000 2021
1452137821263835139,en,NO,YES,0,321,"",Sun Oct 24 05:00:10 +0000 2021
1452137822324920321,en,NO,YES,0,2,"",Sun Oct 24 05:00:10 +0000 2021
1452137822761078792,en,NO,NO,0,0,"",Sun Oct 24 05:00:11 +0000 2021
1452137822769467395,in,NO,YES,0,18,"",Sun Oct 24 05:00:11 +0000 2021
1452137823281328134,en,NO,YES,0,92,"",Sun Oct 24 05:00:11 +0000 2021
1452137823511801859,en,NO,YES,0,6,"",Sun Oct 24 05:00:11 +0000 2021
1452137823759310854,en,NO,NO,0,0,"",Sun Oct 24 05:00:11 +0000 2021
1452137823855775747,en,NO,YES,0,445,"",Sun Oct 24 05:00:11 +0000 2021
1452137824547860484,en,NO,YES,0,534,"",Sun Oct 24 05:00:11 +0000 2021
1452137824724062212,fr,NO,YES,0,15,"",Sun Oct 24 05:00:11 +0000 2021
