Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444814548431736843,es,NO,NO,10,1,"",Mon Oct 04 00:00:06 +0000 2021
1444814548809158657,en,NO,YES,0,145,"",Mon Oct 04 00:00:06 +0000 2021
1444814549820055553,en,NO,NO,0,0,"",Mon Oct 04 00:00:06 +0000 2021
1444814551258701826,es,NO,NO,0,0,"",Mon Oct 04 00:00:07 +0000 2021
1444814553372561409,en,NO,NO,3,2,"",Mon Oct 04 00:00:07 +0000 2021
1444814556845404164,en,NO,YES,0,4,"",Mon Oct 04 00:00:08 +0000 2021
1444814556858142723,es,NO,YES,0,5,"",Mon Oct 04 00:00:08 +0000 2021
1444814557143314434,en,NO,NO,0,0,"",Mon Oct 04 00:00:08 +0000 2021
1444814562205868033,en,NO,YES,0,3,"",Mon Oct 04 00:00:09 +0000 2021
1444814574126047238,pt,NO,NO,0,0,"",Mon Oct 04 00:00:12 +0000 2021
1444814576902680578,en,NO,NO,0,0,"",Mon Oct 04 00:00:13 +0000 2021
1444814579712806915,en,NO,YES,0,242,"",Mon Oct 04 00:00:13 +0000 2021
1444814587552051210,es,NO,NO,1,2,"",Mon Oct 04 00:00:15 +0000 2021
1444814587807870977,en,NO,NO,0,0,"",Mon Oct 04 00:00:15 +0000 2021
1444814589317758982,pt,NO,YES,0,595,"",Mon Oct 04 00:00:16 +0000 2021
1444814589644902401,en,NO,NO,0,0,"",Mon Oct 04 00:00:16 +0000 2021
1444814591314235399,en,NO,NO,0,0,"",Mon Oct 04 00:00:16 +0000 2021
1444814595651219465,en,NO,NO,0,0,"",Mon Oct 04 00:00:17 +0000 2021
1444814598570397699,es,NO,YES,0,381,"",Mon Oct 04 00:00:18 +0000 2021
1444814605893750784,en,NO,NO,0,0,"",Mon Oct 04 00:00:20 +0000 2021
1444814623270637571,pt,NO,YES,0,2,"",Mon Oct 04 00:00:24 +0000 2021
1444814623321075712,pt,NO,YES,0,1,"",Mon Oct 04 00:00:24 +0000 2021
1444814623337820160,pt,NO,YES,0,1,"",Mon Oct 04 00:00:24 +0000 2021
1444814644573401095,es,NO,YES,0,79,"",Mon Oct 04 00:00:29 +0000 2021
1444814645433442304,en,NO,NO,0,0,"",Mon Oct 04 00:00:29 +0000 2021
1444814654358921216,en,NO,YES,0,227,"",Mon Oct 04 00:00:31 +0000 2021
1444814661845766144,fr,NO,YES,0,214,"",Mon Oct 04 00:00:33 +0000 2021
1444814662739050501,fr,NO,YES,0,217,"",Mon Oct 04 00:00:33 +0000 2021
1444814664836304904,pt,NO,NO,0,1,"",Mon Oct 04 00:00:34 +0000 2021
1444814666471985159,es,NO,NO,0,0,"",Mon Oct 04 00:00:34 +0000 2021
1444814680862646273,es,NO,YES,0,8,"",Mon Oct 04 00:00:37 +0000 2021
1444814683194658816,en,NO,NO,0,0,"",Mon Oct 04 00:00:38 +0000 2021
1444814686604627971,pt,NO,YES,0,3,"",Mon Oct 04 00:00:39 +0000 2021
1444814689016320004,en,NO,YES,0,19,"",Mon Oct 04 00:00:39 +0000 2021
1444814701213495300,es,NO,YES,0,170,"",Mon Oct 04 00:00:42 +0000 2021
1444814713632690176,es,NO,YES,0,1067,"",Mon Oct 04 00:00:45 +0000 2021
1444814713674682374,en,NO,YES,0,2051,"",Mon Oct 04 00:00:45 +0000 2021
1444814718586302471,es,NO,YES,0,40,"",Mon Oct 04 00:00:46 +0000 2021
1444814739008200709,ja,NO,NO,0,0,"",Mon Oct 04 00:00:51 +0000 2021
1444814747845660676,en,NO,YES,0,81,"",Mon Oct 04 00:00:53 +0000 2021
1444814749607337991,es,NO,YES,0,1067,"",Mon Oct 04 00:00:54 +0000 2021
1444814754414047239,en,NO,NO,0,0,"",Mon Oct 04 00:00:55 +0000 2021
1444814780515196935,es,NO,NO,0,0,"",Mon Oct 04 00:01:01 +0000 2021
1444814783644151809,und,NO,NO,0,0,"",Mon Oct 04 00:01:02 +0000 2021
1444814789029605376,es,NO,YES,0,24,"",Mon Oct 04 00:01:03 +0000 2021
1444814789302263808,en,NO,NO,0,0,"",Mon Oct 04 00:01:03 +0000 2021
1444814791453954056,en,NO,YES,0,1,"",Mon Oct 04 00:01:04 +0000 2021
1444814792506556416,en,NO,NO,0,0,"",Mon Oct 04 00:01:04 +0000 2021
1444814800358297600,en,NO,NO,1,1,"",Mon Oct 04 00:01:06 +0000 2021
1444814804045213696,und,NO,NO,0,0,US,Mon Oct 04 00:01:07 +0000 2021
1444814814920904713,en,NO,YES,0,2590,"",Mon Oct 04 00:01:09 +0000 2021
1444814817395494913,en,NO,NO,0,0,"",Mon Oct 04 00:01:10 +0000 2021
1444814818150686724,und,NO,NO,0,2,"",Mon Oct 04 00:01:10 +0000 2021
1444814827399090180,en,NO,YES,0,12,"",Mon Oct 04 00:01:12 +0000 2021
1444814832981757954,en,NO,YES,0,38,"",Mon Oct 04 00:01:14 +0000 2021
1444814837167632384,es,NO,YES,0,27,"",Mon Oct 04 00:01:15 +0000 2021
1444814837285019650,en,NO,NO,0,0,"",Mon Oct 04 00:01:15 +0000 2021
1444814839960977413,es,NO,YES,0,18,"",Mon Oct 04 00:01:15 +0000 2021
1444814840497782790,en,NO,YES,0,1576,"",Mon Oct 04 00:01:15 +0000 2021
1444814845661036549,es,NO,YES,0,7,"",Mon Oct 04 00:01:17 +0000 2021
1444814849213673472,es,NO,NO,0,0,"",Mon Oct 04 00:01:18 +0000 2021
1444814851868594178,es,NO,NO,2,0,"",Mon Oct 04 00:01:18 +0000 2021
1444814852556472326,fr,NO,YES,0,451,"",Mon Oct 04 00:01:18 +0000 2021
1444814857505759235,en,NO,NO,135,19,"",Mon Oct 04 00:01:20 +0000 2021
1444814857791016963,es,NO,YES,0,374,"",Mon Oct 04 00:01:20 +0000 2021
1444814858122416128,en,NO,YES,0,523,"",Mon Oct 04 00:01:20 +0000 2021
1444814861041430531,en,NO,YES,0,14,"",Mon Oct 04 00:01:20 +0000 2021
1444814863407194113,es,NO,YES,0,0,"",Mon Oct 04 00:01:21 +0000 2021
1444814867668639745,es,NO,YES,0,8,"",Mon Oct 04 00:01:22 +0000 2021
1444814875105153033,pt,NO,YES,0,1,"",Mon Oct 04 00:01:24 +0000 2021
1444814876787027969,en,NO,YES,0,1,"",Mon Oct 04 00:01:24 +0000 2021
1444814877474893830,en,NO,NO,0,0,"",Mon Oct 04 00:01:24 +0000 2021
1444814893966757892,ja,NO,YES,0,24,"",Mon Oct 04 00:01:28 +0000 2021
1444814894558187523,en,NO,YES,0,245,"",Mon Oct 04 00:01:28 +0000 2021
1444814899499175938,es,NO,YES,0,18,"",Mon Oct 04 00:01:30 +0000 2021
1444814899788410890,und,NO,NO,0,0,"",Mon Oct 04 00:01:30 +0000 2021
1444814900170215425,en,NO,NO,2,0,"",Mon Oct 04 00:01:30 +0000 2021
1444814905463517184,es,NO,YES,0,1,"",Mon Oct 04 00:01:31 +0000 2021
1444814910358233091,es,NO,NO,0,0,"",Mon Oct 04 00:01:32 +0000 2021
1444814911616348162,en,NO,NO,0,0,"",Mon Oct 04 00:01:32 +0000 2021
1444814918063165441,en,NO,YES,0,1268,"",Mon Oct 04 00:01:34 +0000 2021
1444814919979962368,es,NO,NO,0,0,"",Mon Oct 04 00:01:34 +0000 2021
1444814924010635267,es,NO,YES,0,37,"",Mon Oct 04 00:01:35 +0000 2021
1444814925457727488,und,NO,NO,0,1,"",Mon Oct 04 00:01:36 +0000 2021
1444814932441174018,en,NO,YES,0,81,"",Mon Oct 04 00:01:37 +0000 2021
1444814937562484738,es,NO,YES,0,2,"",Mon Oct 04 00:01:39 +0000 2021
1444814939017916420,en,NO,NO,0,0,"",Mon Oct 04 00:01:39 +0000 2021
1444814939382706184,en,NO,YES,0,9,"",Mon Oct 04 00:01:39 +0000 2021
1444814939387056137,pt,NO,NO,1,2,"",Mon Oct 04 00:01:39 +0000 2021
1444814946504744960,es,NO,NO,0,0,"",Mon Oct 04 00:01:41 +0000 2021
1444814953785999373,en,NO,YES,0,15,"",Mon Oct 04 00:01:43 +0000 2021
1444814956600430600,en,NO,YES,0,5,"",Mon Oct 04 00:01:43 +0000 2021
1444814961734299650,es,NO,NO,7,8,"",Mon Oct 04 00:01:44 +0000 2021
1444814964997476357,pt,NO,NO,0,0,"",Mon Oct 04 00:01:45 +0000 2021
1444814968080064514,en,NO,NO,0,0,"",Mon Oct 04 00:01:46 +0000 2021
1444814971855060995,en,NO,YES,0,309,"",Mon Oct 04 00:01:47 +0000 2021
1444814972949721099,es,NO,YES,0,160,"",Mon Oct 04 00:01:47 +0000 2021
1444814975277539329,en,NO,YES,0,1576,"",Mon Oct 04 00:01:48 +0000 2021
1444814976456273929,en,NO,YES,0,25,"",Mon Oct 04 00:01:48 +0000 2021
1444814979694305285,es,NO,YES,0,8,"",Mon Oct 04 00:01:49 +0000 2021
1444814986593726469,en,NO,NO,0,0,"",Mon Oct 04 00:01:50 +0000 2021
1444814986921005059,es,NO,YES,0,170,"",Mon Oct 04 00:01:50 +0000 2021
1444814988472893447,es,NO,YES,0,40,"",Mon Oct 04 00:01:51 +0000 2021
1444814990318264322,en,NO,YES,0,24,"",Mon Oct 04 00:01:51 +0000 2021
1444814996706320388,en,NO,NO,1,1,"",Mon Oct 04 00:01:53 +0000 2021
1444814999994736641,und,NO,NO,0,0,"",Mon Oct 04 00:01:54 +0000 2021
1444815007724670976,en,NO,YES,0,13,"",Mon Oct 04 00:01:55 +0000 2021
1444815014188126212,en,NO,NO,14,6,"",Mon Oct 04 00:01:57 +0000 2021
1444815014746075139,es,NO,NO,0,0,"",Mon Oct 04 00:01:57 +0000 2021
1444815032605413377,en,NO,NO,0,0,"",Mon Oct 04 00:02:01 +0000 2021
1444815038435500036,es,NO,YES,0,2,"",Mon Oct 04 00:02:03 +0000 2021
1444815038829809666,en,NO,YES,0,14,"",Mon Oct 04 00:02:03 +0000 2021
1444815039110713354,en,NO,YES,0,15,"",Mon Oct 04 00:02:03 +0000 2021
1444815041329573890,en,NO,YES,0,15,"",Mon Oct 04 00:02:03 +0000 2021
1444815043841908738,es,NO,YES,0,3,"",Mon Oct 04 00:02:04 +0000 2021
1444815044424835074,en,NO,NO,1,0,"",Mon Oct 04 00:02:04 +0000 2021
1444815048535314436,en,NO,NO,0,0,"",Mon Oct 04 00:02:05 +0000 2021
1444815052989734912,fr,NO,NO,0,0,"",Mon Oct 04 00:02:06 +0000 2021
1444815069947129858,en,NO,YES,0,5,"",Mon Oct 04 00:02:10 +0000 2021
1444815070618284040,en,NO,YES,0,6,"",Mon Oct 04 00:02:10 +0000 2021
1444815072577171456,es,NO,YES,0,28,"",Mon Oct 04 00:02:11 +0000 2021
1444815082370711554,en,NO,YES,0,81,"",Mon Oct 04 00:02:13 +0000 2021
1444815083079565314,en,NO,YES,0,6,"",Mon Oct 04 00:02:13 +0000 2021
1444815096790794245,es,NO,YES,0,160,"",Mon Oct 04 00:02:17 +0000 2021
1444815097558306821,en,NO,NO,0,0,"",Mon Oct 04 00:02:17 +0000 2021
1444815098854391809,en,NO,YES,0,14,"",Mon Oct 04 00:02:17 +0000 2021
1444815104306987008,es,NO,NO,0,0,"",Mon Oct 04 00:02:18 +0000 2021
1444815111416340482,en,NO,YES,0,243,"",Mon Oct 04 00:02:20 +0000 2021
1444815118294867968,en,NO,NO,1,0,"",Mon Oct 04 00:02:22 +0000 2021
1444815123881730051,en,NO,YES,0,1,"",Mon Oct 04 00:02:23 +0000 2021
1444815127312748556,pt,NO,YES,0,2,"",Mon Oct 04 00:02:24 +0000 2021
1444815127564341253,en,NO,YES,0,2592,"",Mon Oct 04 00:02:24 +0000 2021
1444815128889802753,en,NO,YES,0,12,"",Mon Oct 04 00:02:24 +0000 2021
1444815132505239555,ja,NO,NO,2,3,"",Mon Oct 04 00:02:25 +0000 2021
1444815137907646479,es,NO,YES,0,374,"",Mon Oct 04 00:02:26 +0000 2021
1444815137920147456,es,NO,YES,0,1051,"",Mon Oct 04 00:02:26 +0000 2021
1444815147487281153,en,NO,YES,0,19,"",Mon Oct 04 00:02:29 +0000 2021
1444815149106409477,es,NO,YES,0,9,"",Mon Oct 04 00:02:29 +0000 2021
1444815171914981384,en,NO,YES,0,75,"",Mon Oct 04 00:02:35 +0000 2021
1444815173852745728,en,NO,NO,0,0,"",Mon Oct 04 00:02:35 +0000 2021
1444815191204450305,es,NO,YES,0,156,"",Mon Oct 04 00:02:39 +0000 2021
1444815198989299713,en,NO,YES,0,19,"",Mon Oct 04 00:02:41 +0000 2021
1444815200054546432,es,NO,YES,0,3,"",Mon Oct 04 00:02:41 +0000 2021
1444815203045154818,en,NO,YES,0,2592,"",Mon Oct 04 00:02:42 +0000 2021
1444815204605366272,en,NO,YES,0,19,"",Mon Oct 04 00:02:42 +0000 2021
1444815207352594432,ja,NO,YES,0,38,"",Mon Oct 04 00:02:43 +0000 2021
1444815219809820672,en,NO,NO,0,0,"",Mon Oct 04 00:02:46 +0000 2021
1444815229393649664,en,NO,YES,0,81,"",Mon Oct 04 00:02:48 +0000 2021
1444815234649268225,en,NO,YES,0,128,"",Mon Oct 04 00:02:49 +0000 2021
1444815236922494983,und,NO,NO,0,0,"",Mon Oct 04 00:02:50 +0000 2021
1444815245860474881,en,NO,YES,0,19,"",Mon Oct 04 00:02:52 +0000 2021
1444815257218674688,en,NO,YES,0,4,"",Mon Oct 04 00:02:55 +0000 2021
1444815257701072899,es,NO,YES,0,1051,"",Mon Oct 04 00:02:55 +0000 2021
1444815258841976832,en,NO,NO,0,0,"",Mon Oct 04 00:02:55 +0000 2021
1444815270409752582,en,NO,YES,0,2592,"",Mon Oct 04 00:02:58 +0000 2021
1444815271496192000,es,NO,YES,0,20,"",Mon Oct 04 00:02:58 +0000 2021
1444815272137871364,und,NO,NO,0,0,"",Mon Oct 04 00:02:58 +0000 2021
1444815274776178689,fr,NO,YES,0,709,"",Mon Oct 04 00:02:59 +0000 2021
1444815275140911115,ja,NO,YES,0,2,"",Mon Oct 04 00:02:59 +0000 2021
1444815276344856576,en,NO,YES,0,1,"",Mon Oct 04 00:02:59 +0000 2021
1444815277838020608,en,NO,NO,6,4,"",Mon Oct 04 00:03:00 +0000 2021
1444815280337682432,en,NO,YES,0,63,"",Mon Oct 04 00:03:00 +0000 2021
1444815288063574020,en,NO,NO,0,0,"",Mon Oct 04 00:03:02 +0000 2021
1444815291540819970,en,NO,NO,2,0,"",Mon Oct 04 00:03:03 +0000 2021
1444815296280158209,en,NO,NO,0,0,"",Mon Oct 04 00:03:04 +0000 2021
1444815297861521409,en,NO,YES,0,121,"",Mon Oct 04 00:03:05 +0000 2021
1444815305834967044,nl,NO,YES,0,20,"",Mon Oct 04 00:03:06 +0000 2021
1444815308099710979,und,NO,NO,0,0,"",Mon Oct 04 00:03:07 +0000 2021
1444815308909330439,pt,NO,NO,1,4,"",Mon Oct 04 00:03:07 +0000 2021
1444815311601995777,en,NO,YES,0,3,"",Mon Oct 04 00:03:08 +0000 2021
1444815313120292868,en,NO,NO,0,0,"",Mon Oct 04 00:03:08 +0000 2021
1444815315125276674,en,NO,NO,1,0,"",Mon Oct 04 00:03:09 +0000 2021
1444815319273332738,ja,NO,YES,0,13,"",Mon Oct 04 00:03:10 +0000 2021
1444815330413404160,en,NO,YES,0,6,"",Mon Oct 04 00:03:12 +0000 2021
1444815330811973634,pt,NO,YES,0,4,"",Mon Oct 04 00:03:12 +0000 2021
1444815333144072192,es,NO,YES,0,7,"",Mon Oct 04 00:03:13 +0000 2021
1444815333311881221,es,NO,YES,0,8,"",Mon Oct 04 00:03:13 +0000 2021
1444815333626363907,en,NO,YES,0,4,"",Mon Oct 04 00:03:13 +0000 2021
1444815338395275266,en,NO,NO,0,0,"",Mon Oct 04 00:03:14 +0000 2021
1444815349845745667,en,NO,YES,0,1,"",Mon Oct 04 00:03:17 +0000 2021
1444815363703668736,en,NO,NO,0,0,"",Mon Oct 04 00:03:20 +0000 2021
1444815378820050944,pt,NO,YES,0,4,"",Mon Oct 04 00:03:24 +0000 2021
1444815378841063427,pt,NO,YES,0,4,"",Mon Oct 04 00:03:24 +0000 2021
1444815382221516802,en,NO,YES,0,1,"",Mon Oct 04 00:03:25 +0000 2021
1444815383932948484,es,NO,YES,0,142,"",Mon Oct 04 00:03:25 +0000 2021
1444815390077440003,en,NO,YES,0,20,"",Mon Oct 04 00:03:27 +0000 2021
1444815390530424833,en,NO,YES,0,6,"",Mon Oct 04 00:03:27 +0000 2021
1444815392925437959,es,NO,YES,0,6,"",Mon Oct 04 00:03:27 +0000 2021
1444815401175691268,es,NO,YES,0,34,"",Mon Oct 04 00:03:29 +0000 2021
1444815405420269576,es,NO,YES,0,1,"",Mon Oct 04 00:03:30 +0000 2021
1444815406573789188,en,NO,NO,0,0,"",Mon Oct 04 00:03:30 +0000 2021
1444815407118884869,ja,NO,YES,0,77,"",Mon Oct 04 00:03:31 +0000 2021
1444815408553504775,es,NO,YES,0,38,"",Mon Oct 04 00:03:31 +0000 2021
1444815413196562433,es,NO,YES,0,142,"",Mon Oct 04 00:03:32 +0000 2021
1444815414161076226,en,NO,YES,0,81,"",Mon Oct 04 00:03:32 +0000 2021
1444815415415242757,en,NO,YES,0,1576,"",Mon Oct 04 00:03:33 +0000 2021
1444815415612358663,en,NO,YES,0,1,"",Mon Oct 04 00:03:33 +0000 2021
1444815417877229569,ja,NO,NO,0,0,"",Mon Oct 04 00:03:33 +0000 2021
1444815418418466819,en,NO,YES,0,20,"",Mon Oct 04 00:03:33 +0000 2021
1444815425406177281,es,NO,YES,0,8,"",Mon Oct 04 00:03:35 +0000 2021
1444815434717540356,en,NO,YES,0,23,"",Mon Oct 04 00:03:37 +0000 2021
1444815438106464259,en,NO,YES,0,2592,"",Mon Oct 04 00:03:38 +0000 2021
1444815440631398403,en,NO,YES,0,124,"",Mon Oct 04 00:03:39 +0000 2021
1444815444985135105,en,NO,YES,0,21,"",Mon Oct 04 00:03:40 +0000 2021
1444815456427151363,en,NO,NO,0,0,"",Mon Oct 04 00:03:42 +0000 2021
1444815456951406592,en,NO,YES,0,1,"",Mon Oct 04 00:03:42 +0000 2021
1444815476861718528,en,NO,YES,0,269,"",Mon Oct 04 00:03:47 +0000 2021
1444815483321135106,es,NO,YES,0,17,"",Mon Oct 04 00:03:49 +0000 2021
1444815488178139136,es,NO,YES,0,8,"",Mon Oct 04 00:03:50 +0000 2021
1444815500635168768,es,NO,YES,0,3,"",Mon Oct 04 00:03:53 +0000 2021
1444815504728858625,und,NO,YES,0,2,"",Mon Oct 04 00:03:54 +0000 2021
1444815506997919749,es,NO,YES,0,42,"",Mon Oct 04 00:03:54 +0000 2021
1444815511573893121,en,NO,YES,0,3,"",Mon Oct 04 00:03:55 +0000 2021
1444815515864731649,en,NO,YES,0,15,"",Mon Oct 04 00:03:57 +0000 2021
1444815516980371459,es,NO,YES,0,4,"",Mon Oct 04 00:03:57 +0000 2021
1444815523103997955,en,NO,YES,0,2,"",Mon Oct 04 00:03:58 +0000 2021
1444815524802674690,en,NO,YES,0,147,"",Mon Oct 04 00:03:59 +0000 2021
1444815526736367624,es,NO,YES,0,1051,"",Mon Oct 04 00:03:59 +0000 2021
1444815528057524231,es,NO,YES,0,1,"",Mon Oct 04 00:03:59 +0000 2021
1444815529600950273,es,NO,NO,0,0,"",Mon Oct 04 00:04:00 +0000 2021
1444815531085901827,en,NO,YES,0,3,"",Mon Oct 04 00:04:00 +0000 2021
1444815532440625154,en,NO,NO,2,0,"",Mon Oct 04 00:04:00 +0000 2021
1444815538379804672,es,NO,NO,0,0,"",Mon Oct 04 00:04:02 +0000 2021
1444815540267233286,en,NO,YES,0,20,"",Mon Oct 04 00:04:02 +0000 2021
1444815544926957572,en,NO,NO,1,0,"",Mon Oct 04 00:04:03 +0000 2021
1444815551394635776,es,NO,NO,0,0,"",Mon Oct 04 00:04:05 +0000 2021
1444815551612784640,en,NO,NO,0,0,"",Mon Oct 04 00:04:05 +0000 2021
1444815554187984896,en,NO,YES,0,13,"",Mon Oct 04 00:04:06 +0000 2021
1444815555391860736,es,NO,YES,0,1,"",Mon Oct 04 00:04:06 +0000 2021
1444815562408960003,es,NO,YES,0,24,"",Mon Oct 04 00:04:08 +0000 2021
1444815570260594690,en,NO,NO,0,0,"",Mon Oct 04 00:04:09 +0000 2021
1444815571384619011,ja,NO,NO,0,0,"",Mon Oct 04 00:04:10 +0000 2021
1444815571409899524,es,NO,YES,0,1051,"",Mon Oct 04 00:04:10 +0000 2021
1444815573246939136,en,NO,YES,0,217,"",Mon Oct 04 00:04:10 +0000 2021
1444815577260908545,es,NO,YES,0,206,"",Mon Oct 04 00:04:11 +0000 2021
1444815580641562631,es,NO,YES,0,4,"",Mon Oct 04 00:04:12 +0000 2021
1444815592410677249,en,NO,YES,0,105,"",Mon Oct 04 00:04:15 +0000 2021
1444815594423926786,en,NO,YES,0,1,"",Mon Oct 04 00:04:15 +0000 2021
1444815600019181571,es,NO,YES,0,142,"",Mon Oct 04 00:04:17 +0000 2021
1444815603961712641,en,NO,YES,0,1577,"",Mon Oct 04 00:04:18 +0000 2021
1444815604792246273,en,NO,YES,0,88,"",Mon Oct 04 00:04:18 +0000 2021
1444815613835104256,en,NO,YES,0,32,"",Mon Oct 04 00:04:20 +0000 2021
1444815619157811204,en,NO,NO,0,0,"",Mon Oct 04 00:04:21 +0000 2021
1444815619501789192,en,NO,NO,0,0,"",Mon Oct 04 00:04:21 +0000 2021
1444815623452770304,und,NO,YES,0,1,"",Mon Oct 04 00:04:22 +0000 2021
1444815635700232193,en,NO,YES,0,2,"",Mon Oct 04 00:04:25 +0000 2021
1444815637663129601,es,NO,YES,0,13,"",Mon Oct 04 00:04:26 +0000 2021
1444815638397177864,es,NO,NO,2,0,"",Mon Oct 04 00:04:26 +0000 2021
1444815638728478721,en,NO,YES,0,170,"",Mon Oct 04 00:04:26 +0000 2021
1444815639273693187,en,NO,YES,0,114,"",Mon Oct 04 00:04:26 +0000 2021
1444815658433273864,fr,NO,YES,0,771,"",Mon Oct 04 00:04:31 +0000 2021
1444815661088260096,en,NO,NO,0,0,"",Mon Oct 04 00:04:31 +0000 2021
1444815665081237506,pt,NO,YES,0,7,"",Mon Oct 04 00:04:32 +0000 2021
1444815665139830784,en,NO,NO,0,0,"",Mon Oct 04 00:04:32 +0000 2021
1444815670156333060,en,NO,YES,0,29,"",Mon Oct 04 00:04:33 +0000 2021
1444815675256573952,en,NO,YES,0,1,"",Mon Oct 04 00:04:35 +0000 2021
1444815677303427075,es,NO,YES,0,64,"",Mon Oct 04 00:04:35 +0000 2021
1444815677899120641,ca,NO,YES,0,1,"",Mon Oct 04 00:04:35 +0000 2021
1444815680222597123,en,NO,NO,0,0,"",Mon Oct 04 00:04:36 +0000 2021
1444815686166097922,es,NO,YES,0,8,"",Mon Oct 04 00:04:37 +0000 2021
1444815691207618563,es,NO,YES,0,8,"",Mon Oct 04 00:04:38 +0000 2021
1444815696387395587,en,NO,NO,0,0,"",Mon Oct 04 00:04:40 +0000 2021
1444815696710361088,en,NO,YES,0,31,"",Mon Oct 04 00:04:40 +0000 2021
1444815716759310339,zh,NO,YES,0,10,"",Mon Oct 04 00:04:44 +0000 2021
1444815716960571396,en,NO,YES,0,4,"",Mon Oct 04 00:04:44 +0000 2021
1444815720873750528,ja,NO,YES,0,13,"",Mon Oct 04 00:04:45 +0000 2021
1444815721784033284,und,NO,NO,0,0,"",Mon Oct 04 00:04:46 +0000 2021
1444815723340070913,ja,NO,YES,0,453,"",Mon Oct 04 00:04:46 +0000 2021
1444815727249199109,pt,NO,NO,1,2,"",Mon Oct 04 00:04:47 +0000 2021
1444815729803550720,es,NO,YES,0,40,"",Mon Oct 04 00:04:48 +0000 2021
1444815736610902028,en,NO,NO,1,0,"",Mon Oct 04 00:04:49 +0000 2021
1444815753342033921,fr,NO,YES,0,709,"",Mon Oct 04 00:04:53 +0000 2021
1444815757485953025,en,NO,NO,0,0,"",Mon Oct 04 00:04:54 +0000 2021
1444815761491460106,en,NO,YES,0,2,"",Mon Oct 04 00:04:55 +0000 2021
1444815768462319617,ja,NO,YES,0,3,"",Mon Oct 04 00:04:57 +0000 2021
1444815769133531143,ca,NO,YES,0,64,"",Mon Oct 04 00:04:57 +0000 2021
1444815776842715136,pt,NO,YES,0,3,"",Mon Oct 04 00:04:59 +0000 2021
1444815788788047876,en,NO,NO,0,0,"",Mon Oct 04 00:05:02 +0000 2021
1444815790432129024,en,NO,YES,0,1577,"",Mon Oct 04 00:05:02 +0000 2021
1444815791178846209,tr,NO,YES,0,27,"",Mon Oct 04 00:05:02 +0000 2021
1444815799252885504,es,NO,NO,0,0,"",Mon Oct 04 00:05:04 +0000 2021
