Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444995803240599553,en,NO,NO,0,0,"",Mon Oct 04 12:00:20 +0000 2021
1444995805740511232,en,NO,NO,0,0,"",Mon Oct 04 12:00:21 +0000 2021
1444995809200599041,en,NO,NO,0,0,"",Mon Oct 04 12:00:22 +0000 2021
1444995814351323144,en,NO,YES,0,8,"",Mon Oct 04 12:00:23 +0000 2021
1444995815966187520,en,NO,YES,0,8,"",Mon Oct 04 12:00:23 +0000 2021
1444995823440388098,en,NO,NO,0,0,"",Mon Oct 04 12:00:25 +0000 2021
1444995833058009088,en,NO,YES,0,9,"",Mon Oct 04 12:00:27 +0000 2021
1444995835297730561,en,NO,NO,1,0,"",Mon Oct 04 12:00:28 +0000 2021
1444995840825860097,en,NO,NO,0,0,"",Mon Oct 04 12:00:29 +0000 2021
1444995843506032643,en,NO,YES,0,15,"",Mon Oct 04 12:00:30 +0000 2021
1444995844395184130,en,NO,NO,2,1,"",Mon Oct 04 12:00:30 +0000 2021
1444995847532556296,en,NO,NO,0,0,"",Mon Oct 04 12:00:31 +0000 2021
1444995862166441984,en,NO,YES,0,179,"",Mon Oct 04 12:00:34 +0000 2021
1444995863554764803,en,NO,NO,0,0,"",Mon Oct 04 12:00:35 +0000 2021
1444995866905952256,en,NO,YES,0,484,"",Mon Oct 04 12:00:36 +0000 2021
1444995866952151040,en,NO,YES,0,484,"",Mon Oct 04 12:00:36 +0000 2021
1444995868822839301,en,NO,NO,0,0,"",Mon Oct 04 12:00:36 +0000 2021
1444995873813970946,en,NO,NO,0,0,"",Mon Oct 04 12:00:37 +0000 2021
1444995874455752715,en,NO,YES,0,48,"",Mon Oct 04 12:00:37 +0000 2021
1444995877576318977,en,NO,YES,0,13,"",Mon Oct 04 12:00:38 +0000 2021
1444995877773381632,en,NO,NO,1,0,"",Mon Oct 04 12:00:38 +0000 2021
1444995879509893130,en,NO,YES,0,6,"",Mon Oct 04 12:00:39 +0000 2021
1444995883230244866,en,NO,YES,0,53,"",Mon Oct 04 12:00:39 +0000 2021
1444995885956481024,en,NO,NO,1,0,"",Mon Oct 04 12:00:40 +0000 2021
1444995896597438468,en,NO,YES,0,8,"",Mon Oct 04 12:00:43 +0000 2021
1444995902679261186,en,NO,YES,0,2,"",Mon Oct 04 12:00:44 +0000 2021
1444995917807947779,en,NO,NO,0,1,"",Mon Oct 04 12:00:48 +0000 2021
1444995922639921157,en,NO,YES,0,1,"",Mon Oct 04 12:00:49 +0000 2021
1444995926909669382,en,NO,YES,0,32,"",Mon Oct 04 12:00:50 +0000 2021
1444995940981616648,en,NO,YES,0,0,"",Mon Oct 04 12:00:53 +0000 2021
1444995943833772042,en,NO,NO,0,0,"",Mon Oct 04 12:00:54 +0000 2021
1444995945788284934,en,NO,YES,0,164,"",Mon Oct 04 12:00:54 +0000 2021
1444995951714787334,en,NO,NO,1,0,"",Mon Oct 04 12:00:56 +0000 2021
1444995951719034889,en,NO,NO,0,0,"",Mon Oct 04 12:00:56 +0000 2021
1444995961206546432,en,NO,YES,0,6,"",Mon Oct 04 12:00:58 +0000 2021
1444995962951270401,en,NO,YES,0,81,"",Mon Oct 04 12:00:58 +0000 2021
1444995966969409536,en,NO,YES,0,172,"",Mon Oct 04 12:00:59 +0000 2021
1444995968684920846,en,NO,NO,0,0,"",Mon Oct 04 12:01:00 +0000 2021
1444995969674665987,en,NO,NO,0,0,"",Mon Oct 04 12:01:00 +0000 2021
1444995976415096838,en,NO,NO,0,0,"",Mon Oct 04 12:01:02 +0000 2021
1444995978835202054,en,NO,NO,0,0,"",Mon Oct 04 12:01:02 +0000 2021
1444995982207430656,en,NO,NO,1,0,"",Mon Oct 04 12:01:03 +0000 2021
1444995999534141442,en,NO,YES,0,890,"",Mon Oct 04 12:01:07 +0000 2021
1444996001916325889,en,NO,YES,0,15,"",Mon Oct 04 12:01:08 +0000 2021
1444996003984117767,en,NO,YES,0,486,"",Mon Oct 04 12:01:08 +0000 2021
1444996007368945664,en,NO,NO,0,0,"",Mon Oct 04 12:01:09 +0000 2021
1444996011550781441,en,NO,YES,0,486,"",Mon Oct 04 12:01:10 +0000 2021
1444996012221743104,en,NO,NO,0,0,"",Mon Oct 04 12:01:10 +0000 2021
1444996020560146434,en,NO,NO,0,1,"",Mon Oct 04 12:01:12 +0000 2021
1444996030844612608,en,NO,NO,4,1,"",Mon Oct 04 12:01:15 +0000 2021
1444996033994498054,en,NO,NO,1,0,"",Mon Oct 04 12:01:15 +0000 2021
1444996038343991296,en,NO,NO,0,0,"",Mon Oct 04 12:01:16 +0000 2021
1444996039400820738,en,NO,YES,0,6,"",Mon Oct 04 12:01:17 +0000 2021
1444996044509655043,en,NO,NO,0,0,"",Mon Oct 04 12:01:18 +0000 2021
1444996047491698688,en,NO,YES,0,11,"",Mon Oct 04 12:01:19 +0000 2021
1444996048338898944,en,NO,YES,0,179,"",Mon Oct 04 12:01:19 +0000 2021
1444996048515076099,en,NO,YES,0,170,"",Mon Oct 04 12:01:19 +0000 2021
1444996052235468801,en,NO,YES,0,16,"",Mon Oct 04 12:01:20 +0000 2021
1444996052520742917,und,NO,NO,0,0,"",Mon Oct 04 12:01:20 +0000 2021
1444996053539958784,es,NO,YES,0,2,"",Mon Oct 04 12:01:20 +0000 2021
1444996060494110721,en,NO,YES,0,8,"",Mon Oct 04 12:01:22 +0000 2021
1444996064008867842,pt,NO,YES,0,568,"",Mon Oct 04 12:01:23 +0000 2021
1444996064512290819,en,NO,YES,0,12,"",Mon Oct 04 12:01:23 +0000 2021
1444996064965181442,en,NO,YES,0,1,"",Mon Oct 04 12:01:23 +0000 2021
1444996066336657417,hi,NO,YES,0,7,"",Mon Oct 04 12:01:23 +0000 2021
1444996068320681984,es,NO,YES,0,13,"",Mon Oct 04 12:01:24 +0000 2021
1444996069386035208,es,NO,YES,0,118,"",Mon Oct 04 12:01:24 +0000 2021
1444996071634214912,en,NO,YES,0,50,"",Mon Oct 04 12:01:24 +0000 2021
1444996072544292869,es,NO,NO,0,0,"",Mon Oct 04 12:01:25 +0000 2021
1444996078189883392,en,NO,NO,0,0,"",Mon Oct 04 12:01:26 +0000 2021
1444996078995136513,en,NO,NO,1,0,"",Mon Oct 04 12:01:26 +0000 2021
1444996079683096584,en,NO,YES,0,4,"",Mon Oct 04 12:01:26 +0000 2021
1444996086930812929,en,NO,NO,0,1,"",Mon Oct 04 12:01:28 +0000 2021
1444996091259367427,en,NO,NO,0,0,"",Mon Oct 04 12:01:29 +0000 2021
1444996094337773570,en,NO,YES,0,154,"",Mon Oct 04 12:01:30 +0000 2021
1444996096070144005,und,NO,NO,0,0,"",Mon Oct 04 12:01:30 +0000 2021
1444996096435101696,en,NO,YES,0,1,"",Mon Oct 04 12:01:30 +0000 2021
1444996099555696646,en,NO,YES,0,3,"",Mon Oct 04 12:01:31 +0000 2021
1444996100377624582,ta,NO,NO,0,0,"",Mon Oct 04 12:01:31 +0000 2021
1444996103213043715,es,NO,YES,0,62,"",Mon Oct 04 12:01:32 +0000 2021
1444996112872509442,en,NO,NO,0,0,"",Mon Oct 04 12:01:34 +0000 2021
1444996120166510592,de,NO,YES,0,4,"",Mon Oct 04 12:01:36 +0000 2021
1444996126445346819,es,NO,YES,0,9,"",Mon Oct 04 12:01:37 +0000 2021
1444996129108549633,ja,NO,YES,0,2,"",Mon Oct 04 12:01:38 +0000 2021
1444996145021816836,en,NO,NO,0,0,"",Mon Oct 04 12:01:42 +0000 2021
1444996145990733828,en,NO,NO,0,0,"",Mon Oct 04 12:01:42 +0000 2021
1444996152479338499,fr,NO,YES,0,3,"",Mon Oct 04 12:01:44 +0000 2021
1444996158691201026,fr,NO,YES,0,4,"",Mon Oct 04 12:01:45 +0000 2021
1444996159366381573,en,NO,YES,0,8,"",Mon Oct 04 12:01:45 +0000 2021
1444996160180178948,pt,NO,YES,0,1,"",Mon Oct 04 12:01:45 +0000 2021
1444996166802890762,en,NO,NO,0,0,"",Mon Oct 04 12:01:47 +0000 2021
1444996170837897223,es,NO,NO,0,0,"",Mon Oct 04 12:01:48 +0000 2021
1444996171391328258,en,NO,NO,0,0,"",Mon Oct 04 12:01:48 +0000 2021
1444996175493537797,es,NO,YES,0,86,"",Mon Oct 04 12:01:49 +0000 2021
1444996183957508097,ja,NO,YES,0,76,"",Mon Oct 04 12:01:51 +0000 2021
1444996184469348355,en,NO,YES,0,68,"",Mon Oct 04 12:01:51 +0000 2021
1444996187464114191,pt,NO,NO,0,1,"",Mon Oct 04 12:01:52 +0000 2021
1444996189460606978,en,NO,YES,0,2,"",Mon Oct 04 12:01:52 +0000 2021
1444996189682900998,en,NO,YES,0,4,"",Mon Oct 04 12:01:53 +0000 2021
1444996189686956034,en,NO,YES,0,4,"",Mon Oct 04 12:01:53 +0000 2021
1444996194808344577,es,NO,NO,0,0,"",Mon Oct 04 12:01:54 +0000 2021
1444996196515434503,es,NO,YES,0,58,"",Mon Oct 04 12:01:54 +0000 2021
1444996202634829824,nl,NO,YES,0,348,"",Mon Oct 04 12:01:56 +0000 2021
1444996208888528900,es,NO,YES,0,359,"",Mon Oct 04 12:01:57 +0000 2021
1444996211908427783,es,NO,NO,0,1,"",Mon Oct 04 12:01:58 +0000 2021
1444996217956601858,es,NO,YES,0,24,"",Mon Oct 04 12:01:59 +0000 2021
1444996220641058822,de,NO,NO,0,0,"",Mon Oct 04 12:02:00 +0000 2021
1444996222452908037,en,NO,YES,0,8,"",Mon Oct 04 12:02:00 +0000 2021
1444996231961456646,en,NO,YES,0,25,"",Mon Oct 04 12:02:03 +0000 2021
1444996233253335054,es,NO,YES,0,3,"",Mon Oct 04 12:02:03 +0000 2021
1444996235606302722,en,NO,NO,0,0,AR,Mon Oct 04 12:02:03 +0000 2021
1444996235660865537,es,NO,YES,0,14,"",Mon Oct 04 12:02:03 +0000 2021
1444996238743572487,en,NO,YES,0,204,"",Mon Oct 04 12:02:04 +0000 2021
1444996238785454080,en,NO,NO,0,0,"",Mon Oct 04 12:02:04 +0000 2021
1444996241306292228,und,NO,NO,0,0,"",Mon Oct 04 12:02:05 +0000 2021
1444996242162032642,en,NO,NO,0,0,"",Mon Oct 04 12:02:05 +0000 2021
1444996244938571778,es,NO,NO,0,0,"",Mon Oct 04 12:02:06 +0000 2021
1444996249883664384,es,NO,NO,0,0,"",Mon Oct 04 12:02:07 +0000 2021
1444996252211499012,es,NO,YES,0,49,"",Mon Oct 04 12:02:07 +0000 2021
1444996253465591811,en,NO,YES,0,6,"",Mon Oct 04 12:02:08 +0000 2021
1444996255084597251,de,NO,YES,0,23,"",Mon Oct 04 12:02:08 +0000 2021
1444996256380690432,en,NO,YES,0,8,"",Mon Oct 04 12:02:08 +0000 2021
1444996257349574662,en,NO,NO,0,1,"",Mon Oct 04 12:02:09 +0000 2021
1444996258293293067,es,NO,YES,0,9,"",Mon Oct 04 12:02:09 +0000 2021
1444996264014360576,es,NO,YES,0,189,"",Mon Oct 04 12:02:10 +0000 2021
1444996269013876739,nl,NO,YES,0,19,"",Mon Oct 04 12:02:11 +0000 2021
1444996272704917504,en,NO,NO,1,0,"",Mon Oct 04 12:02:12 +0000 2021
1444996275431215106,es,NO,YES,0,7,"",Mon Oct 04 12:02:13 +0000 2021
1444996275695403013,en,NO,YES,0,7,"",Mon Oct 04 12:02:13 +0000 2021
1444996277213802496,hi,NO,YES,0,8,"",Mon Oct 04 12:02:13 +0000 2021
1444996281756266498,en,NO,YES,0,71,"",Mon Oct 04 12:02:14 +0000 2021
1444996283001884677,en,NO,NO,0,0,"",Mon Oct 04 12:02:15 +0000 2021
1444996287997251586,en,NO,NO,0,0,"",Mon Oct 04 12:02:16 +0000 2021
1444996289465393156,en,NO,YES,0,49,"",Mon Oct 04 12:02:16 +0000 2021
1444996290849423367,es,NO,NO,32,6,"",Mon Oct 04 12:02:17 +0000 2021
1444996292699213830,en,NO,YES,0,180,"",Mon Oct 04 12:02:17 +0000 2021
1444996298529116166,en,NO,YES,0,6,"",Mon Oct 04 12:02:18 +0000 2021
1444996300848570380,en,NO,YES,0,171,"",Mon Oct 04 12:02:19 +0000 2021
1444996303050743811,en,NO,YES,0,218,"",Mon Oct 04 12:02:20 +0000 2021
1444996303247790080,en,NO,NO,0,0,"",Mon Oct 04 12:02:20 +0000 2021
1444996305877622786,es,NO,YES,0,62,"",Mon Oct 04 12:02:20 +0000 2021
1444996306397769728,en,NO,NO,0,0,"",Mon Oct 04 12:02:20 +0000 2021
1444996309660884994,en,NO,YES,0,488,"",Mon Oct 04 12:02:21 +0000 2021
1444996320008318982,pt,NO,YES,0,570,"",Mon Oct 04 12:02:24 +0000 2021
1444996322210238472,fr,NO,YES,0,5,"",Mon Oct 04 12:02:24 +0000 2021
1444996323178995715,hi,NO,YES,0,8,"",Mon Oct 04 12:02:24 +0000 2021
1444996327964766210,en,NO,NO,0,0,"",Mon Oct 04 12:02:25 +0000 2021
1444996329588072450,en,NO,YES,0,583,"",Mon Oct 04 12:02:26 +0000 2021
1444996330707902464,en,NO,YES,0,180,"",Mon Oct 04 12:02:26 +0000 2021
1444996332431753227,es,NO,NO,0,0,"",Mon Oct 04 12:02:27 +0000 2021
1444996335975817226,hi,NO,YES,0,8,"",Mon Oct 04 12:02:27 +0000 2021
1444996338614251527,it,NO,NO,0,0,"",Mon Oct 04 12:02:28 +0000 2021
1444996348659470343,en,NO,YES,0,3,"",Mon Oct 04 12:02:30 +0000 2021
1444996351935328257,en,NO,YES,0,11,"",Mon Oct 04 12:02:31 +0000 2021
1444996355093581834,es,NO,YES,0,1279,"",Mon Oct 04 12:02:32 +0000 2021
1444996357865885696,en,NO,NO,0,0,"",Mon Oct 04 12:02:33 +0000 2021
1444996357878689792,es,NO,YES,0,3,"",Mon Oct 04 12:02:33 +0000 2021
1444996358289588234,en,NO,NO,0,0,"",Mon Oct 04 12:02:33 +0000 2021
1444996360080613376,en,NO,YES,0,488,"",Mon Oct 04 12:02:33 +0000 2021
1444996361850654722,nl,NO,YES,0,196,"",Mon Oct 04 12:02:34 +0000 2021
1444996362324430859,ja,NO,YES,0,33,"",Mon Oct 04 12:02:34 +0000 2021
1444996371161894914,en,NO,YES,0,77,"",Mon Oct 04 12:02:36 +0000 2021
1444996373242269705,en,NO,NO,0,3,"",Mon Oct 04 12:02:36 +0000 2021
1444996383518466048,es,NO,YES,0,445,"",Mon Oct 04 12:02:39 +0000 2021
1444996391093276677,en,NO,YES,0,5,"",Mon Oct 04 12:02:41 +0000 2021
1444996393215696905,pt,NO,NO,0,0,"",Mon Oct 04 12:02:41 +0000 2021
1444996397653237763,es,NO,YES,0,2,"",Mon Oct 04 12:02:42 +0000 2021
1444996398412443649,es,NO,YES,0,11,"",Mon Oct 04 12:02:42 +0000 2021
1444996399133872131,pt,NO,YES,0,570,"",Mon Oct 04 12:02:42 +0000 2021
1444996401860014086,en,NO,YES,0,13,"",Mon Oct 04 12:02:43 +0000 2021
1444996402099146752,it,NO,NO,1,1,"",Mon Oct 04 12:02:43 +0000 2021
1444996404586373121,en,NO,YES,0,44,"",Mon Oct 04 12:02:44 +0000 2021
1444996406159282179,es,NO,YES,0,1,"",Mon Oct 04 12:02:44 +0000 2021
1444996415860580355,en,NO,YES,0,180,"",Mon Oct 04 12:02:46 +0000 2021
1444996416502435841,es,NO,YES,0,2,"",Mon Oct 04 12:02:47 +0000 2021
1444996419652362243,es,NO,YES,0,21,"",Mon Oct 04 12:02:47 +0000 2021
1444996420973572098,pt,NO,YES,0,1,"",Mon Oct 04 12:02:48 +0000 2021
1444996423100084230,en,NO,NO,0,0,"",Mon Oct 04 12:02:48 +0000 2021
1444996423502770182,en,NO,YES,0,583,"",Mon Oct 04 12:02:48 +0000 2021
1444996426203869195,pt,NO,NO,0,1,"",Mon Oct 04 12:02:49 +0000 2021
1444996434118447107,en,NO,NO,0,0,"",Mon Oct 04 12:02:51 +0000 2021
1444996434345005060,fr,NO,NO,1,0,"",Mon Oct 04 12:02:51 +0000 2021
1444996437385883648,es,NO,YES,0,11,"",Mon Oct 04 12:02:52 +0000 2021
1444996439172542479,ja,NO,NO,0,0,"",Mon Oct 04 12:02:52 +0000 2021
1444996452237914112,en,NO,YES,0,488,"",Mon Oct 04 12:02:55 +0000 2021
1444996455702437894,en,NO,NO,0,0,"",Mon Oct 04 12:02:56 +0000 2021
1444996460077060102,en,NO,YES,0,6,"",Mon Oct 04 12:02:57 +0000 2021
1444996465168764930,in,NO,YES,0,11,"",Mon Oct 04 12:02:58 +0000 2021
1444996467547119620,en,NO,NO,0,0,"",Mon Oct 04 12:02:59 +0000 2021
1444996469820248069,en,NO,YES,0,100,"",Mon Oct 04 12:02:59 +0000 2021
1444996471888257027,de,NO,NO,0,0,"",Mon Oct 04 12:03:00 +0000 2021
1444996472190029824,es,NO,NO,0,0,"",Mon Oct 04 12:03:00 +0000 2021
1444996472223633422,es,NO,NO,0,0,"",Mon Oct 04 12:03:00 +0000 2021
1444996472433364996,en,NO,NO,0,0,"",Mon Oct 04 12:03:00 +0000 2021
1444996475545690115,en,NO,YES,0,488,"",Mon Oct 04 12:03:01 +0000 2021
1444996476116029441,es,NO,NO,1,0,"",Mon Oct 04 12:03:01 +0000 2021
1444996477688877057,pt,NO,YES,0,1039,"",Mon Oct 04 12:03:01 +0000 2021
1444996479639248898,de,NO,YES,0,8,"",Mon Oct 04 12:03:02 +0000 2021
1444996483799994375,es,NO,NO,0,0,"",Mon Oct 04 12:03:03 +0000 2021
1444996484974497801,und,NO,YES,0,7,"",Mon Oct 04 12:03:03 +0000 2021
1444996485527982080,fr,NO,NO,0,0,"",Mon Oct 04 12:03:03 +0000 2021
1444996490880032773,es,NO,YES,0,2,"",Mon Oct 04 12:03:04 +0000 2021
1444996492255645702,en,NO,NO,0,0,"",Mon Oct 04 12:03:05 +0000 2021
1444996493799198720,nl,NO,YES,0,348,"",Mon Oct 04 12:03:05 +0000 2021
1444996498198990850,ta,NO,YES,0,3,"",Mon Oct 04 12:03:06 +0000 2021
1444996501231439878,ja,NO,YES,0,76,"",Mon Oct 04 12:03:07 +0000 2021
1444996501835370498,en,NO,YES,0,3,"",Mon Oct 04 12:03:07 +0000 2021
1444996503077101570,en,NO,YES,0,3,"",Mon Oct 04 12:03:07 +0000 2021
1444996512329633796,en,NO,YES,0,12,"",Mon Oct 04 12:03:09 +0000 2021
1444996512988074001,en,NO,YES,0,171,"",Mon Oct 04 12:03:10 +0000 2021
1444996515588714501,en,NO,NO,0,0,"",Mon Oct 04 12:03:10 +0000 2021
1444996516305940480,en,NO,YES,0,8,"",Mon Oct 04 12:03:10 +0000 2021
1444996517060743169,ja,NO,NO,0,0,"",Mon Oct 04 12:03:11 +0000 2021
1444996519053049857,en,NO,YES,0,171,"",Mon Oct 04 12:03:11 +0000 2021
1444996523159339015,en,NO,YES,0,62,"",Mon Oct 04 12:03:12 +0000 2021
1444996526351306752,en,NO,NO,0,0,"",Mon Oct 04 12:03:13 +0000 2021
1444996534118928386,ja,NO,YES,0,1,"",Mon Oct 04 12:03:15 +0000 2021
1444996537818431491,en,NO,YES,0,48,"",Mon Oct 04 12:03:16 +0000 2021
1444996537839497217,en,NO,NO,6,2,"",Mon Oct 04 12:03:16 +0000 2021
1444996538133008384,es,NO,YES,0,5,"",Mon Oct 04 12:03:16 +0000 2021
1444996538485276682,ja,NO,YES,0,1,"",Mon Oct 04 12:03:16 +0000 2021
1444996543996563458,ja,NO,YES,0,2,"",Mon Oct 04 12:03:17 +0000 2021
1444996548677537795,fr,NO,YES,0,7,"",Mon Oct 04 12:03:18 +0000 2021
1444996550069870594,or,NO,YES,0,1,"",Mon Oct 04 12:03:18 +0000 2021
1444996552032935940,es,NO,YES,0,16,"",Mon Oct 04 12:03:19 +0000 2021
1444996553597456387,nl,NO,NO,0,0,"",Mon Oct 04 12:03:19 +0000 2021
1444996554901839874,ru,NO,NO,0,0,"",Mon Oct 04 12:03:20 +0000 2021
1444996554922807298,en,NO,NO,0,0,"",Mon Oct 04 12:03:20 +0000 2021
1444996556990550017,pt,NO,NO,0,1,"",Mon Oct 04 12:03:20 +0000 2021
1444996558173478916,es,NO,NO,0,0,"",Mon Oct 04 12:03:20 +0000 2021
1444996561063186439,en,NO,YES,0,2,"",Mon Oct 04 12:03:21 +0000 2021
1444996568822779906,es,NO,NO,0,0,"",Mon Oct 04 12:03:23 +0000 2021
1444996570198515726,es,NO,NO,0,0,"",Mon Oct 04 12:03:23 +0000 2021
1444996571922419716,es,NO,YES,0,112,"",Mon Oct 04 12:03:24 +0000 2021
1444996574866821124,en,NO,YES,0,179,"",Mon Oct 04 12:03:24 +0000 2021
1444996577651826688,es,NO,YES,0,3,"",Mon Oct 04 12:03:25 +0000 2021
1444996578310303749,en,NO,YES,0,180,"",Mon Oct 04 12:03:25 +0000 2021
1444996579614728194,es,NO,YES,0,3,"",Mon Oct 04 12:03:25 +0000 2021
1444996583272108032,en,NO,YES,0,323,"",Mon Oct 04 12:03:26 +0000 2021
1444996585767804929,es,NO,NO,0,0,"",Mon Oct 04 12:03:27 +0000 2021
1444996588716404738,fr,NO,YES,0,1047,"",Mon Oct 04 12:03:28 +0000 2021
1444996590226321410,es,NO,YES,0,7,"",Mon Oct 04 12:03:28 +0000 2021
1444996590679253000,en,NO,YES,0,1,"",Mon Oct 04 12:03:28 +0000 2021
1444996591190827011,hi,NO,YES,0,2,"",Mon Oct 04 12:03:28 +0000 2021
1444996591643922435,en,NO,NO,0,0,"",Mon Oct 04 12:03:28 +0000 2021
1444996593577435147,en,NO,YES,0,3238,"",Mon Oct 04 12:03:29 +0000 2021
1444996594521280514,es,NO,YES,0,2,"",Mon Oct 04 12:03:29 +0000 2021
1444996600431095810,en,NO,NO,0,0,"",Mon Oct 04 12:03:30 +0000 2021
1444996603740311552,es,NO,YES,0,1,"",Mon Oct 04 12:03:31 +0000 2021
1444996604155547651,es,NO,YES,0,21,"",Mon Oct 04 12:03:31 +0000 2021
1444996606269476868,nl,NO,YES,0,349,"",Mon Oct 04 12:03:32 +0000 2021
1444996608941297664,en,NO,YES,0,8,"",Mon Oct 04 12:03:32 +0000 2021
1444996612472938500,es,NO,YES,0,2,"",Mon Oct 04 12:03:33 +0000 2021
1444996616784646147,it,NO,YES,0,262,"",Mon Oct 04 12:03:34 +0000 2021
1444996618126831621,en,NO,YES,0,29,"",Mon Oct 04 12:03:35 +0000 2021
1444996640323117057,en,NO,YES,0,2,"",Mon Oct 04 12:03:40 +0000 2021
1444996648074108928,en,NO,YES,0,583,"",Mon Oct 04 12:03:42 +0000 2021
1444996656412377103,fr,NO,NO,1,0,"",Mon Oct 04 12:03:44 +0000 2021
1444996660778569733,en,NO,YES,0,82,"",Mon Oct 04 12:03:45 +0000 2021
1444996663169409024,en,NO,NO,0,0,"",Mon Oct 04 12:03:45 +0000 2021
1444996663567912964,nl,NO,NO,0,0,"",Mon Oct 04 12:03:45 +0000 2021
1444996664012546053,pt,NO,YES,0,5,"",Mon Oct 04 12:03:46 +0000 2021
1444996673130934275,pt,NO,YES,0,1,"",Mon Oct 04 12:03:48 +0000 2021
1444996673147654144,pt,NO,YES,0,1,"",Mon Oct 04 12:03:48 +0000 2021
1444996676197003264,es,NO,YES,0,9,"",Mon Oct 04 12:03:49 +0000 2021
1444996688733564940,en,NO,YES,0,6,"",Mon Oct 04 12:03:51 +0000 2021
1444996699030638598,en,NO,YES,0,152,"",Mon Oct 04 12:03:54 +0000 2021
