Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444890073628094465,fr,NO,NO,0,0,"",Mon Oct 04 05:00:12 +0000 2021
1444890078229057539,es,NO,YES,0,9,"",Mon Oct 04 05:00:14 +0000 2021
1444890084449345536,de,NO,YES,0,8,"",Mon Oct 04 05:00:15 +0000 2021
1444890085393055745,es,NO,YES,0,71,"",Mon Oct 04 05:00:15 +0000 2021
1444890091738959876,en,NO,YES,0,3,"",Mon Oct 04 05:00:17 +0000 2021
1444890096210046979,en,NO,YES,0,3,"",Mon Oct 04 05:00:18 +0000 2021
1444890104363892741,en,NO,YES,0,49,"",Mon Oct 04 05:00:20 +0000 2021
1444890108725956609,en,NO,NO,1,1,"",Mon Oct 04 05:00:21 +0000 2021
1444890111355850753,en,NO,NO,3,0,"",Mon Oct 04 05:00:21 +0000 2021
1444890113218129922,es,NO,NO,0,0,"",Mon Oct 04 05:00:22 +0000 2021
1444890115449311235,en,NO,YES,0,15,"",Mon Oct 04 05:00:22 +0000 2021
1444890121338249218,es,NO,YES,0,33,"",Mon Oct 04 05:00:24 +0000 2021
1444890121812254723,en,NO,NO,0,0,"",Mon Oct 04 05:00:24 +0000 2021
1444890131429826565,en,NO,YES,0,404,"",Mon Oct 04 05:00:26 +0000 2021
1444890144809619460,ru,NO,NO,0,0,"",Mon Oct 04 05:00:29 +0000 2021
1444890156515926018,en,NO,NO,0,0,"",Mon Oct 04 05:00:32 +0000 2021
1444890164845682694,en,NO,YES,0,3,"",Mon Oct 04 05:00:34 +0000 2021
1444890170856198144,pt,NO,YES,0,197,"",Mon Oct 04 05:00:36 +0000 2021
1444890176417943554,en,NO,NO,0,0,"",Mon Oct 04 05:00:37 +0000 2021
1444890178343120896,en,NO,NO,0,0,"",Mon Oct 04 05:00:37 +0000 2021
1444890178724708353,en,NO,NO,0,0,"",Mon Oct 04 05:00:38 +0000 2021
1444890185020231682,hi,NO,NO,0,0,"",Mon Oct 04 05:00:39 +0000 2021
1444890185238401031,en,NO,YES,0,252,"",Mon Oct 04 05:00:39 +0000 2021
1444890193685663749,th,NO,YES,0,13,"",Mon Oct 04 05:00:41 +0000 2021
1444890197649498117,fr,NO,YES,0,818,"",Mon Oct 04 05:00:42 +0000 2021
1444890203219537926,en,NO,YES,0,1,"",Mon Oct 04 05:00:43 +0000 2021
1444890207287844866,en,NO,NO,1,0,"",Mon Oct 04 05:00:44 +0000 2021
1444890216062283781,ja,NO,NO,0,0,"",Mon Oct 04 05:00:46 +0000 2021
1444890218939641859,ja,NO,NO,0,0,"",Mon Oct 04 05:00:47 +0000 2021
1444890221892440068,en,NO,YES,0,19,"",Mon Oct 04 05:00:48 +0000 2021
1444890237344227340,en,NO,YES,0,2,"",Mon Oct 04 05:00:52 +0000 2021
1444890267782238208,hi,NO,YES,0,4,"",Mon Oct 04 05:00:59 +0000 2021
1444890272341626880,es,NO,YES,0,2437,"",Mon Oct 04 05:01:00 +0000 2021
1444890277085204483,en,NO,YES,0,5,"",Mon Oct 04 05:01:01 +0000 2021
1444890278473748481,und,NO,NO,0,0,"",Mon Oct 04 05:01:01 +0000 2021
1444890279866163202,en,NO,NO,0,0,"",Mon Oct 04 05:01:02 +0000 2021
1444890285679562755,en,NO,YES,0,4,"",Mon Oct 04 05:01:03 +0000 2021
1444890308634943495,en,NO,NO,0,0,"",Mon Oct 04 05:01:08 +0000 2021
1444890309230579717,fr,NO,YES,0,818,"",Mon Oct 04 05:01:09 +0000 2021
1444890316989886464,en,NO,NO,1,0,"",Mon Oct 04 05:01:10 +0000 2021
1444890338468958211,es,NO,YES,0,82,"",Mon Oct 04 05:01:16 +0000 2021
1444890357993549825,de,NO,YES,0,1,"",Mon Oct 04 05:01:20 +0000 2021
1444890362032664577,pt,NO,YES,0,197,"",Mon Oct 04 05:01:21 +0000 2021
1444890369741578247,en,NO,YES,0,3,"",Mon Oct 04 05:01:23 +0000 2021
1444890374862954496,en,NO,YES,0,1628,"",Mon Oct 04 05:01:24 +0000 2021
1444890379166289922,en,NO,NO,7,2,"",Mon Oct 04 05:01:25 +0000 2021
1444890382232342534,es,NO,NO,0,0,"",Mon Oct 04 05:01:26 +0000 2021
1444890388754432001,ja,NO,YES,0,80,"",Mon Oct 04 05:01:28 +0000 2021
1444890402612518912,it,NO,NO,2,0,"",Mon Oct 04 05:01:31 +0000 2021
1444890415715569669,it,NO,NO,0,0,"",Mon Oct 04 05:01:34 +0000 2021
1444890416978014208,de,NO,YES,0,15,"",Mon Oct 04 05:01:34 +0000 2021
1444890424489828355,en,NO,YES,0,9,"",Mon Oct 04 05:01:36 +0000 2021
1444890426310230018,en,NO,YES,0,405,"",Mon Oct 04 05:01:37 +0000 2021
1444890430798139396,de,NO,YES,0,37,"",Mon Oct 04 05:01:38 +0000 2021
1444890433511886850,en,NO,YES,0,405,"",Mon Oct 04 05:01:38 +0000 2021
1444890435147624457,en,NO,YES,0,5,"",Mon Oct 04 05:01:39 +0000 2021
1444890436594638850,en,NO,NO,0,0,"",Mon Oct 04 05:01:39 +0000 2021
1444890443209117696,es,NO,YES,0,732,"",Mon Oct 04 05:01:41 +0000 2021
1444890448946876416,en,NO,YES,0,4,"",Mon Oct 04 05:01:42 +0000 2021
1444890454902902784,fr,NO,YES,0,5,"",Mon Oct 04 05:01:43 +0000 2021
1444890460124712964,en,NO,NO,0,0,"",Mon Oct 04 05:01:45 +0000 2021
1444890460753850371,en,NO,YES,0,10,"",Mon Oct 04 05:01:45 +0000 2021
1444890462561652737,es,NO,YES,0,90,"",Mon Oct 04 05:01:45 +0000 2021
1444890466139316226,en,NO,YES,0,337,"",Mon Oct 04 05:01:46 +0000 2021
1444890472233701376,es,NO,YES,0,2,"",Mon Oct 04 05:01:48 +0000 2021
1444890472514740224,es,NO,YES,0,1,"",Mon Oct 04 05:01:48 +0000 2021
1444890478063742976,en,NO,YES,0,5,"",Mon Oct 04 05:01:49 +0000 2021
1444890478344904705,en,NO,YES,0,3,"",Mon Oct 04 05:01:49 +0000 2021
1444890489946312710,en,NO,YES,0,1497,"",Mon Oct 04 05:01:52 +0000 2021
1444890509021908994,en,NO,YES,0,3108,"",Mon Oct 04 05:01:56 +0000 2021
1444890516118642694,en,NO,YES,0,9,"",Mon Oct 04 05:01:58 +0000 2021
1444890525174276098,en,NO,YES,0,254,"",Mon Oct 04 05:02:00 +0000 2021
1444890531054579713,ja,NO,NO,0,0,"",Mon Oct 04 05:02:02 +0000 2021
1444890535815090182,en,NO,NO,0,0,"",Mon Oct 04 05:02:03 +0000 2021
1444890536071122951,pt,NO,YES,0,197,"",Mon Oct 04 05:02:03 +0000 2021
1444890548154871809,fr,NO,YES,0,7,"",Mon Oct 04 05:02:06 +0000 2021
1444890551657148425,en,NO,YES,0,195,"",Mon Oct 04 05:02:06 +0000 2021
1444890552307093507,en,NO,YES,0,7,"",Mon Oct 04 05:02:07 +0000 2021
1444890563526811650,en,NO,YES,0,3,"",Mon Oct 04 05:02:09 +0000 2021
1444890564487524352,fr,NO,YES,0,2,"",Mon Oct 04 05:02:09 +0000 2021
1444890602945097728,en,NO,YES,0,75,"",Mon Oct 04 05:02:19 +0000 2021
1444890633806753794,en,NO,YES,0,2963,"",Mon Oct 04 05:02:26 +0000 2021
1444890636323155973,en,NO,YES,0,183,"",Mon Oct 04 05:02:27 +0000 2021
1444890646175784961,it,NO,YES,0,31,"",Mon Oct 04 05:02:29 +0000 2021
1444890647727575040,fr,NO,YES,0,824,"",Mon Oct 04 05:02:29 +0000 2021
1444890648402923525,en,NO,YES,0,254,"",Mon Oct 04 05:02:30 +0000 2021
1444890665419251715,en,NO,YES,0,1158,"",Mon Oct 04 05:02:34 +0000 2021
1444890666211987459,en,NO,NO,0,0,"",Mon Oct 04 05:02:34 +0000 2021
1444890666560102403,it,NO,YES,0,5,"",Mon Oct 04 05:02:34 +0000 2021
1444890668149657601,en,NO,YES,0,3,"",Mon Oct 04 05:02:34 +0000 2021
1444890672625037314,en,NO,YES,0,7,"",Mon Oct 04 05:02:35 +0000 2021
1444890684712947712,en,NO,NO,0,0,"",Mon Oct 04 05:02:38 +0000 2021
1444890694015913984,fr,NO,YES,0,6,"",Mon Oct 04 05:02:40 +0000 2021
1444890698403229700,en,NO,NO,0,0,"",Mon Oct 04 05:02:41 +0000 2021
1444890709299851265,en,NO,NO,0,0,"",Mon Oct 04 05:02:44 +0000 2021
1444890712042926084,bn,NO,NO,0,0,"",Mon Oct 04 05:02:45 +0000 2021
1444890712944775171,en,NO,YES,0,337,"",Mon Oct 04 05:02:45 +0000 2021
1444890724919619584,es,NO,YES,0,2,"",Mon Oct 04 05:02:48 +0000 2021
1444890738672685058,nl,NO,NO,0,0,"",Mon Oct 04 05:02:51 +0000 2021
1444890742825095170,en,NO,NO,0,0,"",Mon Oct 04 05:02:52 +0000 2021
1444890767554592768,hi,NO,NO,0,0,"",Mon Oct 04 05:02:58 +0000 2021
1444890772160065540,en,NO,YES,0,4,"",Mon Oct 04 05:02:59 +0000 2021
1444890775293075456,en,NO,NO,3,0,"",Mon Oct 04 05:03:00 +0000 2021
1444890777843220485,hi,NO,YES,0,2,"",Mon Oct 04 05:03:00 +0000 2021
1444890782024962050,en,NO,YES,0,28,"",Mon Oct 04 05:03:01 +0000 2021
1444890782448640001,es,NO,YES,0,88,"",Mon Oct 04 05:03:01 +0000 2021
1444890783857917958,es,NO,YES,0,88,"",Mon Oct 04 05:03:02 +0000 2021
1444890791495733254,es,NO,YES,0,129,"",Mon Oct 04 05:03:04 +0000 2021
1444890800962383876,es,NO,NO,0,0,"",Mon Oct 04 05:03:06 +0000 2021
1444890809581531136,en,NO,YES,0,65,"",Mon Oct 04 05:03:08 +0000 2021
1444890818481836037,en,NO,YES,0,189,"",Mon Oct 04 05:03:10 +0000 2021
1444890821484953601,en,NO,YES,0,142,"",Mon Oct 04 05:03:11 +0000 2021
1444890828342644737,en,NO,NO,0,0,"",Mon Oct 04 05:03:12 +0000 2021
1444890830607507458,en,NO,YES,0,183,"",Mon Oct 04 05:03:13 +0000 2021
1444890840577478659,fr,NO,YES,0,817,"",Mon Oct 04 05:03:15 +0000 2021
1444890845640015877,en,NO,YES,0,254,"",Mon Oct 04 05:03:17 +0000 2021
1444890846751379466,en,NO,NO,1,0,"",Mon Oct 04 05:03:17 +0000 2021
1444890856587157504,en,NO,YES,0,7,"",Mon Oct 04 05:03:19 +0000 2021
1444890877705531396,en,NO,YES,0,83,"",Mon Oct 04 05:03:24 +0000 2021
1444890899851345928,mr,NO,YES,0,9,"",Mon Oct 04 05:03:29 +0000 2021
1444890916192276484,en,NO,YES,0,83,"",Mon Oct 04 05:03:33 +0000 2021
1444890919791120389,es,NO,YES,0,255,"",Mon Oct 04 05:03:34 +0000 2021
1444890926833446914,en,NO,YES,0,5,"",Mon Oct 04 05:03:36 +0000 2021
1444890937377832968,en,NO,YES,0,0,"",Mon Oct 04 05:03:38 +0000 2021
1444890937579253761,es,NO,YES,0,255,"",Mon Oct 04 05:03:38 +0000 2021
1444890942150901762,ca,NO,YES,0,19,"",Mon Oct 04 05:03:40 +0000 2021
1444890944021610499,en,NO,NO,7,6,"",Mon Oct 04 05:03:40 +0000 2021
1444890961960603650,en,NO,YES,0,2964,"",Mon Oct 04 05:03:44 +0000 2021
1444890965504897024,fr,NO,YES,0,16,"",Mon Oct 04 05:03:45 +0000 2021
1444890966737833987,en,NO,YES,0,6,"",Mon Oct 04 05:03:45 +0000 2021
1444890986052657153,en,NO,NO,0,0,"",Mon Oct 04 05:03:50 +0000 2021
1444890989148184577,en,NO,YES,0,31,"",Mon Oct 04 05:03:51 +0000 2021
1444891000900620289,nl,NO,YES,0,115,"",Mon Oct 04 05:03:54 +0000 2021
1444891001559134210,es,NO,YES,0,302,"",Mon Oct 04 05:03:54 +0000 2021
1444891022958292994,en,NO,YES,0,2,"",Mon Oct 04 05:03:59 +0000 2021
1444891036103454723,fr,NO,YES,0,824,"",Mon Oct 04 05:04:02 +0000 2021
1444891038556966913,hi,NO,NO,0,0,"",Mon Oct 04 05:04:03 +0000 2021
1444891052385656835,en,NO,YES,0,11,"",Mon Oct 04 05:04:06 +0000 2021
1444891072283521025,en,NO,YES,0,2965,"",Mon Oct 04 05:04:11 +0000 2021
1444891077329100802,en,NO,YES,0,336,"",Mon Oct 04 05:04:12 +0000 2021
1444891082718957575,de,NO,NO,1,0,"",Mon Oct 04 05:04:13 +0000 2021
1444891083075321856,en,NO,YES,0,124,"",Mon Oct 04 05:04:13 +0000 2021
1444891094441857024,en,NO,YES,0,5,"",Mon Oct 04 05:04:16 +0000 2021
1444891108392247298,es,NO,YES,0,255,"",Mon Oct 04 05:04:19 +0000 2021
1444891109457469446,en,NO,YES,0,13,"",Mon Oct 04 05:04:19 +0000 2021
1444891122820521986,en,NO,YES,0,11,"",Mon Oct 04 05:04:23 +0000 2021
1444891128394887169,pt,NO,YES,0,2,"",Mon Oct 04 05:04:24 +0000 2021
1444891139098791940,it,NO,NO,0,0,"",Mon Oct 04 05:04:26 +0000 2021
1444891145775976453,en,NO,NO,0,0,"",Mon Oct 04 05:04:28 +0000 2021
1444891148321845252,en,NO,YES,0,3,"",Mon Oct 04 05:04:29 +0000 2021
1444891149550903296,es,NO,NO,0,0,"",Mon Oct 04 05:04:29 +0000 2021
1444891149764894726,de,NO,NO,1,1,"",Mon Oct 04 05:04:29 +0000 2021
1444891160233734155,en,NO,YES,0,27,"",Mon Oct 04 05:04:32 +0000 2021
1444891172493725696,el,NO,NO,0,0,"",Mon Oct 04 05:04:34 +0000 2021
1444891185697501184,en,NO,YES,0,8,"",Mon Oct 04 05:04:38 +0000 2021
1444891189178736641,fr,NO,YES,0,817,"",Mon Oct 04 05:04:38 +0000 2021
1444891210699706369,fr,NO,YES,0,817,"",Mon Oct 04 05:04:44 +0000 2021
1444891216278011914,en,NO,NO,0,0,"",Mon Oct 04 05:04:45 +0000 2021
1444891217615998978,ja,NO,YES,0,4,"",Mon Oct 04 05:04:45 +0000 2021
1444891220552175616,en,NO,YES,0,125,"",Mon Oct 04 05:04:46 +0000 2021
1444891221994967044,en,NO,NO,0,0,"",Mon Oct 04 05:04:46 +0000 2021
1444891237543186432,en,NO,NO,0,0,"",Mon Oct 04 05:04:50 +0000 2021
1444891247118888970,fr,NO,YES,0,817,"",Mon Oct 04 05:04:52 +0000 2021
1444891248259579911,en,NO,YES,0,335,"",Mon Oct 04 05:04:53 +0000 2021
1444891252260966406,ja,NO,YES,0,3,"",Mon Oct 04 05:04:53 +0000 2021
1444891260184113160,fr,NO,NO,0,0,"",Mon Oct 04 05:04:55 +0000 2021
1444891270317367296,ja,NO,YES,0,5,"",Mon Oct 04 05:04:58 +0000 2021
1444891278576078848,en,NO,NO,1,0,"",Mon Oct 04 05:05:00 +0000 2021
1444891278710280192,en,NO,NO,10,1,"",Mon Oct 04 05:05:00 +0000 2021
1444891281138798597,es,NO,YES,0,8,"",Mon Oct 04 05:05:00 +0000 2021
1444891281818198016,en,NO,YES,0,131,"",Mon Oct 04 05:05:01 +0000 2021
1444891282804027397,en,NO,NO,0,3,"",Mon Oct 04 05:05:01 +0000 2021
1444891286658555908,tr,NO,YES,0,130,"",Mon Oct 04 05:05:02 +0000 2021
1444891288457805832,en,NO,YES,0,28,"",Mon Oct 04 05:05:02 +0000 2021
1444891289581928452,de,NO,NO,0,0,"",Mon Oct 04 05:05:02 +0000 2021
1444891289745506306,en,NO,NO,0,0,"",Mon Oct 04 05:05:02 +0000 2021
1444891297236520968,en,NO,NO,0,0,"",Mon Oct 04 05:05:04 +0000 2021
1444891300910743558,en,NO,YES,0,117,"",Mon Oct 04 05:05:05 +0000 2021
1444891310779994119,es,NO,YES,0,1242,"",Mon Oct 04 05:05:07 +0000 2021
1444891313405669378,und,NO,YES,0,1571,"",Mon Oct 04 05:05:08 +0000 2021
1444891317658521600,ja,NO,YES,0,5,"",Mon Oct 04 05:05:09 +0000 2021
1444891330438578177,en,NO,NO,0,0,"",Mon Oct 04 05:05:12 +0000 2021
1444891333219401728,en,NO,YES,0,11,"",Mon Oct 04 05:05:13 +0000 2021
1444891334041423876,en,NO,YES,0,336,"",Mon Oct 04 05:05:13 +0000 2021
1444891334121164801,hi,NO,NO,0,0,"",Mon Oct 04 05:05:13 +0000 2021
1444891337912881154,pt,NO,YES,0,197,"",Mon Oct 04 05:05:14 +0000 2021
1444891340643307526,ja,NO,YES,0,5,"",Mon Oct 04 05:05:15 +0000 2021
1444891342925144065,fr,NO,YES,0,824,"",Mon Oct 04 05:05:15 +0000 2021
1444891358477516801,en,NO,YES,0,2966,"",Mon Oct 04 05:05:19 +0000 2021
1444891360947961865,en,NO,YES,0,2,"",Mon Oct 04 05:05:19 +0000 2021
1444891363431141377,en,NO,YES,0,3,"",Mon Oct 04 05:05:20 +0000 2021
1444891366778150914,en,NO,YES,0,11,"",Mon Oct 04 05:05:21 +0000 2021
1444891367273074688,en,NO,NO,1,0,"",Mon Oct 04 05:05:21 +0000 2021
1444891370255093761,ja,NO,NO,0,0,"",Mon Oct 04 05:05:22 +0000 2021
1444891370620080129,fr,NO,YES,0,399,"",Mon Oct 04 05:05:22 +0000 2021
1444891376496177160,en,NO,YES,0,336,"",Mon Oct 04 05:05:23 +0000 2021
1444891377796481024,ja,NO,YES,0,4,"",Mon Oct 04 05:05:23 +0000 2021
1444891378908073988,pt,NO,YES,0,197,"",Mon Oct 04 05:05:24 +0000 2021
1444891381827309570,ja,NO,YES,0,4,"",Mon Oct 04 05:05:24 +0000 2021
1444891386495610880,es,NO,YES,0,9,"",Mon Oct 04 05:05:25 +0000 2021
1444891388840013826,ta,NO,NO,0,0,"",Mon Oct 04 05:05:26 +0000 2021
1444891393541869569,en,NO,YES,0,29,"",Mon Oct 04 05:05:27 +0000 2021
1444891398155689985,es,NO,YES,0,32,"",Mon Oct 04 05:05:28 +0000 2021
1444891399925731334,pt,NO,NO,1,3,"",Mon Oct 04 05:05:29 +0000 2021
1444891404069601280,ja,NO,YES,0,4,"",Mon Oct 04 05:05:30 +0000 2021
1444891404765999105,en,NO,YES,0,3,"",Mon Oct 04 05:05:30 +0000 2021
1444891406653349888,de,NO,YES,0,1,"",Mon Oct 04 05:05:30 +0000 2021
1444891411380273157,ta,NO,NO,0,0,"",Mon Oct 04 05:05:31 +0000 2021
1444891413817159682,en,NO,YES,0,20,"",Mon Oct 04 05:05:32 +0000 2021
1444891419114565637,en,NO,YES,0,40,"",Mon Oct 04 05:05:33 +0000 2021
1444891419320197121,en,NO,YES,0,205,"",Mon Oct 04 05:05:33 +0000 2021
1444891420616060928,ja,NO,YES,0,5,"",Mon Oct 04 05:05:34 +0000 2021
1444891424013668352,en,NO,YES,0,23,"",Mon Oct 04 05:05:34 +0000 2021
1444891440740454401,en,NO,NO,0,1,"",Mon Oct 04 05:05:38 +0000 2021
1444891448957046784,ja,NO,YES,0,4,"",Mon Oct 04 05:05:40 +0000 2021
1444891450492215297,es,NO,YES,0,255,"",Mon Oct 04 05:05:41 +0000 2021
1444891454120341507,en,NO,YES,0,3,"",Mon Oct 04 05:05:42 +0000 2021
1444891456737402880,en,NO,YES,0,336,"",Mon Oct 04 05:05:42 +0000 2021
1444891460235677699,en,NO,YES,0,1377,"",Mon Oct 04 05:05:43 +0000 2021
1444891472965234691,ta,NO,NO,4,0,"",Mon Oct 04 05:05:46 +0000 2021
1444891475163041795,en,NO,YES,0,31,"",Mon Oct 04 05:05:47 +0000 2021
1444891478321348609,en,NO,NO,0,0,"",Mon Oct 04 05:05:47 +0000 2021
1444891479218999297,en,NO,YES,0,1,"",Mon Oct 04 05:05:48 +0000 2021
1444891487108534279,es,NO,YES,0,5,"",Mon Oct 04 05:05:49 +0000 2021
1444891487833976832,en,NO,NO,0,0,"",Mon Oct 04 05:05:50 +0000 2021
1444891488236687362,en,NO,YES,0,4,"",Mon Oct 04 05:05:50 +0000 2021
1444891490124275715,en,NO,YES,0,205,"",Mon Oct 04 05:05:50 +0000 2021
1444891492439392256,en,NO,YES,0,1,"",Mon Oct 04 05:05:51 +0000 2021
1444891492552564736,en,NO,YES,0,29,"",Mon Oct 04 05:05:51 +0000 2021
1444891496935616519,en,NO,NO,0,0,"",Mon Oct 04 05:05:52 +0000 2021
1444891537054355460,und,NO,YES,0,1571,"",Mon Oct 04 05:06:01 +0000 2021
1444891555236663298,es,NO,YES,0,33,"",Mon Oct 04 05:06:06 +0000 2021
1444891581505433600,en,NO,YES,0,2,"",Mon Oct 04 05:06:12 +0000 2021
1444891584122605573,en,NO,YES,0,13,"",Mon Oct 04 05:06:13 +0000 2021
1444891584860807172,en,NO,NO,1,2,"",Mon Oct 04 05:06:13 +0000 2021
1444891587562012673,ta,NO,NO,0,1,"",Mon Oct 04 05:06:13 +0000 2021
1444891592712589313,fr,NO,YES,0,222,"",Mon Oct 04 05:06:15 +0000 2021
1444891592741953542,ja,NO,YES,0,84,"",Mon Oct 04 05:06:15 +0000 2021
1444891597607370757,en,NO,YES,0,15,"",Mon Oct 04 05:06:16 +0000 2021
1444891600799272964,en,NO,YES,0,94,"",Mon Oct 04 05:06:17 +0000 2021
1444891606453215236,en,NO,YES,0,7,"",Mon Oct 04 05:06:18 +0000 2021
1444891611243163653,en,NO,NO,0,0,"",Mon Oct 04 05:06:19 +0000 2021
1444891612467896322,es,NO,YES,0,6,"",Mon Oct 04 05:06:19 +0000 2021
1444891620466429953,en,NO,NO,3,2,"",Mon Oct 04 05:06:21 +0000 2021
1444891623985385473,es,NO,YES,0,1242,"",Mon Oct 04 05:06:22 +0000 2021
1444891628108353538,ja,NO,NO,0,0,"",Mon Oct 04 05:06:23 +0000 2021
1444891630591528964,pt,NO,YES,0,3,"",Mon Oct 04 05:06:24 +0000 2021
1444891633804324866,pt,NO,YES,0,3,"",Mon Oct 04 05:06:24 +0000 2021
1444891636228661252,nl,NO,YES,0,420,"",Mon Oct 04 05:06:25 +0000 2021
1444891655451160579,fr,NO,YES,0,129,"",Mon Oct 04 05:06:30 +0000 2021
1444891660635099141,en,NO,YES,0,155,"",Mon Oct 04 05:06:31 +0000 2021
1444891671439634432,en,NO,YES,0,1,"",Mon Oct 04 05:06:33 +0000 2021
1444891673667022849,fr,NO,YES,0,817,"",Mon Oct 04 05:06:34 +0000 2021
1444891676531576834,en,NO,NO,0,0,"",Mon Oct 04 05:06:35 +0000 2021
1444891680864342021,en,NO,YES,0,1,"",Mon Oct 04 05:06:36 +0000 2021
1444891687520669702,en,NO,NO,0,0,"",Mon Oct 04 05:06:37 +0000 2021
1444891695959662599,es,NO,YES,0,20,"",Mon Oct 04 05:06:39 +0000 2021
1444891699889598467,en,NO,YES,0,2966,"",Mon Oct 04 05:06:40 +0000 2021
1444891715433869315,en,NO,YES,0,2,"",Mon Oct 04 05:06:44 +0000 2021
1444891719460433924,en,NO,NO,3,0,"",Mon Oct 04 05:06:45 +0000 2021
1444891725034450945,und,NO,YES,0,4947,"",Mon Oct 04 05:06:46 +0000 2021
1444891727806885888,en,NO,NO,0,0,"",Mon Oct 04 05:06:47 +0000 2021
1444891729908412421,ta,NO,YES,0,1,"",Mon Oct 04 05:06:47 +0000 2021
1444891731854569472,en,NO,NO,1,1,"",Mon Oct 04 05:06:48 +0000 2021
1444891732257169410,en,NO,YES,0,2,"",Mon Oct 04 05:06:48 +0000 2021
1444891735663026177,fr,NO,YES,0,817,"",Mon Oct 04 05:06:49 +0000 2021
1444891735981707267,es,NO,YES,0,33,"",Mon Oct 04 05:06:49 +0000 2021
1444891748056985604,en,NO,YES,0,7,"",Mon Oct 04 05:06:52 +0000 2021
1444891748807888897,pt,NO,YES,0,3,"",Mon Oct 04 05:06:52 +0000 2021
1444891756101836800,de,NO,NO,0,0,"",Mon Oct 04 05:06:54 +0000 2021
1444891762183577600,und,NO,NO,0,0,"",Mon Oct 04 05:06:55 +0000 2021
1444891769813016576,de,NO,NO,0,0,"",Mon Oct 04 05:06:57 +0000 2021
1444891774246346752,es,NO,YES,0,302,"",Mon Oct 04 05:06:58 +0000 2021
1444891778004385794,und,NO,NO,0,0,"",Mon Oct 04 05:06:59 +0000 2021
1444891780957286400,en,NO,YES,0,18,"",Mon Oct 04 05:07:00 +0000 2021
1444891786070069248,fr,NO,YES,0,817,"",Mon Oct 04 05:07:01 +0000 2021
1444891787924025360,en,NO,NO,8,0,ES,Mon Oct 04 05:07:01 +0000 2021
1444891788892729345,en,NO,YES,0,6,"",Mon Oct 04 05:07:01 +0000 2021
1444891850997915649,en,NO,YES,0,83,"",Mon Oct 04 05:07:16 +0000 2021
1444891857675292676,en,NO,YES,0,117,"",Mon Oct 04 05:07:18 +0000 2021
1444891861567643651,de,NO,NO,0,0,"",Mon Oct 04 05:07:19 +0000 2021
1444891872971800576,en,NO,NO,0,0,"",Mon Oct 04 05:07:21 +0000 2021
1444891884308951040,en,NO,NO,0,0,"",Mon Oct 04 05:07:24 +0000 2021
1444891901958578183,en,NO,NO,0,0,"",Mon Oct 04 05:07:28 +0000 2021
1444891909323952131,en,NO,YES,0,148,"",Mon Oct 04 05:07:30 +0000 2021
1444891913681735683,hi,NO,NO,1,0,"",Mon Oct 04 05:07:31 +0000 2021
1444891919532896256,nl,NO,YES,0,115,"",Mon Oct 04 05:07:33 +0000 2021
1444891926700855296,ta,NO,NO,0,0,"",Mon Oct 04 05:07:34 +0000 2021
