Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444512647630688262,en,NO,YES,0,1054,"",Sun Oct 03 04:00:27 +0000 2021
1444512652580036608,en,NO,YES,0,216,"",Sun Oct 03 04:00:28 +0000 2021
1444512678949568518,es,NO,YES,0,54,"",Sun Oct 03 04:00:35 +0000 2021
1444512712839491589,en,NO,YES,0,10,"",Sun Oct 03 04:00:43 +0000 2021
1444512724206116873,it,NO,YES,0,132,"",Sun Oct 03 04:00:45 +0000 2021
1444512729566355457,ja,NO,NO,0,0,"",Sun Oct 03 04:00:47 +0000 2021
1444512732011798534,en,NO,YES,0,1,"",Sun Oct 03 04:00:47 +0000 2021
1444512735060844546,en,NO,YES,0,2,"",Sun Oct 03 04:00:48 +0000 2021
1444512744921698305,en,NO,NO,0,0,"",Sun Oct 03 04:00:50 +0000 2021
1444512755483095049,en,NO,YES,0,255,"",Sun Oct 03 04:00:53 +0000 2021
1444512767235420171,en,NO,YES,0,126,"",Sun Oct 03 04:00:56 +0000 2021
1444512769852821506,en,NO,NO,0,0,"",Sun Oct 03 04:00:56 +0000 2021
1444512776479653895,en,NO,YES,0,600,"",Sun Oct 03 04:00:58 +0000 2021
1444512786621648897,en,NO,YES,0,2694,"",Sun Oct 03 04:01:00 +0000 2021
1444512791474458629,es,NO,YES,0,253,"",Sun Oct 03 04:01:01 +0000 2021
1444512798252224518,en,NO,YES,0,600,"",Sun Oct 03 04:01:03 +0000 2021
1444512804669739008,und,NO,NO,0,1,"",Sun Oct 03 04:01:05 +0000 2021
1444512808461164544,en,NO,YES,0,563,"",Sun Oct 03 04:01:05 +0000 2021
1444512809119797250,en,NO,YES,0,1054,"",Sun Oct 03 04:01:06 +0000 2021
1444512815734263808,it,NO,NO,0,0,"",Sun Oct 03 04:01:07 +0000 2021
1444512816430403584,en,NO,YES,0,79,"",Sun Oct 03 04:01:07 +0000 2021
1444512816778686469,it,NO,NO,0,0,"",Sun Oct 03 04:01:07 +0000 2021
1444512818682806273,it,NO,NO,0,0,"",Sun Oct 03 04:01:08 +0000 2021
1444512823497793543,en,NO,NO,0,0,"",Sun Oct 03 04:01:09 +0000 2021
1444512839658582016,en,NO,YES,0,18,"",Sun Oct 03 04:01:13 +0000 2021
1444512848202326021,en,NO,NO,0,0,"",Sun Oct 03 04:01:15 +0000 2021
1444512877575090178,en,NO,YES,0,442,"",Sun Oct 03 04:01:22 +0000 2021
1444512880611708929,en,NO,NO,0,0,"",Sun Oct 03 04:01:23 +0000 2021
1444512882692001796,en,NO,YES,0,1288,"",Sun Oct 03 04:01:23 +0000 2021
1444512889163952131,und,NO,YES,0,1,"",Sun Oct 03 04:01:25 +0000 2021
1444512889373487109,en,NO,YES,0,600,"",Sun Oct 03 04:01:25 +0000 2021
1444512890287915008,ta,NO,YES,0,1,"",Sun Oct 03 04:01:25 +0000 2021
1444512904657752065,es,NO,YES,0,28,"",Sun Oct 03 04:01:28 +0000 2021
1444512913889402882,en,NO,YES,0,5,"",Sun Oct 03 04:01:31 +0000 2021
1444512921451577349,en,NO,YES,0,600,"",Sun Oct 03 04:01:32 +0000 2021
1444512930263863305,tr,NO,YES,0,2,"",Sun Oct 03 04:01:34 +0000 2021
1444512937813544963,en,NO,YES,0,26,"",Sun Oct 03 04:01:36 +0000 2021
1444512938203680768,es,NO,YES,0,59,"",Sun Oct 03 04:01:36 +0000 2021
1444512942741811200,en,NO,YES,0,1288,"",Sun Oct 03 04:01:37 +0000 2021
1444512947800186881,en,NO,NO,0,0,"",Sun Oct 03 04:01:39 +0000 2021
1444512956931248132,es,NO,YES,0,253,"",Sun Oct 03 04:01:41 +0000 2021
1444512957530918913,en,NO,NO,0,0,"",Sun Oct 03 04:01:41 +0000 2021
1444512972815011846,ja,NO,YES,0,245,"",Sun Oct 03 04:01:45 +0000 2021
1444512979194728451,en,NO,NO,0,0,"",Sun Oct 03 04:01:46 +0000 2021
1444512979383291911,ja,NO,NO,1,0,"",Sun Oct 03 04:01:46 +0000 2021
1444512989705641987,en,NO,YES,0,5,"",Sun Oct 03 04:01:49 +0000 2021
1444512992989564933,en,NO,NO,1,2,"",Sun Oct 03 04:01:49 +0000 2021
1444512995715989505,pt,NO,NO,0,0,"",Sun Oct 03 04:01:50 +0000 2021
1444512996584271877,en,NO,YES,0,3,"",Sun Oct 03 04:01:50 +0000 2021
1444512998857523203,en,NO,YES,0,59,"",Sun Oct 03 04:01:51 +0000 2021
1444513006713454596,en,NO,NO,0,0,"",Sun Oct 03 04:01:53 +0000 2021
1444513007749509123,en,NO,YES,0,5,"",Sun Oct 03 04:01:53 +0000 2021
1444513013348847617,en,NO,NO,0,0,"",Sun Oct 03 04:01:54 +0000 2021
1444513015890538496,en,NO,YES,0,2,"",Sun Oct 03 04:01:55 +0000 2021
1444513016632864771,en,NO,NO,0,0,"",Sun Oct 03 04:01:55 +0000 2021
1444513017799000065,ja,NO,YES,0,245,"",Sun Oct 03 04:01:55 +0000 2021
1444513021250846723,en,NO,YES,0,80,"",Sun Oct 03 04:01:56 +0000 2021
1444513037466148864,en,NO,YES,0,1615,"",Sun Oct 03 04:02:00 +0000 2021
1444513038539894793,und,NO,NO,0,0,"",Sun Oct 03 04:02:00 +0000 2021
1444513042004201474,en,NO,YES,0,43,"",Sun Oct 03 04:02:01 +0000 2021
1444513046974582788,es,NO,YES,0,33,"",Sun Oct 03 04:02:02 +0000 2021
1444513051022004226,en,NO,YES,0,603,"",Sun Oct 03 04:02:03 +0000 2021
1444513059460976641,ja,NO,YES,0,61,"",Sun Oct 03 04:02:05 +0000 2021
1444513060945727492,en,NO,YES,0,3,"",Sun Oct 03 04:02:06 +0000 2021
1444513064561168394,ja,NO,YES,0,61,"",Sun Oct 03 04:02:07 +0000 2021
1444513071158996999,en,NO,YES,0,444,"",Sun Oct 03 04:02:08 +0000 2021
1444513072564129795,en,NO,YES,0,2,"",Sun Oct 03 04:02:08 +0000 2021
1444513075822940164,en,NO,YES,0,7,"",Sun Oct 03 04:02:09 +0000 2021
1444513078570270728,en,NO,YES,0,1148,"",Sun Oct 03 04:02:10 +0000 2021
1444513079987945473,en,NO,YES,0,1,"",Sun Oct 03 04:02:10 +0000 2021
1444513080377950210,ta,NO,NO,4,0,"",Sun Oct 03 04:02:10 +0000 2021
1444513082273902595,en,NO,YES,0,444,"",Sun Oct 03 04:02:11 +0000 2021
1444513096274362377,en,NO,NO,3,2,"",Sun Oct 03 04:02:14 +0000 2021
1444513100665954313,en,NO,YES,0,444,"",Sun Oct 03 04:02:15 +0000 2021
1444513103115395079,en,NO,NO,0,0,"",Sun Oct 03 04:02:16 +0000 2021
1444513104453259271,en,NO,YES,0,3,"",Sun Oct 03 04:02:16 +0000 2021
1444513106982494209,nl,NO,YES,0,1,"",Sun Oct 03 04:02:17 +0000 2021
1444513110836989963,en,NO,YES,0,290,"",Sun Oct 03 04:02:18 +0000 2021
1444513122912460806,es,NO,YES,0,7,"",Sun Oct 03 04:02:20 +0000 2021
1444513130697019396,en,NO,YES,0,80,"",Sun Oct 03 04:02:22 +0000 2021
1444513137151987721,en,NO,YES,0,605,"",Sun Oct 03 04:02:24 +0000 2021
1444513142495657993,en,NO,NO,0,0,"",Sun Oct 03 04:02:25 +0000 2021
1444513149181435907,en,NO,YES,0,286,"",Sun Oct 03 04:02:27 +0000 2021
1444513168785543169,en,NO,YES,0,444,"",Sun Oct 03 04:02:31 +0000 2021
1444513170328997892,und,NO,NO,0,0,"",Sun Oct 03 04:02:32 +0000 2021
1444513173176999939,es,NO,NO,0,0,"",Sun Oct 03 04:02:32 +0000 2021
1444513179875233794,en,NO,NO,2,1,"",Sun Oct 03 04:02:34 +0000 2021
1444513184623304709,en,NO,YES,0,5,"",Sun Oct 03 04:02:35 +0000 2021
1444513191892070402,en,NO,YES,0,45,"",Sun Oct 03 04:02:37 +0000 2021
1444513193418653698,ja,NO,NO,1,0,"",Sun Oct 03 04:02:37 +0000 2021
1444513199861075971,en,NO,YES,0,2694,"",Sun Oct 03 04:02:39 +0000 2021
1444513204843864065,en,NO,YES,0,57,"",Sun Oct 03 04:02:40 +0000 2021
1444513206626566147,en,NO,YES,0,218,"",Sun Oct 03 04:02:40 +0000 2021
1444513206802817024,en,NO,YES,0,750,"",Sun Oct 03 04:02:40 +0000 2021
1444513213542924290,en,NO,YES,0,261,"",Sun Oct 03 04:02:42 +0000 2021
1444513214541271044,en,NO,YES,0,2,"",Sun Oct 03 04:02:42 +0000 2021
1444513223802241025,en,NO,YES,0,267,"",Sun Oct 03 04:02:44 +0000 2021
1444513226784391179,es,NO,YES,0,60,"",Sun Oct 03 04:02:45 +0000 2021
1444513226797068296,en,NO,NO,0,0,"",Sun Oct 03 04:02:45 +0000 2021
1444513226855567365,und,NO,NO,0,0,"",Sun Oct 03 04:02:45 +0000 2021
1444513236414435328,en,NO,YES,0,605,"",Sun Oct 03 04:02:47 +0000 2021
1444513247315509253,en,NO,YES,0,164,"",Sun Oct 03 04:02:50 +0000 2021
1444513249089622018,en,NO,YES,0,80,"",Sun Oct 03 04:02:50 +0000 2021
1444513251450974210,en,NO,NO,0,1,"",Sun Oct 03 04:02:51 +0000 2021
1444513251589509120,fr,NO,YES,0,136,"",Sun Oct 03 04:02:51 +0000 2021
1444513252432564225,en,NO,YES,0,79,"",Sun Oct 03 04:02:51 +0000 2021
1444513256136220678,en,NO,YES,0,685,"",Sun Oct 03 04:02:52 +0000 2021
1444513260250669060,en,NO,YES,0,3,"",Sun Oct 03 04:02:53 +0000 2021
1444513261420900360,en,NO,YES,0,7,"",Sun Oct 03 04:02:53 +0000 2021
1444513265246040072,en,NO,YES,0,218,"",Sun Oct 03 04:02:54 +0000 2021
1444513273513234435,en,NO,YES,0,17,"",Sun Oct 03 04:02:56 +0000 2021
1444513273873768458,en,NO,YES,0,605,"",Sun Oct 03 04:02:56 +0000 2021
1444513283600441345,en,NO,NO,0,0,"",Sun Oct 03 04:02:59 +0000 2021
1444513288067293186,ja,NO,YES,0,62,"",Sun Oct 03 04:03:00 +0000 2021
1444513292622483457,en,NO,NO,0,0,"",Sun Oct 03 04:03:01 +0000 2021
1444513293142421506,es,NO,NO,0,0,"",Sun Oct 03 04:03:01 +0000 2021
1444513302160281600,en,NO,YES,0,685,"",Sun Oct 03 04:03:03 +0000 2021
1444513317666521092,en,NO,YES,0,10,"",Sun Oct 03 04:03:07 +0000 2021
1444513324113215493,en,NO,NO,0,0,"",Sun Oct 03 04:03:08 +0000 2021
1444513335332859904,zh,NO,YES,0,41,"",Sun Oct 03 04:03:11 +0000 2021
1444513363690668032,en,NO,YES,0,103,"",Sun Oct 03 04:03:18 +0000 2021
1444513385798717450,en,NO,YES,0,7,"",Sun Oct 03 04:03:23 +0000 2021
1444513385987596288,en,NO,YES,0,79,"",Sun Oct 03 04:03:23 +0000 2021
1444513386990080001,en,NO,YES,0,103,"",Sun Oct 03 04:03:23 +0000 2021
1444513390064390149,en,NO,YES,0,2696,"",Sun Oct 03 04:03:24 +0000 2021
1444513395647074304,en,NO,YES,0,750,"",Sun Oct 03 04:03:25 +0000 2021
1444513400684531717,en,NO,NO,0,0,"",Sun Oct 03 04:03:27 +0000 2021
1444513412990439427,zh,NO,YES,0,5,"",Sun Oct 03 04:03:30 +0000 2021
1444513427519467521,en,NO,YES,0,605,"",Sun Oct 03 04:03:33 +0000 2021
1444513429289517062,hi,NO,YES,0,4,"",Sun Oct 03 04:03:33 +0000 2021
1444513438416441344,es,NO,YES,0,38,"",Sun Oct 03 04:03:36 +0000 2021
1444513453213831171,ja,NO,YES,0,245,"",Sun Oct 03 04:03:39 +0000 2021
1444513458645618690,en,NO,YES,0,267,"",Sun Oct 03 04:03:40 +0000 2021
1444513459249442820,ja,NO,YES,0,17,"",Sun Oct 03 04:03:41 +0000 2021
1444513472327393282,es,NO,YES,0,15,"",Sun Oct 03 04:03:44 +0000 2021
1444513474718040068,en,NO,YES,0,814,"",Sun Oct 03 04:03:44 +0000 2021
1444513481806340098,en,NO,YES,0,1502,"",Sun Oct 03 04:03:46 +0000 2021
1444513484440440837,ja,NO,YES,0,245,"",Sun Oct 03 04:03:47 +0000 2021
1444513488848625664,es,NO,YES,0,641,"",Sun Oct 03 04:03:48 +0000 2021
1444513494062166020,en,NO,NO,22,5,"",Sun Oct 03 04:03:49 +0000 2021
1444513507664228353,ja,NO,NO,0,0,"",Sun Oct 03 04:03:52 +0000 2021
1444513507748188165,en,NO,YES,0,605,"",Sun Oct 03 04:03:52 +0000 2021
1444513510218551298,en,NO,YES,0,1110,"",Sun Oct 03 04:03:53 +0000 2021
1444513518326358020,es,NO,YES,0,4,"",Sun Oct 03 04:03:55 +0000 2021
1444513520716943360,ro,NO,NO,0,0,"",Sun Oct 03 04:03:55 +0000 2021
1444513521128017924,en,NO,YES,0,605,"",Sun Oct 03 04:03:55 +0000 2021
1444513529843707909,en,NO,YES,0,605,"",Sun Oct 03 04:03:57 +0000 2021
1444513543005425670,en,NO,NO,0,0,"",Sun Oct 03 04:04:01 +0000 2021
1444513544171630593,en,NO,YES,0,115,"",Sun Oct 03 04:04:01 +0000 2021
1444513545928859656,en,NO,YES,0,2,"",Sun Oct 03 04:04:01 +0000 2021
1444513555068248066,en,NO,NO,0,0,"",Sun Oct 03 04:04:03 +0000 2021
1444513565289947138,en,NO,YES,0,2696,"",Sun Oct 03 04:04:06 +0000 2021
1444513571107311616,en,NO,YES,0,7,"",Sun Oct 03 04:04:07 +0000 2021
1444513574358028289,en,NO,NO,0,0,"",Sun Oct 03 04:04:08 +0000 2021
1444513574475354115,ja,NO,YES,0,17,"",Sun Oct 03 04:04:08 +0000 2021
1444513578187436032,en,NO,YES,0,1,"",Sun Oct 03 04:04:09 +0000 2021
1444513578254577664,en,NO,NO,0,0,"",Sun Oct 03 04:04:09 +0000 2021
1444513593010135040,es,NO,NO,0,0,"",Sun Oct 03 04:04:12 +0000 2021
1444513596705288194,en,NO,YES,0,103,"",Sun Oct 03 04:04:13 +0000 2021
1444513606599544838,en,NO,YES,0,267,"",Sun Oct 03 04:04:16 +0000 2021
1444513618368860166,en,NO,YES,0,85,"",Sun Oct 03 04:04:19 +0000 2021
1444513622709850116,en,NO,YES,0,72,"",Sun Oct 03 04:04:20 +0000 2021
1444513630981079040,en,NO,NO,0,0,"",Sun Oct 03 04:04:22 +0000 2021
1444513633321422854,ja,NO,YES,0,98,"",Sun Oct 03 04:04:22 +0000 2021
1444513634286178305,nl,NO,YES,0,391,"",Sun Oct 03 04:04:22 +0000 2021
1444513634877526017,en,NO,NO,0,0,"",Sun Oct 03 04:04:22 +0000 2021
1444513637025058816,en,NO,YES,0,34,"",Sun Oct 03 04:04:23 +0000 2021
1444513638707081229,en,NO,YES,0,2696,"",Sun Oct 03 04:04:23 +0000 2021
1444513640502136838,es,NO,NO,0,0,"",Sun Oct 03 04:04:24 +0000 2021
1444513642918006788,en,NO,NO,0,0,"",Sun Oct 03 04:04:24 +0000 2021
1444513652367937543,fr,NO,YES,0,352,"",Sun Oct 03 04:04:27 +0000 2021
1444513656201437184,en,NO,YES,0,103,"",Sun Oct 03 04:04:28 +0000 2021
1444513663197466631,hi,NO,YES,0,43,"",Sun Oct 03 04:04:29 +0000 2021
1444513664707424260,und,NO,YES,0,416,"",Sun Oct 03 04:04:30 +0000 2021
1444513670009135105,en,NO,NO,0,0,"",Sun Oct 03 04:04:31 +0000 2021
1444513670826917889,es,NO,YES,0,2,"",Sun Oct 03 04:04:31 +0000 2021
1444513673045630983,en,NO,YES,0,605,"",Sun Oct 03 04:04:32 +0000 2021
1444513689420238856,en,NO,NO,0,0,"",Sun Oct 03 04:04:35 +0000 2021
1444513690166779907,ja,NO,NO,0,0,"",Sun Oct 03 04:04:36 +0000 2021
1444513714863058946,es,NO,YES,0,31,"",Sun Oct 03 04:04:42 +0000 2021
1444513721766715392,hi,NO,NO,11,1,"",Sun Oct 03 04:04:43 +0000 2021
1444513727429103616,en,NO,YES,0,27,"",Sun Oct 03 04:04:45 +0000 2021
1444513739554820096,en,NO,YES,0,45,"",Sun Oct 03 04:04:47 +0000 2021
1444513741555609602,es,NO,YES,0,642,"",Sun Oct 03 04:04:48 +0000 2021
1444513745108078595,es,NO,YES,0,139,"",Sun Oct 03 04:04:49 +0000 2021
1444513748908220416,en,NO,YES,0,5,"",Sun Oct 03 04:04:50 +0000 2021
1444513750518743041,fr,NO,YES,0,19,"",Sun Oct 03 04:04:50 +0000 2021
1444513756839497729,ja,NO,YES,0,62,"",Sun Oct 03 04:04:52 +0000 2021
1444513760463540224,en,NO,NO,0,0,"",Sun Oct 03 04:04:52 +0000 2021
1444513761595854848,en,NO,YES,0,605,"",Sun Oct 03 04:04:53 +0000 2021
1444513776049471488,und,NO,YES,0,4707,"",Sun Oct 03 04:04:56 +0000 2021
1444513783636840449,en,NO,YES,0,12,"",Sun Oct 03 04:04:58 +0000 2021
1444513788447838208,en,NO,YES,0,88,"",Sun Oct 03 04:04:59 +0000 2021
1444513788762415106,pt,NO,YES,0,54,"",Sun Oct 03 04:04:59 +0000 2021
1444513791501213706,en,NO,NO,4,3,"",Sun Oct 03 04:05:00 +0000 2021
1444513795334807555,hi,NO,NO,10,0,"",Sun Oct 03 04:05:01 +0000 2021
1444513797620764673,en,NO,NO,1,0,"",Sun Oct 03 04:05:01 +0000 2021
1444513806986612741,ro,NO,NO,0,0,"",Sun Oct 03 04:05:04 +0000 2021
1444513807154417666,en,NO,NO,1,1,"",Sun Oct 03 04:05:04 +0000 2021
1444513807703986179,es,NO,YES,0,276,"",Sun Oct 03 04:05:04 +0000 2021
1444513808584626181,en,NO,NO,0,0,"",Sun Oct 03 04:05:04 +0000 2021
1444513814230147081,en,NO,YES,0,3,"",Sun Oct 03 04:05:05 +0000 2021
1444513814423031813,und,NO,YES,0,6,"",Sun Oct 03 04:05:05 +0000 2021
1444513816256004097,en,NO,YES,0,1,"",Sun Oct 03 04:05:06 +0000 2021
1444513816729903108,ja,NO,YES,0,405,"",Sun Oct 03 04:05:06 +0000 2021
1444513827136032774,en,NO,YES,0,1617,"",Sun Oct 03 04:05:08 +0000 2021
1444513830109806595,en,NO,YES,0,1,"",Sun Oct 03 04:05:09 +0000 2021
1444513831753957386,en,NO,YES,0,563,"",Sun Oct 03 04:05:09 +0000 2021
1444513837537845249,en,NO,NO,0,0,"",Sun Oct 03 04:05:11 +0000 2021
1444513838892732418,en,NO,YES,0,11,"",Sun Oct 03 04:05:11 +0000 2021
1444513849131114497,en,NO,YES,0,267,"",Sun Oct 03 04:05:14 +0000 2021
1444513856068280320,en,NO,YES,0,605,"",Sun Oct 03 04:05:15 +0000 2021
1444513858232754177,es,NO,YES,0,430,"",Sun Oct 03 04:05:16 +0000 2021
1444513859734286343,es,NO,YES,0,107,"",Sun Oct 03 04:05:16 +0000 2021
1444513869154639873,en,NO,YES,0,58,"",Sun Oct 03 04:05:18 +0000 2021
1444513872984088576,es,NO,YES,0,430,"",Sun Oct 03 04:05:19 +0000 2021
1444513874439462917,fr,NO,YES,0,1,"",Sun Oct 03 04:05:20 +0000 2021
1444513880332406784,en,NO,YES,0,15,"",Sun Oct 03 04:05:21 +0000 2021
1444513900255485955,el,NO,NO,0,0,"",Sun Oct 03 04:05:26 +0000 2021
1444513904630116354,es,NO,NO,0,0,"",Sun Oct 03 04:05:27 +0000 2021
1444513908417519617,es,NO,NO,0,2,"",Sun Oct 03 04:05:28 +0000 2021
1444513908711038977,en,NO,YES,0,26,"",Sun Oct 03 04:05:28 +0000 2021
1444513908987813889,en,NO,YES,0,7,"",Sun Oct 03 04:05:28 +0000 2021
1444513914549583874,es,NO,YES,0,70,"",Sun Oct 03 04:05:29 +0000 2021
1444513921956597764,en,NO,YES,0,1054,"",Sun Oct 03 04:05:31 +0000 2021
1444513924536172544,en,NO,NO,1,0,"",Sun Oct 03 04:05:32 +0000 2021
1444513930336870402,hi,NO,YES,0,44,"",Sun Oct 03 04:05:33 +0000 2021
1444513931477856259,en,NO,NO,1,0,"",Sun Oct 03 04:05:33 +0000 2021
1444513935483412481,pt,NO,YES,0,4,"",Sun Oct 03 04:05:34 +0000 2021
1444513941233754117,und,NO,YES,0,4707,"",Sun Oct 03 04:05:36 +0000 2021
1444513943519596550,en,NO,YES,0,218,"",Sun Oct 03 04:05:36 +0000 2021
1444513950939369472,en,NO,NO,0,1,"",Sun Oct 03 04:05:38 +0000 2021
1444513977782784006,ja,NO,YES,0,245,"",Sun Oct 03 04:05:44 +0000 2021
1444513978630160384,en,NO,NO,0,0,"",Sun Oct 03 04:05:44 +0000 2021
1444513979745906690,en,NO,YES,0,5,"",Sun Oct 03 04:05:45 +0000 2021
1444513992525766656,en,NO,NO,0,0,"",Sun Oct 03 04:05:48 +0000 2021
1444513996468490246,es,NO,YES,0,642,"",Sun Oct 03 04:05:49 +0000 2021
1444513997156409348,en,NO,YES,0,1617,"",Sun Oct 03 04:05:49 +0000 2021
1444514000545398785,en,NO,YES,0,32,"",Sun Oct 03 04:05:50 +0000 2021
1444514008237707278,en,NO,YES,0,444,"",Sun Oct 03 04:05:51 +0000 2021
1444514008996868096,en,NO,YES,0,1,"",Sun Oct 03 04:05:52 +0000 2021
1444514009223290881,ja,NO,NO,0,0,"",Sun Oct 03 04:05:52 +0000 2021
1444514013069471744,ta,NO,NO,7,3,"",Sun Oct 03 04:05:53 +0000 2021
1444514024582942722,iw,NO,NO,2,2,"",Sun Oct 03 04:05:55 +0000 2021
1444514025908355073,en,NO,YES,0,267,"",Sun Oct 03 04:05:56 +0000 2021
1444514038881345536,en,NO,YES,0,267,"",Sun Oct 03 04:05:59 +0000 2021
1444514045147549697,en,NO,YES,0,267,"",Sun Oct 03 04:06:00 +0000 2021
1444514046460547078,iw,NO,YES,0,2,"",Sun Oct 03 04:06:01 +0000 2021
1444514048339369990,ta,NO,NO,0,1,"",Sun Oct 03 04:06:01 +0000 2021
1444514059081166854,en,NO,YES,0,2696,"",Sun Oct 03 04:06:04 +0000 2021
1444514061073453056,en,NO,NO,0,0,"",Sun Oct 03 04:06:04 +0000 2021
1444514063313084417,en,NO,YES,0,26,"",Sun Oct 03 04:06:05 +0000 2021
1444514066274217986,en,NO,NO,0,0,"",Sun Oct 03 04:06:05 +0000 2021
1444514073073307649,en,NO,NO,0,0,"",Sun Oct 03 04:06:07 +0000 2021
1444514088785268737,it,NO,NO,0,0,"",Sun Oct 03 04:06:11 +0000 2021
1444514089527619584,es,NO,YES,0,5,"",Sun Oct 03 04:06:11 +0000 2021
1444514091347988481,en,NO,YES,0,444,"",Sun Oct 03 04:06:11 +0000 2021
1444514094636208133,en,NO,YES,0,7,"",Sun Oct 03 04:06:12 +0000 2021
1444514098549493761,es,NO,YES,0,2,"",Sun Oct 03 04:06:13 +0000 2021
1444514104702611467,es,NO,YES,0,236,"",Sun Oct 03 04:06:14 +0000 2021
1444514105436430338,en,NO,YES,0,266,"",Sun Oct 03 04:06:15 +0000 2021
1444514113950928906,en,NO,YES,0,9,"",Sun Oct 03 04:06:17 +0000 2021
1444514115028848644,en,NO,YES,0,189,"",Sun Oct 03 04:06:17 +0000 2021
1444514115230191619,en,NO,YES,0,19,"",Sun Oct 03 04:06:17 +0000 2021
1444514116991733763,en,NO,YES,0,1288,"",Sun Oct 03 04:06:17 +0000 2021
1444514119642755072,en,NO,YES,0,563,"",Sun Oct 03 04:06:18 +0000 2021
1444514119714021377,es,NO,YES,0,61,"",Sun Oct 03 04:06:18 +0000 2021
1444514126970109954,en,NO,YES,0,563,"",Sun Oct 03 04:06:20 +0000 2021
1444514127557300227,es,NO,YES,0,1,"",Sun Oct 03 04:06:20 +0000 2021
1444514129289621513,en,NO,NO,0,0,"",Sun Oct 03 04:06:20 +0000 2021
1444514143130865665,es,NO,NO,0,1,"",Sun Oct 03 04:06:24 +0000 2021
1444514146658054144,en,NO,YES,0,266,"",Sun Oct 03 04:06:24 +0000 2021
1444514147396423682,en,NO,YES,0,110,"",Sun Oct 03 04:06:25 +0000 2021
1444514149359185929,en,NO,YES,0,1617,"",Sun Oct 03 04:06:25 +0000 2021
1444514150260961282,ja,NO,YES,0,17,"",Sun Oct 03 04:06:25 +0000 2021
