Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446581370281762816,de,NO,NO,0,0,"",Fri Oct 08 21:00:49 +0000 2021
1446581370986319874,es,NO,NO,0,0,"",Fri Oct 08 21:00:49 +0000 2021
1446581372823482368,en,NO,NO,0,0,"",Fri Oct 08 21:00:50 +0000 2021
1446581377961537536,pt,NO,YES,0,685,"",Fri Oct 08 21:00:51 +0000 2021
1446581381572694017,en,NO,NO,0,0,"",Fri Oct 08 21:00:52 +0000 2021
1446581382612803591,en,NO,YES,0,23,"",Fri Oct 08 21:00:52 +0000 2021
1446581383858622470,en,NO,YES,0,24,"",Fri Oct 08 21:00:52 +0000 2021
1446581387671265282,es,NO,NO,0,0,"",Fri Oct 08 21:00:53 +0000 2021
1446581388795383819,es,NO,YES,0,218,"",Fri Oct 08 21:00:53 +0000 2021
1446581394235400192,en,NO,YES,0,93,"",Fri Oct 08 21:00:55 +0000 2021
1446581396957446145,en,NO,YES,0,4,"",Fri Oct 08 21:00:55 +0000 2021
1446581403953635336,es,NO,YES,0,5,"",Fri Oct 08 21:00:57 +0000 2021
1446581404494663681,es,NO,YES,0,9,"",Fri Oct 08 21:00:57 +0000 2021
1446581404624687105,pl,NO,YES,0,27,"",Fri Oct 08 21:00:57 +0000 2021
1446581407460077570,es,NO,YES,0,18,"",Fri Oct 08 21:00:58 +0000 2021
1446581407656996866,en,NO,YES,0,1,"",Fri Oct 08 21:00:58 +0000 2021
1446581411855536132,en,NO,YES,0,1033,"",Fri Oct 08 21:00:59 +0000 2021
1446581413801758725,en,NO,YES,0,199,"",Fri Oct 08 21:00:59 +0000 2021
1446581414086856710,en,NO,YES,0,20,"",Fri Oct 08 21:00:59 +0000 2021
1446581418499452935,en,NO,YES,0,1033,"",Fri Oct 08 21:01:01 +0000 2021
1446581418868592643,es,NO,NO,0,0,"",Fri Oct 08 21:01:01 +0000 2021
1446581418876932105,es,NO,NO,0,0,"",Fri Oct 08 21:01:01 +0000 2021
1446581418910527503,es,NO,NO,0,0,"",Fri Oct 08 21:01:01 +0000 2021
1446581419875123208,fr,NO,YES,0,674,"",Fri Oct 08 21:01:01 +0000 2021
1446581419971473412,en,NO,NO,0,0,"",Fri Oct 08 21:01:01 +0000 2021
1446581425856135168,es,NO,NO,0,0,"",Fri Oct 08 21:01:02 +0000 2021
1446581426665758723,fr,NO,YES,0,779,"",Fri Oct 08 21:01:02 +0000 2021
1446581430583107584,ja,NO,YES,0,62,"",Fri Oct 08 21:01:03 +0000 2021
1446581431845724162,en,NO,NO,0,0,"",Fri Oct 08 21:01:04 +0000 2021
1446581432332300288,en,NO,YES,0,24,"",Fri Oct 08 21:01:04 +0000 2021
1446581435964534786,es,NO,NO,0,0,"",Fri Oct 08 21:01:05 +0000 2021
1446581441039671297,de,NO,YES,0,40,"",Fri Oct 08 21:01:06 +0000 2021
1446581447041634306,und,NO,NO,1,0,"",Fri Oct 08 21:01:07 +0000 2021
1446581450166394889,en,NO,YES,0,1,"",Fri Oct 08 21:01:08 +0000 2021
1446581452808785929,en,NO,NO,31,21,"",Fri Oct 08 21:01:09 +0000 2021
1446581454021046280,fr,NO,NO,0,0,"",Fri Oct 08 21:01:09 +0000 2021
1446581458668228611,en,NO,NO,0,0,"",Fri Oct 08 21:01:10 +0000 2021
1446581458865475588,en,NO,NO,0,0,"",Fri Oct 08 21:01:10 +0000 2021
1446581459712712705,es,NO,YES,0,84,"",Fri Oct 08 21:01:10 +0000 2021
1446581470554824708,es,NO,YES,0,1,"",Fri Oct 08 21:01:13 +0000 2021
1446581472102658058,en,NO,YES,0,63,"",Fri Oct 08 21:01:13 +0000 2021
1446581473218289671,en,NO,NO,0,0,"",Fri Oct 08 21:01:14 +0000 2021
1446581475277787137,en,NO,NO,0,0,"",Fri Oct 08 21:01:14 +0000 2021
1446581477559480323,es,NO,NO,0,0,"",Fri Oct 08 21:01:15 +0000 2021
1446581479157469186,pt,NO,YES,0,685,"",Fri Oct 08 21:01:15 +0000 2021
1446581482609315843,ca,NO,YES,0,11,"",Fri Oct 08 21:01:16 +0000 2021
1446581487210405891,en,NO,YES,0,115,"",Fri Oct 08 21:01:17 +0000 2021
1446581494584119296,it,NO,YES,0,13,"",Fri Oct 08 21:01:19 +0000 2021
1446581496278618118,pt,NO,YES,0,17,"",Fri Oct 08 21:01:19 +0000 2021
1446581499701207040,fr,NO,YES,0,94,"",Fri Oct 08 21:01:20 +0000 2021
1446581503962587142,pt,NO,YES,0,113,"",Fri Oct 08 21:01:21 +0000 2021
1446581505195712515,nl,NO,YES,0,2,"",Fri Oct 08 21:01:21 +0000 2021
1446581506596610051,en,NO,YES,0,2,"",Fri Oct 08 21:01:22 +0000 2021
1446581510233022466,en,NO,YES,0,7,"",Fri Oct 08 21:01:22 +0000 2021
1446581521607974917,en,NO,YES,0,21,"",Fri Oct 08 21:01:25 +0000 2021
1446581528125968385,pt,NO,YES,0,685,"",Fri Oct 08 21:01:27 +0000 2021
1446581538494328837,en,NO,YES,0,21,"",Fri Oct 08 21:01:29 +0000 2021
1446581540708704257,en,NO,YES,0,21,"",Fri Oct 08 21:01:30 +0000 2021
1446581542646652931,pt,NO,YES,0,685,"",Fri Oct 08 21:01:30 +0000 2021
1446581547654696971,en,NO,YES,0,460,"",Fri Oct 08 21:01:31 +0000 2021
1446581548657135619,en,NO,YES,0,3,"",Fri Oct 08 21:01:32 +0000 2021
1446581553987993601,en,NO,YES,0,2,"",Fri Oct 08 21:01:33 +0000 2021
1446581556915564548,es,NO,NO,0,0,"",Fri Oct 08 21:01:34 +0000 2021
1446581561009262600,pt,NO,YES,0,685,"",Fri Oct 08 21:01:34 +0000 2021
1446581562577981446,en,NO,YES,0,1,"",Fri Oct 08 21:01:35 +0000 2021
1446581562875781124,en,NO,NO,0,0,"",Fri Oct 08 21:01:35 +0000 2021
1446581563928432643,ja,NO,NO,0,0,"",Fri Oct 08 21:01:35 +0000 2021
1446581568772861952,en,NO,YES,0,21,"",Fri Oct 08 21:01:36 +0000 2021
1446581572115865608,en,NO,YES,0,225,"",Fri Oct 08 21:01:37 +0000 2021
1446581573063782401,en,NO,YES,0,21,"",Fri Oct 08 21:01:37 +0000 2021
1446581582156992513,en,NO,YES,0,2,"",Fri Oct 08 21:01:40 +0000 2021
1446581586917527554,en,NO,YES,0,21,"",Fri Oct 08 21:01:41 +0000 2021
1446581588003856391,ja,NO,YES,0,21,"",Fri Oct 08 21:01:41 +0000 2021
1446581588909830151,en,NO,YES,0,21,"",Fri Oct 08 21:01:41 +0000 2021
1446581590008684548,pt,NO,NO,2,1,"",Fri Oct 08 21:01:41 +0000 2021
1446581592038719496,tr,NO,YES,0,17,"",Fri Oct 08 21:01:42 +0000 2021
1446581600444092419,en,NO,NO,0,0,"",Fri Oct 08 21:01:44 +0000 2021
1446581604579696646,pt,NO,NO,0,1,"",Fri Oct 08 21:01:45 +0000 2021
1446581607381577732,es,NO,YES,0,2,"",Fri Oct 08 21:01:46 +0000 2021
1446581612691472386,en,NO,NO,0,0,"",Fri Oct 08 21:01:47 +0000 2021
1446581614906019840,es,NO,YES,0,98,"",Fri Oct 08 21:01:47 +0000 2021
1446581617326186502,en,NO,YES,0,21,"",Fri Oct 08 21:01:48 +0000 2021
1446581621939912708,en,NO,NO,0,0,"",Fri Oct 08 21:01:49 +0000 2021
1446581628491403264,pt,NO,YES,0,685,"",Fri Oct 08 21:01:51 +0000 2021
1446581629187772421,fr,NO,NO,0,0,"",Fri Oct 08 21:01:51 +0000 2021
1446581630081118214,en,NO,NO,0,0,"",Fri Oct 08 21:01:51 +0000 2021
1446581631406411779,en,NO,YES,0,4,"",Fri Oct 08 21:01:51 +0000 2021
1446581633281400834,es,NO,YES,0,260,"",Fri Oct 08 21:01:52 +0000 2021
1446581636963909636,en,NO,YES,0,329,"",Fri Oct 08 21:01:53 +0000 2021
1446581637949628424,fr,NO,NO,0,0,"",Fri Oct 08 21:01:53 +0000 2021
1446581639228837903,en,NO,YES,0,6,"",Fri Oct 08 21:01:53 +0000 2021
1446581643850964992,fr,NO,NO,0,0,"",Fri Oct 08 21:01:54 +0000 2021
1446581646136774664,ja,NO,YES,0,218,"",Fri Oct 08 21:01:55 +0000 2021
1446581651849498627,pt,NO,YES,0,685,"",Fri Oct 08 21:01:56 +0000 2021
1446581656693923844,en,NO,YES,0,1,"",Fri Oct 08 21:01:57 +0000 2021
1446581660896710656,fr,NO,YES,0,25,"",Fri Oct 08 21:01:58 +0000 2021
1446581661060186123,pt,NO,YES,0,7,"",Fri Oct 08 21:01:58 +0000 2021
1446581663492820994,ja,NO,NO,0,0,"",Fri Oct 08 21:01:59 +0000 2021
1446581677514366979,es,NO,NO,0,1,"",Fri Oct 08 21:02:02 +0000 2021
1446581677992472579,es,NO,NO,0,0,"",Fri Oct 08 21:02:02 +0000 2021
1446581680425287681,pt,NO,YES,0,742,"",Fri Oct 08 21:02:03 +0000 2021
1446581683587846150,en,NO,NO,0,0,"",Fri Oct 08 21:02:04 +0000 2021
1446581691120865285,en,NO,NO,0,0,"",Fri Oct 08 21:02:06 +0000 2021
1446581698007732224,en,NO,YES,0,1,"",Fri Oct 08 21:02:07 +0000 2021
1446581699534639109,es,NO,YES,0,1,"",Fri Oct 08 21:02:08 +0000 2021
1446581703716360192,es,NO,NO,0,0,"",Fri Oct 08 21:02:09 +0000 2021
1446581710376816655,es,NO,NO,0,0,"",Fri Oct 08 21:02:10 +0000 2021
1446581711819714565,es,NO,NO,0,0,"",Fri Oct 08 21:02:10 +0000 2021
1446581712549515271,en,NO,YES,0,4,"",Fri Oct 08 21:02:11 +0000 2021
1446581715175157774,en,NO,YES,0,24,"",Fri Oct 08 21:02:11 +0000 2021
1446581731637665796,en,NO,YES,0,21,"",Fri Oct 08 21:02:15 +0000 2021
1446581732560490500,pt,NO,YES,0,1,"",Fri Oct 08 21:02:15 +0000 2021
1446581732652748813,pt,NO,YES,0,1,"",Fri Oct 08 21:02:15 +0000 2021
1446581733864902658,es,NO,NO,0,0,"",Fri Oct 08 21:02:16 +0000 2021
1446581736087818241,en,NO,YES,0,21,"",Fri Oct 08 21:02:16 +0000 2021
1446581737073438720,en,NO,YES,0,34,"",Fri Oct 08 21:02:16 +0000 2021
1446581741670440963,en,NO,YES,0,3,"",Fri Oct 08 21:02:18 +0000 2021
1446581742756716544,en,NO,YES,0,233,"",Fri Oct 08 21:02:18 +0000 2021
1446581745646723082,pt,NO,YES,0,169,"",Fri Oct 08 21:02:19 +0000 2021
1446581746691158016,en,NO,NO,0,0,"",Fri Oct 08 21:02:19 +0000 2021
1446581749585088512,en,NO,YES,0,233,"",Fri Oct 08 21:02:19 +0000 2021
1446581752919728139,de,NO,YES,0,22,"",Fri Oct 08 21:02:20 +0000 2021
1446581752932143104,en,NO,NO,0,0,"",Fri Oct 08 21:02:20 +0000 2021
1446581754555478018,en,NO,YES,0,1,"",Fri Oct 08 21:02:21 +0000 2021
1446581756765876228,en,NO,YES,0,7,"",Fri Oct 08 21:02:21 +0000 2021
1446581765036863488,en,NO,NO,0,0,"",Fri Oct 08 21:02:23 +0000 2021
1446581769642418184,fr,NO,YES,0,10,"",Fri Oct 08 21:02:24 +0000 2021
1446581770732720128,en,NO,YES,0,28,"",Fri Oct 08 21:02:24 +0000 2021
1446581770984599559,fr,NO,YES,0,32,"",Fri Oct 08 21:02:25 +0000 2021
1446581773215969282,fr,NO,YES,0,79,"",Fri Oct 08 21:02:25 +0000 2021
1446581776919433227,en,NO,YES,0,1033,"",Fri Oct 08 21:02:26 +0000 2021
1446581779117322240,es,NO,NO,0,0,"",Fri Oct 08 21:02:26 +0000 2021
1446581779402395652,en,NO,YES,0,1033,"",Fri Oct 08 21:02:27 +0000 2021
1446581792824336387,en,NO,NO,3,4,"",Fri Oct 08 21:02:30 +0000 2021
1446581797719007240,en,NO,NO,5,2,"",Fri Oct 08 21:02:31 +0000 2021
1446581798415241221,en,NO,NO,0,0,"",Fri Oct 08 21:02:31 +0000 2021
1446581799660888068,en,NO,NO,0,0,"",Fri Oct 08 21:02:31 +0000 2021
1446581800524996610,en,NO,YES,0,2,"",Fri Oct 08 21:02:32 +0000 2021
1446581813120491521,en,NO,YES,0,1,"",Fri Oct 08 21:02:35 +0000 2021
1446581814663933956,en,NO,YES,0,6,"",Fri Oct 08 21:02:35 +0000 2021
1446581815729262594,en,NO,YES,0,4,"",Fri Oct 08 21:02:35 +0000 2021
1446581816153059329,en,NO,YES,0,3,"",Fri Oct 08 21:02:35 +0000 2021
1446581818883559428,pt,NO,YES,0,685,"",Fri Oct 08 21:02:36 +0000 2021
1446581819097243648,en,NO,YES,0,115,"",Fri Oct 08 21:02:36 +0000 2021
1446581827389456384,es,NO,NO,0,0,"",Fri Oct 08 21:02:38 +0000 2021
1446581828027142148,pt,NO,YES,0,685,"",Fri Oct 08 21:02:38 +0000 2021
1446581835945758721,en,NO,YES,0,63,"",Fri Oct 08 21:02:40 +0000 2021
1446581839230013444,pt,NO,YES,0,685,"",Fri Oct 08 21:02:41 +0000 2021
1446581839792115712,tr,NO,YES,0,17,"",Fri Oct 08 21:02:41 +0000 2021
1446581841389965316,en,NO,NO,0,0,"",Fri Oct 08 21:02:41 +0000 2021
1446581846075183109,en,NO,YES,0,682,"",Fri Oct 08 21:02:42 +0000 2021
1446581848713351168,es,NO,YES,0,1,"",Fri Oct 08 21:02:43 +0000 2021
1446581851708067845,en,NO,YES,0,102,"",Fri Oct 08 21:02:44 +0000 2021
1446581857861177352,fr,NO,YES,0,1992,"",Fri Oct 08 21:02:45 +0000 2021
1446581858041466882,en,NO,YES,0,635,"",Fri Oct 08 21:02:45 +0000 2021
1446581860352421890,en,NO,YES,0,59,"",Fri Oct 08 21:02:46 +0000 2021
1446581863926087685,fr,NO,YES,0,94,"",Fri Oct 08 21:02:47 +0000 2021
1446581865872191489,es,NO,YES,0,7,"",Fri Oct 08 21:02:47 +0000 2021
1446581867424141317,en,NO,YES,0,635,"",Fri Oct 08 21:02:48 +0000 2021
1446581869626134531,es,NO,NO,0,0,"",Fri Oct 08 21:02:48 +0000 2021
1446581874135126018,en,NO,YES,0,34,"",Fri Oct 08 21:02:49 +0000 2021
1446581874294333444,en,NO,YES,0,24,"",Fri Oct 08 21:02:49 +0000 2021
1446581877096292352,en,NO,YES,0,4,"",Fri Oct 08 21:02:50 +0000 2021
1446581881751883779,en,NO,YES,0,67,"",Fri Oct 08 21:02:51 +0000 2021
1446581884398440448,en,NO,YES,0,9,"",Fri Oct 08 21:02:52 +0000 2021
1446581896591429632,en,NO,YES,0,21,"",Fri Oct 08 21:02:54 +0000 2021
1446581903407132679,es,NO,YES,0,1,"",Fri Oct 08 21:02:56 +0000 2021
1446581904115916801,es,NO,NO,0,1,"",Fri Oct 08 21:02:56 +0000 2021
1446581904531234816,en,NO,YES,0,420,"",Fri Oct 08 21:02:56 +0000 2021
1446581905021886464,en,NO,YES,0,4,"",Fri Oct 08 21:02:57 +0000 2021
1446581908503150594,fr,NO,YES,0,487,"",Fri Oct 08 21:02:57 +0000 2021
1446581909337821185,en,NO,NO,0,0,"",Fri Oct 08 21:02:58 +0000 2021
1446581912743579651,fr,NO,YES,0,674,"",Fri Oct 08 21:02:58 +0000 2021
1446581913871863811,en,NO,NO,1,1,"",Fri Oct 08 21:02:59 +0000 2021
1446581917281816585,en,NO,NO,0,0,"",Fri Oct 08 21:02:59 +0000 2021
1446581918124945411,und,NO,NO,0,0,"",Fri Oct 08 21:03:00 +0000 2021
1446581919064510472,es,NO,NO,0,0,"",Fri Oct 08 21:03:00 +0000 2021
1446581923162345475,en,NO,NO,1,0,"",Fri Oct 08 21:03:01 +0000 2021
1446581923250384903,en,NO,NO,0,0,"",Fri Oct 08 21:03:01 +0000 2021
1446581923279777795,en,NO,NO,0,0,"",Fri Oct 08 21:03:01 +0000 2021
1446581926526136321,es,NO,YES,0,83,"",Fri Oct 08 21:03:02 +0000 2021
1446581926823878664,en,NO,YES,0,3,"",Fri Oct 08 21:03:02 +0000 2021
1446581927390203904,en,NO,NO,3,1,"",Fri Oct 08 21:03:02 +0000 2021
1446581928405176322,en,NO,NO,0,0,"",Fri Oct 08 21:03:02 +0000 2021
1446581930208681986,pt,NO,YES,0,685,"",Fri Oct 08 21:03:03 +0000 2021
1446581935506001924,en,NO,YES,0,52,"",Fri Oct 08 21:03:04 +0000 2021
1446581950748274690,es,NO,YES,0,1,"",Fri Oct 08 21:03:07 +0000 2021
1446581952140779521,en,NO,YES,0,38,"",Fri Oct 08 21:03:08 +0000 2021
1446581956624388100,en,NO,NO,1,3,"",Fri Oct 08 21:03:09 +0000 2021
1446581960520896520,en,NO,NO,0,0,"",Fri Oct 08 21:03:10 +0000 2021
1446581964832653314,tr,NO,NO,1,0,"",Fri Oct 08 21:03:11 +0000 2021
1446581964878712832,en,NO,YES,0,3,"",Fri Oct 08 21:03:11 +0000 2021
1446581974265647104,en,NO,YES,0,28,"",Fri Oct 08 21:03:13 +0000 2021
1446581976169791491,en,NO,YES,0,8,"",Fri Oct 08 21:03:13 +0000 2021
1446581976920559620,en,NO,NO,0,0,"",Fri Oct 08 21:03:14 +0000 2021
