Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443908585055039492,es,NO,YES,0,1,"",Fri Oct 01 12:00:07 +0000 2021
1443908586959216653,es,NO,NO,0,0,"",Fri Oct 01 12:00:08 +0000 2021
1443908587856842755,en,NO,YES,0,245,"",Fri Oct 01 12:00:08 +0000 2021
1443908588456579073,pt,NO,YES,0,1,"",Fri Oct 01 12:00:08 +0000 2021
1443908588481749002,pt,NO,YES,0,1,"",Fri Oct 01 12:00:08 +0000 2021
1443908588552982530,en,NO,YES,0,5,"",Fri Oct 01 12:00:08 +0000 2021
1443908589987549184,es,NO,YES,0,29,"",Fri Oct 01 12:00:09 +0000 2021
1443908590281142274,en,NO,NO,0,0,"",Fri Oct 01 12:00:09 +0000 2021
1443908590541189120,en,NO,NO,0,0,"",Fri Oct 01 12:00:09 +0000 2021
1443908591942053889,en,NO,NO,0,0,"",Fri Oct 01 12:00:09 +0000 2021
1443908594211168294,es,NO,YES,0,172,"",Fri Oct 01 12:00:10 +0000 2021
1443908595922477060,en,NO,NO,0,0,"",Fri Oct 01 12:00:10 +0000 2021
1443908596182437888,en,NO,YES,0,12,"",Fri Oct 01 12:00:10 +0000 2021
1443908596320940036,es,NO,YES,0,172,"",Fri Oct 01 12:00:10 +0000 2021
1443908599596552198,en,NO,YES,0,81,"",Fri Oct 01 12:00:11 +0000 2021
1443908603094581252,ja,NO,YES,0,9,"",Fri Oct 01 12:00:12 +0000 2021
1443908607280656392,en,NO,NO,0,0,"",Fri Oct 01 12:00:13 +0000 2021
1443908607733534720,es,NO,YES,0,17,"",Fri Oct 01 12:00:13 +0000 2021
1443908609578967041,ja,NO,YES,0,141,"",Fri Oct 01 12:00:13 +0000 2021
1443908611453952034,en,NO,NO,0,0,"",Fri Oct 01 12:00:14 +0000 2021
1443908611466432512,en,NO,NO,0,0,"",Fri Oct 01 12:00:14 +0000 2021
1443908612636688384,en,NO,YES,0,5,"",Fri Oct 01 12:00:14 +0000 2021
1443908614096310272,en,NO,YES,0,76,"",Fri Oct 01 12:00:14 +0000 2021
1443908616046714893,en,NO,NO,0,0,"",Fri Oct 01 12:00:15 +0000 2021
1443908618735153153,en,NO,NO,0,0,"",Fri Oct 01 12:00:15 +0000 2021
1443908620345913345,en,NO,NO,0,0,"",Fri Oct 01 12:00:16 +0000 2021
1443908620622700548,en,NO,YES,0,14,"",Fri Oct 01 12:00:16 +0000 2021
1443908621901959173,es,NO,YES,0,2,"",Fri Oct 01 12:00:16 +0000 2021
1443908623382499335,en,NO,NO,0,0,"",Fri Oct 01 12:00:16 +0000 2021
1443908625462927387,ru,NO,NO,0,0,"",Fri Oct 01 12:00:17 +0000 2021
1443908625911750661,nl,NO,YES,0,32,"",Fri Oct 01 12:00:17 +0000 2021
1443908626289135617,en,NO,NO,1,1,"",Fri Oct 01 12:00:17 +0000 2021
1443908627367141394,es,NO,NO,0,0,"",Fri Oct 01 12:00:17 +0000 2021
1443908628969181184,en,NO,YES,0,100,"",Fri Oct 01 12:00:18 +0000 2021
1443908629124374529,ja,NO,YES,0,115,"",Fri Oct 01 12:00:18 +0000 2021
1443908630194032643,en,NO,NO,0,0,"",Fri Oct 01 12:00:18 +0000 2021
1443908630508670980,en,NO,NO,0,0,"",Fri Oct 01 12:00:18 +0000 2021
1443908630768672769,en,NO,NO,0,0,"",Fri Oct 01 12:00:18 +0000 2021
1443908633532698626,en,NO,YES,0,76,"",Fri Oct 01 12:00:19 +0000 2021
1443908634220679168,en,NO,YES,0,1,"",Fri Oct 01 12:00:19 +0000 2021
1443908636351340558,pt,NO,NO,0,0,"",Fri Oct 01 12:00:20 +0000 2021
1443908639794860037,it,NO,NO,2,0,"",Fri Oct 01 12:00:20 +0000 2021
1443908641774575645,es,NO,NO,0,0,"",Fri Oct 01 12:00:21 +0000 2021
1443908645557870592,en,NO,NO,0,0,"",Fri Oct 01 12:00:22 +0000 2021
1443908649043120134,en,NO,YES,0,1,"",Fri Oct 01 12:00:23 +0000 2021
1443908655955517448,es,NO,YES,0,512,"",Fri Oct 01 12:00:24 +0000 2021
1443908656731410433,en,NO,NO,0,0,"",Fri Oct 01 12:00:24 +0000 2021
1443908656777531396,tr,NO,YES,0,3,"",Fri Oct 01 12:00:24 +0000 2021
1443908659315154961,en,NO,NO,0,0,"",Fri Oct 01 12:00:25 +0000 2021
1443908660715999234,en,NO,YES,0,1,"",Fri Oct 01 12:00:25 +0000 2021
1443908666575495170,en,NO,NO,0,1,"",Fri Oct 01 12:00:27 +0000 2021
1443908667422740480,fr,NO,YES,0,210,"",Fri Oct 01 12:00:27 +0000 2021
1443908672808050691,ja,NO,YES,0,511,"",Fri Oct 01 12:00:28 +0000 2021
1443908673529651207,en,NO,NO,0,0,"",Fri Oct 01 12:00:28 +0000 2021
1443908677233172480,es,NO,YES,0,57,"",Fri Oct 01 12:00:29 +0000 2021
1443908677526855681,ca,NO,YES,0,6,"",Fri Oct 01 12:00:29 +0000 2021
1443908678202003461,en,NO,YES,0,12,"",Fri Oct 01 12:00:30 +0000 2021
1443908680043401216,en,NO,YES,0,36,"",Fri Oct 01 12:00:30 +0000 2021
1443908681884704772,nl,NO,YES,0,21,"",Fri Oct 01 12:00:30 +0000 2021
1443908682887094279,en,NO,NO,0,0,"",Fri Oct 01 12:00:31 +0000 2021
1443908683596025858,en,NO,NO,0,0,"",Fri Oct 01 12:00:31 +0000 2021
1443908686913675292,en,NO,YES,0,290,"",Fri Oct 01 12:00:32 +0000 2021
1443908686972440578,en,NO,NO,0,0,"",Fri Oct 01 12:00:32 +0000 2021
1443908687718928385,en,NO,YES,0,14,"",Fri Oct 01 12:00:32 +0000 2021
1443908689174405154,und,NO,YES,0,15,"",Fri Oct 01 12:00:32 +0000 2021
1443908691514822658,es,NO,NO,0,0,"",Fri Oct 01 12:00:33 +0000 2021
1443908695054819355,en,NO,YES,0,56,"",Fri Oct 01 12:00:34 +0000 2021
1443908695205634049,en,NO,NO,0,0,"",Fri Oct 01 12:00:34 +0000 2021
1443908695511928832,en,NO,NO,0,0,"",Fri Oct 01 12:00:34 +0000 2021
1443908697122611207,en,NO,NO,0,0,"",Fri Oct 01 12:00:34 +0000 2021
1443908698284433417,es,NO,YES,0,1,"",Fri Oct 01 12:00:34 +0000 2021
1443908699127488535,en,NO,NO,0,0,"",Fri Oct 01 12:00:35 +0000 2021
1443908700159287318,en,NO,NO,0,0,"",Fri Oct 01 12:00:35 +0000 2021
1443908700377391118,en,NO,NO,0,0,"",Fri Oct 01 12:00:35 +0000 2021
1443908707671285760,en,NO,NO,0,0,"",Fri Oct 01 12:00:37 +0000 2021
1443908708736507910,en,NO,YES,0,1,"",Fri Oct 01 12:00:37 +0000 2021
1443908709978083332,en,NO,NO,0,0,"",Fri Oct 01 12:00:37 +0000 2021
1443908714197622797,de,NO,NO,0,0,"",Fri Oct 01 12:00:38 +0000 2021
1443908714247999490,fr,NO,NO,2,3,"",Fri Oct 01 12:00:38 +0000 2021
1443908715082625027,fr,NO,YES,0,211,"",Fri Oct 01 12:00:38 +0000 2021
1443908718081548305,en,NO,NO,0,0,"",Fri Oct 01 12:00:39 +0000 2021
1443908718190415875,ja,NO,NO,0,0,"",Fri Oct 01 12:00:39 +0000 2021
1443908724939272192,ja,NO,NO,0,0,"",Fri Oct 01 12:00:41 +0000 2021
1443908726184939521,en,NO,NO,0,0,"",Fri Oct 01 12:00:41 +0000 2021
1443908727917187072,en,NO,YES,0,2,"",Fri Oct 01 12:00:41 +0000 2021
1443908729213267968,es,NO,YES,0,3,"",Fri Oct 01 12:00:42 +0000 2021
1443908730245029888,en,NO,NO,0,0,"",Fri Oct 01 12:00:42 +0000 2021
1443908732518342663,en,NO,YES,0,2,"",Fri Oct 01 12:00:43 +0000 2021
1443908738944016388,pt,NO,YES,0,2,"",Fri Oct 01 12:00:44 +0000 2021
1443908743645646852,ja,NO,YES,0,142,"",Fri Oct 01 12:00:45 +0000 2021
1443908744631443461,pt,NO,NO,0,0,"",Fri Oct 01 12:00:45 +0000 2021
1443908748234444804,en,NO,YES,0,100,"",Fri Oct 01 12:00:46 +0000 2021
1443908750583255040,en,NO,YES,0,25,"",Fri Oct 01 12:00:47 +0000 2021
1443908751560482824,fr,NO,NO,0,0,"",Fri Oct 01 12:00:47 +0000 2021
1443908751950553103,en,NO,NO,1,0,"",Fri Oct 01 12:00:47 +0000 2021
1443908756123701250,ja,NO,YES,0,81,"",Fri Oct 01 12:00:48 +0000 2021
1443908759747764233,es,NO,YES,0,1,"",Fri Oct 01 12:00:49 +0000 2021
1443908764231479301,en,NO,YES,0,99,"",Fri Oct 01 12:00:50 +0000 2021
1443908767968636933,en,NO,NO,0,0,"",Fri Oct 01 12:00:51 +0000 2021
1443908768367058948,de,NO,NO,1,0,"",Fri Oct 01 12:00:51 +0000 2021
1443908770661343243,en,NO,YES,0,76,"",Fri Oct 01 12:00:52 +0000 2021
1443908777405784081,es,NO,YES,0,23,"",Fri Oct 01 12:00:53 +0000 2021
1443908777879633923,es,NO,YES,0,2,"",Fri Oct 01 12:00:53 +0000 2021
1443908777921683491,en,NO,NO,0,0,"",Fri Oct 01 12:00:53 +0000 2021
1443908780077555731,en,NO,YES,0,385,"",Fri Oct 01 12:00:54 +0000 2021
1443908782015324167,en,NO,YES,0,341,"",Fri Oct 01 12:00:54 +0000 2021
1443908783877541889,en,NO,YES,0,9,"",Fri Oct 01 12:00:55 +0000 2021
1443908784322236422,en,NO,YES,0,14,"",Fri Oct 01 12:00:55 +0000 2021
1443908784871682053,fr,NO,YES,0,42,"",Fri Oct 01 12:00:55 +0000 2021
1443908788906516482,en,NO,YES,0,245,"",Fri Oct 01 12:00:56 +0000 2021
1443908789116280846,en,NO,NO,0,0,"",Fri Oct 01 12:00:56 +0000 2021
1443908792333344771,en,NO,YES,0,76,"",Fri Oct 01 12:00:57 +0000 2021
1443908792849211414,en,NO,YES,0,385,"",Fri Oct 01 12:00:57 +0000 2021
1443908792970846217,en,NO,YES,0,1,"",Fri Oct 01 12:00:57 +0000 2021
1443908794417876994,en,NO,YES,0,290,"",Fri Oct 01 12:00:57 +0000 2021
1443908795906674703,en,NO,YES,0,12,"",Fri Oct 01 12:00:58 +0000 2021
1443908804727300096,ja,NO,YES,0,6,"",Fri Oct 01 12:01:00 +0000 2021
1443908805377597460,en,NO,YES,0,76,"",Fri Oct 01 12:01:00 +0000 2021
1443908806191292433,en,NO,NO,0,0,"",Fri Oct 01 12:01:00 +0000 2021
1443908806602231815,en,NO,YES,0,76,"",Fri Oct 01 12:01:00 +0000 2021
1443908806627500057,en,NO,YES,0,61,"",Fri Oct 01 12:01:00 +0000 2021
1443908807038541841,es,NO,YES,0,64,"",Fri Oct 01 12:01:00 +0000 2021
1443908812864425984,es,NO,NO,0,0,"",Fri Oct 01 12:01:02 +0000 2021
1443908813015457793,en,NO,YES,0,9,"",Fri Oct 01 12:01:02 +0000 2021
1443908813636112387,en,NO,NO,0,0,"",Fri Oct 01 12:01:02 +0000 2021
1443908813652963329,es,NO,NO,0,0,"",Fri Oct 01 12:01:02 +0000 2021
1443908817188708352,en,NO,NO,0,0,"",Fri Oct 01 12:01:03 +0000 2021
1443908818644181007,es,NO,YES,0,22,"",Fri Oct 01 12:01:03 +0000 2021
1443908822968508435,en,NO,NO,0,0,"",Fri Oct 01 12:01:04 +0000 2021
1443908823178104834,ja,NO,YES,0,28,"",Fri Oct 01 12:01:04 +0000 2021
1443908826994917376,pt,NO,NO,0,0,"",Fri Oct 01 12:01:05 +0000 2021
1443908827213139969,en,NO,NO,0,0,"",Fri Oct 01 12:01:05 +0000 2021
1443908832380456962,de,NO,NO,0,0,"",Fri Oct 01 12:01:06 +0000 2021
1443908834985189389,ja,NO,NO,1,0,"",Fri Oct 01 12:01:07 +0000 2021
1443908835895357444,en,NO,YES,0,7,"",Fri Oct 01 12:01:07 +0000 2021
1443908836746661890,es,NO,NO,0,0,"",Fri Oct 01 12:01:07 +0000 2021
1443908837111644164,es,NO,NO,0,0,"",Fri Oct 01 12:01:07 +0000 2021
1443908837405302818,en,NO,YES,0,15,"",Fri Oct 01 12:01:08 +0000 2021
1443908837468147714,en,NO,YES,0,106,"",Fri Oct 01 12:01:08 +0000 2021
1443908843998752772,es,NO,NO,0,0,"",Fri Oct 01 12:01:09 +0000 2021
1443908851070238726,en,NO,YES,0,16,"",Fri Oct 01 12:01:11 +0000 2021
1443908851389145091,en,NO,NO,0,0,"",Fri Oct 01 12:01:11 +0000 2021
1443908852253138951,en,NO,YES,0,245,"",Fri Oct 01 12:01:11 +0000 2021
1443908855075782661,ja,NO,YES,0,755,"",Fri Oct 01 12:01:12 +0000 2021
1443908862289924104,ja,NO,YES,0,6,"",Fri Oct 01 12:01:13 +0000 2021
1443908867461685262,es,NO,YES,0,1,"",Fri Oct 01 12:01:15 +0000 2021
1443908868397051904,en,NO,NO,0,0,"",Fri Oct 01 12:01:15 +0000 2021
1443908869982461979,en,NO,NO,0,0,"",Fri Oct 01 12:01:15 +0000 2021
1443908873761529890,es,NO,YES,0,41,"",Fri Oct 01 12:01:16 +0000 2021
1443908875468611616,en,NO,YES,0,19,"",Fri Oct 01 12:01:17 +0000 2021
1443908875804155917,en,NO,YES,0,91,"",Fri Oct 01 12:01:17 +0000 2021
1443908880774438913,de,NO,YES,0,64,"",Fri Oct 01 12:01:18 +0000 2021
1443908882359783424,en,NO,NO,0,0,"",Fri Oct 01 12:01:18 +0000 2021
1443908883110514691,en,NO,YES,0,27,"",Fri Oct 01 12:01:18 +0000 2021
1443908887359410176,pt,NO,YES,0,14,"",Fri Oct 01 12:01:19 +0000 2021
1443908894439448596,en,NO,YES,0,453,"",Fri Oct 01 12:01:21 +0000 2021
1443908896264007681,es,NO,YES,0,6886,"",Fri Oct 01 12:01:22 +0000 2021
1443908897669062660,en,NO,YES,0,91,"",Fri Oct 01 12:01:22 +0000 2021
1443908901229969408,en,NO,YES,0,27,"",Fri Oct 01 12:01:23 +0000 2021
1443908901938896897,en,NO,YES,0,44,"",Fri Oct 01 12:01:23 +0000 2021
1443908902245081089,it,NO,YES,0,5,"",Fri Oct 01 12:01:23 +0000 2021
1443908902798626816,fr,NO,YES,0,3,"",Fri Oct 01 12:01:23 +0000 2021
1443908902857449473,es,NO,NO,0,0,"",Fri Oct 01 12:01:23 +0000 2021
1443908902869929986,en,NO,NO,0,0,"",Fri Oct 01 12:01:23 +0000 2021
1443908904400965635,de,NO,YES,0,11,"",Fri Oct 01 12:01:23 +0000 2021
1443908904455442435,en,NO,YES,0,91,"",Fri Oct 01 12:01:24 +0000 2021
1443908908272295939,de,NO,YES,0,7,"",Fri Oct 01 12:01:24 +0000 2021
1443908908561670149,es,NO,YES,0,515,"",Fri Oct 01 12:01:24 +0000 2021
1443908912495927326,en,NO,YES,0,36,"",Fri Oct 01 12:01:25 +0000 2021
1443908916572790815,fr,NO,YES,0,1,"",Fri Oct 01 12:01:26 +0000 2021
1443908919164870663,en,NO,YES,0,342,"",Fri Oct 01 12:01:27 +0000 2021
1443908919831711744,es,NO,YES,0,18,"",Fri Oct 01 12:01:27 +0000 2021
1443908922050498561,es,NO,YES,0,11,"",Fri Oct 01 12:01:28 +0000 2021
1443908923480752130,ca,NO,YES,0,1,"",Fri Oct 01 12:01:28 +0000 2021
1443908933480030230,en,NO,NO,0,0,"",Fri Oct 01 12:01:30 +0000 2021
1443908934704803845,fr,NO,YES,0,157,"",Fri Oct 01 12:01:31 +0000 2021
1443908937644974083,es,NO,NO,0,0,"",Fri Oct 01 12:01:31 +0000 2021
1443908937732984833,pt,NO,YES,0,89,"",Fri Oct 01 12:01:31 +0000 2021
1443908938655801354,es,NO,YES,0,29,"",Fri Oct 01 12:01:32 +0000 2021
1443908942896185344,es,NO,NO,0,0,"",Fri Oct 01 12:01:33 +0000 2021
1443908945052114962,en,NO,YES,0,91,"",Fri Oct 01 12:01:33 +0000 2021
1443908946050256896,en,NO,YES,0,324,"",Fri Oct 01 12:01:33 +0000 2021
1443908947719688194,en,NO,YES,0,385,"",Fri Oct 01 12:01:34 +0000 2021
1443908953625272329,tr,NO,YES,0,4,"",Fri Oct 01 12:01:35 +0000 2021
1443908958524117003,en,NO,YES,0,36,"",Fri Oct 01 12:01:36 +0000 2021
1443908960415846400,en,NO,YES,0,7,"",Fri Oct 01 12:01:37 +0000 2021
1443908960696811521,en,NO,YES,0,273,"",Fri Oct 01 12:01:37 +0000 2021
1443908962370293767,en,NO,NO,0,0,"",Fri Oct 01 12:01:37 +0000 2021
1443908964073279489,en,NO,NO,0,0,"",Fri Oct 01 12:01:38 +0000 2021
1443908964434038786,pt,NO,NO,0,0,"",Fri Oct 01 12:01:38 +0000 2021
1443908967059451909,en,NO,NO,0,0,"",Fri Oct 01 12:01:38 +0000 2021
1443908968108204034,en,NO,YES,0,273,"",Fri Oct 01 12:01:39 +0000 2021
1443908969483931653,en,NO,YES,0,91,"",Fri Oct 01 12:01:39 +0000 2021
1443908969500717065,es,NO,YES,0,172,"",Fri Oct 01 12:01:39 +0000 2021
1443908973585969153,en,NO,NO,1,1,"",Fri Oct 01 12:01:40 +0000 2021
1443908975918043141,it,NO,YES,0,19,"",Fri Oct 01 12:01:41 +0000 2021
1443908978178727937,es,NO,YES,0,64,"",Fri Oct 01 12:01:41 +0000 2021
1443908979176972294,en,NO,YES,0,36,"",Fri Oct 01 12:01:41 +0000 2021
1443908979701260314,ja,NO,YES,0,142,"",Fri Oct 01 12:01:41 +0000 2021
1443908980934209538,en,NO,YES,0,245,"",Fri Oct 01 12:01:42 +0000 2021
1443908982641463297,en,NO,NO,0,0,"",Fri Oct 01 12:01:42 +0000 2021
1443908988442226692,en,NO,YES,0,1710,"",Fri Oct 01 12:01:44 +0000 2021
1443908989096431619,en,NO,YES,0,81,"",Fri Oct 01 12:01:44 +0000 2021
1443908990027632642,en,NO,NO,0,0,"",Fri Oct 01 12:01:44 +0000 2021
1443908990216380427,en,NO,YES,0,2,"",Fri Oct 01 12:01:44 +0000 2021
1443908991931781121,de,NO,NO,0,0,"",Fri Oct 01 12:01:44 +0000 2021
1443908992028209160,en,NO,YES,0,91,"",Fri Oct 01 12:01:44 +0000 2021
1443908992082776069,en,NO,NO,0,0,"",Fri Oct 01 12:01:44 +0000 2021
1443908992766554112,en,NO,NO,0,0,"",Fri Oct 01 12:01:45 +0000 2021
1443908994750423048,en,NO,YES,0,1,"",Fri Oct 01 12:01:45 +0000 2021
1443908999292854296,en,NO,YES,0,13,"",Fri Oct 01 12:01:46 +0000 2021
1443909001721356291,de,NO,YES,0,5,"",Fri Oct 01 12:01:47 +0000 2021
1443909003852099584,en,NO,YES,0,273,"",Fri Oct 01 12:01:47 +0000 2021
1443909004363804672,en,NO,YES,0,273,"",Fri Oct 01 12:01:47 +0000 2021
1443909004430909444,nl,NO,YES,0,1,"",Fri Oct 01 12:01:47 +0000 2021
1443909009627619338,fr,NO,NO,0,0,"",Fri Oct 01 12:01:49 +0000 2021
1443909011267543042,en,NO,YES,0,7,"",Fri Oct 01 12:01:49 +0000 2021
1443909011972132870,en,NO,YES,0,27,"",Fri Oct 01 12:01:49 +0000 2021
1443909012173561873,en,NO,NO,0,0,"",Fri Oct 01 12:01:49 +0000 2021
1443909018859282461,en,NO,NO,1,1,"",Fri Oct 01 12:01:51 +0000 2021
1443909025326850049,en,NO,YES,0,182,"",Fri Oct 01 12:01:52 +0000 2021
1443909025477771265,en,NO,YES,0,3,"",Fri Oct 01 12:01:52 +0000 2021
1443909030880157729,de,NO,YES,0,287,"",Fri Oct 01 12:01:54 +0000 2021
1443909031983259690,en,NO,YES,0,273,"",Fri Oct 01 12:01:54 +0000 2021
1443909035405844484,ja,NO,YES,0,142,"",Fri Oct 01 12:01:55 +0000 2021
1443909036999647239,en,NO,YES,0,91,"",Fri Oct 01 12:01:55 +0000 2021
1443909037196779535,en,NO,YES,0,273,"",Fri Oct 01 12:01:55 +0000 2021
1443909038081777671,en,NO,NO,0,0,"",Fri Oct 01 12:01:55 +0000 2021
1443909041302867979,en,NO,NO,1,1,"",Fri Oct 01 12:01:56 +0000 2021
1443909042137706498,es,NO,YES,0,1,"",Fri Oct 01 12:01:56 +0000 2021
1443909045501325312,ro,NO,NO,0,0,"",Fri Oct 01 12:01:57 +0000 2021
1443909046969450497,en,NO,YES,0,91,"",Fri Oct 01 12:01:57 +0000 2021
1443909048622010369,en,NO,YES,0,1401,"",Fri Oct 01 12:01:58 +0000 2021
1443909050924736515,en,NO,NO,0,0,"",Fri Oct 01 12:01:58 +0000 2021
1443909054091251720,ja,NO,NO,0,0,"",Fri Oct 01 12:01:59 +0000 2021
1443909055307726850,pt,NO,YES,0,439,"",Fri Oct 01 12:01:59 +0000 2021
1443909055672684546,es,NO,YES,0,102,"",Fri Oct 01 12:02:00 +0000 2021
1443909056419274761,en,NO,NO,0,0,"",Fri Oct 01 12:02:00 +0000 2021
1443909056964423680,es,NO,NO,3,0,"",Fri Oct 01 12:02:00 +0000 2021
1443909057560125453,en,NO,YES,0,17,"",Fri Oct 01 12:02:00 +0000 2021
1443909058059190274,en,NO,NO,0,0,"",Fri Oct 01 12:02:00 +0000 2021
1443909060156399627,it,NO,NO,0,0,"",Fri Oct 01 12:02:01 +0000 2021
1443909061104181256,en,NO,YES,0,1,"",Fri Oct 01 12:02:01 +0000 2021
1443909064631722008,en,NO,YES,0,22,"",Fri Oct 01 12:02:02 +0000 2021
1443909072684789765,und,NO,NO,0,0,"",Fri Oct 01 12:02:04 +0000 2021
1443909073850834946,en,NO,NO,5,4,"",Fri Oct 01 12:02:04 +0000 2021
1443909074693746698,es,NO,NO,0,0,"",Fri Oct 01 12:02:04 +0000 2021
1443909075083743234,en,NO,NO,0,0,"",Fri Oct 01 12:02:04 +0000 2021
1443909075968790541,de,NO,NO,0,0,"",Fri Oct 01 12:02:04 +0000 2021
1443909078061813761,en,NO,YES,0,17,"",Fri Oct 01 12:02:05 +0000 2021
1443909082054860801,en,NO,YES,0,2,"",Fri Oct 01 12:02:06 +0000 2021
1443909082897858561,en,NO,NO,0,0,"",Fri Oct 01 12:02:06 +0000 2021
1443909083786985483,es,NO,NO,0,0,"",Fri Oct 01 12:02:06 +0000 2021
1443909084193820682,en,NO,NO,0,0,"",Fri Oct 01 12:02:06 +0000 2021
1443909086777647129,es,NO,NO,0,0,"",Fri Oct 01 12:02:07 +0000 2021
1443909090548322306,en,NO,YES,0,15,"",Fri Oct 01 12:02:08 +0000 2021
1443909094595829779,en,NO,YES,0,10,"",Fri Oct 01 12:02:09 +0000 2021
1443909095673585665,en,NO,NO,0,0,"",Fri Oct 01 12:02:09 +0000 2021
1443909102942494743,en,NO,NO,0,0,"",Fri Oct 01 12:02:11 +0000 2021
1443909103172997131,en,NO,YES,0,1,"",Fri Oct 01 12:02:11 +0000 2021
1443909104020324360,en,NO,NO,0,0,"",Fri Oct 01 12:02:11 +0000 2021
1443909104108548103,en,NO,YES,0,273,"",Fri Oct 01 12:02:11 +0000 2021
1443909104368558092,es,NO,YES,0,515,"",Fri Oct 01 12:02:11 +0000 2021
1443909105584906240,es,NO,NO,0,0,"",Fri Oct 01 12:02:11 +0000 2021
1443909109636419584,en,NO,NO,2,1,"",Fri Oct 01 12:02:12 +0000 2021
1443909112862027777,es,NO,YES,0,50,"",Fri Oct 01 12:02:13 +0000 2021
1443909113243648002,und,NO,NO,0,0,"",Fri Oct 01 12:02:13 +0000 2021
1443909116976635920,en,NO,NO,0,0,"",Fri Oct 01 12:02:14 +0000 2021
1443909117463171074,es,NO,NO,0,0,"",Fri Oct 01 12:02:14 +0000 2021
1443909120218832922,en,NO,YES,0,2,"",Fri Oct 01 12:02:15 +0000 2021
1443909120265015297,en,NO,NO,0,0,"",Fri Oct 01 12:02:15 +0000 2021
1443909120352874497,en,NO,NO,0,0,"",Fri Oct 01 12:02:15 +0000 2021
1443909122760581132,en,NO,NO,1,0,"",Fri Oct 01 12:02:16 +0000 2021
1443909124777984002,de,NO,NO,0,0,"",Fri Oct 01 12:02:16 +0000 2021
1443909125860204544,pt,NO,NO,0,1,"",Fri Oct 01 12:02:16 +0000 2021
1443909126069887004,es,NO,NO,0,0,"",Fri Oct 01 12:02:16 +0000 2021
1443909132533174282,en,NO,YES,0,1,"",Fri Oct 01 12:02:18 +0000 2021
1443909134827626497,en,NO,YES,0,91,"",Fri Oct 01 12:02:18 +0000 2021
