Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446415108838772756,fr,NO,NO,0,0,"",Fri Oct 08 10:00:09 +0000 2021
1446415108851240961,en,NO,NO,0,0,"",Fri Oct 08 10:00:09 +0000 2021
1446415111367938048,en,NO,NO,0,0,"",Fri Oct 08 10:00:10 +0000 2021
1446415111921422339,en,NO,NO,0,0,"",Fri Oct 08 10:00:10 +0000 2021
1446415113251180555,en,NO,NO,0,0,"",Fri Oct 08 10:00:10 +0000 2021
1446415113561513989,en,NO,NO,1,2,"",Fri Oct 08 10:00:10 +0000 2021
1446415120335360006,en,NO,NO,1,1,"",Fri Oct 08 10:00:12 +0000 2021
1446415120503037954,es,NO,YES,0,357,"",Fri Oct 08 10:00:12 +0000 2021
1446415122042216450,ja,NO,YES,0,23,"",Fri Oct 08 10:00:12 +0000 2021
1446415124152029184,en,NO,YES,0,249,"",Fri Oct 08 10:00:13 +0000 2021
1446415127989964806,und,NO,NO,0,0,"",Fri Oct 08 10:00:14 +0000 2021
1446415131781615632,ru,NO,NO,0,0,"",Fri Oct 08 10:00:15 +0000 2021
1446415135032193025,pt,NO,NO,0,0,"",Fri Oct 08 10:00:15 +0000 2021
1446415135782883330,en,NO,NO,0,0,"",Fri Oct 08 10:00:16 +0000 2021
1446415140073660417,en,NO,NO,0,0,"",Fri Oct 08 10:00:17 +0000 2021
1446415142196027397,de,NO,NO,0,0,"",Fri Oct 08 10:00:17 +0000 2021
1446415144360153092,en,NO,YES,0,249,"",Fri Oct 08 10:00:18 +0000 2021
1446415147518468099,de,NO,NO,0,0,"",Fri Oct 08 10:00:18 +0000 2021
1446415151863795714,en,NO,YES,0,249,"",Fri Oct 08 10:00:19 +0000 2021
1446415152505671690,en,NO,YES,0,58,"",Fri Oct 08 10:00:20 +0000 2021
1446415152962850851,en,NO,NO,0,0,"",Fri Oct 08 10:00:20 +0000 2021
1446415154426662933,pt,NO,NO,0,0,"",Fri Oct 08 10:00:20 +0000 2021
1446415155076780036,en,NO,NO,0,0,"",Fri Oct 08 10:00:20 +0000 2021
1446415156871942172,fr,NO,NO,0,0,"",Fri Oct 08 10:00:21 +0000 2021
1446415168393695248,de,NO,NO,0,0,"",Fri Oct 08 10:00:23 +0000 2021
1446415172390866960,en,NO,NO,0,0,"",Fri Oct 08 10:00:24 +0000 2021
1446415193278345217,en,NO,YES,0,153,"",Fri Oct 08 10:00:29 +0000 2021
1446415197711880234,es,NO,YES,0,376,"",Fri Oct 08 10:00:30 +0000 2021
1446415199917862916,en,NO,NO,0,0,"",Fri Oct 08 10:00:31 +0000 2021
1446415204208705537,ja,NO,YES,0,9,"",Fri Oct 08 10:00:32 +0000 2021
1446415204489863168,es,NO,YES,0,1,"",Fri Oct 08 10:00:32 +0000 2021
1446415205232267268,en,NO,NO,0,0,"",Fri Oct 08 10:00:32 +0000 2021
1446415207476105217,und,NO,NO,0,0,"",Fri Oct 08 10:00:33 +0000 2021
1446415212148494337,en,NO,YES,0,249,"",Fri Oct 08 10:00:34 +0000 2021
1446415215193591808,en,NO,YES,0,249,"",Fri Oct 08 10:00:35 +0000 2021
1446415215927595008,ja,NO,YES,0,9,"",Fri Oct 08 10:00:35 +0000 2021
1446415230989488154,en,NO,NO,0,0,"",Fri Oct 08 10:00:38 +0000 2021
1446415231253729284,ru,NO,YES,0,4,"",Fri Oct 08 10:00:38 +0000 2021
1446415231505240064,en,NO,YES,0,249,"",Fri Oct 08 10:00:38 +0000 2021
1446415240082731011,es,NO,YES,0,4,"",Fri Oct 08 10:00:40 +0000 2021
1446415243039608834,pt,NO,YES,0,216,"",Fri Oct 08 10:00:41 +0000 2021
1446415250526453760,en,NO,YES,0,56,"",Fri Oct 08 10:00:43 +0000 2021
1446415251637899269,en,NO,YES,0,21,"",Fri Oct 08 10:00:43 +0000 2021
1446415253911359502,en,NO,YES,0,28,"",Fri Oct 08 10:00:44 +0000 2021
1446415255882682379,es,NO,NO,0,0,"",Fri Oct 08 10:00:44 +0000 2021
1446415257061232641,es,NO,NO,0,0,"",Fri Oct 08 10:00:45 +0000 2021
1446415259598733317,es,NO,YES,0,14,"",Fri Oct 08 10:00:45 +0000 2021
1446415260357910528,fr,NO,NO,0,0,"",Fri Oct 08 10:00:45 +0000 2021
1446415264384536591,en,NO,YES,0,15,"",Fri Oct 08 10:00:46 +0000 2021
1446415266246766593,und,NO,NO,0,0,"",Fri Oct 08 10:00:47 +0000 2021
1446415269526601729,en,NO,YES,0,249,"",Fri Oct 08 10:00:48 +0000 2021
1446415278561116172,en,NO,YES,0,153,"",Fri Oct 08 10:00:50 +0000 2021
1446415281253933057,en,NO,YES,0,2,"",Fri Oct 08 10:00:50 +0000 2021
1446415282273234946,en,NO,NO,0,2,"",Fri Oct 08 10:00:51 +0000 2021
1446415287310561281,en,NO,YES,0,2,"",Fri Oct 08 10:00:52 +0000 2021
1446415287767683074,en,NO,NO,0,0,"",Fri Oct 08 10:00:52 +0000 2021
1446415288325623844,es,NO,NO,0,0,"",Fri Oct 08 10:00:52 +0000 2021
1446415293551632385,pt,NO,NO,1,1,"",Fri Oct 08 10:00:53 +0000 2021
1446415295489314822,en,NO,YES,0,462,"",Fri Oct 08 10:00:54 +0000 2021
1446415297829916690,es,NO,NO,1,1,"",Fri Oct 08 10:00:54 +0000 2021
1446415302305239058,es,NO,YES,0,8,"",Fri Oct 08 10:00:55 +0000 2021
1446415302733045763,en,NO,NO,0,0,"",Fri Oct 08 10:00:55 +0000 2021
1446415307984285697,de,NO,NO,0,0,"",Fri Oct 08 10:00:57 +0000 2021
1446415318683774978,en,NO,YES,0,249,"",Fri Oct 08 10:00:59 +0000 2021
1446415320869228544,en,NO,YES,0,1,"",Fri Oct 08 10:01:00 +0000 2021
1446415321204723714,en,NO,NO,0,0,"",Fri Oct 08 10:01:00 +0000 2021
1446415321351573518,en,NO,NO,0,0,"",Fri Oct 08 10:01:00 +0000 2021
1446415324514037761,en,NO,YES,0,57,"",Fri Oct 08 10:01:01 +0000 2021
1446415325382205440,en,NO,YES,0,2,"",Fri Oct 08 10:01:01 +0000 2021
1446415339756179463,en,NO,YES,0,5,"",Fri Oct 08 10:01:04 +0000 2021
1446415341207187456,en,NO,NO,0,0,"",Fri Oct 08 10:01:05 +0000 2021
1446415344302575617,en,NO,YES,0,4,"",Fri Oct 08 10:01:05 +0000 2021
1446415359947464704,en,NO,YES,0,1603,"",Fri Oct 08 10:01:09 +0000 2021
1446415361256181773,en,NO,YES,0,249,"",Fri Oct 08 10:01:09 +0000 2021
1446415364322172929,en,NO,NO,0,0,"",Fri Oct 08 10:01:10 +0000 2021
1446415364724768768,fr,NO,NO,1,0,"",Fri Oct 08 10:01:10 +0000 2021
1446415368885620754,en,NO,NO,0,0,"",Fri Oct 08 10:01:11 +0000 2021
1446415375705509888,en,NO,NO,0,1,"",Fri Oct 08 10:01:13 +0000 2021
1446415378603724801,en,NO,NO,0,1,"",Fri Oct 08 10:01:14 +0000 2021
1446415379920666626,ja,NO,YES,0,9,"",Fri Oct 08 10:01:14 +0000 2021
1446415381439127553,es,NO,YES,0,6,"",Fri Oct 08 10:01:14 +0000 2021
1446415385297891328,es,NO,YES,0,7,"",Fri Oct 08 10:01:15 +0000 2021
1446415386279297024,en,NO,YES,0,56,"",Fri Oct 08 10:01:15 +0000 2021
1446415389370601474,en,NO,YES,0,1,"",Fri Oct 08 10:01:16 +0000 2021
1446415390280597504,ja,NO,YES,0,14,"",Fri Oct 08 10:01:16 +0000 2021
1446415398799175693,en,NO,YES,0,249,"",Fri Oct 08 10:01:18 +0000 2021
1446415400493780994,en,NO,NO,0,0,"",Fri Oct 08 10:01:19 +0000 2021
1446415401508769800,en,NO,YES,0,1,"",Fri Oct 08 10:01:19 +0000 2021
1446415402259697671,es,NO,NO,1,1,"",Fri Oct 08 10:01:19 +0000 2021
1446415406625816580,ja,NO,YES,0,41,"",Fri Oct 08 10:01:20 +0000 2021
1446415407745847322,en,NO,NO,0,0,"",Fri Oct 08 10:01:20 +0000 2021
1446415408135770118,ja,NO,YES,0,14,"",Fri Oct 08 10:01:21 +0000 2021
1446415410182516741,en,NO,YES,0,249,"",Fri Oct 08 10:01:21 +0000 2021
1446415414381195266,pl,NO,YES,0,4,"",Fri Oct 08 10:01:22 +0000 2021
1446415434085920778,ja,NO,YES,0,23,"",Fri Oct 08 10:01:27 +0000 2021
1446415437923688448,en,NO,YES,0,1,"",Fri Oct 08 10:01:28 +0000 2021
1446415442008961028,ja,NO,YES,0,20,"",Fri Oct 08 10:01:29 +0000 2021
1446415442646605828,und,NO,NO,0,0,"",Fri Oct 08 10:01:29 +0000 2021
1446415445125435393,es,NO,YES,0,8,"",Fri Oct 08 10:01:29 +0000 2021
1446415449432870913,en,NO,YES,0,249,"",Fri Oct 08 10:01:30 +0000 2021
1446415452553482240,es,NO,NO,0,0,"",Fri Oct 08 10:01:31 +0000 2021
1446415455716089856,en,NO,NO,0,0,"",Fri Oct 08 10:01:32 +0000 2021
1446415456219410433,en,NO,NO,0,0,"",Fri Oct 08 10:01:32 +0000 2021
1446415456944807938,en,NO,YES,0,2,"",Fri Oct 08 10:01:32 +0000 2021
1446415457167237122,en,NO,YES,0,1424,"",Fri Oct 08 10:01:32 +0000 2021
1446415459067183104,ja,NO,YES,0,9,"",Fri Oct 08 10:01:33 +0000 2021
1446415459956391939,en,NO,YES,0,9,"",Fri Oct 08 10:01:33 +0000 2021
1446415460170444803,en,NO,NO,1,0,"",Fri Oct 08 10:01:33 +0000 2021
1446415460916871170,en,NO,YES,0,249,"",Fri Oct 08 10:01:33 +0000 2021
1446415467296575491,pt,NO,YES,0,1,"",Fri Oct 08 10:01:35 +0000 2021
1446415468164644865,es,NO,YES,0,3,"",Fri Oct 08 10:01:35 +0000 2021
1446415469804769285,en,NO,YES,0,31,"",Fri Oct 08 10:01:35 +0000 2021
1446415476444237825,en,NO,NO,0,0,"",Fri Oct 08 10:01:37 +0000 2021
1446415478285651971,en,NO,NO,0,0,"",Fri Oct 08 10:01:37 +0000 2021
1446415479099297792,und,NO,NO,0,0,"",Fri Oct 08 10:01:37 +0000 2021
1446415479787110406,en,NO,NO,1,0,"",Fri Oct 08 10:01:38 +0000 2021
1446415480869343244,pt,NO,NO,0,0,"",Fri Oct 08 10:01:38 +0000 2021
1446415480953184263,en,NO,NO,1,0,"",Fri Oct 08 10:01:38 +0000 2021
1446415485768196099,nl,NO,YES,0,145,"",Fri Oct 08 10:01:39 +0000 2021
1446415492386754575,en,NO,YES,0,2,"",Fri Oct 08 10:01:41 +0000 2021
1446415505108213762,fr,NO,YES,0,6,"",Fri Oct 08 10:01:44 +0000 2021
1446415505514975238,en,NO,NO,11,11,"",Fri Oct 08 10:01:44 +0000 2021
1446415517145878536,en,NO,NO,0,0,"",Fri Oct 08 10:01:47 +0000 2021
1446415524272001030,en,NO,NO,0,0,"",Fri Oct 08 10:01:48 +0000 2021
1446415526973038593,fr,NO,YES,0,5,"",Fri Oct 08 10:01:49 +0000 2021
1446415534854135808,es,NO,YES,0,8,"",Fri Oct 08 10:01:51 +0000 2021
1446415535256838148,fr,NO,YES,0,2,"",Fri Oct 08 10:01:51 +0000 2021
1446415543150448641,en,NO,YES,0,6,"",Fri Oct 08 10:01:53 +0000 2021
1446415545058746370,en,NO,NO,0,0,"",Fri Oct 08 10:01:53 +0000 2021
1446415546166116354,en,NO,YES,0,249,"",Fri Oct 08 10:01:53 +0000 2021
1446415562675003392,es,NO,YES,0,1,"",Fri Oct 08 10:01:57 +0000 2021
1446415566349258758,fr,NO,YES,0,55,"",Fri Oct 08 10:01:58 +0000 2021
1446415569176039424,en,NO,YES,0,249,"",Fri Oct 08 10:01:59 +0000 2021
1446415572921733125,es,NO,NO,0,0,"",Fri Oct 08 10:02:00 +0000 2021
1446415573328535553,en,NO,YES,0,870,"",Fri Oct 08 10:02:00 +0000 2021
1446415573500321792,en,NO,YES,0,249,"",Fri Oct 08 10:02:00 +0000 2021
1446415574876278784,en,NO,YES,0,2,"",Fri Oct 08 10:02:00 +0000 2021
1446415575656321024,en,NO,NO,0,0,"",Fri Oct 08 10:02:00 +0000 2021
1446415577124278274,en,NO,NO,0,0,"",Fri Oct 08 10:02:01 +0000 2021
1446415584837750804,fr,NO,YES,0,55,"",Fri Oct 08 10:02:03 +0000 2021
1446415589853917187,en,NO,YES,0,249,"",Fri Oct 08 10:02:04 +0000 2021
1446415591078645760,es,NO,YES,0,2771,"",Fri Oct 08 10:02:04 +0000 2021
1446415599232552965,es,NO,YES,0,8,"",Fri Oct 08 10:02:06 +0000 2021
1446415599480057862,en,NO,YES,0,91,"",Fri Oct 08 10:02:06 +0000 2021
1446415599807070211,ja,NO,YES,0,5,"",Fri Oct 08 10:02:06 +0000 2021
1446415619583320066,es,NO,YES,0,1,"",Fri Oct 08 10:02:11 +0000 2021
1446415622045306881,en,NO,YES,0,9,"",Fri Oct 08 10:02:12 +0000 2021
1446415628001239042,es,NO,YES,0,94,"",Fri Oct 08 10:02:13 +0000 2021
1446415647659933698,en,NO,NO,0,0,"",Fri Oct 08 10:02:18 +0000 2021
1446415650247913473,en,NO,YES,0,117,"",Fri Oct 08 10:02:18 +0000 2021
1446415656417742859,en,NO,NO,0,0,"",Fri Oct 08 10:02:20 +0000 2021
1446415656912556032,nl,NO,NO,0,0,"",Fri Oct 08 10:02:20 +0000 2021
1446415657936080904,es,NO,NO,0,0,"",Fri Oct 08 10:02:20 +0000 2021
1446415659491987459,ja,NO,YES,0,3,"",Fri Oct 08 10:02:20 +0000 2021
1446415667041865728,en,NO,NO,0,0,"",Fri Oct 08 10:02:22 +0000 2021
1446415668480458760,en,NO,YES,0,249,"",Fri Oct 08 10:02:23 +0000 2021
1446415670506233858,ja,NO,YES,0,7,"",Fri Oct 08 10:02:23 +0000 2021
1446415674927091713,en,NO,YES,0,57,"",Fri Oct 08 10:02:24 +0000 2021
1446415674973229058,it,NO,NO,0,0,IT,Fri Oct 08 10:02:24 +0000 2021
1446415684448276484,es,NO,YES,0,380,"",Fri Oct 08 10:02:26 +0000 2021
1446415686943731715,ja,NO,YES,0,4,"",Fri Oct 08 10:02:27 +0000 2021
1446415690777468930,en,NO,NO,0,0,"",Fri Oct 08 10:02:28 +0000 2021
1446415697723068420,ja,NO,YES,0,6,"",Fri Oct 08 10:02:30 +0000 2021
1446415697869828097,en,NO,YES,0,249,"",Fri Oct 08 10:02:30 +0000 2021
1446415700726358016,en,NO,YES,0,110,"",Fri Oct 08 10:02:30 +0000 2021
1446415703225950208,en,NO,YES,0,4,"",Fri Oct 08 10:02:31 +0000 2021
1446415711480340488,en,NO,YES,0,249,"",Fri Oct 08 10:02:33 +0000 2021
1446415711513899009,ja,NO,YES,0,7,"",Fri Oct 08 10:02:33 +0000 2021
1446415714823270404,en,NO,YES,0,249,"",Fri Oct 08 10:02:34 +0000 2021
1446415716790505475,en,NO,NO,0,0,"",Fri Oct 08 10:02:34 +0000 2021
1446415718745092097,en,NO,YES,0,353,"",Fri Oct 08 10:02:35 +0000 2021
1446415728739979265,en,NO,YES,0,171,"",Fri Oct 08 10:02:37 +0000 2021
1446415733882298369,en,NO,YES,0,2,"",Fri Oct 08 10:02:38 +0000 2021
1446415734083567617,fr,NO,YES,0,55,"",Fri Oct 08 10:02:38 +0000 2021
1446415734179958785,en,NO,YES,0,249,"",Fri Oct 08 10:02:38 +0000 2021
1446415736512057345,en,NO,YES,0,5,"",Fri Oct 08 10:02:39 +0000 2021
1446415746016350213,fr,NO,YES,0,158,"",Fri Oct 08 10:02:41 +0000 2021
1446415751569678338,en,NO,NO,0,0,"",Fri Oct 08 10:02:42 +0000 2021
1446415753746411527,en,NO,YES,0,249,"",Fri Oct 08 10:02:43 +0000 2021
1446415754442772480,und,NO,NO,2,0,"",Fri Oct 08 10:02:43 +0000 2021
1446415757051670531,es,NO,YES,0,13,"",Fri Oct 08 10:02:44 +0000 2021
1446415757529653248,ja,NO,YES,0,41,"",Fri Oct 08 10:02:44 +0000 2021
1446415774969577472,en,NO,YES,0,249,"",Fri Oct 08 10:02:48 +0000 2021
1446415779784704005,en,NO,NO,0,0,"",Fri Oct 08 10:02:49 +0000 2021
1446415780455718913,ja,NO,YES,0,9,"",Fri Oct 08 10:02:49 +0000 2021
1446415782217461760,en,NO,YES,0,2,"",Fri Oct 08 10:02:50 +0000 2021
1446415783433850894,en,NO,NO,0,0,"",Fri Oct 08 10:02:50 +0000 2021
1446415785564545025,en,NO,YES,0,10,"",Fri Oct 08 10:02:51 +0000 2021
1446415797455187970,ja,NO,YES,0,24,"",Fri Oct 08 10:02:53 +0000 2021
1446415800714153985,en,NO,YES,0,99,"",Fri Oct 08 10:02:54 +0000 2021
1446415804866732039,en,NO,NO,0,0,"",Fri Oct 08 10:02:55 +0000 2021
1446415805089001476,en,NO,NO,0,0,"",Fri Oct 08 10:02:55 +0000 2021
1446415805579726857,es,NO,YES,0,130,"",Fri Oct 08 10:02:55 +0000 2021
1446415806456377345,es,NO,NO,0,0,"",Fri Oct 08 10:02:56 +0000 2021
1446415806770733058,en,NO,YES,0,249,"",Fri Oct 08 10:02:56 +0000 2021
1446415809325244416,en,NO,YES,0,2,"",Fri Oct 08 10:02:56 +0000 2021
1446415811191754754,en,NO,NO,9,1,"",Fri Oct 08 10:02:57 +0000 2021
1446415813943218192,es,NO,YES,0,4,"",Fri Oct 08 10:02:57 +0000 2021
1446415816522612742,ca,NO,NO,0,0,"",Fri Oct 08 10:02:58 +0000 2021
1446415818124824576,es,NO,NO,0,0,"",Fri Oct 08 10:02:58 +0000 2021
1446415818686976003,es,NO,NO,0,0,"",Fri Oct 08 10:02:58 +0000 2021
1446415818951217152,es,NO,NO,0,0,"",Fri Oct 08 10:02:59 +0000 2021
1446415828589727753,en,NO,NO,0,0,"",Fri Oct 08 10:03:01 +0000 2021
1446415831076782084,en,NO,NO,0,0,"",Fri Oct 08 10:03:01 +0000 2021
1446415832876298243,fr,NO,NO,0,0,"",Fri Oct 08 10:03:02 +0000 2021
1446415835761823747,ja,NO,NO,0,0,"",Fri Oct 08 10:03:03 +0000 2021
1446415840346140675,es,NO,NO,0,0,"",Fri Oct 08 10:03:04 +0000 2021
1446415844364341251,es,NO,NO,0,0,"",Fri Oct 08 10:03:05 +0000 2021
1446415848223264769,ca,NO,NO,0,0,"",Fri Oct 08 10:03:05 +0000 2021
1446415848869093380,es,NO,NO,0,0,"",Fri Oct 08 10:03:06 +0000 2021
1446415849737306112,es,NO,NO,0,0,"",Fri Oct 08 10:03:06 +0000 2021
1446415850370646016,es,NO,NO,0,0,"",Fri Oct 08 10:03:06 +0000 2021
1446415852467752962,en,NO,YES,0,6,"",Fri Oct 08 10:03:06 +0000 2021
1446415864052568080,en,NO,NO,0,0,"",Fri Oct 08 10:03:09 +0000 2021
1446415868187975680,hi,NO,NO,0,0,"",Fri Oct 08 10:03:10 +0000 2021
1446415870864072706,ca,NO,NO,0,0,"",Fri Oct 08 10:03:11 +0000 2021
1446415870893436931,es,NO,NO,0,0,"",Fri Oct 08 10:03:11 +0000 2021
1446415879730876419,es,NO,NO,1,0,"",Fri Oct 08 10:03:13 +0000 2021
1446415879776849920,en,NO,YES,0,13,"",Fri Oct 08 10:03:13 +0000 2021
1446415881039331337,en,NO,YES,0,249,"",Fri Oct 08 10:03:13 +0000 2021
1446415888136261634,es,NO,YES,0,175,"",Fri Oct 08 10:03:15 +0000 2021
1446415893584560129,pt,NO,YES,0,216,"",Fri Oct 08 10:03:16 +0000 2021
1446415898051497984,es,NO,YES,0,247,"",Fri Oct 08 10:03:17 +0000 2021
1446415912488390656,es,NO,YES,0,7,"",Fri Oct 08 10:03:21 +0000 2021
1446415920344158208,en,NO,YES,0,10,"",Fri Oct 08 10:03:23 +0000 2021
1446415925851217924,en,NO,NO,0,0,"",Fri Oct 08 10:03:24 +0000 2021
1446415937184288768,en,NO,YES,0,249,"",Fri Oct 08 10:03:27 +0000 2021
1446415939810037762,en,NO,NO,0,0,"",Fri Oct 08 10:03:27 +0000 2021
1446415941319806976,en,NO,NO,0,0,"",Fri Oct 08 10:03:28 +0000 2021
1446415945082286081,es,NO,YES,0,1,"",Fri Oct 08 10:03:29 +0000 2021
1446415946093142018,de,NO,NO,0,0,"",Fri Oct 08 10:03:29 +0000 2021
1446415951725953032,en,NO,YES,0,249,"",Fri Oct 08 10:03:30 +0000 2021
1446415953864970245,es,NO,YES,0,3,"",Fri Oct 08 10:03:31 +0000 2021
1446415955924602885,it,NO,NO,0,0,"",Fri Oct 08 10:03:31 +0000 2021
1446415957468012548,en,NO,YES,0,2809,"",Fri Oct 08 10:03:32 +0000 2021
1446415962132172807,es,NO,YES,0,12,"",Fri Oct 08 10:03:33 +0000 2021
1446415975184838658,und,NO,NO,0,0,"",Fri Oct 08 10:03:36 +0000 2021
1446415977349095426,en,NO,NO,0,0,"",Fri Oct 08 10:03:36 +0000 2021
1446415977990668292,en,NO,NO,0,0,"",Fri Oct 08 10:03:36 +0000 2021
1446415979492167680,en,NO,YES,0,249,"",Fri Oct 08 10:03:37 +0000 2021
1446415996764319747,en,NO,YES,0,4,"",Fri Oct 08 10:03:41 +0000 2021
1446415999444701184,en,NO,NO,0,0,"",Fri Oct 08 10:03:42 +0000 2021
1446416002540089344,es,NO,YES,0,1,"",Fri Oct 08 10:03:42 +0000 2021
1446416010685427713,en,NO,NO,0,0,"",Fri Oct 08 10:03:44 +0000 2021
1446416011595550720,ja,NO,YES,0,41,"",Fri Oct 08 10:03:44 +0000 2021
1446416012023255040,ja,NO,YES,0,2,"",Fri Oct 08 10:03:45 +0000 2021
1446416040443871234,ja,NO,YES,0,17,"",Fri Oct 08 10:03:51 +0000 2021
1446416042759098373,en,NO,YES,0,9,"",Fri Oct 08 10:03:52 +0000 2021
1446416047217782788,es,NO,YES,0,6,"",Fri Oct 08 10:03:53 +0000 2021
1446416050124328961,en,NO,YES,0,249,"",Fri Oct 08 10:03:54 +0000 2021
1446416069535715332,nl,NO,YES,0,1,"",Fri Oct 08 10:03:58 +0000 2021
1446416075453779968,en,NO,NO,0,0,"",Fri Oct 08 10:04:00 +0000 2021
1446416075592249344,es,NO,NO,0,0,"",Fri Oct 08 10:04:00 +0000 2021
1446416078159110145,es,NO,NO,0,0,"",Fri Oct 08 10:04:00 +0000 2021
1446416079773790209,en,NO,NO,0,0,"",Fri Oct 08 10:04:01 +0000 2021
1446416082110189569,ro,NO,NO,0,0,"",Fri Oct 08 10:04:01 +0000 2021
1446416083439730688,ur,NO,NO,0,0,"",Fri Oct 08 10:04:02 +0000 2021
1446416084878434306,es,NO,YES,0,122,"",Fri Oct 08 10:04:02 +0000 2021
1446416086694432768,en,NO,NO,0,0,"",Fri Oct 08 10:04:02 +0000 2021
1446416090611945472,en,NO,NO,0,0,"",Fri Oct 08 10:04:03 +0000 2021
1446416093166247939,en,NO,YES,0,249,"",Fri Oct 08 10:04:04 +0000 2021
1446416094508437505,en,NO,NO,0,0,"",Fri Oct 08 10:04:04 +0000 2021
1446416101743726593,es,NO,NO,0,0,"",Fri Oct 08 10:04:06 +0000 2021
1446416115500990464,ar,NO,NO,0,0,"",Fri Oct 08 10:04:09 +0000 2021
1446416116260220928,es,NO,YES,0,136,"",Fri Oct 08 10:04:09 +0000 2021
1446416118902579210,en,NO,YES,0,15,"",Fri Oct 08 10:04:10 +0000 2021
1446416140113219585,en,NO,YES,0,56,"",Fri Oct 08 10:04:15 +0000 2021
