Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445282914204364800,de,NO,YES,0,265,"",Tue Oct 05 07:01:13 +0000 2021
1445282914581860354,en,NO,NO,0,3,"",Tue Oct 05 07:01:13 +0000 2021
1445282917090045954,en,NO,NO,1,1,"",Tue Oct 05 07:01:14 +0000 2021
1445282923620577280,fr,NO,YES,0,126,"",Tue Oct 05 07:01:15 +0000 2021
1445282923809280001,en,NO,YES,0,3,"",Tue Oct 05 07:01:15 +0000 2021
1445282925772218375,en,NO,YES,0,669,"",Tue Oct 05 07:01:16 +0000 2021
1445282928099999744,en,NO,YES,0,67,"",Tue Oct 05 07:01:16 +0000 2021
1445282929404489734,it,NO,NO,0,1,"",Tue Oct 05 07:01:17 +0000 2021
1445282933779181568,en,NO,YES,0,140,"",Tue Oct 05 07:01:18 +0000 2021
1445282935091777542,en,NO,NO,4,1,"",Tue Oct 05 07:01:18 +0000 2021
1445282937281339396,en,NO,NO,0,0,"",Tue Oct 05 07:01:18 +0000 2021
1445282940959674369,en,NO,YES,0,7,"",Tue Oct 05 07:01:19 +0000 2021
1445282944751267840,en,NO,YES,0,26182,"",Tue Oct 05 07:01:20 +0000 2021
1445282947133845508,fr,NO,YES,0,126,"",Tue Oct 05 07:01:21 +0000 2021
1445282948597436420,en,NO,YES,0,311,"",Tue Oct 05 07:01:21 +0000 2021
1445282951399419907,de,NO,YES,0,86,"",Tue Oct 05 07:01:22 +0000 2021
1445282956319330308,en,NO,YES,0,170,"",Tue Oct 05 07:01:23 +0000 2021
1445282962686332933,fr,NO,YES,0,126,"",Tue Oct 05 07:01:25 +0000 2021
1445282963286016000,es,NO,NO,0,0,"",Tue Oct 05 07:01:25 +0000 2021
1445282970579857409,en,NO,NO,0,0,"",Tue Oct 05 07:01:26 +0000 2021
1445282973423702021,en,NO,YES,0,738,"",Tue Oct 05 07:01:27 +0000 2021
1445282973943681025,en,NO,YES,0,9,"",Tue Oct 05 07:01:27 +0000 2021
1445282975491428354,en,NO,YES,0,10,"",Tue Oct 05 07:01:28 +0000 2021
1445282983733252098,en,NO,NO,0,0,"",Tue Oct 05 07:01:30 +0000 2021
1445282985159311360,en,NO,NO,0,0,"",Tue Oct 05 07:01:30 +0000 2021
1445282988141551621,en,NO,NO,0,0,"",Tue Oct 05 07:01:31 +0000 2021
1445282989227847684,fr,NO,NO,0,0,"",Tue Oct 05 07:01:31 +0000 2021
1445282995993075713,en,NO,YES,0,81,"",Tue Oct 05 07:01:32 +0000 2021
1445283003555581953,fr,NO,YES,0,10,"",Tue Oct 05 07:01:34 +0000 2021
1445283003874349056,en,NO,NO,0,0,"",Tue Oct 05 07:01:34 +0000 2021
1445283006181171205,en,NO,YES,0,38,"",Tue Oct 05 07:01:35 +0000 2021
1445283009264078850,es,NO,YES,0,18,"",Tue Oct 05 07:01:36 +0000 2021
1445283012535455749,ja,NO,YES,0,7,"",Tue Oct 05 07:01:36 +0000 2021
1445283013634498564,en,NO,NO,0,0,"",Tue Oct 05 07:01:37 +0000 2021
1445283015744098306,und,NO,YES,0,728,"",Tue Oct 05 07:01:37 +0000 2021
1445283018281738244,fr,NO,YES,0,126,"",Tue Oct 05 07:01:38 +0000 2021
1445283021104443393,en,NO,YES,0,37,"",Tue Oct 05 07:01:38 +0000 2021
1445283022014586884,en,NO,YES,0,106,"",Tue Oct 05 07:01:39 +0000 2021
1445283023117856771,es,NO,NO,0,0,"",Tue Oct 05 07:01:39 +0000 2021
1445283028067135493,en,NO,YES,0,818,"",Tue Oct 05 07:01:40 +0000 2021
1445283037705646082,it,NO,NO,0,0,"",Tue Oct 05 07:01:42 +0000 2021
1445283038074650629,en,NO,YES,0,93,"",Tue Oct 05 07:01:42 +0000 2021
1445283040176054277,en,NO,YES,0,38,"",Tue Oct 05 07:01:43 +0000 2021
1445283040675209217,fr,NO,YES,0,126,"",Tue Oct 05 07:01:43 +0000 2021
1445283042164191234,es,NO,YES,0,1,"",Tue Oct 05 07:01:43 +0000 2021
1445283045838233602,en,NO,YES,0,5,"",Tue Oct 05 07:01:44 +0000 2021
1445283051144163335,pt,NO,YES,0,748,"",Tue Oct 05 07:01:46 +0000 2021
1445283051882307592,en,NO,YES,0,49,"",Tue Oct 05 07:01:46 +0000 2021
1445283052532342787,en,NO,YES,0,498,"",Tue Oct 05 07:01:46 +0000 2021
1445283054403129346,fr,NO,YES,0,126,"",Tue Oct 05 07:01:46 +0000 2021
1445283054856011778,ja,NO,NO,0,0,"",Tue Oct 05 07:01:46 +0000 2021
1445283060703010816,en,NO,NO,0,0,"",Tue Oct 05 07:01:48 +0000 2021
1445283060887527427,fr,NO,YES,0,19,"",Tue Oct 05 07:01:48 +0000 2021
1445283067258564616,ta,NO,NO,0,0,"",Tue Oct 05 07:01:49 +0000 2021
1445283069959749633,en,NO,NO,0,0,"",Tue Oct 05 07:01:50 +0000 2021
1445283070077190144,pt,NO,YES,0,1,"",Tue Oct 05 07:01:50 +0000 2021
1445283077874405377,en,NO,YES,0,1,"",Tue Oct 05 07:01:52 +0000 2021
1445283079044616194,fr,NO,YES,0,126,"",Tue Oct 05 07:01:52 +0000 2021
1445283079329771520,en,NO,YES,0,2,"",Tue Oct 05 07:01:52 +0000 2021
1445283081187901442,en,NO,YES,0,740,"",Tue Oct 05 07:01:53 +0000 2021
1445283083469697024,en,NO,YES,0,137,"",Tue Oct 05 07:01:53 +0000 2021
1445283083779969024,en,NO,YES,0,140,"",Tue Oct 05 07:01:53 +0000 2021
1445283087252918276,nl,NO,YES,0,204,"",Tue Oct 05 07:01:54 +0000 2021
1445283093909164035,en,NO,YES,0,17,"",Tue Oct 05 07:01:56 +0000 2021
1445283101517795328,en,NO,YES,0,33,"",Tue Oct 05 07:01:58 +0000 2021
1445283101672869893,fr,NO,YES,0,125,"",Tue Oct 05 07:01:58 +0000 2021
1445283104428597248,fr,NO,YES,0,125,"",Tue Oct 05 07:01:58 +0000 2021
1445283105581973507,fr,NO,NO,0,0,"",Tue Oct 05 07:01:59 +0000 2021
1445283105720389632,fr,NO,YES,0,125,"",Tue Oct 05 07:01:59 +0000 2021
1445283110023663616,en,NO,YES,0,4,"",Tue Oct 05 07:02:00 +0000 2021
1445283110673858560,fr,NO,YES,0,125,"",Tue Oct 05 07:02:00 +0000 2021
1445283120400453634,es,NO,YES,0,138,"",Tue Oct 05 07:02:02 +0000 2021
1445283121453219841,fr,NO,YES,0,19,"",Tue Oct 05 07:02:02 +0000 2021
1445283123093073920,en,NO,YES,0,1296,"",Tue Oct 05 07:02:03 +0000 2021
1445283126956101634,ja,NO,YES,0,12,"",Tue Oct 05 07:02:04 +0000 2021
1445283127388114945,en,NO,NO,0,0,"",Tue Oct 05 07:02:04 +0000 2021
1445283133184626688,ja,NO,NO,1,0,"",Tue Oct 05 07:02:05 +0000 2021
1445283135172845568,und,NO,NO,0,0,"",Tue Oct 05 07:02:06 +0000 2021
1445283149139873798,en,NO,YES,0,140,"",Tue Oct 05 07:02:09 +0000 2021
1445283151916544005,en,NO,YES,0,93,"",Tue Oct 05 07:02:10 +0000 2021
1445283154080800770,pt,NO,YES,0,748,"",Tue Oct 05 07:02:10 +0000 2021
1445283154412163075,pt,NO,NO,0,1,"",Tue Oct 05 07:02:10 +0000 2021
1445283166923771904,nl,NO,YES,0,8,"",Tue Oct 05 07:02:13 +0000 2021
1445283172439269377,en,NO,NO,113,43,"",Tue Oct 05 07:02:15 +0000 2021
1445283174708400130,de,NO,YES,0,3,"",Tue Oct 05 07:02:15 +0000 2021
1445283178365665285,en,NO,YES,0,5,"",Tue Oct 05 07:02:16 +0000 2021
1445283181066952704,pt,NO,YES,0,1,"",Tue Oct 05 07:02:17 +0000 2021
1445283181528190977,en,NO,YES,0,32,"",Tue Oct 05 07:02:17 +0000 2021
1445283185898688514,fr,NO,YES,0,43,"",Tue Oct 05 07:02:18 +0000 2021
1445283188880732164,en,NO,YES,0,12,"",Tue Oct 05 07:02:18 +0000 2021
1445283193024823296,en,NO,YES,0,3,"",Tue Oct 05 07:02:19 +0000 2021
1445283196145311745,ja,NO,NO,1,0,"",Tue Oct 05 07:02:20 +0000 2021
1445283201702891530,en,NO,YES,0,140,"",Tue Oct 05 07:02:22 +0000 2021
1445283203460177929,en,NO,YES,0,2,"",Tue Oct 05 07:02:22 +0000 2021
1445283205813350402,en,NO,YES,0,94,"",Tue Oct 05 07:02:22 +0000 2021
1445283208774488064,de,NO,NO,0,0,"",Tue Oct 05 07:02:23 +0000 2021
1445283218664550409,en,NO,YES,0,73,"",Tue Oct 05 07:02:26 +0000 2021
1445283220409368578,en,NO,NO,0,0,"",Tue Oct 05 07:02:26 +0000 2021
1445283221294440450,fr,NO,YES,0,125,"",Tue Oct 05 07:02:26 +0000 2021
1445283221793611777,en,NO,YES,0,198,"",Tue Oct 05 07:02:26 +0000 2021
1445283227183288322,en,NO,NO,0,0,"",Tue Oct 05 07:02:28 +0000 2021
1445283227212533761,ja,NO,YES,0,9,"",Tue Oct 05 07:02:28 +0000 2021
1445283238688198665,fr,NO,YES,0,14,"",Tue Oct 05 07:02:30 +0000 2021
1445283242249056258,ja,NO,YES,0,12,"",Tue Oct 05 07:02:31 +0000 2021
1445283244304437253,fr,NO,YES,0,49,"",Tue Oct 05 07:02:32 +0000 2021
1445283246531653632,en,NO,NO,0,0,"",Tue Oct 05 07:02:32 +0000 2021
1445283252256739331,en,NO,NO,0,0,"",Tue Oct 05 07:02:34 +0000 2021
1445283254106562560,en,NO,YES,0,2,"",Tue Oct 05 07:02:34 +0000 2021
1445283255469629446,en,NO,YES,0,45,"",Tue Oct 05 07:02:34 +0000 2021
1445283264508346368,en,NO,YES,0,81,"",Tue Oct 05 07:02:36 +0000 2021
1445283266421002241,fr,NO,YES,0,969,"",Tue Oct 05 07:02:37 +0000 2021
1445283266836058112,en,NO,YES,0,5,"",Tue Oct 05 07:02:37 +0000 2021
1445283267188559878,en,NO,YES,0,1297,"",Tue Oct 05 07:02:37 +0000 2021
1445283272867655680,en,NO,YES,0,1,"",Tue Oct 05 07:02:38 +0000 2021
1445283273844961280,de,NO,YES,0,154,"",Tue Oct 05 07:02:39 +0000 2021
1445283274608181249,en,NO,YES,0,140,"",Tue Oct 05 07:02:39 +0000 2021
1445283279892979712,en,NO,YES,0,3,"",Tue Oct 05 07:02:40 +0000 2021
1445283289166753793,de,NO,NO,1,0,"",Tue Oct 05 07:02:42 +0000 2021
1445283293411282953,en,NO,YES,0,45,"",Tue Oct 05 07:02:43 +0000 2021
1445283294149586944,en,NO,NO,0,0,"",Tue Oct 05 07:02:44 +0000 2021
1445283297332969472,de,NO,YES,0,1,"",Tue Oct 05 07:02:44 +0000 2021
1445283300013191172,en,NO,YES,0,498,"",Tue Oct 05 07:02:45 +0000 2021
1445283306841509890,fr,NO,YES,0,125,"",Tue Oct 05 07:02:47 +0000 2021
1445283308020060160,fr,NO,YES,0,125,"",Tue Oct 05 07:02:47 +0000 2021
1445283309169352707,en,NO,NO,0,0,"",Tue Oct 05 07:02:47 +0000 2021
1445283310008258562,en,NO,YES,0,45,"",Tue Oct 05 07:02:47 +0000 2021
1445283320296771585,en,NO,YES,0,94,"",Tue Oct 05 07:02:50 +0000 2021
1445283325447389187,en,NO,YES,0,45,"",Tue Oct 05 07:02:51 +0000 2021
1445283331994636290,en,NO,YES,0,1106,"",Tue Oct 05 07:02:53 +0000 2021
1445283338655252482,en,NO,YES,0,137,"",Tue Oct 05 07:02:54 +0000 2021
1445283338827309056,fr,NO,YES,0,43,"",Tue Oct 05 07:02:54 +0000 2021
1445283344082771969,en,NO,YES,0,401,"",Tue Oct 05 07:02:55 +0000 2021
1445283353746362368,en,NO,YES,0,45,"",Tue Oct 05 07:02:58 +0000 2021
1445283353792368644,en,NO,YES,0,2,"",Tue Oct 05 07:02:58 +0000 2021
1445283361979834369,fr,NO,YES,0,125,"",Tue Oct 05 07:03:00 +0000 2021
1445283377028993024,en,NO,YES,0,89,"",Tue Oct 05 07:03:03 +0000 2021
1445283383379066882,en,NO,YES,0,71,"",Tue Oct 05 07:03:05 +0000 2021
1445283384566091777,en,NO,NO,0,0,"",Tue Oct 05 07:03:05 +0000 2021
1445283387418181634,en,NO,YES,0,5,"",Tue Oct 05 07:03:06 +0000 2021
1445283391176327168,en,NO,YES,0,50,"",Tue Oct 05 07:03:07 +0000 2021
1445283394431053827,fr,NO,YES,0,125,"",Tue Oct 05 07:03:07 +0000 2021
1445283396771536896,en,NO,YES,0,198,"",Tue Oct 05 07:03:08 +0000 2021
1445283399795683329,en,NO,NO,0,0,"",Tue Oct 05 07:03:09 +0000 2021
1445283411179016193,en,NO,YES,0,23,"",Tue Oct 05 07:03:11 +0000 2021
1445283412995018755,ja,NO,YES,0,4,"",Tue Oct 05 07:03:12 +0000 2021
1445283416434413573,en,NO,YES,0,94,"",Tue Oct 05 07:03:13 +0000 2021
1445283424642600960,en,NO,YES,0,47,"",Tue Oct 05 07:03:15 +0000 2021
1445283425561284609,en,NO,YES,0,819,"",Tue Oct 05 07:03:15 +0000 2021
1445283426320408583,en,NO,YES,0,47,"",Tue Oct 05 07:03:15 +0000 2021
1445283431844233217,en,NO,NO,0,0,"",Tue Oct 05 07:03:16 +0000 2021
1445283434352553984,en,NO,YES,0,47,"",Tue Oct 05 07:03:17 +0000 2021
1445283437124800514,en,NO,YES,0,15,"",Tue Oct 05 07:03:18 +0000 2021
1445283441956855808,en,NO,NO,0,0,"",Tue Oct 05 07:03:19 +0000 2021
1445283443470913536,fr,NO,YES,0,125,"",Tue Oct 05 07:03:19 +0000 2021
1445283452429996033,en,NO,NO,0,0,"",Tue Oct 05 07:03:21 +0000 2021
1445283453537292288,in,NO,NO,0,0,"",Tue Oct 05 07:03:22 +0000 2021
1445283454715846659,en,NO,NO,0,0,"",Tue Oct 05 07:03:22 +0000 2021
1445283456678723588,en,NO,NO,0,0,"",Tue Oct 05 07:03:22 +0000 2021
1445283461850411008,fr,NO,YES,0,125,"",Tue Oct 05 07:03:24 +0000 2021
1445283466422194177,de,NO,NO,0,0,"",Tue Oct 05 07:03:25 +0000 2021
1445283466602590210,lv,NO,NO,0,0,"",Tue Oct 05 07:03:25 +0000 2021
1445283467701506050,ur,NO,YES,0,16,"",Tue Oct 05 07:03:25 +0000 2021
1445283470431948800,en,NO,YES,0,3,"",Tue Oct 05 07:03:26 +0000 2021
1445283472231309317,fr,NO,YES,0,125,"",Tue Oct 05 07:03:26 +0000 2021
1445283479223250947,en,NO,NO,0,0,"",Tue Oct 05 07:03:28 +0000 2021
1445283480024145923,en,NO,YES,0,14,"",Tue Oct 05 07:03:28 +0000 2021
1445283482096357380,fr,NO,YES,0,125,"",Tue Oct 05 07:03:28 +0000 2021
1445283483874512897,en,NO,NO,0,0,"",Tue Oct 05 07:03:29 +0000 2021
1445283484273192965,en,NO,YES,0,1297,"",Tue Oct 05 07:03:29 +0000 2021
1445283493030907908,nl,NO,YES,0,330,"",Tue Oct 05 07:03:31 +0000 2021
1445283495815761923,en,NO,YES,0,198,"",Tue Oct 05 07:03:32 +0000 2021
1445283497422344196,en,NO,YES,0,11,"",Tue Oct 05 07:03:32 +0000 2021
1445283499477438468,de,NO,NO,0,0,"",Tue Oct 05 07:03:33 +0000 2021
1445283499611758600,en,NO,YES,0,1107,"",Tue Oct 05 07:03:33 +0000 2021
1445283501780176903,en,NO,YES,0,1297,"",Tue Oct 05 07:03:33 +0000 2021
1445283502551932929,en,NO,YES,0,37,"",Tue Oct 05 07:03:33 +0000 2021
1445283508570755074,es,NO,YES,0,8,"",Tue Oct 05 07:03:35 +0000 2021
1445283509925388293,en,NO,YES,0,2,"",Tue Oct 05 07:03:35 +0000 2021
1445283510550351873,ja,NO,YES,0,159,"",Tue Oct 05 07:03:35 +0000 2021
1445283513260023810,de,NO,NO,0,0,"",Tue Oct 05 07:03:36 +0000 2021
1445283518460973056,fr,NO,YES,0,125,"",Tue Oct 05 07:03:37 +0000 2021
1445283520176345090,tr,NO,YES,0,48,"",Tue Oct 05 07:03:37 +0000 2021
1445283527176695812,fr,NO,YES,0,125,"",Tue Oct 05 07:03:39 +0000 2021
1445283529139572739,en,NO,YES,0,96,"",Tue Oct 05 07:03:40 +0000 2021
1445283530519482372,en,NO,YES,0,1,"",Tue Oct 05 07:03:40 +0000 2021
1445283538878742529,en,NO,YES,0,49,"",Tue Oct 05 07:03:42 +0000 2021
1445283542670381056,fr,NO,YES,0,49,"",Tue Oct 05 07:03:43 +0000 2021
1445283543861510147,und,NO,NO,0,0,"",Tue Oct 05 07:03:43 +0000 2021
1445283544486526977,en,NO,YES,0,9,"",Tue Oct 05 07:03:43 +0000 2021
1445283545023332355,en,NO,YES,0,23,"",Tue Oct 05 07:03:43 +0000 2021
1445283551675625472,de,NO,YES,0,86,"",Tue Oct 05 07:03:45 +0000 2021
1445283551981752322,en,NO,YES,0,49,"",Tue Oct 05 07:03:45 +0000 2021
1445283553202278402,es,NO,YES,0,4,"",Tue Oct 05 07:03:45 +0000 2021
1445283562626842630,en,NO,YES,0,51,"",Tue Oct 05 07:03:48 +0000 2021
1445283565386747906,en,NO,YES,0,98,"",Tue Oct 05 07:03:48 +0000 2021
1445283569409069061,nl,NO,YES,0,47,"",Tue Oct 05 07:03:49 +0000 2021
1445283575897657345,en,NO,YES,0,51,"",Tue Oct 05 07:03:51 +0000 2021
1445283576937914369,fr,NO,YES,0,4,"",Tue Oct 05 07:03:51 +0000 2021
1445283587683721221,en,NO,NO,0,0,"",Tue Oct 05 07:03:54 +0000 2021
1445283591542484992,en,NO,NO,0,0,"",Tue Oct 05 07:03:54 +0000 2021
1445283598446301185,en,NO,YES,0,24,"",Tue Oct 05 07:03:56 +0000 2021
1445283602627956739,en,NO,YES,0,142,"",Tue Oct 05 07:03:57 +0000 2021
1445283604691566597,fr,NO,YES,0,3,"",Tue Oct 05 07:03:58 +0000 2021
1445283608189706242,en,NO,NO,0,0,"",Tue Oct 05 07:03:58 +0000 2021
1445283608550379521,und,NO,NO,0,0,"",Tue Oct 05 07:03:59 +0000 2021
1445283608642527236,en,NO,YES,0,34,"",Tue Oct 05 07:03:59 +0000 2021
1445283613143183364,en,NO,NO,0,0,"",Tue Oct 05 07:04:00 +0000 2021
1445283615978426368,en,NO,NO,0,0,"",Tue Oct 05 07:04:00 +0000 2021
1445283616150495238,en,NO,YES,0,45,"",Tue Oct 05 07:04:00 +0000 2021
1445283616313929730,en,NO,YES,0,90,"",Tue Oct 05 07:04:00 +0000 2021
1445283617706491904,en,NO,YES,0,99,"",Tue Oct 05 07:04:01 +0000 2021
1445283618868240391,en,NO,YES,0,8,"",Tue Oct 05 07:04:01 +0000 2021
