Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444708855640854529,en,NO,YES,0,3,"",Sun Oct 03 17:00:07 +0000 2021
1444708862725140488,ca,NO,YES,0,22,"",Sun Oct 03 17:00:08 +0000 2021
1444708863224135683,en,NO,YES,0,162,"",Sun Oct 03 17:00:09 +0000 2021
1444708863744241669,en,NO,YES,0,7,"",Sun Oct 03 17:00:09 +0000 2021
1444708864042094592,en,NO,NO,0,0,"",Sun Oct 03 17:00:09 +0000 2021
1444708865258315777,und,NO,YES,0,749,"",Sun Oct 03 17:00:09 +0000 2021
1444708865636016128,en,NO,NO,0,0,"",Sun Oct 03 17:00:09 +0000 2021
1444708866873249793,en,NO,YES,0,220,"",Sun Oct 03 17:00:09 +0000 2021
1444708867577978883,de,NO,YES,0,2,"",Sun Oct 03 17:00:10 +0000 2021
1444708868358123523,es,NO,YES,0,7,"",Sun Oct 03 17:00:10 +0000 2021
1444708869222150149,en,NO,NO,0,0,"",Sun Oct 03 17:00:10 +0000 2021
1444708869989564417,en,NO,YES,0,117,"",Sun Oct 03 17:00:10 +0000 2021
1444708873747804165,es,NO,YES,0,4,"",Sun Oct 03 17:00:11 +0000 2021
1444708877371510785,en,NO,YES,0,502,"",Sun Oct 03 17:00:12 +0000 2021
1444708878898323457,nl,NO,NO,4,1,"",Sun Oct 03 17:00:12 +0000 2021
1444708887634972675,es,NO,YES,0,1,"",Sun Oct 03 17:00:14 +0000 2021
1444708890252283904,fr,NO,YES,0,1,"",Sun Oct 03 17:00:15 +0000 2021
1444708890742976513,en,NO,YES,0,996,"",Sun Oct 03 17:00:15 +0000 2021
1444708892383064064,fr,NO,YES,0,37,"",Sun Oct 03 17:00:15 +0000 2021
1444708894048243714,en,NO,NO,0,0,"",Sun Oct 03 17:00:16 +0000 2021
1444708894425681927,en,NO,NO,0,0,"",Sun Oct 03 17:00:16 +0000 2021
1444708899869822988,en,NO,NO,0,0,"",Sun Oct 03 17:00:17 +0000 2021
1444708900029206530,en,NO,YES,0,265,"",Sun Oct 03 17:00:17 +0000 2021
1444708905356042240,en,NO,YES,0,932,"",Sun Oct 03 17:00:19 +0000 2021
1444708906870136834,en,NO,YES,0,154,"",Sun Oct 03 17:00:19 +0000 2021
1444708907692314634,en,NO,YES,0,1,"",Sun Oct 03 17:00:19 +0000 2021
1444708910330523653,fr,NO,YES,0,123,"",Sun Oct 03 17:00:20 +0000 2021
1444708910808584194,en,NO,NO,0,0,"",Sun Oct 03 17:00:20 +0000 2021
1444708917498589186,en,NO,NO,0,0,"",Sun Oct 03 17:00:21 +0000 2021
1444708920170360833,en,NO,NO,18,13,"",Sun Oct 03 17:00:22 +0000 2021
1444708920530964489,fr,NO,NO,0,0,"",Sun Oct 03 17:00:22 +0000 2021
1444708921839534085,en,NO,YES,0,79,"",Sun Oct 03 17:00:23 +0000 2021
1444708924775702531,und,NO,YES,0,5,"",Sun Oct 03 17:00:23 +0000 2021
1444708924884537345,en,NO,YES,0,1,"",Sun Oct 03 17:00:23 +0000 2021
1444708926520537091,en,NO,NO,2,0,"",Sun Oct 03 17:00:24 +0000 2021
1444708927506108423,en,NO,YES,0,14,"",Sun Oct 03 17:00:24 +0000 2021
1444708928349220873,en,NO,YES,0,64,"",Sun Oct 03 17:00:24 +0000 2021
1444708932551729152,en,NO,YES,0,22,"",Sun Oct 03 17:00:25 +0000 2021
1444708932560330753,en,NO,NO,1,0,"",Sun Oct 03 17:00:25 +0000 2021
1444708933810016256,en,NO,NO,0,0,"",Sun Oct 03 17:00:25 +0000 2021
1444708933873057794,en,NO,NO,0,0,"",Sun Oct 03 17:00:25 +0000 2021
1444708936725286913,und,NO,YES,0,3,"",Sun Oct 03 17:00:26 +0000 2021
1444708938419736577,fr,NO,YES,0,90,"",Sun Oct 03 17:00:26 +0000 2021
1444708939195731974,nl,NO,NO,0,0,"",Sun Oct 03 17:00:27 +0000 2021
1444708944216313856,en,NO,NO,0,0,"",Sun Oct 03 17:00:28 +0000 2021
1444708948679045124,en,NO,YES,0,93,"",Sun Oct 03 17:00:29 +0000 2021
1444708950105022468,fr,NO,YES,0,577,"",Sun Oct 03 17:00:29 +0000 2021
1444708952390971394,en,NO,YES,0,932,"",Sun Oct 03 17:00:30 +0000 2021
1444708963396816899,en,NO,NO,0,0,"",Sun Oct 03 17:00:32 +0000 2021
1444708964567035912,de,NO,NO,0,0,"",Sun Oct 03 17:00:33 +0000 2021
1444708969470205953,en,NO,NO,1,0,"",Sun Oct 03 17:00:34 +0000 2021
1444708969797365764,en,NO,YES,0,932,"",Sun Oct 03 17:00:34 +0000 2021
1444708973970706433,en,NO,YES,0,89,"",Sun Oct 03 17:00:35 +0000 2021
1444708974964527104,en,NO,NO,0,0,"",Sun Oct 03 17:00:35 +0000 2021
1444708981130338312,fr,NO,YES,0,5,"",Sun Oct 03 17:00:37 +0000 2021
1444708981792980994,en,NO,YES,0,36,"",Sun Oct 03 17:00:37 +0000 2021
1444708986478018569,hi,NO,YES,0,40,"",Sun Oct 03 17:00:38 +0000 2021
1444708990332592132,es,NO,NO,0,0,"",Sun Oct 03 17:00:39 +0000 2021
1444708991460839424,en,NO,YES,0,16,"",Sun Oct 03 17:00:39 +0000 2021
1444708992467578891,en,NO,NO,0,0,"",Sun Oct 03 17:00:39 +0000 2021
1444708993881055238,ja,NO,NO,0,0,"",Sun Oct 03 17:00:40 +0000 2021
1444708996523380738,en,NO,YES,0,117,"",Sun Oct 03 17:00:40 +0000 2021
1444708998050107393,en,NO,YES,0,932,"",Sun Oct 03 17:00:41 +0000 2021
1444709000877051909,eu,NO,YES,0,22,"",Sun Oct 03 17:00:41 +0000 2021
1444709005457248261,fr,NO,YES,0,19,"",Sun Oct 03 17:00:42 +0000 2021
1444709013174820873,en,NO,NO,0,0,"",Sun Oct 03 17:00:44 +0000 2021
1444709015947206658,en,NO,NO,0,0,"",Sun Oct 03 17:00:45 +0000 2021
1444709020661657605,sv,NO,NO,3,0,"",Sun Oct 03 17:00:46 +0000 2021
1444709022767194118,ca,NO,NO,0,1,"",Sun Oct 03 17:00:47 +0000 2021
1444709030853693440,en,NO,NO,0,0,"",Sun Oct 03 17:00:49 +0000 2021
1444709032078479368,en,NO,NO,0,0,"",Sun Oct 03 17:00:49 +0000 2021
1444709035509305346,en,NO,YES,0,94,"",Sun Oct 03 17:00:50 +0000 2021
1444709039158538248,en,NO,NO,0,0,"",Sun Oct 03 17:00:50 +0000 2021
1444709039384956928,es,NO,NO,0,0,"",Sun Oct 03 17:00:51 +0000 2021
1444709039842099205,en,NO,YES,0,154,"",Sun Oct 03 17:00:51 +0000 2021
1444709039938678789,en,NO,YES,0,36,"",Sun Oct 03 17:00:51 +0000 2021
1444709043759575042,und,NO,NO,0,0,"",Sun Oct 03 17:00:52 +0000 2021
1444709046007775238,es,NO,YES,0,13,"",Sun Oct 03 17:00:52 +0000 2021
1444709049963061252,es,NO,YES,0,4,"",Sun Oct 03 17:00:53 +0000 2021
1444709051170963468,es,NO,YES,0,139,"",Sun Oct 03 17:00:53 +0000 2021
1444709052689403904,es,NO,NO,1,0,"",Sun Oct 03 17:00:54 +0000 2021
1444709059018563596,en,NO,YES,0,5,"",Sun Oct 03 17:00:55 +0000 2021
1444709059156795394,in,NO,NO,0,0,"",Sun Oct 03 17:00:55 +0000 2021
1444709059291123721,fr,NO,YES,0,5,"",Sun Oct 03 17:00:55 +0000 2021
1444709065255313410,en,NO,NO,0,0,"",Sun Oct 03 17:00:57 +0000 2021
1444709065356161024,en,NO,NO,0,0,"",Sun Oct 03 17:00:57 +0000 2021
1444709067444953089,en,NO,NO,0,0,"",Sun Oct 03 17:00:57 +0000 2021
1444709068967342081,en,NO,YES,0,222,"",Sun Oct 03 17:00:58 +0000 2021
1444709069642780676,es,NO,YES,0,30,"",Sun Oct 03 17:00:58 +0000 2021
1444709071714668548,en,NO,YES,0,1,"",Sun Oct 03 17:00:58 +0000 2021
1444709074919174145,fr,NO,YES,0,81,"",Sun Oct 03 17:00:59 +0000 2021
1444709078127808515,es,NO,NO,0,0,"",Sun Oct 03 17:01:00 +0000 2021
1444709078345867266,en,NO,NO,0,0,"",Sun Oct 03 17:01:00 +0000 2021
1444709078362636293,en,NO,NO,0,0,"",Sun Oct 03 17:01:00 +0000 2021
1444709078886797314,und,NO,YES,0,4886,"",Sun Oct 03 17:01:00 +0000 2021
1444709080178774016,en,NO,NO,0,0,"",Sun Oct 03 17:01:00 +0000 2021
1444709081290260480,en,NO,YES,0,13,"",Sun Oct 03 17:01:01 +0000 2021
1444709082095628288,pt,NO,YES,0,1,"",Sun Oct 03 17:01:01 +0000 2021
1444709087518904337,es,NO,NO,0,0,"",Sun Oct 03 17:01:02 +0000 2021
1444709089028845569,en,NO,NO,0,0,"",Sun Oct 03 17:01:02 +0000 2021
1444709089905369099,en,NO,NO,1,0,"",Sun Oct 03 17:01:03 +0000 2021
1444709093307043850,en,NO,YES,0,162,"",Sun Oct 03 17:01:03 +0000 2021
1444709094040997889,en,NO,YES,0,932,"",Sun Oct 03 17:01:04 +0000 2021
1444709094447882246,es,NO,YES,0,4,"",Sun Oct 03 17:01:04 +0000 2021
1444709095718653957,en,NO,NO,0,0,"",Sun Oct 03 17:01:04 +0000 2021
1444709100059774981,es,NO,NO,0,0,"",Sun Oct 03 17:01:05 +0000 2021
1444709102320373765,en,NO,YES,0,8,"",Sun Oct 03 17:01:06 +0000 2021
1444709102853177349,en,NO,YES,0,1584,"",Sun Oct 03 17:01:06 +0000 2021
1444709103134253057,es,NO,NO,0,0,"",Sun Oct 03 17:01:06 +0000 2021
1444709106158383104,es,NO,NO,0,0,"",Sun Oct 03 17:01:06 +0000 2021
1444709109127946248,en,NO,YES,0,6,"",Sun Oct 03 17:01:07 +0000 2021
1444709112529424392,en,NO,YES,0,154,"",Sun Oct 03 17:01:08 +0000 2021
1444709114039480320,en,NO,YES,0,932,"",Sun Oct 03 17:01:08 +0000 2021
1444709115331284999,es,NO,NO,11,4,"",Sun Oct 03 17:01:09 +0000 2021
1444709115880787978,en,NO,YES,0,932,"",Sun Oct 03 17:01:09 +0000 2021
1444709116614742027,en,NO,YES,0,932,"",Sun Oct 03 17:01:09 +0000 2021
1444709117633904649,es,NO,NO,0,0,"",Sun Oct 03 17:01:09 +0000 2021
1444709119143735299,ja,NO,NO,0,0,"",Sun Oct 03 17:01:10 +0000 2021
1444709121958326272,es,NO,YES,0,436,"",Sun Oct 03 17:01:10 +0000 2021
1444709134830604293,fr,NO,YES,0,81,"",Sun Oct 03 17:01:13 +0000 2021
1444709140127961089,en,NO,YES,0,1584,"",Sun Oct 03 17:01:15 +0000 2021
1444709143579807744,hi,NO,YES,0,1,"",Sun Oct 03 17:01:15 +0000 2021
1444709146742382593,en,NO,NO,0,0,"",Sun Oct 03 17:01:16 +0000 2021
1444709147296022529,fr,NO,YES,0,81,"",Sun Oct 03 17:01:16 +0000 2021
1444709150748028935,en,NO,YES,0,7,"",Sun Oct 03 17:01:17 +0000 2021
1444709157798547463,en,NO,YES,0,1,"",Sun Oct 03 17:01:19 +0000 2021
1444709158029201413,en,NO,YES,0,932,"",Sun Oct 03 17:01:19 +0000 2021
1444709159644106760,en,NO,YES,0,897,"",Sun Oct 03 17:01:19 +0000 2021
1444709160545931270,fr,NO,YES,0,124,"",Sun Oct 03 17:01:19 +0000 2021
1444709167151915012,en,NO,YES,0,8,"",Sun Oct 03 17:01:21 +0000 2021
1444709171190960135,en,NO,NO,0,0,"",Sun Oct 03 17:01:22 +0000 2021
1444709185887866882,en,NO,NO,2,1,"",Sun Oct 03 17:01:25 +0000 2021
1444709192196046854,en,NO,NO,0,0,"",Sun Oct 03 17:01:27 +0000 2021
1444709193018138625,und,NO,NO,0,0,"",Sun Oct 03 17:01:27 +0000 2021
1444709194649804806,en,NO,YES,0,168,"",Sun Oct 03 17:01:28 +0000 2021
1444709194897059842,ta,NO,YES,0,2,"",Sun Oct 03 17:01:28 +0000 2021
1444709195308322830,en,NO,NO,0,0,"",Sun Oct 03 17:01:28 +0000 2021
1444709199427080192,en,NO,NO,0,0,"",Sun Oct 03 17:01:29 +0000 2021
1444709202476285958,en,NO,NO,0,0,"",Sun Oct 03 17:01:29 +0000 2021
1444709202975395845,en,NO,YES,0,141,"",Sun Oct 03 17:01:30 +0000 2021
1444709213498974214,es,NO,YES,0,26,"",Sun Oct 03 17:01:32 +0000 2021
1444709213570158592,en,NO,NO,1,0,"",Sun Oct 03 17:01:32 +0000 2021
1444709215193415684,fr,NO,YES,0,92,"",Sun Oct 03 17:01:32 +0000 2021
1444709217236049927,es,NO,YES,0,744,"",Sun Oct 03 17:01:33 +0000 2021
1444709231689617416,es,NO,YES,0,4,"",Sun Oct 03 17:01:36 +0000 2021
1444709233069600770,und,NO,NO,0,0,"",Sun Oct 03 17:01:37 +0000 2021
1444709234659274759,en,NO,NO,0,0,"",Sun Oct 03 17:01:37 +0000 2021
1444709234944393219,en,NO,YES,0,996,"",Sun Oct 03 17:01:37 +0000 2021
1444709241030389760,en,NO,NO,0,0,"",Sun Oct 03 17:01:39 +0000 2021
1444709241105928192,en,NO,YES,0,4,"",Sun Oct 03 17:01:39 +0000 2021
1444709244888965124,en,NO,YES,0,218,"",Sun Oct 03 17:01:40 +0000 2021
1444709245249900550,en,NO,NO,0,0,"",Sun Oct 03 17:01:40 +0000 2021
1444709249343442947,es,NO,YES,0,738,"",Sun Oct 03 17:01:41 +0000 2021
1444709256230490115,en,NO,YES,0,13,"",Sun Oct 03 17:01:42 +0000 2021
1444709260282171396,en,NO,NO,0,0,"",Sun Oct 03 17:01:43 +0000 2021
1444709262463209474,en,NO,NO,12,8,"",Sun Oct 03 17:01:44 +0000 2021
1444709267118993412,en,NO,YES,0,932,"",Sun Oct 03 17:01:45 +0000 2021
1444709268532367373,en,NO,YES,0,832,"",Sun Oct 03 17:01:45 +0000 2021
1444709268960292873,en,NO,YES,0,9,"",Sun Oct 03 17:01:45 +0000 2021
1444709275247513603,fr,NO,YES,0,87,"",Sun Oct 03 17:01:47 +0000 2021
1444709282793107467,en,NO,YES,0,12,"",Sun Oct 03 17:01:49 +0000 2021
1444709283166396423,es,NO,YES,0,54,"",Sun Oct 03 17:01:49 +0000 2021
1444709284932161536,de,NO,NO,0,0,"",Sun Oct 03 17:01:49 +0000 2021
1444709287113248772,en,NO,YES,0,12,"",Sun Oct 03 17:01:50 +0000 2021
1444709289902448653,en,NO,YES,0,932,"",Sun Oct 03 17:01:50 +0000 2021
1444709296730689541,es,NO,YES,0,5,"",Sun Oct 03 17:01:52 +0000 2021
1444709298156670978,ja,NO,NO,0,0,"",Sun Oct 03 17:01:52 +0000 2021
1444709303504539653,fr,NO,YES,0,90,"",Sun Oct 03 17:01:54 +0000 2021
1444709310643195905,fr,NO,YES,0,90,"",Sun Oct 03 17:01:55 +0000 2021
1444709311041740814,fr,NO,YES,0,1,"",Sun Oct 03 17:01:55 +0000 2021
1444709319522521097,en,NO,NO,0,0,"",Sun Oct 03 17:01:57 +0000 2021
1444709319996547072,en,NO,YES,0,4,"",Sun Oct 03 17:01:57 +0000 2021
1444709327936229380,en,NO,YES,0,1584,"",Sun Oct 03 17:01:59 +0000 2021
1444709330243227653,es,NO,NO,0,0,"",Sun Oct 03 17:02:00 +0000 2021
1444709333221220354,es,NO,YES,0,43,"",Sun Oct 03 17:02:01 +0000 2021
1444709334001205248,en,NO,NO,0,0,"",Sun Oct 03 17:02:01 +0000 2021
1444709336895275009,en,NO,YES,0,7,"",Sun Oct 03 17:02:01 +0000 2021
1444709337746710529,und,NO,NO,0,0,"",Sun Oct 03 17:02:02 +0000 2021
1444709338967334915,en,NO,YES,0,3,"",Sun Oct 03 17:02:02 +0000 2021
1444709347100172291,en,NO,NO,1,0,"",Sun Oct 03 17:02:04 +0000 2021
1444709348786249730,en,NO,NO,0,0,"",Sun Oct 03 17:02:04 +0000 2021
1444709349205610500,fr,NO,YES,0,38,"",Sun Oct 03 17:02:04 +0000 2021
1444709352854761474,de,NO,YES,0,33,"",Sun Oct 03 17:02:05 +0000 2021
1444709353701924869,es,NO,YES,0,22,"",Sun Oct 03 17:02:05 +0000 2021
1444709354947633164,en,NO,YES,0,1584,"",Sun Oct 03 17:02:06 +0000 2021
1444709361582940165,en,NO,YES,0,2,"",Sun Oct 03 17:02:07 +0000 2021
1444709362241622019,es,NO,YES,0,237,"",Sun Oct 03 17:02:08 +0000 2021
1444709374342144002,es,NO,NO,0,0,"",Sun Oct 03 17:02:10 +0000 2021
1444709375529074688,en,NO,NO,0,0,"",Sun Oct 03 17:02:11 +0000 2021
1444709376791617541,fr,NO,YES,0,38,"",Sun Oct 03 17:02:11 +0000 2021
1444709377445928965,en,NO,YES,0,1171,"",Sun Oct 03 17:02:11 +0000 2021
1444709387596087297,en,NO,YES,0,8,"",Sun Oct 03 17:02:14 +0000 2021
1444709391362523143,und,NO,NO,0,0,"",Sun Oct 03 17:02:14 +0000 2021
1444709394466365451,de,NO,NO,0,0,"",Sun Oct 03 17:02:15 +0000 2021
1444709403421257741,en,NO,YES,0,1,"",Sun Oct 03 17:02:17 +0000 2021
1444709408479526918,en,NO,YES,0,171,"",Sun Oct 03 17:02:19 +0000 2021
1444709416830394368,en,NO,YES,0,154,"",Sun Oct 03 17:02:21 +0000 2021
1444709417102897153,en,NO,NO,0,1,"",Sun Oct 03 17:02:21 +0000 2021
1444709419573518340,en,NO,NO,0,0,"",Sun Oct 03 17:02:21 +0000 2021
1444709423105126403,en,NO,YES,0,1,"",Sun Oct 03 17:02:22 +0000 2021
1444709424153731074,pt,NO,NO,0,1,"",Sun Oct 03 17:02:22 +0000 2021
1444709425994997765,es,NO,YES,0,144,"",Sun Oct 03 17:02:23 +0000 2021
1444709426745729030,en,NO,YES,0,14,"",Sun Oct 03 17:02:23 +0000 2021
1444709427823710216,und,NO,NO,0,0,"",Sun Oct 03 17:02:23 +0000 2021
1444709431510454280,en,NO,NO,0,0,"",Sun Oct 03 17:02:24 +0000 2021
1444709436359155721,fr,NO,YES,0,90,"",Sun Oct 03 17:02:25 +0000 2021
1444709437982269445,es,NO,YES,0,1,"",Sun Oct 03 17:02:26 +0000 2021
1444709438229782536,en,NO,YES,0,2,"",Sun Oct 03 17:02:26 +0000 2021
1444709442063327237,pt,NO,YES,0,609,"",Sun Oct 03 17:02:27 +0000 2021
1444709445041262599,en,NO,YES,0,996,"",Sun Oct 03 17:02:27 +0000 2021
1444709445343326219,en,NO,YES,0,3034,"",Sun Oct 03 17:02:27 +0000 2021
1444709446664531977,es,NO,YES,0,4,"",Sun Oct 03 17:02:28 +0000 2021
1444709450938560518,fr,NO,YES,0,90,"",Sun Oct 03 17:02:29 +0000 2021
1444709451240558595,en,NO,NO,0,0,"",Sun Oct 03 17:02:29 +0000 2021
1444709458450391040,ja,NO,YES,0,40,"",Sun Oct 03 17:02:30 +0000 2021
1444709468009271298,en,NO,NO,0,0,"",Sun Oct 03 17:02:33 +0000 2021
1444709470643179520,en,NO,YES,0,9,"",Sun Oct 03 17:02:33 +0000 2021
1444709470651748357,fr,NO,YES,0,577,"",Sun Oct 03 17:02:33 +0000 2021
1444709474283966470,en,NO,YES,0,3034,"",Sun Oct 03 17:02:34 +0000 2021
1444709474539802625,en,NO,YES,0,8,"",Sun Oct 03 17:02:34 +0000 2021
1444709475039039489,en,NO,YES,0,6,"",Sun Oct 03 17:02:34 +0000 2021
1444709475282214918,en,NO,NO,0,0,"",Sun Oct 03 17:02:34 +0000 2021
1444709476750090242,ta,NO,YES,0,12,"",Sun Oct 03 17:02:35 +0000 2021
1444709477064736775,en,NO,YES,0,936,"",Sun Oct 03 17:02:35 +0000 2021
1444709477706567684,en,NO,NO,1,1,"",Sun Oct 03 17:02:35 +0000 2021
1444709486602690565,fr,NO,YES,0,90,"",Sun Oct 03 17:02:37 +0000 2021
1444709489597419521,en,NO,YES,0,265,"",Sun Oct 03 17:02:38 +0000 2021
1444709490847322123,en,NO,YES,0,3,"",Sun Oct 03 17:02:38 +0000 2021
1444709495578447880,en,NO,YES,0,24,"",Sun Oct 03 17:02:39 +0000 2021
1444709496723488771,en,NO,YES,0,14,"",Sun Oct 03 17:02:40 +0000 2021
1444709496962519042,en,NO,NO,0,0,"",Sun Oct 03 17:02:40 +0000 2021
1444709497113620480,en,NO,YES,0,936,"",Sun Oct 03 17:02:40 +0000 2021
1444709512418635782,en,NO,YES,0,1587,"",Sun Oct 03 17:02:43 +0000 2021
1444709516428328966,fr,NO,YES,0,90,"",Sun Oct 03 17:02:44 +0000 2021
1444709517707591680,en,NO,YES,0,2,"",Sun Oct 03 17:02:45 +0000 2021
1444709527765536774,en,NO,YES,0,936,"",Sun Oct 03 17:02:47 +0000 2021
1444709528172474372,en,NO,YES,0,5,"",Sun Oct 03 17:02:47 +0000 2021
1444709530034659330,en,NO,YES,0,1438,"",Sun Oct 03 17:02:48 +0000 2021
1444709534220660736,en,NO,YES,0,18,"",Sun Oct 03 17:02:49 +0000 2021
1444709540390326273,en,NO,YES,0,14,"",Sun Oct 03 17:02:50 +0000 2021
1444709543691243526,en,NO,YES,0,1915,"",Sun Oct 03 17:02:51 +0000 2021
1444709548271484935,de,NO,YES,0,450,"",Sun Oct 03 17:02:52 +0000 2021
1444709550695895041,en,NO,YES,0,936,"",Sun Oct 03 17:02:52 +0000 2021
1444709556911738894,en,NO,YES,0,1285,"",Sun Oct 03 17:02:54 +0000 2021
1444709557306077184,es,NO,YES,0,11,"",Sun Oct 03 17:02:54 +0000 2021
1444709558170042377,en,NO,NO,0,0,"",Sun Oct 03 17:02:54 +0000 2021
1444709568450338822,en,NO,YES,0,14,"",Sun Oct 03 17:02:57 +0000 2021
1444709571902287876,fr,NO,YES,0,277,"",Sun Oct 03 17:02:58 +0000 2021
1444709581880430595,es,NO,YES,0,1,"",Sun Oct 03 17:03:00 +0000 2021
1444709584929763332,pt,NO,YES,0,1,"",Sun Oct 03 17:03:01 +0000 2021
1444709587966386176,en,NO,YES,0,8,"",Sun Oct 03 17:03:01 +0000 2021
1444709592487841797,en,NO,NO,0,0,"",Sun Oct 03 17:03:02 +0000 2021
1444709595671269381,en,NO,YES,0,154,"",Sun Oct 03 17:03:03 +0000 2021
1444709598229848069,en,NO,YES,0,168,"",Sun Oct 03 17:03:04 +0000 2021
1444709600901599239,es,NO,YES,0,58,"",Sun Oct 03 17:03:04 +0000 2021
1444709611181850629,en,NO,YES,0,171,"",Sun Oct 03 17:03:07 +0000 2021
1444709612545089539,en,NO,NO,0,0,"",Sun Oct 03 17:03:07 +0000 2021
1444709613337710594,fr,NO,YES,0,12,"",Sun Oct 03 17:03:07 +0000 2021
1444709613488672772,en,NO,NO,0,0,"",Sun Oct 03 17:03:07 +0000 2021
1444709613857873927,fr,NO,YES,0,37,"",Sun Oct 03 17:03:08 +0000 2021
1444709619964776450,fr,NO,YES,0,7,"",Sun Oct 03 17:03:09 +0000 2021
1444709627283791878,pt,NO,NO,0,1,"",Sun Oct 03 17:03:11 +0000 2021
1444709628101677066,es,NO,NO,0,0,"",Sun Oct 03 17:03:11 +0000 2021
1444709631801139204,en,NO,YES,0,8,"",Sun Oct 03 17:03:12 +0000 2021
1444709633181036560,en,NO,YES,0,1,"",Sun Oct 03 17:03:12 +0000 2021
1444709639724089356,fr,NO,NO,0,1,"",Sun Oct 03 17:03:14 +0000 2021
1444709642299379713,en,NO,YES,0,223,"",Sun Oct 03 17:03:14 +0000 2021
1444709645680009222,en,NO,YES,0,1587,"",Sun Oct 03 17:03:15 +0000 2021
1444709648049709059,und,NO,NO,0,0,"",Sun Oct 03 17:03:16 +0000 2021
1444709650276945928,en,NO,YES,0,93,"",Sun Oct 03 17:03:16 +0000 2021
1444709651430445060,es,NO,YES,0,128,"",Sun Oct 03 17:03:16 +0000 2021
1444709656006479877,fr,NO,YES,0,90,"",Sun Oct 03 17:03:18 +0000 2021
1444709656035741701,en,NO,NO,0,0,"",Sun Oct 03 17:03:18 +0000 2021
1444709668241149956,en,NO,YES,0,64,"",Sun Oct 03 17:03:20 +0000 2021
1444709669457612801,en,NO,YES,0,1587,"",Sun Oct 03 17:03:21 +0000 2021
