Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443772704889450500,hi,NO,NO,0,0,"",Fri Oct 01 03:00:11 +0000 2021
1443772705594134528,en,NO,NO,1,0,"",Fri Oct 01 03:00:11 +0000 2021
1443772706902654976,es,NO,NO,0,0,"",Fri Oct 01 03:00:11 +0000 2021
1443772707473068038,pt,NO,YES,0,3,"",Fri Oct 01 03:00:12 +0000 2021
1443772709658267657,en,NO,YES,0,59,"",Fri Oct 01 03:00:12 +0000 2021
1443772715354238978,en,NO,NO,0,0,"",Fri Oct 01 03:00:13 +0000 2021
1443772720873881604,en,NO,NO,0,0,"",Fri Oct 01 03:00:15 +0000 2021
1443772721255657477,en,NO,NO,3,1,"",Fri Oct 01 03:00:15 +0000 2021
1443772723101003778,en,NO,YES,0,357,"",Fri Oct 01 03:00:15 +0000 2021
1443772734039904259,pt,NO,YES,0,45,"",Fri Oct 01 03:00:18 +0000 2021
1443772734849355776,en,NO,NO,0,0,"",Fri Oct 01 03:00:18 +0000 2021
1443772735184801829,ja,NO,YES,0,479,"",Fri Oct 01 03:00:18 +0000 2021
1443772735302287360,und,NO,NO,0,0,"",Fri Oct 01 03:00:18 +0000 2021
1443772737164558337,en,NO,YES,0,7,"",Fri Oct 01 03:00:19 +0000 2021
1443772738942898194,en,NO,YES,0,2,"",Fri Oct 01 03:00:19 +0000 2021
1443772754117935110,en,NO,NO,0,0,"",Fri Oct 01 03:00:23 +0000 2021
1443772759956361227,ca,NO,YES,0,5,"",Fri Oct 01 03:00:24 +0000 2021
1443772761315360770,en,NO,YES,0,403,"",Fri Oct 01 03:00:24 +0000 2021
1443772762980552705,en,NO,NO,0,0,"",Fri Oct 01 03:00:25 +0000 2021
1443772763118968832,en,NO,NO,0,0,"",Fri Oct 01 03:00:25 +0000 2021
1443772763236454403,en,NO,NO,0,0,"",Fri Oct 01 03:00:25 +0000 2021
1443772763249025024,en,NO,NO,0,0,"",Fri Oct 01 03:00:25 +0000 2021
1443772763370557443,en,NO,NO,0,0,"",Fri Oct 01 03:00:25 +0000 2021
1443772763475517440,en,NO,NO,0,0,"",Fri Oct 01 03:00:25 +0000 2021
1443772763815223302,en,NO,NO,0,0,"",Fri Oct 01 03:00:25 +0000 2021
1443772770316292096,de,NO,NO,0,0,"",Fri Oct 01 03:00:27 +0000 2021
1443772777165590534,ko,NO,YES,0,102,"",Fri Oct 01 03:00:28 +0000 2021
1443772778600091655,en,NO,YES,0,20,"",Fri Oct 01 03:00:29 +0000 2021
1443772779879337985,de,NO,NO,0,0,"",Fri Oct 01 03:00:29 +0000 2021
1443772786128850950,en,NO,NO,0,0,"",Fri Oct 01 03:00:30 +0000 2021
1443772786992943106,de,NO,NO,0,0,"",Fri Oct 01 03:00:31 +0000 2021
1443772789455036419,en,NO,YES,0,1411,"",Fri Oct 01 03:00:31 +0000 2021
1443772791099166720,de,NO,NO,0,0,"",Fri Oct 01 03:00:32 +0000 2021
1443772792361521154,en,NO,YES,0,58,"",Fri Oct 01 03:00:32 +0000 2021
1443772795167649792,de,NO,NO,0,0,"",Fri Oct 01 03:00:33 +0000 2021
1443772796211924993,ja,NO,YES,0,22,"",Fri Oct 01 03:00:33 +0000 2021
1443772798455984128,de,NO,NO,0,0,"",Fri Oct 01 03:00:33 +0000 2021
1443772803958951938,de,NO,NO,0,0,"",Fri Oct 01 03:00:35 +0000 2021
1443772807654039557,en,NO,YES,0,174,"",Fri Oct 01 03:00:36 +0000 2021
1443772807842865154,en,NO,NO,0,0,"",Fri Oct 01 03:00:36 +0000 2021
1443772809646379009,de,NO,NO,0,0,"",Fri Oct 01 03:00:36 +0000 2021
1443772810539769858,en,NO,NO,0,0,"",Fri Oct 01 03:00:36 +0000 2021
1443772810908872705,de,NO,NO,0,0,"",Fri Oct 01 03:00:36 +0000 2021
1443772811173113859,en,NO,YES,0,2,"",Fri Oct 01 03:00:36 +0000 2021
1443772814822150145,de,NO,NO,0,0,"",Fri Oct 01 03:00:37 +0000 2021
1443772817586233355,de,NO,NO,0,0,"",Fri Oct 01 03:00:38 +0000 2021
1443772817816887303,en,NO,YES,0,1,"",Fri Oct 01 03:00:38 +0000 2021
1443772818483785728,en,NO,YES,0,1413,"",Fri Oct 01 03:00:38 +0000 2021
1443772818781507585,es,NO,YES,0,105,"",Fri Oct 01 03:00:38 +0000 2021
1443772823831416838,en,NO,YES,0,357,"",Fri Oct 01 03:00:39 +0000 2021
1443772824825499655,es,NO,YES,0,2,"",Fri Oct 01 03:00:40 +0000 2021
1443772838683369472,en,NO,YES,0,26,"",Fri Oct 01 03:00:43 +0000 2021
1443772843146219521,es,NO,YES,0,2,"",Fri Oct 01 03:00:44 +0000 2021
1443772843355901962,ko,NO,YES,0,89,"",Fri Oct 01 03:00:44 +0000 2021
1443772856010162177,es,NO,YES,0,29,"",Fri Oct 01 03:00:47 +0000 2021
1443772861609652225,fr,NO,NO,0,0,"",Fri Oct 01 03:00:48 +0000 2021
1443772863849320451,en,NO,YES,0,272,"",Fri Oct 01 03:00:49 +0000 2021
1443772865787138048,en,NO,YES,0,763,"",Fri Oct 01 03:00:49 +0000 2021
1443772867640922132,ja,NO,YES,0,2973,"",Fri Oct 01 03:00:50 +0000 2021
1443772868257619975,fr,NO,YES,0,11,"",Fri Oct 01 03:00:50 +0000 2021
1443772869952131075,es,NO,YES,0,29,"",Fri Oct 01 03:00:50 +0000 2021
1443772873085128704,en,NO,NO,0,0,"",Fri Oct 01 03:00:51 +0000 2021
1443772877107466266,hi,NO,YES,0,35,"",Fri Oct 01 03:00:52 +0000 2021
1443772879888392195,es,NO,YES,0,1,"",Fri Oct 01 03:00:53 +0000 2021
1443772887828160517,en,NO,YES,0,763,"",Fri Oct 01 03:00:55 +0000 2021
1443772902776602626,und,NO,NO,0,0,"",Fri Oct 01 03:00:58 +0000 2021
1443772928869519360,es,NO,NO,0,0,"",Fri Oct 01 03:01:04 +0000 2021
1443772935118917634,es,NO,YES,0,5,"",Fri Oct 01 03:01:06 +0000 2021
1443772936297631746,en,NO,NO,0,0,"",Fri Oct 01 03:01:06 +0000 2021
1443772937018949632,en,NO,YES,0,253,"",Fri Oct 01 03:01:06 +0000 2021
1443772939082424327,ja,NO,NO,0,0,"",Fri Oct 01 03:01:07 +0000 2021
1443772950700724240,ja,NO,YES,0,22,"",Fri Oct 01 03:01:10 +0000 2021
1443772952328097792,en,NO,NO,2,2,"",Fri Oct 01 03:01:10 +0000 2021
1443772960905510912,en,NO,YES,0,47,"",Fri Oct 01 03:01:12 +0000 2021
1443772962520375297,es,NO,YES,0,77,"",Fri Oct 01 03:01:12 +0000 2021
1443772963615084547,es,NO,NO,0,0,EC,Fri Oct 01 03:01:13 +0000 2021
1443772964512669696,en,NO,YES,0,113,"",Fri Oct 01 03:01:13 +0000 2021
1443772966744039428,en,NO,YES,0,339,"",Fri Oct 01 03:01:13 +0000 2021
1443772968350400517,en,NO,NO,0,0,"",Fri Oct 01 03:01:14 +0000 2021
1443772968497188865,en,NO,YES,0,763,"",Fri Oct 01 03:01:14 +0000 2021
1443772969021550592,es,NO,YES,0,53,"",Fri Oct 01 03:01:14 +0000 2021
1443772969642340354,en,NO,YES,0,6,"",Fri Oct 01 03:01:14 +0000 2021
1443772973488517122,es,NO,NO,0,0,"",Fri Oct 01 03:01:15 +0000 2021
1443772974994100226,en,NO,YES,0,59,"",Fri Oct 01 03:01:15 +0000 2021
1443772976814444548,en,NO,YES,0,21735,"",Fri Oct 01 03:01:16 +0000 2021
1443772982762016776,en,NO,NO,0,0,"",Fri Oct 01 03:01:17 +0000 2021
1443772985026891777,en,NO,NO,0,0,"",Fri Oct 01 03:01:18 +0000 2021
1443772985467412480,es,NO,YES,0,982,"",Fri Oct 01 03:01:18 +0000 2021
1443772995374309379,de,NO,YES,0,139,"",Fri Oct 01 03:01:20 +0000 2021
1443772996175294468,ja,NO,NO,0,0,"",Fri Oct 01 03:01:20 +0000 2021
1443773004664557576,en,NO,YES,0,13,"",Fri Oct 01 03:01:22 +0000 2021
1443773006329917444,en,NO,YES,0,17,"",Fri Oct 01 03:01:23 +0000 2021
1443773013720141834,en,NO,YES,0,21735,"",Fri Oct 01 03:01:25 +0000 2021
1443773017608409093,en,NO,YES,0,763,"",Fri Oct 01 03:01:26 +0000 2021
1443773020963803141,en,NO,YES,0,5,"",Fri Oct 01 03:01:26 +0000 2021
1443773029494898689,en,NO,YES,0,2,"",Fri Oct 01 03:01:28 +0000 2021
1443773034460942345,en,NO,YES,0,21,"",Fri Oct 01 03:01:30 +0000 2021
1443773035891367940,en,NO,YES,0,10,"",Fri Oct 01 03:01:30 +0000 2021
1443773037527003138,en,NO,NO,0,0,"",Fri Oct 01 03:01:30 +0000 2021
1443773042677764099,lt,NO,NO,0,0,"",Fri Oct 01 03:01:32 +0000 2021
1443773043323686919,en,NO,NO,0,0,"",Fri Oct 01 03:01:32 +0000 2021
1443773044967706632,de,NO,NO,0,0,"",Fri Oct 01 03:01:32 +0000 2021
1443773063028359173,en,NO,NO,0,0,"",Fri Oct 01 03:01:36 +0000 2021
1443773072104771595,en,NO,YES,0,21735,"",Fri Oct 01 03:01:39 +0000 2021
1443773072922882049,en,NO,YES,0,6,"",Fri Oct 01 03:01:39 +0000 2021
1443773075410063365,en,NO,YES,0,93,"",Fri Oct 01 03:01:39 +0000 2021
1443773077922344965,in,NO,YES,0,2,"",Fri Oct 01 03:01:40 +0000 2021
1443773082171289605,en,NO,YES,0,34,"",Fri Oct 01 03:01:41 +0000 2021
1443773083492495362,en,NO,YES,0,764,"",Fri Oct 01 03:01:41 +0000 2021
1443773094913462272,en,NO,YES,0,21,"",Fri Oct 01 03:01:44 +0000 2021
1443773098789117952,en,NO,YES,0,8,"",Fri Oct 01 03:01:45 +0000 2021
1443773105491496966,en,NO,YES,0,66,"",Fri Oct 01 03:01:47 +0000 2021
1443773108385628165,en,NO,NO,0,0,"",Fri Oct 01 03:01:47 +0000 2021
1443773116799336450,en,NO,YES,0,2,"",Fri Oct 01 03:01:49 +0000 2021
1443773120981078034,ja,NO,YES,0,26,"",Fri Oct 01 03:01:50 +0000 2021
1443773129176883204,en,NO,YES,0,103,"",Fri Oct 01 03:01:52 +0000 2021
1443773138639130631,en,NO,YES,0,90,"",Fri Oct 01 03:01:54 +0000 2021
1443773142397243392,en,NO,YES,0,78,"",Fri Oct 01 03:01:55 +0000 2021
1443773144506982408,en,NO,YES,0,764,"",Fri Oct 01 03:01:56 +0000 2021
1443773149389205511,en,NO,YES,0,1416,"",Fri Oct 01 03:01:57 +0000 2021
1443773150840328197,en,NO,YES,0,205,"",Fri Oct 01 03:01:57 +0000 2021
1443773154703335427,en,NO,NO,0,0,"",Fri Oct 01 03:01:58 +0000 2021
1443773157513433105,en,NO,YES,0,2,"",Fri Oct 01 03:01:59 +0000 2021
1443773157991723017,en,NO,YES,0,1,"",Fri Oct 01 03:01:59 +0000 2021
1443773162248867842,en,NO,NO,1,3,"",Fri Oct 01 03:02:00 +0000 2021
1443773163830087685,ja,NO,YES,0,26,"",Fri Oct 01 03:02:00 +0000 2021
1443773164337737733,en,NO,NO,0,0,"",Fri Oct 01 03:02:01 +0000 2021
1443773169299607554,en,NO,NO,0,0,"",Fri Oct 01 03:02:02 +0000 2021
1443773169303650311,ja,NO,YES,0,49,"",Fri Oct 01 03:02:02 +0000 2021
1443773170293559300,en,NO,NO,0,0,"",Fri Oct 01 03:02:02 +0000 2021
1443773170968788996,en,NO,YES,0,27,"",Fri Oct 01 03:02:02 +0000 2021
1443773177658699776,en,NO,YES,0,16,"",Fri Oct 01 03:02:04 +0000 2021
1443773177675456513,en,NO,YES,0,27,"",Fri Oct 01 03:02:04 +0000 2021
1443773182402387968,en,NO,YES,0,48,"",Fri Oct 01 03:02:05 +0000 2021
1443773190648602627,es,NO,YES,0,9,"",Fri Oct 01 03:02:07 +0000 2021
1443773198991077376,en,NO,YES,0,11,"",Fri Oct 01 03:02:09 +0000 2021
1443773201759100929,en,NO,YES,0,407,"",Fri Oct 01 03:02:09 +0000 2021
1443773203080433664,en,NO,YES,0,125,"",Fri Oct 01 03:02:10 +0000 2021
1443773207174131713,es,NO,YES,0,3,"",Fri Oct 01 03:02:11 +0000 2021
1443773209556434945,en,NO,YES,0,767,"",Fri Oct 01 03:02:11 +0000 2021
1443773209577410560,en,NO,YES,0,21735,"",Fri Oct 01 03:02:11 +0000 2021
1443773210777071621,pt,NO,NO,0,1,"",Fri Oct 01 03:02:12 +0000 2021
1443773211469094916,es,NO,YES,0,66,"",Fri Oct 01 03:02:12 +0000 2021
1443773215784964096,en,NO,YES,0,53,"",Fri Oct 01 03:02:13 +0000 2021
1443773222034477057,en,NO,YES,0,408,"",Fri Oct 01 03:02:14 +0000 2021
1443773224383401990,pt,NO,YES,0,171,"",Fri Oct 01 03:02:15 +0000 2021
1443773224513384448,es,NO,YES,0,982,"",Fri Oct 01 03:02:15 +0000 2021
1443773229504598021,en,NO,NO,0,0,"",Fri Oct 01 03:02:16 +0000 2021
1443773232738353152,es,NO,YES,0,5,"",Fri Oct 01 03:02:17 +0000 2021
1443773232964800517,ja,NO,YES,0,481,"",Fri Oct 01 03:02:17 +0000 2021
1443773233560391680,en,NO,YES,0,1,"",Fri Oct 01 03:02:17 +0000 2021
1443773239642132535,en,NO,YES,0,1,"",Fri Oct 01 03:02:18 +0000 2021
1443773242569854977,es,NO,YES,0,7,"",Fri Oct 01 03:02:19 +0000 2021
1443773244138532864,es,NO,NO,2,3,"",Fri Oct 01 03:02:20 +0000 2021
1443773255333019651,en,NO,NO,0,0,"",Fri Oct 01 03:02:22 +0000 2021
1443773255752593412,en,NO,YES,0,1418,"",Fri Oct 01 03:02:22 +0000 2021
1443773266594836486,en,NO,NO,0,0,"",Fri Oct 01 03:02:25 +0000 2021
1443773266607280130,ko,NO,YES,0,96,"",Fri Oct 01 03:02:25 +0000 2021
1443773268289335299,en,NO,YES,0,1,"",Fri Oct 01 03:02:25 +0000 2021
1443773270654861315,fr,NO,YES,0,7998,"",Fri Oct 01 03:02:26 +0000 2021
1443773279257305088,en,NO,YES,0,1411,"",Fri Oct 01 03:02:28 +0000 2021
1443773284428910594,en,NO,YES,0,27,"",Fri Oct 01 03:02:29 +0000 2021
1443773288111644674,pt,NO,YES,0,26,"",Fri Oct 01 03:02:30 +0000 2021
1443773292016541698,es,NO,YES,0,2,"",Fri Oct 01 03:02:31 +0000 2021
1443773292901330946,en,NO,NO,0,0,"",Fri Oct 01 03:02:31 +0000 2021
1443773293794836481,es,NO,YES,0,66,"",Fri Oct 01 03:02:31 +0000 2021
1443773299918573571,es,NO,YES,0,11,"",Fri Oct 01 03:02:33 +0000 2021
1443773299985637378,en,NO,YES,0,177,"",Fri Oct 01 03:02:33 +0000 2021
1443773302116343809,en,NO,NO,0,0,"",Fri Oct 01 03:02:33 +0000 2021
1443773302804152324,en,NO,NO,0,0,"",Fri Oct 01 03:02:34 +0000 2021
1443773305597616129,es,NO,NO,0,0,"",Fri Oct 01 03:02:34 +0000 2021
1443773308588154884,en,NO,YES,0,108,"",Fri Oct 01 03:02:35 +0000 2021
1443773311415042049,en,NO,NO,12,4,"",Fri Oct 01 03:02:36 +0000 2021
1443773313776504836,en,NO,YES,0,340,"",Fri Oct 01 03:02:36 +0000 2021
1443773316104396800,en,NO,YES,0,21,"",Fri Oct 01 03:02:37 +0000 2021
1443773319665303553,pt,NO,YES,0,1,"",Fri Oct 01 03:02:38 +0000 2021
1443773320642453504,en,NO,YES,0,1,"",Fri Oct 01 03:02:38 +0000 2021
1443773321431166977,es,NO,YES,0,1,"",Fri Oct 01 03:02:38 +0000 2021
1443773322265726988,en,NO,YES,0,21748,"",Fri Oct 01 03:02:38 +0000 2021
1443773324539088899,en,NO,YES,0,130,"",Fri Oct 01 03:02:39 +0000 2021
1443773326925733888,es,NO,YES,0,36,"",Fri Oct 01 03:02:39 +0000 2021
1443773334085246976,en,NO,YES,0,4,"",Fri Oct 01 03:02:41 +0000 2021
1443773354054459397,en,NO,NO,0,0,"",Fri Oct 01 03:02:46 +0000 2021
1443773362149359616,fr,NO,YES,0,42,"",Fri Oct 01 03:02:48 +0000 2021
1443773364963876871,en,NO,YES,0,783,"",Fri Oct 01 03:02:48 +0000 2021
1443773365081104386,en,NO,YES,0,2,"",Fri Oct 01 03:02:48 +0000 2021
1443773366406582285,en,NO,YES,0,1432,"",Fri Oct 01 03:02:49 +0000 2021
1443773377102155786,es,NO,YES,0,820,"",Fri Oct 01 03:02:51 +0000 2021
1443773382097608711,es,NO,YES,0,548,"",Fri Oct 01 03:02:52 +0000 2021
1443773396370690054,en,NO,YES,0,55,"",Fri Oct 01 03:02:56 +0000 2021
1443773397104676864,ja,NO,NO,0,0,"",Fri Oct 01 03:02:56 +0000 2021
1443773403727597570,it,NO,YES,0,206,"",Fri Oct 01 03:02:58 +0000 2021
1443773405791244296,en,NO,YES,0,121,"",Fri Oct 01 03:02:58 +0000 2021
1443773406650908674,en,NO,YES,0,155,"",Fri Oct 01 03:02:58 +0000 2021
1443773410417405954,en,NO,YES,0,13,"",Fri Oct 01 03:02:59 +0000 2021
1443773415928774656,en,NO,YES,0,2,"",Fri Oct 01 03:03:01 +0000 2021
1443773418306899975,en,NO,YES,0,701,"",Fri Oct 01 03:03:01 +0000 2021
1443773420655632385,en,NO,NO,0,0,"",Fri Oct 01 03:03:02 +0000 2021
1443773421691736069,en,NO,YES,0,15,"",Fri Oct 01 03:03:02 +0000 2021
1443773424871018501,en,NO,YES,0,2,"",Fri Oct 01 03:03:03 +0000 2021
1443773430357282816,en,NO,YES,0,69,"",Fri Oct 01 03:03:04 +0000 2021
1443773432043347977,pt,NO,NO,0,1,"",Fri Oct 01 03:03:04 +0000 2021
1443773432773099520,en,NO,YES,0,68,"",Fri Oct 01 03:03:05 +0000 2021
1443773432869621760,en,NO,NO,0,0,"",Fri Oct 01 03:03:05 +0000 2021
1443773434874540032,en,NO,YES,0,422,"",Fri Oct 01 03:03:05 +0000 2021
1443773441199464450,es,NO,YES,0,3,"",Fri Oct 01 03:03:07 +0000 2021
1443773442092830725,en,NO,YES,0,1,"",Fri Oct 01 03:03:07 +0000 2021
1443773445565784070,es,NO,YES,0,3,"",Fri Oct 01 03:03:08 +0000 2021
1443773446945607682,in,NO,YES,0,5,"",Fri Oct 01 03:03:08 +0000 2021
1443773449252401152,en,NO,YES,0,340,"",Fri Oct 01 03:03:08 +0000 2021
1443773474527350792,en,NO,YES,0,57,"",Fri Oct 01 03:03:14 +0000 2021
1443773477505454081,es,NO,YES,0,20,"",Fri Oct 01 03:03:15 +0000 2021
1443773482278395905,en,NO,YES,0,22,"",Fri Oct 01 03:03:16 +0000 2021
1443773487739408385,en,NO,NO,0,0,"",Fri Oct 01 03:03:18 +0000 2021
1443773488884498434,en,NO,NO,1,0,"",Fri Oct 01 03:03:18 +0000 2021
1443773498325934083,en,NO,NO,1,0,"",Fri Oct 01 03:03:20 +0000 2021
1443773500137873410,und,NO,NO,0,0,"",Fri Oct 01 03:03:21 +0000 2021
1443773504466292741,en,NO,NO,1,0,IN,Fri Oct 01 03:03:22 +0000 2021
1443773507742097408,en,NO,YES,0,1,"",Fri Oct 01 03:03:22 +0000 2021
1443773509616898066,en,NO,YES,0,783,"",Fri Oct 01 03:03:23 +0000 2021
1443773514293645312,es,NO,YES,0,4,"",Fri Oct 01 03:03:24 +0000 2021
1443773517254823936,en,NO,NO,0,0,"",Fri Oct 01 03:03:25 +0000 2021
1443773526016544769,ja,NO,NO,0,0,"",Fri Oct 01 03:03:27 +0000 2021
1443773537316081668,en,NO,YES,0,620,"",Fri Oct 01 03:03:29 +0000 2021
1443773547978141696,lt,NO,NO,0,0,"",Fri Oct 01 03:03:32 +0000 2021
1443773552667287552,es,NO,YES,0,67,"",Fri Oct 01 03:03:33 +0000 2021
1443773573747953664,pt,NO,YES,0,1,"",Fri Oct 01 03:03:38 +0000 2021
1443773576306323457,en,NO,NO,0,0,"",Fri Oct 01 03:03:39 +0000 2021
1443773578256822272,de,NO,YES,0,23,"",Fri Oct 01 03:03:39 +0000 2021
1443773578416164865,es,NO,YES,0,38,"",Fri Oct 01 03:03:39 +0000 2021
1443773583948353539,hi,NO,YES,0,36,"",Fri Oct 01 03:03:41 +0000 2021
1443773589094912001,fr,NO,NO,0,1,"",Fri Oct 01 03:03:42 +0000 2021
1443773594711035906,fr,NO,YES,0,1,"",Fri Oct 01 03:03:43 +0000 2021
1443773597932130310,en,NO,YES,0,422,"",Fri Oct 01 03:03:44 +0000 2021
1443773600499130369,en,NO,YES,0,1432,"",Fri Oct 01 03:03:45 +0000 2021
1443773601497313281,en,NO,NO,0,0,"",Fri Oct 01 03:03:45 +0000 2021
1443773601673482263,en,NO,NO,0,0,"",Fri Oct 01 03:03:45 +0000 2021
1443773613400801285,es,NO,YES,0,33,"",Fri Oct 01 03:03:48 +0000 2021
1443773616605249537,en,NO,YES,0,22,"",Fri Oct 01 03:03:48 +0000 2021
1443773621227466761,de,NO,YES,0,2,"",Fri Oct 01 03:03:49 +0000 2021
1443773623802732547,en,NO,YES,0,783,"",Fri Oct 01 03:03:50 +0000 2021
1443773631277015042,en,NO,YES,0,82,"",Fri Oct 01 03:03:52 +0000 2021
1443773642328870920,en,NO,YES,0,55,"",Fri Oct 01 03:03:55 +0000 2021
1443773646439395333,en,NO,YES,0,1432,"",Fri Oct 01 03:03:55 +0000 2021
1443773647798345733,en,NO,NO,1,0,"",Fri Oct 01 03:03:56 +0000 2021
1443773650327461892,es,NO,YES,0,2,"",Fri Oct 01 03:03:56 +0000 2021
1443773650851803136,fr,NO,YES,0,44,"",Fri Oct 01 03:03:57 +0000 2021
1443773656937631767,en,NO,YES,0,109,"",Fri Oct 01 03:03:58 +0000 2021
1443773665892450306,ja,NO,YES,0,57,"",Fri Oct 01 03:04:00 +0000 2021
1443773667335450625,en,NO,YES,0,58,"",Fri Oct 01 03:04:00 +0000 2021
1443773668924997636,es,NO,NO,0,0,"",Fri Oct 01 03:04:01 +0000 2021
1443773674574680067,ja,NO,YES,0,3764,"",Fri Oct 01 03:04:02 +0000 2021
1443773681235288067,de,NO,YES,0,220,"",Fri Oct 01 03:04:04 +0000 2021
1443773684062195725,en,NO,YES,0,21748,"",Fri Oct 01 03:04:04 +0000 2021
1443773686679437313,ja,NO,YES,0,78,"",Fri Oct 01 03:04:05 +0000 2021
1443773687568625664,en,NO,YES,0,1,"",Fri Oct 01 03:04:05 +0000 2021
1443773692245381124,en,NO,YES,0,1432,"",Fri Oct 01 03:04:06 +0000 2021
1443773694891814913,es,NO,NO,0,0,"",Fri Oct 01 03:04:07 +0000 2021
1443773700508114944,en,NO,NO,0,0,"",Fri Oct 01 03:04:08 +0000 2021
1443773705222459396,en,NO,YES,0,783,"",Fri Oct 01 03:04:10 +0000 2021
1443773706124337157,en,NO,YES,0,1432,"",Fri Oct 01 03:04:10 +0000 2021
1443773708473090048,en,NO,YES,0,7,"",Fri Oct 01 03:04:10 +0000 2021
1443773711304200203,en,NO,YES,0,783,"",Fri Oct 01 03:04:11 +0000 2021
1443773714756083712,ja,NO,YES,0,57,"",Fri Oct 01 03:04:12 +0000 2021
1443773717767602177,en,NO,YES,0,57,"",Fri Oct 01 03:04:12 +0000 2021
1443773724474368002,en,NO,NO,0,0,"",Fri Oct 01 03:04:14 +0000 2021
1443773728236576771,en,NO,YES,0,1432,"",Fri Oct 01 03:04:15 +0000 2021
1443773734477721600,ja,NO,YES,0,291,"",Fri Oct 01 03:04:16 +0000 2021
1443773736998612993,es,NO,YES,0,42,"",Fri Oct 01 03:04:17 +0000 2021
1443773737547878400,ja,NO,YES,0,481,"",Fri Oct 01 03:04:17 +0000 2021
1443773738332295192,en,NO,YES,0,130,"",Fri Oct 01 03:04:17 +0000 2021
1443773743667445765,en,NO,YES,0,357,"",Fri Oct 01 03:04:19 +0000 2021
1443773748994215954,ja,NO,YES,0,17,"",Fri Oct 01 03:04:20 +0000 2021
1443773750575386626,en,NO,YES,0,3,"",Fri Oct 01 03:04:20 +0000 2021
1443773752127406083,es,NO,YES,0,11,"",Fri Oct 01 03:04:21 +0000 2021
1443773760830689284,en,NO,NO,0,0,"",Fri Oct 01 03:04:23 +0000 2021
1443773769651216384,ja,NO,NO,0,0,"",Fri Oct 01 03:04:25 +0000 2021
1443773769714077714,en,NO,YES,0,1432,"",Fri Oct 01 03:04:25 +0000 2021
1443773776529821729,ja,NO,YES,0,14,"",Fri Oct 01 03:04:27 +0000 2021
1443773777402339330,en,NO,YES,0,21748,"",Fri Oct 01 03:04:27 +0000 2021
1443773781583953924,en,NO,YES,0,24,"",Fri Oct 01 03:04:28 +0000 2021
1443773788273975296,de,NO,YES,0,3,"",Fri Oct 01 03:04:29 +0000 2021
1443773794212933632,en,NO,YES,0,701,"",Fri Oct 01 03:04:31 +0000 2021
1443773796771577859,en,NO,YES,0,15,"",Fri Oct 01 03:04:31 +0000 2021
