Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444633435683893254,de,NO,YES,0,35,"",Sun Oct 03 12:00:25 +0000 2021
1444633436711444484,en,NO,YES,0,1098,"",Sun Oct 03 12:00:25 +0000 2021
1444633438204534786,en,NO,YES,0,58,"",Sun Oct 03 12:00:26 +0000 2021
1444633441551671299,de,NO,NO,0,0,"",Sun Oct 03 12:00:27 +0000 2021
1444633446744215556,en,NO,YES,0,814,"",Sun Oct 03 12:00:28 +0000 2021
1444633452297457668,es,NO,YES,0,217,"",Sun Oct 03 12:00:29 +0000 2021
1444633452419092482,en,NO,YES,0,298,"",Sun Oct 03 12:00:29 +0000 2021
1444633453710950405,en,NO,YES,0,115,"",Sun Oct 03 12:00:30 +0000 2021
1444633455732609024,de,NO,YES,0,250,"",Sun Oct 03 12:00:30 +0000 2021
1444633470140133389,en,NO,NO,0,0,"",Sun Oct 03 12:00:33 +0000 2021
1444633473696690183,hi,NO,NO,2,0,"",Sun Oct 03 12:00:34 +0000 2021
1444633481741471747,hi,NO,NO,0,0,"",Sun Oct 03 12:00:36 +0000 2021
1444633483784163328,es,NO,NO,0,0,"",Sun Oct 03 12:00:37 +0000 2021
1444633484753047556,und,NO,NO,0,0,"",Sun Oct 03 12:00:37 +0000 2021
1444633487160578052,en,NO,YES,0,32,"",Sun Oct 03 12:00:37 +0000 2021
1444633488594984960,de,NO,NO,7,5,"",Sun Oct 03 12:00:38 +0000 2021
1444633493288505349,en,NO,YES,0,192,"",Sun Oct 03 12:00:39 +0000 2021
1444633495092056068,fr,NO,YES,0,133,"",Sun Oct 03 12:00:39 +0000 2021
1444633496484401161,ja,NO,YES,0,73,"",Sun Oct 03 12:00:40 +0000 2021
1444633497151356931,und,NO,NO,0,0,"",Sun Oct 03 12:00:40 +0000 2021
1444633501567959043,en,NO,NO,1,0,"",Sun Oct 03 12:00:41 +0000 2021
1444633504105435139,en,NO,YES,0,1,"",Sun Oct 03 12:00:42 +0000 2021
1444633506903216138,en,NO,NO,0,0,"",Sun Oct 03 12:00:42 +0000 2021
1444633507200782341,und,NO,NO,0,0,"",Sun Oct 03 12:00:42 +0000 2021
1444633512871669763,pt,NO,YES,0,1,"",Sun Oct 03 12:00:44 +0000 2021
1444633512875806720,pt,NO,YES,0,1,"",Sun Oct 03 12:00:44 +0000 2021
1444633515392262145,en,NO,YES,0,342,"",Sun Oct 03 12:00:44 +0000 2021
1444633516780802055,en,NO,YES,0,58,"",Sun Oct 03 12:00:45 +0000 2021
1444633520224210945,en,NO,YES,0,3,"",Sun Oct 03 12:00:45 +0000 2021
1444633522803773442,en,NO,YES,0,29,"",Sun Oct 03 12:00:46 +0000 2021
1444633523797831684,fr,NO,YES,0,14,"",Sun Oct 03 12:00:46 +0000 2021
1444633527388094470,de,NO,YES,0,5,"",Sun Oct 03 12:00:47 +0000 2021
1444633529476947972,en,NO,YES,0,818,"",Sun Oct 03 12:00:48 +0000 2021
1444633529619472384,en,NO,NO,0,0,"",Sun Oct 03 12:00:48 +0000 2021
1444633530538119171,en,NO,NO,0,0,"",Sun Oct 03 12:00:48 +0000 2021
1444633535495778309,tr,NO,YES,0,71,"",Sun Oct 03 12:00:49 +0000 2021
1444633538201112577,und,NO,NO,0,0,"",Sun Oct 03 12:00:50 +0000 2021
1444633539396440064,es,NO,YES,0,1,"",Sun Oct 03 12:00:50 +0000 2021
1444633544509337602,es,NO,YES,0,2,"",Sun Oct 03 12:00:51 +0000 2021
1444633545348194307,de,NO,NO,0,0,"",Sun Oct 03 12:00:51 +0000 2021
1444633547919269891,en,NO,YES,0,16,"",Sun Oct 03 12:00:52 +0000 2021
1444633553069875203,de,NO,YES,0,4,"",Sun Oct 03 12:00:53 +0000 2021
1444633554495889410,fr,NO,YES,0,4,"",Sun Oct 03 12:00:54 +0000 2021
1444633563333337091,it,NO,NO,1,0,IT,Sun Oct 03 12:00:56 +0000 2021
1444633565052932096,es,NO,YES,0,27,"",Sun Oct 03 12:00:56 +0000 2021
1444633566009249794,en,NO,NO,12,2,"",Sun Oct 03 12:00:56 +0000 2021
1444633567984709641,en,NO,NO,0,0,"",Sun Oct 03 12:00:57 +0000 2021
1444633572933980161,ja,NO,YES,0,139,"",Sun Oct 03 12:00:58 +0000 2021
1444633574737514499,ja,NO,YES,0,25,"",Sun Oct 03 12:00:58 +0000 2021
1444633575987548167,fr,NO,YES,0,308,"",Sun Oct 03 12:00:59 +0000 2021
1444633577078116356,en,NO,NO,1,1,"",Sun Oct 03 12:00:59 +0000 2021
1444633577895890950,en,NO,NO,0,0,"",Sun Oct 03 12:00:59 +0000 2021
1444633580135669763,en,NO,NO,0,0,"",Sun Oct 03 12:01:00 +0000 2021
1444633582601912325,es,NO,YES,0,194,"",Sun Oct 03 12:01:00 +0000 2021
1444633587635130371,de,NO,YES,0,16,"",Sun Oct 03 12:01:01 +0000 2021
1444633588671008768,pt,NO,NO,0,0,"",Sun Oct 03 12:01:02 +0000 2021
1444633589778419712,es,NO,NO,1,0,"",Sun Oct 03 12:01:02 +0000 2021
1444633591376404480,fr,NO,YES,0,133,"",Sun Oct 03 12:01:02 +0000 2021
1444633591854637059,en,NO,NO,0,0,"",Sun Oct 03 12:01:02 +0000 2021
1444633597403611142,ca,NO,YES,0,6,"",Sun Oct 03 12:01:04 +0000 2021
1444633597491793923,en,NO,YES,0,26,"",Sun Oct 03 12:01:04 +0000 2021
1444633598464757763,es,NO,YES,0,18,"",Sun Oct 03 12:01:04 +0000 2021
1444633599681118212,de,NO,NO,1,0,"",Sun Oct 03 12:01:04 +0000 2021
1444633599739940865,en,NO,YES,0,58,"",Sun Oct 03 12:01:04 +0000 2021
1444633600339550214,ja,NO,NO,0,0,"",Sun Oct 03 12:01:04 +0000 2021
1444633601593602052,en,NO,NO,0,0,"",Sun Oct 03 12:01:05 +0000 2021
1444633603305058306,en,NO,YES,0,192,"",Sun Oct 03 12:01:05 +0000 2021
1444633606035492864,en,NO,NO,0,0,"",Sun Oct 03 12:01:06 +0000 2021
1444633608635944960,fr,NO,YES,0,8,"",Sun Oct 03 12:01:06 +0000 2021
1444633610259206145,en,NO,YES,0,741,"",Sun Oct 03 12:01:07 +0000 2021
1444633618270330886,es,NO,YES,0,6,"",Sun Oct 03 12:01:09 +0000 2021
1444633621084659713,en,NO,NO,1,0,"",Sun Oct 03 12:01:09 +0000 2021
1444633621193691141,en,NO,YES,0,34,"",Sun Oct 03 12:01:09 +0000 2021
1444633622787633158,en,NO,YES,0,56,"",Sun Oct 03 12:01:10 +0000 2021
1444633634380689412,fr,NO,YES,0,43,"",Sun Oct 03 12:01:13 +0000 2021
1444633635865473025,it,NO,YES,0,194,"",Sun Oct 03 12:01:13 +0000 2021
1444633636012232704,en,NO,NO,0,0,"",Sun Oct 03 12:01:13 +0000 2021
1444633636490387470,en,NO,YES,0,1,"",Sun Oct 03 12:01:13 +0000 2021
1444633642630725636,en,NO,YES,0,58,"",Sun Oct 03 12:01:15 +0000 2021
1444633649509552129,en,NO,YES,0,16,"",Sun Oct 03 12:01:16 +0000 2021
1444633655226347523,en,NO,YES,0,58,"",Sun Oct 03 12:01:18 +0000 2021
1444633671676223490,en,NO,YES,0,153,"",Sun Oct 03 12:01:21 +0000 2021
1444633672322322434,en,NO,NO,0,0,"",Sun Oct 03 12:01:22 +0000 2021
1444633677447766016,en,NO,NO,0,0,"",Sun Oct 03 12:01:23 +0000 2021
1444633683902803968,en,NO,YES,0,2,"",Sun Oct 03 12:01:24 +0000 2021
1444633686893219840,und,NO,YES,0,742,"",Sun Oct 03 12:01:25 +0000 2021
1444633687300218882,en,NO,YES,0,372,"",Sun Oct 03 12:01:25 +0000 2021
1444633694266957824,en,NO,NO,1,0,"",Sun Oct 03 12:01:27 +0000 2021
1444633698255740929,it,NO,NO,0,0,"",Sun Oct 03 12:01:28 +0000 2021
1444633706732273673,hi,NO,YES,0,91,"",Sun Oct 03 12:01:30 +0000 2021
1444633711648051208,de,NO,YES,0,35,"",Sun Oct 03 12:01:31 +0000 2021
1444633716257697794,en,NO,YES,0,111,"",Sun Oct 03 12:01:32 +0000 2021
1444633716744237060,es,NO,YES,0,21,"",Sun Oct 03 12:01:32 +0000 2021
1444633717625040899,de,NO,YES,0,5,"",Sun Oct 03 12:01:32 +0000 2021
1444633722716770305,ja,NO,YES,0,29,"",Sun Oct 03 12:01:34 +0000 2021
1444633725908619266,en,NO,YES,0,1361,"",Sun Oct 03 12:01:34 +0000 2021
1444633726667960327,en,NO,YES,0,408,"",Sun Oct 03 12:01:35 +0000 2021
1444633735983403008,en,NO,YES,0,7,"",Sun Oct 03 12:01:37 +0000 2021
1444633752035016707,en,NO,NO,1,0,"",Sun Oct 03 12:01:41 +0000 2021
1444633752357912577,en,NO,YES,0,1,"",Sun Oct 03 12:01:41 +0000 2021
1444633760914415626,in,NO,NO,0,0,"",Sun Oct 03 12:01:43 +0000 2021
1444633769701478407,en,NO,NO,0,0,"",Sun Oct 03 12:01:45 +0000 2021
1444633771374940169,de,NO,YES,0,5,"",Sun Oct 03 12:01:45 +0000 2021
1444633772297801737,es,NO,NO,0,0,"",Sun Oct 03 12:01:45 +0000 2021
1444633773484777475,nl,NO,YES,0,3,"",Sun Oct 03 12:01:46 +0000 2021
1444633776894644226,en,NO,YES,0,192,"",Sun Oct 03 12:01:47 +0000 2021
1444633786101100545,ta,NO,YES,0,5,"",Sun Oct 03 12:01:49 +0000 2021
1444633789913776138,es,NO,YES,0,176,"",Sun Oct 03 12:01:50 +0000 2021
1444633810990247938,es,NO,YES,0,48,"",Sun Oct 03 12:01:55 +0000 2021
1444633811333959682,en,NO,YES,0,155,"",Sun Oct 03 12:01:55 +0000 2021
1444633819764510723,en,NO,NO,1,0,"",Sun Oct 03 12:01:57 +0000 2021
1444633819903152128,en,NO,YES,0,19,"",Sun Oct 03 12:01:57 +0000 2021
1444633839058493446,es,NO,YES,0,16,"",Sun Oct 03 12:02:01 +0000 2021
1444633862953443331,es,NO,NO,0,0,"",Sun Oct 03 12:02:07 +0000 2021
1444633865939832836,es,NO,YES,0,33,"",Sun Oct 03 12:02:08 +0000 2021
1444633872537473024,es,NO,YES,0,21,"",Sun Oct 03 12:02:09 +0000 2021
1444633873128714243,hi,NO,YES,0,24,"",Sun Oct 03 12:02:10 +0000 2021
1444633878409490436,pt,NO,YES,0,6,"",Sun Oct 03 12:02:11 +0000 2021
1444633880951152643,en,NO,YES,0,111,"",Sun Oct 03 12:02:11 +0000 2021
1444633882339459076,it,NO,YES,0,181,"",Sun Oct 03 12:02:12 +0000 2021
1444633889180368902,de,NO,YES,0,5,"",Sun Oct 03 12:02:13 +0000 2021
1444633892452020224,fr,NO,YES,0,406,"",Sun Oct 03 12:02:14 +0000 2021
1444633899330674693,en,NO,YES,0,59,"",Sun Oct 03 12:02:16 +0000 2021
1444633902358962177,en,NO,YES,0,192,"",Sun Oct 03 12:02:16 +0000 2021
1444633910340620293,fr,NO,YES,0,406,"",Sun Oct 03 12:02:18 +0000 2021
1444633911049457664,fr,NO,YES,0,2031,"",Sun Oct 03 12:02:19 +0000 2021
1444633912278454274,fr,NO,NO,0,0,"",Sun Oct 03 12:02:19 +0000 2021
1444633914191011850,en,NO,YES,0,18,"",Sun Oct 03 12:02:19 +0000 2021
1444633918825803782,en,NO,NO,1,0,"",Sun Oct 03 12:02:20 +0000 2021
1444633921799458819,en,NO,NO,2,1,"",Sun Oct 03 12:02:21 +0000 2021
1444633922277711873,en,NO,YES,0,59,"",Sun Oct 03 12:02:21 +0000 2021
1444633929449938944,es,NO,NO,0,0,"",Sun Oct 03 12:02:23 +0000 2021
1444633929558937606,es,NO,NO,0,0,"",Sun Oct 03 12:02:23 +0000 2021
1444633929567416321,en,NO,YES,0,1379,"",Sun Oct 03 12:02:23 +0000 2021
1444633931026993153,es,NO,NO,0,0,"",Sun Oct 03 12:02:23 +0000 2021
1444633942263468033,en,NO,NO,1,0,"",Sun Oct 03 12:02:26 +0000 2021
1444633949398081542,de,NO,YES,0,13,"",Sun Oct 03 12:02:28 +0000 2021
1444633952262701062,es,NO,YES,0,2,"",Sun Oct 03 12:02:28 +0000 2021
1444633965328019456,es,NO,YES,0,48,"",Sun Oct 03 12:02:31 +0000 2021
1444633975662784512,es,NO,NO,0,0,"",Sun Oct 03 12:02:34 +0000 2021
1444633978636541955,en,NO,NO,0,0,"",Sun Oct 03 12:02:35 +0000 2021
1444633987079675910,en,NO,YES,0,155,"",Sun Oct 03 12:02:37 +0000 2021
1444633997452226562,pt,NO,YES,0,557,"",Sun Oct 03 12:02:39 +0000 2021
1444634008978169864,it,NO,YES,0,181,"",Sun Oct 03 12:02:42 +0000 2021
1444634011817680900,es,NO,NO,0,0,"",Sun Oct 03 12:02:43 +0000 2021
1444634012446769152,es,NO,NO,0,0,"",Sun Oct 03 12:02:43 +0000 2021
1444634022789922820,hi,NO,NO,0,0,"",Sun Oct 03 12:02:45 +0000 2021
1444634025444978694,en,NO,YES,0,1,"",Sun Oct 03 12:02:46 +0000 2021
1444634032445198338,en,NO,NO,1,0,"",Sun Oct 03 12:02:47 +0000 2021
1444634035951656962,en,NO,YES,0,7,"",Sun Oct 03 12:02:48 +0000 2021
1444634036077428737,en,NO,YES,0,193,"",Sun Oct 03 12:02:48 +0000 2021
1444634038610927617,en,NO,YES,0,1,"",Sun Oct 03 12:02:49 +0000 2021
1444634042775875586,es,NO,YES,0,6,"",Sun Oct 03 12:02:50 +0000 2021
1444634044885520387,de,NO,NO,0,0,"",Sun Oct 03 12:02:50 +0000 2021
1444634049411260421,en,NO,YES,0,654,"",Sun Oct 03 12:02:52 +0000 2021
1444634050535297024,en,NO,YES,0,22,"",Sun Oct 03 12:02:52 +0000 2021
1444634054092017668,en,NO,YES,0,75,"",Sun Oct 03 12:02:53 +0000 2021
1444634056147324933,fr,NO,YES,0,308,"",Sun Oct 03 12:02:53 +0000 2021
1444634058617671684,en,NO,NO,0,0,"",Sun Oct 03 12:02:54 +0000 2021
1444634062673616899,en,NO,YES,0,60,"",Sun Oct 03 12:02:55 +0000 2021
1444634071305383939,en,NO,YES,0,33,"",Sun Oct 03 12:02:57 +0000 2021
1444634087210291207,en,NO,YES,0,654,"",Sun Oct 03 12:03:01 +0000 2021
1444634087474425856,en,NO,YES,0,1,"",Sun Oct 03 12:03:01 +0000 2021
1444634094843924488,es,NO,YES,0,33,"",Sun Oct 03 12:03:02 +0000 2021
1444634095657488384,en,NO,YES,0,8,"",Sun Oct 03 12:03:03 +0000 2021
1444634102553096193,es,NO,NO,0,0,"",Sun Oct 03 12:03:04 +0000 2021
1444634113869107200,en,NO,NO,0,0,"",Sun Oct 03 12:03:07 +0000 2021
1444634114594938881,und,NO,NO,0,0,"",Sun Oct 03 12:03:07 +0000 2021
1444634115798564870,en,NO,NO,0,0,"",Sun Oct 03 12:03:07 +0000 2021
1444634117442842624,es,NO,YES,0,1,"",Sun Oct 03 12:03:08 +0000 2021
1444634128268337152,en,NO,NO,0,0,"",Sun Oct 03 12:03:10 +0000 2021
1444634129388216320,en,NO,YES,0,3,"",Sun Oct 03 12:03:11 +0000 2021
1444634129606197253,ja,NO,NO,0,0,"",Sun Oct 03 12:03:11 +0000 2021
1444634134123585537,en,NO,YES,0,630,"",Sun Oct 03 12:03:12 +0000 2021
1444634136124166145,hi,NO,YES,0,1,"",Sun Oct 03 12:03:12 +0000 2021
1444634136258486285,fr,NO,YES,0,29,"",Sun Oct 03 12:03:12 +0000 2021
1444634137151918082,en,NO,YES,0,743,"",Sun Oct 03 12:03:12 +0000 2021
1444634137877311492,und,NO,NO,1,0,"",Sun Oct 03 12:03:13 +0000 2021
1444634152108711938,pt,NO,NO,0,1,"",Sun Oct 03 12:03:16 +0000 2021
1444634165119496194,en,NO,YES,0,155,"",Sun Oct 03 12:03:19 +0000 2021
1444634168185393153,ja,NO,YES,0,51,"",Sun Oct 03 12:03:20 +0000 2021
1444634173428228106,und,NO,YES,0,151,"",Sun Oct 03 12:03:21 +0000 2021
1444634175827554306,en,NO,YES,0,15,"",Sun Oct 03 12:03:22 +0000 2021
1444634178188873729,en,NO,YES,0,1811,"",Sun Oct 03 12:03:22 +0000 2021
1444634188196597761,en,NO,NO,0,0,"",Sun Oct 03 12:03:25 +0000 2021
1444634189148704773,en,NO,NO,0,0,"",Sun Oct 03 12:03:25 +0000 2021
1444634192105689090,fr,NO,YES,0,3,"",Sun Oct 03 12:03:26 +0000 2021
1444634196350279680,en,NO,NO,0,0,"",Sun Oct 03 12:03:27 +0000 2021
1444634207578435591,es,NO,YES,0,24,"",Sun Oct 03 12:03:29 +0000 2021
1444634209360908295,ja,NO,YES,0,328,"",Sun Oct 03 12:03:30 +0000 2021
1444634210556334085,en,NO,YES,0,16,"",Sun Oct 03 12:03:30 +0000 2021
1444634210589937673,en,NO,YES,0,65,"",Sun Oct 03 12:03:30 +0000 2021
1444634211944706057,en,NO,NO,0,0,"",Sun Oct 03 12:03:30 +0000 2021
1444634212913623040,en,NO,YES,0,51,"",Sun Oct 03 12:03:31 +0000 2021
1444634229338349572,ja,NO,YES,0,139,"",Sun Oct 03 12:03:34 +0000 2021
1444634231334973440,tr,NO,YES,0,71,"",Sun Oct 03 12:03:35 +0000 2021
1444634233880793088,en,NO,YES,0,194,"",Sun Oct 03 12:03:36 +0000 2021
1444634242588233728,en,NO,NO,1,1,"",Sun Oct 03 12:03:38 +0000 2021
1444634254491541504,en,NO,YES,0,1,"",Sun Oct 03 12:03:40 +0000 2021
1444634257033412613,en,NO,NO,0,0,"",Sun Oct 03 12:03:41 +0000 2021
1444634258820288519,en,NO,NO,0,0,"",Sun Oct 03 12:03:41 +0000 2021
1444634259105337348,en,NO,YES,0,6,"",Sun Oct 03 12:03:42 +0000 2021
1444634261508722690,es,NO,YES,0,7,"",Sun Oct 03 12:03:42 +0000 2021
1444634265824628751,en,NO,YES,0,1363,"",Sun Oct 03 12:03:43 +0000 2021
1444634268504887308,pt,NO,YES,0,1,"",Sun Oct 03 12:03:44 +0000 2021
1444634275765161992,en,NO,YES,0,65,"",Sun Oct 03 12:03:46 +0000 2021
1444634287525990402,es,NO,YES,0,24,"",Sun Oct 03 12:03:48 +0000 2021
1444634293838524419,en,NO,YES,0,5,"",Sun Oct 03 12:03:50 +0000 2021
1444634300700405762,en,NO,YES,0,194,"",Sun Oct 03 12:03:51 +0000 2021
1444634300943503362,en,NO,YES,0,1363,"",Sun Oct 03 12:03:52 +0000 2021
1444634310640914448,en,NO,YES,0,815,"",Sun Oct 03 12:03:54 +0000 2021
1444634316990992389,pt,NO,YES,0,576,"",Sun Oct 03 12:03:55 +0000 2021
1444634330253438981,en,NO,YES,0,112,"",Sun Oct 03 12:03:58 +0000 2021
1444634334498115587,de,NO,YES,0,13,"",Sun Oct 03 12:04:00 +0000 2021
1444634338637778944,en,NO,YES,0,62,"",Sun Oct 03 12:04:00 +0000 2021
1444634340185579524,es,NO,NO,2,1,"",Sun Oct 03 12:04:01 +0000 2021
1444634342504861708,en,NO,NO,0,0,"",Sun Oct 03 12:04:01 +0000 2021
1444634344115474441,en,NO,NO,1,4,"",Sun Oct 03 12:04:02 +0000 2021
1444634346820812801,en,NO,NO,1,0,"",Sun Oct 03 12:04:02 +0000 2021
1444634348142030855,en,NO,NO,0,0,"",Sun Oct 03 12:04:03 +0000 2021
1444634349832450055,en,NO,YES,0,155,"",Sun Oct 03 12:04:03 +0000 2021
1444634353062060036,it,NO,NO,0,0,"",Sun Oct 03 12:04:04 +0000 2021
1444634353686958080,en,NO,YES,0,6,"",Sun Oct 03 12:04:04 +0000 2021
1444634357394706439,fr,NO,YES,0,7,"",Sun Oct 03 12:04:05 +0000 2021
1444634360653692930,en,NO,YES,0,155,"",Sun Oct 03 12:04:06 +0000 2021
1444634365695340549,es,NO,YES,0,4,"",Sun Oct 03 12:04:07 +0000 2021
1444634369650475015,en,NO,NO,0,0,"",Sun Oct 03 12:04:08 +0000 2021
1444634380845023236,en,NO,NO,0,0,"",Sun Oct 03 12:04:11 +0000 2021
1444634380878729221,en,NO,NO,0,0,"",Sun Oct 03 12:04:11 +0000 2021
1444634382992437251,zh,NO,YES,0,57,"",Sun Oct 03 12:04:11 +0000 2021
1444634384309624833,es,NO,YES,0,14,"",Sun Oct 03 12:04:11 +0000 2021
1444634390013829120,en,NO,NO,0,0,"",Sun Oct 03 12:04:13 +0000 2021
1444634401464324098,en,NO,YES,0,43,"",Sun Oct 03 12:04:15 +0000 2021
1444634407856377856,en,NO,NO,0,0,"",Sun Oct 03 12:04:17 +0000 2021
1444634418979786752,en,NO,YES,0,156,"",Sun Oct 03 12:04:20 +0000 2021
1444634427376771075,en,NO,YES,0,1,"",Sun Oct 03 12:04:22 +0000 2021
1444634436537143299,es,NO,YES,0,276,"",Sun Oct 03 12:04:24 +0000 2021
1444634438193668109,ja,NO,YES,0,1,"",Sun Oct 03 12:04:24 +0000 2021
1444634440739790848,pt,NO,YES,0,576,"",Sun Oct 03 12:04:25 +0000 2021
1444634442568437762,en,NO,YES,0,344,"",Sun Oct 03 12:04:25 +0000 2021
1444634442656481284,ja,NO,YES,0,4,"",Sun Oct 03 12:04:25 +0000 2021
1444634456204189701,en,NO,YES,0,17,"",Sun Oct 03 12:04:29 +0000 2021
1444634457743429632,en,NO,YES,0,492,"",Sun Oct 03 12:04:29 +0000 2021
1444634458187911169,ja,NO,YES,0,5,"",Sun Oct 03 12:04:29 +0000 2021
1444634467331497986,en,NO,NO,0,0,"",Sun Oct 03 12:04:31 +0000 2021
1444634468602556420,de,NO,NO,0,0,"",Sun Oct 03 12:04:31 +0000 2021
1444634470250946563,en,NO,NO,0,0,"",Sun Oct 03 12:04:32 +0000 2021
1444634470464823303,it,NO,YES,0,123,"",Sun Oct 03 12:04:32 +0000 2021
1444634472767533066,es,NO,NO,0,0,"",Sun Oct 03 12:04:32 +0000 2021
1444634476806553604,fr,NO,YES,0,3,"",Sun Oct 03 12:04:33 +0000 2021
1444634477616144385,en,NO,YES,0,65,"",Sun Oct 03 12:04:34 +0000 2021
1444634479570534400,en,NO,NO,0,0,"",Sun Oct 03 12:04:34 +0000 2021
1444634480753274886,ja,NO,YES,0,4,"",Sun Oct 03 12:04:34 +0000 2021
1444634483588837381,en,NO,YES,0,654,"",Sun Oct 03 12:04:35 +0000 2021
1444634483987255300,es,NO,NO,0,0,"",Sun Oct 03 12:04:35 +0000 2021
1444634498558271490,en,NO,NO,0,0,"",Sun Oct 03 12:04:39 +0000 2021
1444634505613127683,es,NO,YES,0,125,"",Sun Oct 03 12:04:40 +0000 2021
1444634508049911816,en,NO,YES,0,344,"",Sun Oct 03 12:04:41 +0000 2021
1444634521777819649,te,NO,NO,0,0,"",Sun Oct 03 12:04:44 +0000 2021
1444634524470579200,ja,NO,NO,0,0,"",Sun Oct 03 12:04:45 +0000 2021
1444634529688211457,en,NO,NO,0,1,"",Sun Oct 03 12:04:46 +0000 2021
1444634536747409419,en,NO,YES,0,112,"",Sun Oct 03 12:04:48 +0000 2021
1444634540320903173,en,NO,YES,0,194,"",Sun Oct 03 12:04:49 +0000 2021
1444634541356945411,pt,NO,YES,0,967,"",Sun Oct 03 12:04:49 +0000 2021
