Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445690317433233412,ru,NO,NO,0,0,"",Wed Oct 06 10:00:05 +0000 2021
1445690319157161984,nl,NO,NO,0,0,"",Wed Oct 06 10:00:06 +0000 2021
1445690329152180226,en,NO,YES,0,7,"",Wed Oct 06 10:00:08 +0000 2021
1445690335313625089,en,NO,NO,0,1,"",Wed Oct 06 10:00:10 +0000 2021
1445690336957763606,en,NO,NO,1,0,"",Wed Oct 06 10:00:10 +0000 2021
1445690337721151488,nl,NO,NO,0,0,"",Wed Oct 06 10:00:10 +0000 2021
1445690337792458763,en,NO,NO,1,1,"",Wed Oct 06 10:00:10 +0000 2021
1445690338178265088,und,NO,NO,0,0,"",Wed Oct 06 10:00:10 +0000 2021
1445690341034627073,en,NO,YES,0,20,"",Wed Oct 06 10:00:11 +0000 2021
1445690342557118471,en,NO,YES,0,28,"",Wed Oct 06 10:00:11 +0000 2021
1445690345107296258,ja,NO,NO,0,0,"",Wed Oct 06 10:00:12 +0000 2021
1445690345434456068,es,NO,NO,0,0,"",Wed Oct 06 10:00:12 +0000 2021
1445690346340433927,en,NO,NO,0,0,"",Wed Oct 06 10:00:12 +0000 2021
1445690354330595335,en,NO,YES,0,403,"",Wed Oct 06 10:00:14 +0000 2021
1445690355626610694,es,NO,YES,0,420,"",Wed Oct 06 10:00:15 +0000 2021
1445690357077790723,fr,NO,YES,0,17,"",Wed Oct 06 10:00:15 +0000 2021
1445690358306783232,en,NO,YES,0,1,"",Wed Oct 06 10:00:15 +0000 2021
1445690365349007365,en,NO,NO,0,0,"",Wed Oct 06 10:00:17 +0000 2021
1445690367551152128,en,NO,NO,0,0,"",Wed Oct 06 10:00:17 +0000 2021
1445690371946680324,fr,NO,YES,0,9,"",Wed Oct 06 10:00:18 +0000 2021
1445690372143734786,en,NO,NO,0,0,"",Wed Oct 06 10:00:19 +0000 2021
1445690373070749704,ru,NO,NO,0,0,"",Wed Oct 06 10:00:19 +0000 2021
1445690376040292358,fr,NO,NO,0,0,"",Wed Oct 06 10:00:19 +0000 2021
1445690377105600516,en,NO,YES,0,1267,"",Wed Oct 06 10:00:20 +0000 2021
1445690377822867457,en,NO,NO,0,0,"",Wed Oct 06 10:00:20 +0000 2021
1445690387000033290,ja,NO,YES,0,26,"",Wed Oct 06 10:00:22 +0000 2021
1445690394633592847,en,NO,YES,0,1,"",Wed Oct 06 10:00:24 +0000 2021
1445690397469020170,en,NO,YES,0,279,"",Wed Oct 06 10:00:25 +0000 2021
1445690398282715137,nl,NO,YES,0,124,"",Wed Oct 06 10:00:25 +0000 2021
1445690402191728642,en,NO,YES,0,8,"",Wed Oct 06 10:00:26 +0000 2021
1445690407300464654,en,NO,YES,0,1267,"",Wed Oct 06 10:00:27 +0000 2021
1445690408684584968,es,NO,YES,0,275,"",Wed Oct 06 10:00:27 +0000 2021
1445690414363598861,en,NO,YES,0,7,"",Wed Oct 06 10:00:29 +0000 2021
1445690422882287617,en,NO,YES,0,1,"",Wed Oct 06 10:00:31 +0000 2021
1445690434420838406,es,NO,NO,0,0,"",Wed Oct 06 10:00:33 +0000 2021
1445690435406467085,es,NO,YES,0,1,"",Wed Oct 06 10:00:34 +0000 2021
1445690437478486028,en,NO,NO,0,0,"",Wed Oct 06 10:00:34 +0000 2021
1445690438938087424,en,NO,NO,0,0,"",Wed Oct 06 10:00:34 +0000 2021
1445690440573865993,en,NO,NO,0,0,"",Wed Oct 06 10:00:35 +0000 2021
1445690441651810309,en,NO,NO,0,0,"",Wed Oct 06 10:00:35 +0000 2021
1445690448031322115,en,NO,NO,0,0,"",Wed Oct 06 10:00:37 +0000 2021
1445690452959657984,en,NO,NO,0,0,"",Wed Oct 06 10:00:38 +0000 2021
1445690454033395714,en,NO,NO,0,0,"",Wed Oct 06 10:00:38 +0000 2021
1445690455841116173,ja,NO,NO,0,0,"",Wed Oct 06 10:00:38 +0000 2021
1445690458600927237,en,NO,YES,0,975,"",Wed Oct 06 10:00:39 +0000 2021
1445690468323368961,de,NO,YES,0,5,"",Wed Oct 06 10:00:41 +0000 2021
1445690473977241605,es,NO,YES,0,1,"",Wed Oct 06 10:00:43 +0000 2021
1445690480801431557,pt,NO,YES,0,1314,"",Wed Oct 06 10:00:44 +0000 2021
1445690481959071745,en,NO,NO,4,1,"",Wed Oct 06 10:00:45 +0000 2021
1445690489278107654,en,NO,YES,0,15,"",Wed Oct 06 10:00:46 +0000 2021
1445690493032034306,en,NO,NO,0,0,"",Wed Oct 06 10:00:47 +0000 2021
1445690494764273668,en,NO,YES,0,3,"",Wed Oct 06 10:00:48 +0000 2021
1445690496303595525,en,NO,NO,0,0,"",Wed Oct 06 10:00:48 +0000 2021
1445690497561890816,en,NO,NO,1,0,"",Wed Oct 06 10:00:48 +0000 2021
1445690499923283973,en,NO,NO,0,0,"",Wed Oct 06 10:00:49 +0000 2021
1445690500397219841,fr,NO,YES,0,6,"",Wed Oct 06 10:00:49 +0000 2021
1445690504746733568,en,NO,YES,0,1,"",Wed Oct 06 10:00:50 +0000 2021
1445690508764860426,fr,NO,YES,0,12,"",Wed Oct 06 10:00:51 +0000 2021
1445690510434193415,en,NO,YES,0,73,"",Wed Oct 06 10:00:51 +0000 2021
1445690511965122568,en,NO,NO,0,0,"",Wed Oct 06 10:00:52 +0000 2021
1445690513445699584,en,NO,NO,0,0,"",Wed Oct 06 10:00:52 +0000 2021
1445690513533771781,ja,NO,YES,0,27,"",Wed Oct 06 10:00:52 +0000 2021
1445690515534409728,en,NO,NO,0,0,"",Wed Oct 06 10:00:53 +0000 2021
1445690520597008395,en,NO,YES,0,7,"",Wed Oct 06 10:00:54 +0000 2021
1445690520697651211,pt,NO,YES,0,2,"",Wed Oct 06 10:00:54 +0000 2021
1445690523625279500,tr,NO,YES,0,20,"",Wed Oct 06 10:00:55 +0000 2021
1445690527450423302,en,NO,YES,0,2,"",Wed Oct 06 10:00:56 +0000 2021
1445690528331304961,en,NO,NO,0,0,"",Wed Oct 06 10:00:56 +0000 2021
1445690530772373509,de,NO,YES,0,15,"",Wed Oct 06 10:00:56 +0000 2021
1445690533574234112,en,NO,YES,0,282,"",Wed Oct 06 10:00:57 +0000 2021
1445690533708374016,en,NO,NO,0,0,"",Wed Oct 06 10:00:57 +0000 2021
1445690542671626243,es,NO,YES,0,410,"",Wed Oct 06 10:00:59 +0000 2021
1445690544391217160,pl,NO,YES,0,30,"",Wed Oct 06 10:01:00 +0000 2021
1445690544542261255,es,NO,YES,0,14,"",Wed Oct 06 10:01:00 +0000 2021
1445690544827498496,ja,NO,NO,0,0,"",Wed Oct 06 10:01:00 +0000 2021
1445690549797720069,es,NO,NO,0,0,"",Wed Oct 06 10:01:01 +0000 2021
1445690549894144008,es,NO,YES,0,410,"",Wed Oct 06 10:01:01 +0000 2021
1445690562560942084,nl,NO,NO,0,0,"",Wed Oct 06 10:01:04 +0000 2021
1445690563961835523,en,NO,NO,0,0,"",Wed Oct 06 10:01:04 +0000 2021
1445690565421502464,en,NO,YES,0,10,"",Wed Oct 06 10:01:05 +0000 2021
1445690566579163140,hi,NO,NO,0,0,"",Wed Oct 06 10:01:05 +0000 2021
1445690570995732486,en,NO,YES,0,975,"",Wed Oct 06 10:01:06 +0000 2021
1445690577173966851,nl,NO,YES,0,132,"",Wed Oct 06 10:01:07 +0000 2021
1445690584128114693,it,NO,NO,5,1,"",Wed Oct 06 10:01:09 +0000 2021
1445690584467849223,en,NO,NO,0,0,"",Wed Oct 06 10:01:09 +0000 2021
1445690584514105344,nl,NO,YES,0,132,"",Wed Oct 06 10:01:09 +0000 2021
1445690585206038534,en,NO,YES,0,30,"",Wed Oct 06 10:01:09 +0000 2021
1445690592239915015,en,NO,YES,0,20,"",Wed Oct 06 10:01:11 +0000 2021
1445690593095471109,fr,NO,YES,0,439,"",Wed Oct 06 10:01:11 +0000 2021
1445690596681662474,en,NO,NO,0,0,"",Wed Oct 06 10:01:12 +0000 2021
1445690603564457984,en,NO,YES,0,2,"",Wed Oct 06 10:01:14 +0000 2021
1445690604525002756,es,NO,YES,0,7,"",Wed Oct 06 10:01:14 +0000 2021
1445690607217696774,en,NO,YES,0,12,"",Wed Oct 06 10:01:15 +0000 2021
1445690608111128592,fr,NO,YES,0,439,"",Wed Oct 06 10:01:15 +0000 2021
1445690617317629958,en,NO,NO,0,0,"",Wed Oct 06 10:01:17 +0000 2021
1445690619259613185,fr,NO,NO,0,0,"",Wed Oct 06 10:01:17 +0000 2021
1445690619913928706,en,NO,NO,0,0,"",Wed Oct 06 10:01:18 +0000 2021
1445690620522024962,en,NO,YES,0,2,"",Wed Oct 06 10:01:18 +0000 2021
1445690624284389379,en,NO,NO,1,0,"",Wed Oct 06 10:01:19 +0000 2021
1445690626545127430,en,NO,YES,0,21,"",Wed Oct 06 10:01:19 +0000 2021
1445690627451080721,es,NO,YES,0,422,"",Wed Oct 06 10:01:19 +0000 2021
1445690631070703625,en,NO,YES,0,382,"",Wed Oct 06 10:01:20 +0000 2021
1445690638268305408,pt,NO,YES,0,109,"",Wed Oct 06 10:01:22 +0000 2021
1445690652423979015,en,NO,NO,1,0,"",Wed Oct 06 10:01:25 +0000 2021
1445690656744095750,pl,NO,YES,0,5,"",Wed Oct 06 10:01:26 +0000 2021
1445690657729703936,en,NO,YES,0,3,"",Wed Oct 06 10:01:27 +0000 2021
1445690658119831556,und,NO,NO,0,0,"",Wed Oct 06 10:01:27 +0000 2021
1445690659147419651,es,NO,NO,0,0,"",Wed Oct 06 10:01:27 +0000 2021
1445690663568171008,fr,NO,YES,0,6,"",Wed Oct 06 10:01:28 +0000 2021
1445690665703133186,it,NO,NO,0,0,"",Wed Oct 06 10:01:28 +0000 2021
1445690668890791949,de,NO,YES,0,3,"",Wed Oct 06 10:01:29 +0000 2021
1445690675459084290,de,NO,YES,0,3,"",Wed Oct 06 10:01:31 +0000 2021
1445690677564620808,fr,NO,NO,0,0,"",Wed Oct 06 10:01:31 +0000 2021
1445690677782728705,en,NO,YES,0,4,"",Wed Oct 06 10:01:31 +0000 2021
1445690678843830279,en,NO,YES,0,403,"",Wed Oct 06 10:01:32 +0000 2021
1445690681536638976,nl,NO,YES,0,369,"",Wed Oct 06 10:01:32 +0000 2021
1445690687609978882,es,NO,YES,0,14,"",Wed Oct 06 10:01:34 +0000 2021
1445690689325461506,hi,NO,NO,0,0,"",Wed Oct 06 10:01:34 +0000 2021
1445690696543866882,de,NO,YES,0,1,"",Wed Oct 06 10:01:36 +0000 2021
1445690704810807303,en,NO,YES,0,10,"",Wed Oct 06 10:01:38 +0000 2021
1445690705205088267,en,NO,YES,0,975,"",Wed Oct 06 10:01:38 +0000 2021
1445690708396953613,en,NO,YES,0,22,"",Wed Oct 06 10:01:39 +0000 2021
1445690709420380170,ja,NO,YES,0,2,"",Wed Oct 06 10:01:39 +0000 2021
1445690718480048136,de,NO,YES,0,1,"",Wed Oct 06 10:01:41 +0000 2021
1445690724163350538,en,NO,NO,19,6,"",Wed Oct 06 10:01:42 +0000 2021
1445690744786722824,pt,NO,YES,0,315,"",Wed Oct 06 10:01:47 +0000 2021
1445690749287239687,nl,NO,YES,0,132,"",Wed Oct 06 10:01:48 +0000 2021
1445690749446619136,en,NO,YES,0,38,"",Wed Oct 06 10:01:48 +0000 2021
1445690750021169157,nl,NO,YES,0,132,"",Wed Oct 06 10:01:49 +0000 2021
1445690750247661582,es,NO,YES,0,275,"",Wed Oct 06 10:01:49 +0000 2021
1445690755062775816,en,NO,NO,0,0,"",Wed Oct 06 10:01:50 +0000 2021
1445690761094205450,tr,NO,YES,0,61,"",Wed Oct 06 10:01:51 +0000 2021
1445690772209217536,pt,NO,YES,0,315,"",Wed Oct 06 10:01:54 +0000 2021
1445690776898322442,en,NO,YES,0,1,"",Wed Oct 06 10:01:55 +0000 2021
1445690777607098375,de,NO,YES,0,5,"",Wed Oct 06 10:01:55 +0000 2021
1445690779049943048,en,NO,YES,0,13,"",Wed Oct 06 10:01:56 +0000 2021
1445690780325011466,nl,NO,YES,0,123,"",Wed Oct 06 10:01:56 +0000 2021
1445690783911211020,es,NO,NO,0,0,"",Wed Oct 06 10:01:57 +0000 2021
1445690787224715274,und,NO,NO,0,0,"",Wed Oct 06 10:01:57 +0000 2021
1445690792941547527,ja,NO,YES,0,104,"",Wed Oct 06 10:01:59 +0000 2021
1445690795382632453,fr,NO,NO,0,0,"",Wed Oct 06 10:01:59 +0000 2021
1445690795671973897,en,NO,YES,0,284,"",Wed Oct 06 10:01:59 +0000 2021
1445690797194563589,en,NO,NO,3,4,"",Wed Oct 06 10:02:00 +0000 2021
1445690803305603080,es,NO,NO,0,0,"",Wed Oct 06 10:02:01 +0000 2021
1445690804475863045,nl,NO,NO,8,0,"",Wed Oct 06 10:02:02 +0000 2021
1445690812818329604,pt,NO,YES,0,71,"",Wed Oct 06 10:02:04 +0000 2021
1445690814600925184,ja,NO,YES,0,28,"",Wed Oct 06 10:02:04 +0000 2021
1445690814663852037,en,NO,NO,0,0,"",Wed Oct 06 10:02:04 +0000 2021
1445690820334546950,ja,NO,YES,0,31,"",Wed Oct 06 10:02:05 +0000 2021
1445690824856006656,es,NO,YES,0,307,"",Wed Oct 06 10:02:06 +0000 2021
1445690827158687750,en,NO,YES,0,403,"",Wed Oct 06 10:02:07 +0000 2021
1445690837132709894,es,NO,YES,0,415,"",Wed Oct 06 10:02:09 +0000 2021
1445690843461926913,en,NO,YES,0,1,"",Wed Oct 06 10:02:11 +0000 2021
1445690848524464144,en,NO,YES,0,13,"",Wed Oct 06 10:02:12 +0000 2021
1445690850323808266,it,NO,YES,0,1,"",Wed Oct 06 10:02:13 +0000 2021
1445690857340882950,en,NO,YES,0,68,"",Wed Oct 06 10:02:14 +0000 2021
1445690857596735491,es,NO,NO,0,0,"",Wed Oct 06 10:02:14 +0000 2021
1445690861489213440,pt,NO,YES,0,1314,"",Wed Oct 06 10:02:15 +0000 2021
1445690863187755008,zh,NO,YES,0,57,"",Wed Oct 06 10:02:16 +0000 2021
1445690864156569612,en,NO,YES,0,60,"",Wed Oct 06 10:02:16 +0000 2021
1445690869126860808,en,NO,YES,0,201,"",Wed Oct 06 10:02:17 +0000 2021
1445690872562163712,pt,NO,NO,0,1,"",Wed Oct 06 10:02:18 +0000 2021
1445690883735576577,en,NO,YES,0,2,"",Wed Oct 06 10:02:20 +0000 2021
1445690890635264010,en,NO,YES,0,3,"",Wed Oct 06 10:02:22 +0000 2021
1445690892770152448,es,NO,YES,0,415,"",Wed Oct 06 10:02:23 +0000 2021
1445690899506216969,ja,NO,YES,0,31,"",Wed Oct 06 10:02:24 +0000 2021
1445690906091290629,es,NO,YES,0,7,"",Wed Oct 06 10:02:26 +0000 2021
1445690906904981514,es,NO,YES,0,415,"",Wed Oct 06 10:02:26 +0000 2021
1445690908381356051,en,NO,NO,0,0,"",Wed Oct 06 10:02:26 +0000 2021
1445690909367042049,ca,NO,YES,0,1,"",Wed Oct 06 10:02:27 +0000 2021
1445690909748719617,es,NO,YES,0,16,"",Wed Oct 06 10:02:27 +0000 2021
1445690910369476610,es,NO,YES,0,415,"",Wed Oct 06 10:02:27 +0000 2021
1445690911724380161,de,NO,YES,0,466,"",Wed Oct 06 10:02:27 +0000 2021
1445690911745183746,pt,NO,YES,0,109,"",Wed Oct 06 10:02:27 +0000 2021
1445690912575680523,en,NO,NO,0,0,"",Wed Oct 06 10:02:27 +0000 2021
1445690915385851911,en,NO,YES,0,10,"",Wed Oct 06 10:02:28 +0000 2021
1445690920632926210,en,NO,YES,0,2,"",Wed Oct 06 10:02:29 +0000 2021
1445690925703843849,en,NO,YES,0,86,"",Wed Oct 06 10:02:30 +0000 2021
1445690931567464449,es,NO,NO,3,2,"",Wed Oct 06 10:02:32 +0000 2021
1445690932947341312,en,NO,YES,0,7,"",Wed Oct 06 10:02:32 +0000 2021
1445690933735931904,fr,NO,NO,0,0,"",Wed Oct 06 10:02:32 +0000 2021
1445690937212956689,en,NO,YES,0,7,"",Wed Oct 06 10:02:33 +0000 2021
1445690937703755784,en,NO,YES,0,4,"",Wed Oct 06 10:02:33 +0000 2021
1445690939918278667,en,NO,YES,0,4,"",Wed Oct 06 10:02:34 +0000 2021
1445690940400701443,ca,NO,YES,0,2,"",Wed Oct 06 10:02:34 +0000 2021
1445690942183202819,en,NO,YES,0,17,"",Wed Oct 06 10:02:34 +0000 2021
1445690944133550089,pt,NO,YES,0,73,"",Wed Oct 06 10:02:35 +0000 2021
1445690944284622851,en,NO,NO,35,8,"",Wed Oct 06 10:02:35 +0000 2021
1445690951410728971,pt,NO,YES,0,109,"",Wed Oct 06 10:02:37 +0000 2021
1445690953235271682,en,NO,NO,0,0,"",Wed Oct 06 10:02:37 +0000 2021
1445690953763745800,es,NO,YES,0,286,"",Wed Oct 06 10:02:37 +0000 2021
1445690959598010368,en,NO,YES,0,6,"",Wed Oct 06 10:02:39 +0000 2021
1445690966887649288,ja,NO,NO,0,0,"",Wed Oct 06 10:02:40 +0000 2021
1445690967013478404,en,NO,YES,0,8,"",Wed Oct 06 10:02:40 +0000 2021
1445690973825093635,es,NO,YES,0,417,"",Wed Oct 06 10:02:42 +0000 2021
1445690978229112833,en,NO,YES,0,1,"",Wed Oct 06 10:02:43 +0000 2021
1445690979726462991,pt,NO,YES,0,1,"",Wed Oct 06 10:02:43 +0000 2021
1445690980754026499,zh,NO,YES,0,1,"",Wed Oct 06 10:02:44 +0000 2021
1445690990526820352,en,NO,YES,0,205,"",Wed Oct 06 10:02:46 +0000 2021
1445690991931846663,fr,NO,YES,0,6,"",Wed Oct 06 10:02:46 +0000 2021
1445691001125814279,en,NO,YES,0,201,"",Wed Oct 06 10:02:48 +0000 2021
1445691003319447558,en,NO,NO,0,0,"",Wed Oct 06 10:02:49 +0000 2021
1445691007887024128,de,NO,YES,0,212,"",Wed Oct 06 10:02:50 +0000 2021
1445691012190330893,en,NO,NO,2,2,"",Wed Oct 06 10:02:51 +0000 2021
1445691013482221581,pt,NO,NO,0,1,"",Wed Oct 06 10:02:51 +0000 2021
1445691016057548808,en,NO,NO,0,0,"",Wed Oct 06 10:02:52 +0000 2021
1445691016581828621,en,NO,YES,0,97,"",Wed Oct 06 10:02:52 +0000 2021
1445691024987152394,es,NO,NO,0,0,"",Wed Oct 06 10:02:54 +0000 2021
1445691025180151812,de,NO,NO,0,0,"",Wed Oct 06 10:02:54 +0000 2021
1445691026132242433,en,NO,YES,0,8,"",Wed Oct 06 10:02:54 +0000 2021
1445691027700928514,en,NO,YES,0,2,"",Wed Oct 06 10:02:55 +0000 2021
1445691027780616193,en,NO,YES,0,113,"",Wed Oct 06 10:02:55 +0000 2021
1445691029303160846,en,NO,YES,0,48,"",Wed Oct 06 10:02:55 +0000 2021
1445691034873188361,en,NO,YES,0,1715,"",Wed Oct 06 10:02:57 +0000 2021
1445691036144005120,en,NO,YES,0,403,"",Wed Oct 06 10:02:57 +0000 2021
1445691039101063175,es,NO,YES,0,7,"",Wed Oct 06 10:02:58 +0000 2021
1445691043781832704,en,NO,YES,0,2,"",Wed Oct 06 10:02:59 +0000 2021
1445691045069529093,ja,NO,YES,0,4,"",Wed Oct 06 10:02:59 +0000 2021
1445691051503616010,en,NO,NO,0,1,"",Wed Oct 06 10:03:00 +0000 2021
1445691060143808513,en,NO,YES,0,8,"",Wed Oct 06 10:03:03 +0000 2021
1445691064162013196,es,NO,YES,0,417,"",Wed Oct 06 10:03:03 +0000 2021
1445691065973960728,en,NO,YES,0,30,"",Wed Oct 06 10:03:04 +0000 2021
1445691066099793929,es,NO,NO,0,0,"",Wed Oct 06 10:03:04 +0000 2021
1445691066250788876,es,NO,NO,0,0,"",Wed Oct 06 10:03:04 +0000 2021
1445691066930237448,es,NO,NO,0,0,"",Wed Oct 06 10:03:04 +0000 2021
1445691069467795473,en,NO,YES,0,1203,"",Wed Oct 06 10:03:05 +0000 2021
1445691070898077711,es,NO,YES,0,417,"",Wed Oct 06 10:03:05 +0000 2021
1445691078930153476,en,NO,NO,0,0,"",Wed Oct 06 10:03:07 +0000 2021
1445691081870364680,en,NO,YES,0,88,"",Wed Oct 06 10:03:08 +0000 2021
1445691083074142219,en,NO,YES,0,6,"",Wed Oct 06 10:03:08 +0000 2021
1445691087524225027,es,NO,YES,0,10,"",Wed Oct 06 10:03:09 +0000 2021
1445691093639700480,fr,NO,YES,0,440,"",Wed Oct 06 10:03:11 +0000 2021
1445691094751072259,en,NO,NO,0,0,"",Wed Oct 06 10:03:11 +0000 2021
1445691096500092937,es,NO,NO,0,0,"",Wed Oct 06 10:03:11 +0000 2021
1445691096579805188,und,NO,YES,0,16,"",Wed Oct 06 10:03:11 +0000 2021
1445691097166929924,ca,NO,NO,0,0,"",Wed Oct 06 10:03:11 +0000 2021
1445691098072903682,es,NO,NO,0,0,"",Wed Oct 06 10:03:12 +0000 2021
1445691110752284678,es,NO,YES,0,423,"",Wed Oct 06 10:03:15 +0000 2021
1445691114392997895,fr,NO,NO,6,2,"",Wed Oct 06 10:03:15 +0000 2021
1445691127848341509,es,NO,YES,0,3,"",Wed Oct 06 10:03:19 +0000 2021
1445691129236623365,es,NO,YES,0,101,"",Wed Oct 06 10:03:19 +0000 2021
1445691133238022144,en,NO,YES,0,3,"",Wed Oct 06 10:03:20 +0000 2021
1445691138329886724,en,NO,NO,0,0,"",Wed Oct 06 10:03:21 +0000 2021
1445691138422104071,es,NO,YES,0,423,"",Wed Oct 06 10:03:21 +0000 2021
1445691141572022281,fr,NO,NO,0,0,"",Wed Oct 06 10:03:22 +0000 2021
1445691145300807682,en,NO,YES,0,68,"",Wed Oct 06 10:03:23 +0000 2021
1445691153303490567,es,NO,YES,0,190,"",Wed Oct 06 10:03:25 +0000 2021
1445691155048374281,de,NO,YES,0,81,"",Wed Oct 06 10:03:25 +0000 2021
1445691155752964099,en,NO,NO,0,0,"",Wed Oct 06 10:03:25 +0000 2021
1445691157531398144,es,NO,YES,0,7,"",Wed Oct 06 10:03:26 +0000 2021
1445691166310027282,und,NO,NO,1,0,"",Wed Oct 06 10:03:28 +0000 2021
1445691171179667459,fr,NO,YES,0,416,"",Wed Oct 06 10:03:29 +0000 2021
1445691172991631362,fr,NO,NO,0,0,"",Wed Oct 06 10:03:29 +0000 2021
1445691179115298820,ja,NO,YES,0,170,"",Wed Oct 06 10:03:31 +0000 2021
1445691185444524036,ca,NO,NO,0,0,"",Wed Oct 06 10:03:32 +0000 2021
1445691186052616199,es,NO,NO,0,0,"",Wed Oct 06 10:03:33 +0000 2021
1445691186417602564,es,NO,NO,0,0,"",Wed Oct 06 10:03:33 +0000 2021
1445691187554181125,en,NO,NO,0,0,"",Wed Oct 06 10:03:33 +0000 2021
1445691190595112963,en,NO,NO,62,8,"",Wed Oct 06 10:03:34 +0000 2021
1445691194114068481,es,NO,YES,0,5,"",Wed Oct 06 10:03:34 +0000 2021
1445691196681060360,en,NO,YES,0,279,"",Wed Oct 06 10:03:35 +0000 2021
1445691201026355206,es,NO,YES,0,10,"",Wed Oct 06 10:03:36 +0000 2021
1445691202385309697,en,NO,YES,0,4,"",Wed Oct 06 10:03:36 +0000 2021
1445691205191229445,es,NO,YES,0,9,"",Wed Oct 06 10:03:37 +0000 2021
1445691207141638144,en,NO,NO,0,0,"",Wed Oct 06 10:03:38 +0000 2021
1445691210174132226,es,NO,YES,0,417,"",Wed Oct 06 10:03:38 +0000 2021
1445691219460329475,de,NO,NO,0,0,"",Wed Oct 06 10:03:41 +0000 2021
1445691221884690432,es,NO,YES,0,2,"",Wed Oct 06 10:03:41 +0000 2021
1445691222329155592,en,NO,YES,0,403,"",Wed Oct 06 10:03:41 +0000 2021
1445691231426662407,pt,NO,YES,0,1,"",Wed Oct 06 10:03:43 +0000 2021
1445691232009666569,es,NO,YES,0,7,"",Wed Oct 06 10:03:44 +0000 2021
1445691234845007881,en,NO,YES,0,45,"",Wed Oct 06 10:03:44 +0000 2021
1445691239404245003,de,NO,NO,0,0,"",Wed Oct 06 10:03:45 +0000 2021
1445691239873998855,nl,NO,YES,0,135,"",Wed Oct 06 10:03:45 +0000 2021
1445691243690823690,es,NO,YES,0,116,"",Wed Oct 06 10:03:46 +0000 2021
1445691244173148170,en,NO,YES,0,284,"",Wed Oct 06 10:03:46 +0000 2021
1445691244894568457,fr,NO,YES,0,6,"",Wed Oct 06 10:03:47 +0000 2021
1445691256818962437,und,NO,NO,0,0,"",Wed Oct 06 10:03:49 +0000 2021
1445691259725570049,en,NO,NO,2,1,"",Wed Oct 06 10:03:50 +0000 2021
1445691267611074560,de,NO,YES,0,6,"",Wed Oct 06 10:03:52 +0000 2021
1445691268667830273,en,NO,YES,0,74,"",Wed Oct 06 10:03:52 +0000 2021
1445691271389986818,en,NO,YES,0,2,"",Wed Oct 06 10:03:53 +0000 2021
