Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445705709216174083,de,NO,NO,3,1,"",Wed Oct 06 11:01:15 +0000 2021
1445705709912412174,it,NO,NO,0,0,"",Wed Oct 06 11:01:15 +0000 2021
1445705713842462729,en,NO,NO,0,0,"",Wed Oct 06 11:01:16 +0000 2021
1445705714916212741,en,NO,YES,0,1295,"",Wed Oct 06 11:01:17 +0000 2021
1445705714949767173,es,NO,YES,0,10,"",Wed Oct 06 11:01:17 +0000 2021
1445705715197177863,en,NO,YES,0,13,"",Wed Oct 06 11:01:17 +0000 2021
1445705724982530057,en,NO,NO,0,0,"",Wed Oct 06 11:01:19 +0000 2021
1445705726928637952,en,NO,YES,0,6,"",Wed Oct 06 11:01:19 +0000 2021
1445705732502921222,nl,NO,YES,0,50,"",Wed Oct 06 11:01:21 +0000 2021
1445705742116278272,en,NO,NO,0,0,"",Wed Oct 06 11:01:23 +0000 2021
1445705746893602821,it,NO,YES,0,1,"",Wed Oct 06 11:01:24 +0000 2021
1445705746914500609,en,NO,NO,0,0,"",Wed Oct 06 11:01:24 +0000 2021
1445705750144114705,es,NO,YES,0,18,"",Wed Oct 06 11:01:25 +0000 2021
1445705750769135619,en,NO,NO,0,0,"",Wed Oct 06 11:01:25 +0000 2021
1445705761091252227,en,NO,NO,0,0,"",Wed Oct 06 11:01:28 +0000 2021
1445705761397493775,en,NO,NO,0,0,"",Wed Oct 06 11:01:28 +0000 2021
1445705762274267136,es,NO,NO,0,0,"",Wed Oct 06 11:01:28 +0000 2021
1445705762416717829,es,NO,NO,0,1,"",Wed Oct 06 11:01:28 +0000 2021
1445705763201056779,en,NO,YES,0,472,"",Wed Oct 06 11:01:28 +0000 2021
1445705766292242439,en,NO,NO,5,1,"",Wed Oct 06 11:01:29 +0000 2021
1445705766661287941,de,NO,NO,0,0,"",Wed Oct 06 11:01:29 +0000 2021
1445705779063914510,pl,NO,YES,0,36,"",Wed Oct 06 11:01:32 +0000 2021
1445705780741619713,en,NO,YES,0,4,"",Wed Oct 06 11:01:32 +0000 2021
1445705786047356942,en,NO,YES,0,472,"",Wed Oct 06 11:01:33 +0000 2021
1445705789105008641,en,NO,YES,0,36,"",Wed Oct 06 11:01:34 +0000 2021
1445705793529999365,es,NO,YES,0,3,"",Wed Oct 06 11:01:35 +0000 2021
1445705793802620932,en,NO,NO,2,1,"",Wed Oct 06 11:01:35 +0000 2021
1445705802031845382,de,NO,NO,0,0,"",Wed Oct 06 11:01:37 +0000 2021
1445705802161934349,en,NO,NO,2,1,"",Wed Oct 06 11:01:37 +0000 2021
1445705805135704072,it,NO,NO,0,0,"",Wed Oct 06 11:01:38 +0000 2021
1445705805915820040,en,NO,NO,0,0,"",Wed Oct 06 11:01:38 +0000 2021
1445705810512781323,en,NO,YES,0,20,"",Wed Oct 06 11:01:39 +0000 2021
1445705815550164994,en,NO,YES,0,5,"",Wed Oct 06 11:01:40 +0000 2021
1445705815885713424,en,NO,YES,0,1,"",Wed Oct 06 11:01:41 +0000 2021
1445705817106227200,en,NO,YES,0,2,"",Wed Oct 06 11:01:41 +0000 2021
1445705817169166340,ja,NO,YES,0,173,"",Wed Oct 06 11:01:41 +0000 2021
1445705817357840387,tr,NO,YES,0,68,"",Wed Oct 06 11:01:41 +0000 2021
1445705823540236294,en,NO,NO,0,0,"",Wed Oct 06 11:01:42 +0000 2021
1445705826757341210,en,NO,YES,0,2,"",Wed Oct 06 11:01:43 +0000 2021
1445705834361606151,de,NO,YES,0,3,"",Wed Oct 06 11:01:45 +0000 2021
1445705834869104644,nl,NO,YES,0,36,"",Wed Oct 06 11:01:45 +0000 2021
1445705844927053845,en,NO,YES,0,989,"",Wed Oct 06 11:01:48 +0000 2021
1445705849683410950,en,NO,YES,0,36,"",Wed Oct 06 11:01:49 +0000 2021
1445705850442563596,en,NO,NO,0,0,"",Wed Oct 06 11:01:49 +0000 2021
1445705852288045069,en,NO,YES,0,29,"",Wed Oct 06 11:01:49 +0000 2021
1445705854804639750,de,NO,YES,0,390,"",Wed Oct 06 11:01:50 +0000 2021
1445705866095710225,es,NO,YES,0,70,"",Wed Oct 06 11:01:53 +0000 2021
1445705867760791555,nl,NO,YES,0,46,"",Wed Oct 06 11:01:53 +0000 2021
1445705867882491907,es,NO,NO,0,0,"",Wed Oct 06 11:01:53 +0000 2021
1445705878372421643,en,NO,YES,0,7,"",Wed Oct 06 11:01:55 +0000 2021
1445705880876421135,en,NO,NO,0,0,"",Wed Oct 06 11:01:56 +0000 2021
1445705885276205060,en,NO,YES,0,1,"",Wed Oct 06 11:01:57 +0000 2021
1445705886119317510,nl,NO,YES,0,24,"",Wed Oct 06 11:01:57 +0000 2021
1445705890435239945,en,NO,YES,0,36,"",Wed Oct 06 11:01:58 +0000 2021
1445705892008054791,es,NO,YES,0,1,"",Wed Oct 06 11:01:59 +0000 2021
1445705894461784071,en,NO,YES,0,475,"",Wed Oct 06 11:01:59 +0000 2021
1445705894516326400,de,NO,YES,0,90,"",Wed Oct 06 11:01:59 +0000 2021
1445705896408059906,en,NO,NO,0,0,"",Wed Oct 06 11:02:00 +0000 2021
1445705896500269056,en,NO,NO,0,0,"",Wed Oct 06 11:02:00 +0000 2021
1445705904293224451,en,NO,NO,0,0,"",Wed Oct 06 11:02:02 +0000 2021
1445705908185567243,nl,NO,YES,0,25,"",Wed Oct 06 11:02:03 +0000 2021
1445705910026792963,en,NO,NO,0,0,"",Wed Oct 06 11:02:03 +0000 2021
1445705914263097344,en,NO,YES,0,989,"",Wed Oct 06 11:02:04 +0000 2021
1445705916792274958,en,NO,YES,0,144,"",Wed Oct 06 11:02:05 +0000 2021
1445705921657589768,en,NO,YES,0,11,"",Wed Oct 06 11:02:06 +0000 2021
1445705922525863942,en,NO,NO,0,0,"",Wed Oct 06 11:02:06 +0000 2021
1445705927051513866,es,NO,YES,0,89,"",Wed Oct 06 11:02:07 +0000 2021
1445705929312247818,es,NO,YES,0,1,"",Wed Oct 06 11:02:08 +0000 2021
1445705936455098370,en,NO,NO,1,0,"",Wed Oct 06 11:02:09 +0000 2021
1445705937302425613,fr,NO,NO,0,0,"",Wed Oct 06 11:02:10 +0000 2021
1445705941945511943,es,NO,YES,0,527,"",Wed Oct 06 11:02:11 +0000 2021
1445705943317057552,es,NO,YES,0,527,"",Wed Oct 06 11:02:11 +0000 2021
1445705949121900560,en,NO,YES,0,12,"",Wed Oct 06 11:02:12 +0000 2021
1445705950296297483,en,NO,YES,0,1,"",Wed Oct 06 11:02:13 +0000 2021
1445705955241381891,en,NO,YES,0,475,"",Wed Oct 06 11:02:14 +0000 2021
1445705957439250443,nl,NO,YES,0,25,"",Wed Oct 06 11:02:14 +0000 2021
1445705964053622787,en,NO,NO,1,0,"",Wed Oct 06 11:02:16 +0000 2021
1445705964653481987,pt,NO,YES,0,5,"",Wed Oct 06 11:02:16 +0000 2021
1445705968336216067,en,NO,YES,0,360,"",Wed Oct 06 11:02:17 +0000 2021
1445705969657253895,de,NO,YES,0,216,"",Wed Oct 06 11:02:17 +0000 2021
1445705973642022912,en,NO,YES,0,475,"",Wed Oct 06 11:02:18 +0000 2021
1445705975546073092,es,NO,YES,0,199,"",Wed Oct 06 11:02:19 +0000 2021
1445705986849656836,nl,NO,YES,0,384,"",Wed Oct 06 11:02:21 +0000 2021
1445705988628094979,en,NO,YES,0,475,"",Wed Oct 06 11:02:22 +0000 2021
1445705991035625473,es,NO,NO,0,0,"",Wed Oct 06 11:02:22 +0000 2021
1445705993493438467,en,NO,NO,1,0,"",Wed Oct 06 11:02:23 +0000 2021
1445705995309645839,en,NO,NO,0,0,"",Wed Oct 06 11:02:23 +0000 2021
1445705995678715911,es,NO,YES,0,1,"",Wed Oct 06 11:02:23 +0000 2021
1445706005942136837,en,NO,YES,0,26,"",Wed Oct 06 11:02:26 +0000 2021
1445706006508425221,nl,NO,NO,0,0,"",Wed Oct 06 11:02:26 +0000 2021
1445706016314646534,en,NO,YES,0,475,"",Wed Oct 06 11:02:28 +0000 2021
1445706019380752390,fr,NO,YES,0,6,"",Wed Oct 06 11:02:29 +0000 2021
1445706020450299917,es,NO,YES,0,17,"",Wed Oct 06 11:02:29 +0000 2021
1445706029077987338,en,NO,YES,0,12,"",Wed Oct 06 11:02:31 +0000 2021
1445706029690331138,fr,NO,YES,0,91,"",Wed Oct 06 11:02:32 +0000 2021
1445706031301120000,fr,NO,YES,0,21,"",Wed Oct 06 11:02:32 +0000 2021
1445706039039430656,en,NO,YES,0,2,"",Wed Oct 06 11:02:34 +0000 2021
1445706039647637519,pt,NO,YES,0,5,"",Wed Oct 06 11:02:34 +0000 2021
1445706040331300877,fr,NO,YES,0,797,"",Wed Oct 06 11:02:34 +0000 2021
1445706042558406658,de,NO,YES,0,1,"",Wed Oct 06 11:02:35 +0000 2021
1445706044198453255,en,NO,YES,0,44,"",Wed Oct 06 11:02:35 +0000 2021
1445706047088312340,es,NO,YES,0,1,"",Wed Oct 06 11:02:36 +0000 2021
1445706047704879109,und,NO,NO,0,0,"",Wed Oct 06 11:02:36 +0000 2021
1445706048753397767,en,NO,YES,0,27,"",Wed Oct 06 11:02:36 +0000 2021
1445706052033400839,en,NO,YES,0,40,"",Wed Oct 06 11:02:37 +0000 2021
1445706055678267401,en,NO,NO,0,0,"",Wed Oct 06 11:02:38 +0000 2021
1445706062045147149,es,NO,YES,0,527,"",Wed Oct 06 11:02:39 +0000 2021
1445706064821829634,en,NO,YES,0,22,"",Wed Oct 06 11:02:40 +0000 2021
1445706067460050955,en,NO,NO,0,0,"",Wed Oct 06 11:02:41 +0000 2021
1445706074351276034,en,NO,NO,5,2,"",Wed Oct 06 11:02:42 +0000 2021
1445706074384785419,ar,NO,NO,0,0,"",Wed Oct 06 11:02:42 +0000 2021
1445706074649022482,nl,NO,YES,0,25,"",Wed Oct 06 11:02:42 +0000 2021
1445706080281980938,en,NO,YES,0,7,"",Wed Oct 06 11:02:44 +0000 2021
1445706086099554306,en,NO,YES,0,19,"",Wed Oct 06 11:02:45 +0000 2021
1445706086300803080,en,NO,YES,0,145,"",Wed Oct 06 11:02:45 +0000 2021
1445706087114559490,und,NO,NO,0,0,"",Wed Oct 06 11:02:45 +0000 2021
1445706091086577667,de,NO,YES,0,216,"",Wed Oct 06 11:02:46 +0000 2021
1445706095763152899,en,NO,YES,0,8,"",Wed Oct 06 11:02:47 +0000 2021
1445706096312606723,en,NO,NO,0,0,"",Wed Oct 06 11:02:47 +0000 2021
1445706098514694144,es,NO,YES,0,1,"",Wed Oct 06 11:02:48 +0000 2021
1445706099127029765,en,NO,NO,0,2,"",Wed Oct 06 11:02:48 +0000 2021
1445706105804533760,de,NO,YES,0,2,"",Wed Oct 06 11:02:50 +0000 2021
1445706107930902545,es,NO,NO,0,0,"",Wed Oct 06 11:02:50 +0000 2021
1445706118387306504,es,NO,NO,0,0,"",Wed Oct 06 11:02:53 +0000 2021
1445706120467599369,nl,NO,YES,0,25,"",Wed Oct 06 11:02:53 +0000 2021
1445706121449119754,en,NO,YES,0,145,"",Wed Oct 06 11:02:53 +0000 2021
1445706130299125776,en,NO,NO,0,0,"",Wed Oct 06 11:02:56 +0000 2021
1445706137110597640,en,NO,YES,0,20,"",Wed Oct 06 11:02:57 +0000 2021
1445706139987894283,en,NO,YES,0,36,"",Wed Oct 06 11:02:58 +0000 2021
1445706140201803779,und,NO,NO,0,0,"",Wed Oct 06 11:02:58 +0000 2021
1445706142403891208,es,NO,YES,0,127,"",Wed Oct 06 11:02:58 +0000 2021
1445706143460823058,en,NO,YES,0,476,"",Wed Oct 06 11:02:59 +0000 2021
1445706143779594241,en,NO,YES,0,1297,"",Wed Oct 06 11:02:59 +0000 2021
1445706150578585615,fr,NO,YES,0,6,"",Wed Oct 06 11:03:00 +0000 2021
1445706153816514567,en,NO,NO,2,1,"",Wed Oct 06 11:03:01 +0000 2021
1445706156651941891,en,NO,NO,0,0,"",Wed Oct 06 11:03:02 +0000 2021
1445706159780876290,en,NO,NO,0,0,"",Wed Oct 06 11:03:03 +0000 2021
1445706167406108672,es,NO,NO,0,0,"",Wed Oct 06 11:03:04 +0000 2021
1445706168320479245,en,NO,YES,0,3,"",Wed Oct 06 11:03:05 +0000 2021
1445706169608126467,en,NO,NO,2,0,"",Wed Oct 06 11:03:05 +0000 2021
1445706171118088204,en,NO,YES,0,36,"",Wed Oct 06 11:03:05 +0000 2021
1445706178600730627,en,NO,NO,0,0,"",Wed Oct 06 11:03:07 +0000 2021
1445706182463660040,fr,NO,YES,0,6,"",Wed Oct 06 11:03:08 +0000 2021
1445706187572269074,en,NO,YES,0,2,"",Wed Oct 06 11:03:09 +0000 2021
1445706190936154112,en,NO,YES,0,12,"",Wed Oct 06 11:03:10 +0000 2021
1445706192500584452,en,NO,YES,0,360,"",Wed Oct 06 11:03:10 +0000 2021
1445706194161524736,en,NO,YES,0,40,"",Wed Oct 06 11:03:11 +0000 2021
1445706195264700427,en,NO,YES,0,77,"",Wed Oct 06 11:03:11 +0000 2021
1445706206257954822,und,NO,NO,0,0,"",Wed Oct 06 11:03:14 +0000 2021
1445706210607394825,en,NO,YES,0,2,"",Wed Oct 06 11:03:15 +0000 2021
1445706215196184580,es,NO,YES,0,1,"",Wed Oct 06 11:03:16 +0000 2021
1445706216840204290,es,NO,YES,0,88,"",Wed Oct 06 11:03:16 +0000 2021
1445706218421440520,es,NO,YES,0,5,"",Wed Oct 06 11:03:17 +0000 2021
1445706220074004488,de,NO,YES,0,90,"",Wed Oct 06 11:03:17 +0000 2021
1445706221227593728,es,NO,YES,0,808,"",Wed Oct 06 11:03:17 +0000 2021
1445706225648164872,es,NO,NO,0,0,"",Wed Oct 06 11:03:18 +0000 2021
1445706226843611148,en,NO,YES,0,20,"",Wed Oct 06 11:03:19 +0000 2021
1445706227602759681,es,NO,YES,0,1,"",Wed Oct 06 11:03:19 +0000 2021
1445706231394435079,en,NO,YES,0,115,"",Wed Oct 06 11:03:20 +0000 2021
1445706231679651841,en,NO,YES,0,20,"",Wed Oct 06 11:03:20 +0000 2021
1445706237379743744,es,NO,YES,0,42,"",Wed Oct 06 11:03:21 +0000 2021
1445706252605005836,de,NO,NO,0,0,"",Wed Oct 06 11:03:25 +0000 2021
1445706252726587400,en,NO,YES,0,77,"",Wed Oct 06 11:03:25 +0000 2021
1445706256404992007,ar,NO,NO,1,0,"",Wed Oct 06 11:03:26 +0000 2021
1445706259458527235,en,NO,YES,0,51,"",Wed Oct 06 11:03:26 +0000 2021
1445706262197399563,pt,NO,YES,0,27,"",Wed Oct 06 11:03:27 +0000 2021
1445706262650376193,ca,NO,NO,1,0,"",Wed Oct 06 11:03:27 +0000 2021
