Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444407356117422089,en,NO,YES,0,45,"",Sat Oct 02 21:02:04 +0000 2021
1444407362731790344,en,NO,YES,0,1236,"",Sat Oct 02 21:02:05 +0000 2021
1444407371363717122,en,NO,NO,0,0,"",Sat Oct 02 21:02:07 +0000 2021
1444407373372792839,en,NO,NO,0,0,"",Sat Oct 02 21:02:08 +0000 2021
1444407374953975819,en,NO,YES,0,1236,"",Sat Oct 02 21:02:08 +0000 2021
1444407379190190080,ja,NO,YES,0,388,"",Sat Oct 02 21:02:09 +0000 2021
1444407381488713733,nl,NO,YES,0,380,"",Sat Oct 02 21:02:10 +0000 2021
1444407382562508802,fr,NO,YES,0,112,"",Sat Oct 02 21:02:10 +0000 2021
1444407387461496836,es,NO,YES,0,10,"",Sat Oct 02 21:02:11 +0000 2021
1444407387897667584,es,NO,NO,0,0,"",Sat Oct 02 21:02:11 +0000 2021
1444407389088800774,fr,NO,YES,0,5,"",Sat Oct 02 21:02:12 +0000 2021
1444407391991312384,en,NO,YES,0,425,"",Sat Oct 02 21:02:12 +0000 2021
1444407402309226497,en,NO,YES,0,48,"",Sat Oct 02 21:02:15 +0000 2021
1444407404012179463,de,NO,YES,0,99,"",Sat Oct 02 21:02:15 +0000 2021
1444407409787691008,es,NO,NO,0,0,"",Sat Oct 02 21:02:16 +0000 2021
1444407411683569664,de,NO,YES,0,99,"",Sat Oct 02 21:02:17 +0000 2021
1444407414221062144,en,NO,YES,0,18,"",Sat Oct 02 21:02:17 +0000 2021
1444407417186439168,en,NO,YES,0,423,"",Sat Oct 02 21:02:18 +0000 2021
1444407417215897606,es,NO,YES,0,16,"",Sat Oct 02 21:02:18 +0000 2021
1444407441026859009,und,NO,YES,0,2,"",Sat Oct 02 21:02:24 +0000 2021
1444407446823391237,en,NO,YES,0,1,"",Sat Oct 02 21:02:25 +0000 2021
1444407449067327488,pt,NO,NO,1,0,"",Sat Oct 02 21:02:26 +0000 2021
1444407449507749889,en,NO,YES,0,770,"",Sat Oct 02 21:02:26 +0000 2021
1444407456566706176,en,NO,YES,0,5,"",Sat Oct 02 21:02:28 +0000 2021
1444407460328972288,en,NO,NO,0,0,"",Sat Oct 02 21:02:28 +0000 2021
1444407465194373121,en,NO,YES,0,425,"",Sat Oct 02 21:02:30 +0000 2021
1444407471297212419,en,NO,YES,0,199,"",Sat Oct 02 21:02:31 +0000 2021
1444407472748433408,en,NO,YES,0,533,"",Sat Oct 02 21:02:31 +0000 2021
1444407478834368513,en,NO,YES,0,1236,"",Sat Oct 02 21:02:33 +0000 2021
1444407482563006468,en,NO,YES,0,1,"",Sat Oct 02 21:02:34 +0000 2021
1444407482856656896,es,NO,YES,0,18,"",Sat Oct 02 21:02:34 +0000 2021
1444407496253349890,en,NO,YES,0,139,"",Sat Oct 02 21:02:37 +0000 2021
1444407497981370375,und,NO,YES,0,4494,"",Sat Oct 02 21:02:37 +0000 2021
1444407506361520128,en,NO,YES,0,36,"",Sat Oct 02 21:02:39 +0000 2021
1444407510845300749,fr,NO,YES,0,389,"",Sat Oct 02 21:02:41 +0000 2021
1444407512036483074,en,NO,YES,0,139,"",Sat Oct 02 21:02:41 +0000 2021
1444407512917323781,en,NO,YES,0,6,"",Sat Oct 02 21:02:41 +0000 2021
1444407514523742214,es,NO,NO,0,0,"",Sat Oct 02 21:02:41 +0000 2021
1444407516557836289,und,NO,NO,0,0,"",Sat Oct 02 21:02:42 +0000 2021
1444407517367390215,en,NO,NO,0,0,"",Sat Oct 02 21:02:42 +0000 2021
1444407517455400963,es,NO,YES,0,2,"",Sat Oct 02 21:02:42 +0000 2021
1444407519800029184,en,NO,YES,0,494,"",Sat Oct 02 21:02:43 +0000 2021
1444407522723565575,und,NO,NO,0,0,"",Sat Oct 02 21:02:43 +0000 2021
1444407523495358468,es,NO,NO,0,0,"",Sat Oct 02 21:02:44 +0000 2021
1444407526511022085,en,NO,YES,0,1106,"",Sat Oct 02 21:02:44 +0000 2021
1444407542151467008,es,NO,YES,0,10,"",Sat Oct 02 21:02:48 +0000 2021
1444407547289432069,en,NO,NO,0,0,NZ,Sat Oct 02 21:02:49 +0000 2021
1444407550653370371,de,NO,YES,0,407,"",Sat Oct 02 21:02:50 +0000 2021
1444407554608672782,en,NO,YES,0,36,"",Sat Oct 02 21:02:51 +0000 2021
1444407562628071426,ja,NO,NO,0,0,"",Sat Oct 02 21:02:53 +0000 2021
1444407567921340419,en,NO,YES,0,19,"",Sat Oct 02 21:02:54 +0000 2021
1444407573176848392,en,NO,YES,0,3,"",Sat Oct 02 21:02:55 +0000 2021
1444407576289058820,en,NO,YES,0,495,"",Sat Oct 02 21:02:56 +0000 2021
1444407580223315977,en,NO,YES,0,11,"",Sat Oct 02 21:02:57 +0000 2021
1444407584790831108,en,NO,YES,0,3,"",Sat Oct 02 21:02:58 +0000 2021
1444407586456014861,en,NO,YES,0,24,"",Sat Oct 02 21:02:59 +0000 2021
1444407589916270592,es,NO,YES,0,17,"",Sat Oct 02 21:02:59 +0000 2021
1444407591300444160,pt,NO,NO,0,0,"",Sat Oct 02 21:03:00 +0000 2021
1444407591522668548,es,NO,NO,0,0,"",Sat Oct 02 21:03:00 +0000 2021
1444407598783078404,en,NO,NO,0,0,"",Sat Oct 02 21:03:02 +0000 2021
1444407603413626884,en,NO,YES,0,423,"",Sat Oct 02 21:03:03 +0000 2021
1444407606303285250,en,NO,NO,0,0,"",Sat Oct 02 21:03:03 +0000 2021
1444407608719380481,en,NO,YES,0,1106,"",Sat Oct 02 21:03:04 +0000 2021
1444407612779470848,en,NO,YES,0,1236,"",Sat Oct 02 21:03:05 +0000 2021
1444407613513363456,en,NO,YES,0,39,"",Sat Oct 02 21:03:05 +0000 2021
1444407619473399808,en,NO,YES,0,383,"",Sat Oct 02 21:03:06 +0000 2021
1444407624913522698,en,NO,YES,0,533,"",Sat Oct 02 21:03:08 +0000 2021
1444407625760874531,de,NO,YES,0,15,"",Sat Oct 02 21:03:08 +0000 2021
1444407640994549767,es,NO,NO,0,0,"",Sat Oct 02 21:03:12 +0000 2021
1444407650951831557,en,NO,YES,0,45,"",Sat Oct 02 21:03:14 +0000 2021
1444407656299606020,es,NO,YES,0,52,"",Sat Oct 02 21:03:15 +0000 2021
1444407664885252098,es,NO,YES,0,6,"",Sat Oct 02 21:03:17 +0000 2021
1444407666994991111,und,NO,NO,0,0,"",Sat Oct 02 21:03:18 +0000 2021
1444407671910715392,en,NO,YES,0,533,"",Sat Oct 02 21:03:19 +0000 2021
1444407674628628488,de,NO,NO,1,0,"",Sat Oct 02 21:03:20 +0000 2021
1444407676348293126,es,NO,YES,0,4,"",Sat Oct 02 21:03:20 +0000 2021
1444407677002657792,pt,NO,NO,1,0,"",Sat Oct 02 21:03:20 +0000 2021
1444407685693202434,en,NO,NO,0,0,"",Sat Oct 02 21:03:22 +0000 2021
1444407689501622274,en,NO,YES,0,3,"",Sat Oct 02 21:03:23 +0000 2021
1444407691179343875,es,NO,NO,0,0,"",Sat Oct 02 21:03:24 +0000 2021
1444407694220201984,es,NO,YES,0,62,"",Sat Oct 02 21:03:24 +0000 2021
1444407705217683463,en,NO,YES,0,45,"",Sat Oct 02 21:03:27 +0000 2021
1444407706518016011,en,NO,YES,0,5,"",Sat Oct 02 21:03:27 +0000 2021
1444407708799541254,en,NO,NO,0,0,"",Sat Oct 02 21:03:28 +0000 2021
1444407715581906945,en,NO,YES,0,636,"",Sat Oct 02 21:03:29 +0000 2021
1444407720266899460,es,NO,NO,0,0,"",Sat Oct 02 21:03:30 +0000 2021
1444407724381556742,en,NO,YES,0,139,"",Sat Oct 02 21:03:31 +0000 2021
1444407729217589254,nl,NO,YES,0,381,"",Sat Oct 02 21:03:33 +0000 2021
1444407741984894982,en,NO,NO,0,0,"",Sat Oct 02 21:03:36 +0000 2021
1444407751082487813,en,NO,YES,0,48,"",Sat Oct 02 21:03:38 +0000 2021
1444407764487442439,en,NO,YES,0,44,"",Sat Oct 02 21:03:41 +0000 2021
1444407769801498627,en,NO,YES,0,228,"",Sat Oct 02 21:03:42 +0000 2021
1444407771152240640,es,NO,YES,0,14,"",Sat Oct 02 21:03:43 +0000 2021
1444407771261243400,en,NO,YES,0,425,"",Sat Oct 02 21:03:43 +0000 2021
1444407772208975875,en,NO,YES,0,139,"",Sat Oct 02 21:03:43 +0000 2021
1444407773341564930,en,NO,YES,0,1411,"",Sat Oct 02 21:03:43 +0000 2021
1444407783399608321,es,NO,YES,0,65,"",Sat Oct 02 21:03:46 +0000 2021
1444407786188722176,zh,NO,YES,0,67,"",Sat Oct 02 21:03:46 +0000 2021
1444407786499190786,en,NO,YES,0,425,"",Sat Oct 02 21:03:46 +0000 2021
1444407786847285251,und,NO,NO,0,0,"",Sat Oct 02 21:03:46 +0000 2021
1444407787795140608,en,NO,YES,0,0,"",Sat Oct 02 21:03:47 +0000 2021
1444407791536545802,en,NO,YES,0,45,"",Sat Oct 02 21:03:47 +0000 2021
1444407797156704263,en,NO,YES,0,14,"",Sat Oct 02 21:03:49 +0000 2021
1444407804106792960,en,NO,YES,0,57,"",Sat Oct 02 21:03:50 +0000 2021
1444407806367502340,es,NO,YES,0,124,"",Sat Oct 02 21:03:51 +0000 2021
1444407810029232134,en,NO,YES,0,11,"",Sat Oct 02 21:03:52 +0000 2021
1444407811635662850,en,NO,YES,0,636,"",Sat Oct 02 21:03:52 +0000 2021
1444407812336017408,nl,NO,YES,0,370,"",Sat Oct 02 21:03:52 +0000 2021
1444407813183246339,es,NO,YES,0,160,"",Sat Oct 02 21:03:53 +0000 2021
1444407817029525508,en,NO,YES,0,2,"",Sat Oct 02 21:03:54 +0000 2021
1444407818153598978,en,NO,NO,0,0,"",Sat Oct 02 21:03:54 +0000 2021
1444407834184138757,en,NO,YES,0,1,"",Sat Oct 02 21:03:58 +0000 2021
1444407834574196742,es,NO,YES,0,12,"",Sat Oct 02 21:03:58 +0000 2021
1444407836138745859,es,NO,YES,0,62,"",Sat Oct 02 21:03:58 +0000 2021
1444407842962870275,ro,NO,YES,0,4,"",Sat Oct 02 21:04:00 +0000 2021
1444407848587378696,und,NO,NO,0,0,"",Sat Oct 02 21:04:01 +0000 2021
1444407848855769088,en,NO,YES,0,4,"",Sat Oct 02 21:04:01 +0000 2021
1444407849359183877,en,NO,NO,1,0,"",Sat Oct 02 21:04:01 +0000 2021
1444407849849872387,es,NO,YES,0,6,"",Sat Oct 02 21:04:01 +0000 2021
1444407851116552201,pt,NO,YES,0,207,"",Sat Oct 02 21:04:02 +0000 2021
1444407855147274250,en,NO,YES,0,145,"",Sat Oct 02 21:04:03 +0000 2021
1444407863884066818,en,NO,YES,0,423,"",Sat Oct 02 21:04:05 +0000 2021
1444407868401205249,en,NO,YES,0,14,"",Sat Oct 02 21:04:06 +0000 2021
1444407875531689992,fr,NO,YES,0,311,"",Sat Oct 02 21:04:07 +0000 2021
1444407878085976067,es,NO,YES,0,17,"",Sat Oct 02 21:04:08 +0000 2021
1444407897148964865,ja,NO,YES,0,26,"",Sat Oct 02 21:04:13 +0000 2021
1444407904010973192,es,NO,YES,0,684,"",Sat Oct 02 21:04:14 +0000 2021
1444407905223069716,en,NO,YES,0,2031,"",Sat Oct 02 21:04:15 +0000 2021
1444407908163375106,es,NO,YES,0,459,"",Sat Oct 02 21:04:15 +0000 2021
1444407909169893384,en,NO,NO,0,0,"",Sat Oct 02 21:04:16 +0000 2021
1444407911363534852,en,NO,YES,0,8,"",Sat Oct 02 21:04:16 +0000 2021
1444407918246367236,es,NO,YES,0,160,"",Sat Oct 02 21:04:18 +0000 2021
1444407920247164930,it,NO,YES,0,89,"",Sat Oct 02 21:04:18 +0000 2021
1444407922570760197,en,NO,YES,0,1,"",Sat Oct 02 21:04:19 +0000 2021
1444407927692009472,en,NO,YES,0,45,"",Sat Oct 02 21:04:20 +0000 2021
1444407928820273156,pt,NO,NO,0,0,"",Sat Oct 02 21:04:20 +0000 2021
1444407939876499457,es,NO,NO,0,0,"",Sat Oct 02 21:04:23 +0000 2021
1444407946151186438,fr,NO,YES,0,167,"",Sat Oct 02 21:04:24 +0000 2021
1444407955437326342,es,NO,NO,0,0,"",Sat Oct 02 21:04:27 +0000 2021
1444407956926197760,en,NO,YES,0,248,"",Sat Oct 02 21:04:27 +0000 2021
1444407971291750408,en,NO,YES,0,423,"",Sat Oct 02 21:04:30 +0000 2021
1444407976027119616,en,NO,YES,0,636,"",Sat Oct 02 21:04:31 +0000 2021
1444407981915918339,en,NO,NO,0,0,"",Sat Oct 02 21:04:33 +0000 2021
1444407983069409282,es,NO,YES,0,29,"",Sat Oct 02 21:04:33 +0000 2021
1444407988899520518,en,NO,YES,0,1917,"",Sat Oct 02 21:04:35 +0000 2021
1444407993882136577,en,NO,YES,0,1,"",Sat Oct 02 21:04:36 +0000 2021
1444407997384511488,en,NO,YES,0,1129,"",Sat Oct 02 21:04:37 +0000 2021
1444407999989231618,en,NO,NO,0,1,"",Sat Oct 02 21:04:37 +0000 2021
1444408000593154048,es,NO,NO,0,0,"",Sat Oct 02 21:04:37 +0000 2021
1444408003353006081,pt,NO,YES,0,208,"",Sat Oct 02 21:04:38 +0000 2021
1444408007941664772,es,NO,YES,0,17,"",Sat Oct 02 21:04:39 +0000 2021
1444408010772725765,en,NO,YES,0,425,"",Sat Oct 02 21:04:40 +0000 2021
1444408013922598918,und,NO,NO,0,0,"",Sat Oct 02 21:04:40 +0000 2021
1444408017232011276,fr,NO,YES,0,46,"",Sat Oct 02 21:04:41 +0000 2021
1444408021052837889,en,NO,YES,0,788,"",Sat Oct 02 21:04:42 +0000 2021
1444408021959036936,pt,NO,YES,0,209,"",Sat Oct 02 21:04:42 +0000 2021
1444408026031697931,en,NO,NO,0,0,"",Sat Oct 02 21:04:43 +0000 2021
1444408028728643585,und,NO,NO,0,0,"",Sat Oct 02 21:04:44 +0000 2021
1444408032314658818,en,NO,YES,0,139,"",Sat Oct 02 21:04:45 +0000 2021
1444408033195577344,es,NO,NO,0,0,"",Sat Oct 02 21:04:45 +0000 2021
1444408039252103176,en,NO,YES,0,139,"",Sat Oct 02 21:04:47 +0000 2021
1444408041705779202,en,NO,NO,0,0,"",Sat Oct 02 21:04:47 +0000 2021
1444408047431036933,en,NO,YES,0,1135,"",Sat Oct 02 21:04:48 +0000 2021
1444408048173391876,en,NO,YES,0,1129,"",Sat Oct 02 21:04:49 +0000 2021
1444408048680947715,fr,NO,NO,0,0,"",Sat Oct 02 21:04:49 +0000 2021
1444408048777248771,en,NO,NO,0,0,"",Sat Oct 02 21:04:49 +0000 2021
1444408063394467840,es,NO,YES,0,15,"",Sat Oct 02 21:04:52 +0000 2021
1444408066695483392,pt,NO,NO,1,1,"",Sat Oct 02 21:04:53 +0000 2021
